
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1044,
0,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0,,Surface,P,1,1050,
0,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0.0169769,,Surface,P,1,1053,
0.401807,,Surface,P,1,1054,
0,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1060,
0,,Surface,P,1,1061,
0.180506,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0.502845,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1075,
0,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0,,Surface,P,1,1085,
0,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1091,
0,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0.171492,,Surface,P,1,1096,
0.0108104,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0.0414667,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0.0259922,,Surface,P,1,1116,
0.0995742,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0.183057,,Surface,P,1,1123,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.361783,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0.0720736,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0.313805,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0.108285,,Surface,P,1,1140,
0,,Surface,P,1,1141,
0.0102192,,Surface,P,1,1142,
0,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0.30621,,Surface,P,1,1147,
0.0678234,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0.0378743,,Surface,P,1,1154,
0.369668,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
5.67103e-05,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0.407659,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0.028648,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0.0190888,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.0174038,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.000298159,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.00933314,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0.00978387,,Surface,P,1,1196,
0.0858474,,Surface,P,1,1197,
0.132695,,Surface,P,1,1198,
0.0152148,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0.00184666,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0.24926,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0.0712257,,Surface,P,1,1207,
0.0552129,,Surface,P,1,1208,
0.000490755,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.121171,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0.205144,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0.0100776,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0.0363767,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0.0411619,,Surface,P,1,1225,
0.016085,,Surface,P,1,1226,
0.000374201,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0.046396,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0.0896993,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0.00455373,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0.0370286,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0.445995,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.0238299,,Surface,P,1,1246,
0.0857198,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0.148354,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.000373835,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.129829,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.113295,,Surface,P,1,1271,
0.00660258,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0.0440185,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0.289652,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0.0113513,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0.116276,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.00406161,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0.0207808,,Surface,P,1,1285,
0.297332,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0.0249968,,Surface,P,1,1291,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0.171949,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0.0714437,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0.0187949,,Surface,P,1,1302,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.129906,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.232504,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1325,
0.226944,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0.0679068,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0.00155485,,Surface,P,1,1335,
0.181348,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.000543488,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.0261303,,Surface,P,1,1341,
0.0622217,,Surface,P,1,1342,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.00157135,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0.106007,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0.0271682,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0.0517279,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1365,
0.0466375,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0.318116,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0.000916543,,Surface,P,1,1376,
0.242294,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.00472786,,Surface,P,1,1386,
0.0648678,,Surface,P,1,1387,
0.00429456,,Surface,P,1,1388,
0.0546497,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0.324482,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.335733,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.000241823,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
6.56351e-05,,Surface,P,1,1403,
0.00705922,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.151231,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.195711,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.0320665,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.221342,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0.00409762,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0.00389858,,Surface,P,1,1429,
0.264217,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0.000182239,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0.43237,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0.0267556,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0.000325592,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.261135,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0.197436,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0.0739207,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.0289925,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.149907,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.305047,,Surface,P,1,1491,
0.00358026,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.0500694,,Surface,P,1,1497,
9.28701e-05,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0.0610409,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0.123679,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0.127525,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
6.47772e-05,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0.00023498,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
6.31035e-05,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.448898,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.0712504,,Surface,P,1,1525,
0.07171,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.0036776,,Surface,P,1,1528,
0.0175591,,Surface,P,1,1529,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1535,
0.0769895,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0.0871215,,Surface,P,1,1543,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.0630092,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.0240173,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.003806,,Surface,P,1,1554,
0.0103026,,Surface,P,1,1555,
0.0963903,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.0149232,,Surface,P,1,1561,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.10134,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.0246708,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.100128,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.0443315,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0.00561414,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.158252,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.424273,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.0492909,,Surface,P,1,1594,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.00548636,,Surface,P,1,1598,
0.000297095,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.234355,,Surface,P,1,1602,
0.265601,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0.489806,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.011002,,Surface,P,1,1608,
0.00116467,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.0517609,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0.179659,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.265021,,Surface,P,1,1617,
0.2784,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0.0127569,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0.0212215,,Surface,P,1,1625,
0,,Surface,P,1,1626,
3.31036e-05,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0.00205682,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.00825318,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.0684802,,Surface,P,1,1639,
0.0555017,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.173542,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0.19868,,Surface,P,1,1651,
0.0812311,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0.0510321,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0.209203,,Surface,P,1,1662,
0.0066804,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0.000248609,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.00713714,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0.160768,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.25351,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.00863315,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.00206358,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0.0890292,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.00823598,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.02075,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0.146074,,Surface,P,1,1698,
0,,Surface,P,1,1700,
0.120084,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.0397446,,Surface,P,1,1703,
0.00130259,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.0615436,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0.0115655,,Surface,P,1,1714,
0,,Surface,P,1,1716,
0.0372025,,Surface,P,1,1717,
0.156455,,Surface,P,1,1718,
0.0376713,,Surface,P,1,1719,
0.0995999,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.141858,,Surface,P,1,1729,
0.08097,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.0715956,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.28055,,Surface,P,1,1736,
0.0107206,,Surface,P,1,1737,
0.121713,,Surface,P,1,1738,
0.13855,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1742,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.0588817,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.0129246,,Surface,P,1,1753,
0.200744,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.154314,,Surface,P,1,1763,
0.0512569,,Surface,P,1,1764,
0.0600585,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0.109511,,Surface,P,1,1773,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0.00213646,,Surface,P,1,1778,
0.131352,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.023096,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.000337953,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.0188431,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1792,
0.0368741,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.528182,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0.153565,,Surface,P,1,1802,
0.0540999,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.0523758,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0.262193,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1811,
0.0399945,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.208556,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0.126085,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.6842,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0126551,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.335833,,Surface,P,1,1829,
0.0120311,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0.0746346,,Surface,P,1,1833,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0.0182654,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0.191566,,Surface,P,1,1845,
0.336046,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.000727688,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.212772,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0.150745,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.0108164,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.224724,,Surface,P,1,1861,
0.0258155,,Surface,P,1,1862,
0.00681894,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.109584,,Surface,P,1,1865,
0.00133457,,Surface,P,1,1866,
0.34255,,Surface,P,1,1867,
0.158537,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0.053353,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.229551,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.231096,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.29852,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0.00167858,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.473,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0.197489,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.173034,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0.00538889,,Surface,P,1,1904,
0.0055711,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.0523951,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.0043326,,Surface,P,1,1910,
0,,Surface,P,1,1912,
0.0186186,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.000104699,,Surface,P,1,1915,
0.0671518,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0.00135632,,Surface,P,1,1919,
0.465895,,Surface,P,1,1921,
0.169184,,Surface,P,1,1922,
0,,Surface,P,1,1923,
6.57408e-05,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0.0188678,,Surface,P,1,1927,
0.183743,,Surface,P,1,1928,
4.01733e-05,,Surface,P,1,1929,
0.0212938,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1934,
0.253969,,Surface,P,1,1935,
0.0640639,,Surface,P,1,1936,
0.0557141,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.035756,,Surface,P,1,1939,
0,,Surface,P,1,1941,
0.0717452,,Surface,P,1,1942,
0.138874,,Surface,P,1,1943,
0.197498,,Surface,P,1,1944,
0.188313,,Surface,P,1,1945,
0.000163298,,Surface,P,1,1946,
0.00679766,,Surface,P,1,1947,
0.277144,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1951,
0.368158,,Surface,P,1,1952,
0.609009,,Surface,P,1,1953,
0.0372888,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0.0472753,,Surface,P,1,1956,
0.0562256,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0.0415139,,Surface,P,1,1959,
0.187751,,Surface,P,1,1960,
