
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.35142,,Surface,6,Image 1,1,722,
0.717944,,Surface,6,Image 1,1,723,
0.649511,,Surface,6,Image 1,1,725,
0.547341,,Surface,6,Image 1,1,726,
0.215282,,Surface,6,Image 1,1,727,
1.35159,,Surface,6,Image 1,1,729,
1.26749,,Surface,6,Image 1,1,730,
0.394325,,Surface,6,Image 1,1,731,
1.41757,,Surface,6,Image 1,1,732,
1.39762,,Surface,6,Image 1,1,733,
1.80445,,Surface,6,Image 1,1,734,
0.72519,,Surface,6,Image 1,1,735,
2.12701,,Surface,6,Image 1,1,736,
1.54934,,Surface,6,Image 1,1,738,
0.195443,,Surface,6,Image 1,1,739,
0.560017,,Surface,6,Image 1,1,740,
0.876782,,Surface,6,Image 1,1,741,
1.47578,,Surface,6,Image 1,1,742,
1.06892,,Surface,6,Image 1,1,743,
0.322232,,Surface,6,Image 1,1,744,
0.263745,,Surface,6,Image 1,1,745,
1.47553,,Surface,6,Image 1,1,747,
1.2958,,Surface,6,Image 1,1,749,
0.561716,,Surface,6,Image 1,1,750,
0.695801,,Surface,6,Image 1,1,752,
0.202841,,Surface,6,Image 1,1,753,
1.67866,,Surface,6,Image 1,1,754,
0.686958,,Surface,6,Image 1,1,755,
0.984595,,Surface,6,Image 1,1,756,
2.67901,,Surface,6,Image 1,1,757,
0.192649,,Surface,6,Image 1,1,758,
1.77899,,Surface,6,Image 1,1,759,
1.15543,,Surface,6,Image 1,1,760,
0.725832,,Surface,6,Image 1,1,761,
0.519662,,Surface,6,Image 1,1,762,
0.150426,,Surface,6,Image 1,1,763,
0.639051,,Surface,6,Image 1,1,764,
0.680392,,Surface,6,Image 1,1,765,
0.44987,,Surface,6,Image 1,1,766,
1.81849,,Surface,6,Image 1,1,767,
0.926678,,Surface,6,Image 1,1,768,
3.14886,,Surface,6,Image 1,1,769,
0.730847,,Surface,6,Image 1,1,770,
0.281894,,Surface,6,Image 1,1,771,
0.164462,,Surface,6,Image 1,1,773,
0.714691,,Surface,6,Image 1,1,774,
1.68692,,Surface,6,Image 1,1,775,
0.266181,,Surface,6,Image 1,1,777,
1.36407,,Surface,6,Image 1,1,778,
1.04879,,Surface,6,Image 1,1,779,
1.31385,,Surface,6,Image 1,1,780,
0.423557,,Surface,6,Image 1,1,781,
2.39043,,Surface,6,Image 1,1,782,
1.1023,,Surface,6,Image 1,1,783,
0.551089,,Surface,6,Image 1,1,784,
0.952477,,Surface,6,Image 1,1,785,
0.551838,,Surface,6,Image 1,1,786,
1.16973,,Surface,6,Image 1,1,787,
1.00671,,Surface,6,Image 1,1,788,
0.92718,,Surface,6,Image 1,1,789,
0.556518,,Surface,6,Image 1,1,790,
0.33497,,Surface,6,Image 1,1,791,
1.49532,,Surface,6,Image 1,1,792,
0.0842891,,Surface,6,Image 1,1,793,
1.46188,,Surface,6,Image 1,1,794,
0.561558,,Surface,6,Image 1,1,795,
0.854258,,Surface,6,Image 1,1,796,
0.586076,,Surface,6,Image 1,1,798,
0.759428,,Surface,6,Image 1,1,799,
1.2819,,Surface,6,Image 1,1,800,
0.979976,,Surface,6,Image 1,1,801,
0.242978,,Surface,6,Image 1,1,802,
1.44747,,Surface,6,Image 1,1,803,
0.916022,,Surface,6,Image 1,1,804,
1.7906,,Surface,6,Image 1,1,805,
0.768839,,Surface,6,Image 1,1,806,
0.601224,,Surface,6,Image 1,1,807,
0.31631,,Surface,6,Image 1,1,808,
0.80454,,Surface,6,Image 1,1,809,
0.963717,,Surface,6,Image 1,1,810,
0.576537,,Surface,6,Image 1,1,811,
0.669119,,Surface,6,Image 1,1,812,
0.957614,,Surface,6,Image 1,1,813,
0.455963,,Surface,6,Image 1,1,814,
1.00957,,Surface,6,Image 1,1,815,
0.558182,,Surface,6,Image 1,1,816,
0.616538,,Surface,6,Image 1,1,817,
0.538374,,Surface,6,Image 1,1,818,
0.308991,,Surface,6,Image 1,1,819,
0.0558445,,Surface,6,Image 1,1,820,
0.542806,,Surface,6,Image 1,1,821,
0.850537,,Surface,6,Image 1,1,822,
1.53866,,Surface,6,Image 1,1,823,
0.234225,,Surface,6,Image 1,1,824,
0.326736,,Surface,6,Image 1,1,825,
0.556655,,Surface,6,Image 1,1,826,
2.55979,,Surface,6,Image 1,1,827,
0.43,,Surface,6,Image 1,1,828,
1.10048,,Surface,6,Image 1,1,829,
0.610724,,Surface,6,Image 1,1,830,
0.394693,,Surface,6,Image 1,1,831,
0.908658,,Surface,6,Image 1,1,832,
0.915055,,Surface,6,Image 1,1,833,
1.27595,,Surface,6,Image 1,1,834,
0.265224,,Surface,6,Image 1,1,835,
0.668294,,Surface,6,Image 1,1,836,
0.490582,,Surface,6,Image 1,1,837,
0.844599,,Surface,6,Image 1,1,838,
0.226189,,Surface,6,Image 1,1,839,
0.845425,,Surface,6,Image 1,1,840,
0.402783,,Surface,6,Image 1,1,841,
0.220516,,Surface,6,Image 1,1,842,
2.66052,,Surface,6,Image 1,1,843,
1.62206,,Surface,6,Image 1,1,844,
0.660004,,Surface,6,Image 1,1,845,
0.537126,,Surface,6,Image 1,1,846,
0.443637,,Surface,6,Image 1,1,848,
0.932016,,Surface,6,Image 1,1,849,
0.286058,,Surface,6,Image 1,1,852,
0.870205,,Surface,6,Image 1,1,853,
0.244663,,Surface,6,Image 1,1,854,
2.26419,,Surface,6,Image 1,1,855,
0.327257,,Surface,6,Image 1,1,857,
0.665492,,Surface,6,Image 1,1,858,
0.653082,,Surface,6,Image 1,1,859,
0.341069,,Surface,6,Image 1,1,860,
1.23977,,Surface,6,Image 1,1,861,
0.561794,,Surface,6,Image 1,1,862,
1.06372,,Surface,6,Image 1,1,863,
0.736532,,Surface,6,Image 1,1,864,
5.0321,,Surface,6,Image 1,1,865,
0.7759,,Surface,6,Image 1,1,866,
0.0386042,,Surface,6,Image 1,1,867,
0.344977,,Surface,6,Image 1,1,868,
1.37375,,Surface,6,Image 1,1,870,
0.900491,,Surface,6,Image 1,1,871,
0.522109,,Surface,6,Image 1,1,872,
0.500683,,Surface,6,Image 1,1,873,
2.96253,,Surface,6,Image 1,1,874,
0.826199,,Surface,6,Image 1,1,875,
0.50736,,Surface,6,Image 1,1,876,
0.558354,,Surface,6,Image 1,1,877,
0.595165,,Surface,6,Image 1,1,878,
0.766881,,Surface,6,Image 1,1,879,
0.656673,,Surface,6,Image 1,1,880,
0.528175,,Surface,6,Image 1,1,883,
0.503675,,Surface,6,Image 1,1,884,
0.521581,,Surface,6,Image 1,1,885,
0.67498,,Surface,6,Image 1,1,886,
0.409365,,Surface,6,Image 1,1,887,
1.76347,,Surface,6,Image 1,1,888,
2.08066,,Surface,6,Image 1,1,889,
0.557162,,Surface,6,Image 1,1,890,
0.849838,,Surface,6,Image 1,1,891,
0.761366,,Surface,6,Image 1,1,892,
1.68611,,Surface,6,Image 1,1,893,
1.68855,,Surface,6,Image 1,1,894,
0.36456,,Surface,6,Image 1,1,895,
0.312164,,Surface,6,Image 1,1,896,
2.74976,,Surface,6,Image 1,1,897,
0.781516,,Surface,6,Image 1,1,898,
0.72274,,Surface,6,Image 1,1,899,
0.303367,,Surface,6,Image 1,1,900,
1.6312,,Surface,6,Image 1,1,901,
0.17225,,Surface,6,Image 1,1,902,
0.488306,,Surface,6,Image 1,1,903,
0.484284,,Surface,6,Image 1,1,904,
0.723612,,Surface,6,Image 1,1,905,
0.111527,,Surface,6,Image 1,1,906,
0.403962,,Surface,6,Image 1,1,907,
0.0455083,,Surface,6,Image 1,1,908,
0.356116,,Surface,6,Image 1,1,909,
0.376945,,Surface,6,Image 1,1,911,
0.931667,,Surface,6,Image 1,1,912,
0.589257,,Surface,6,Image 1,1,913,
0.821039,,Surface,6,Image 1,1,914,
0.738477,,Surface,6,Image 1,1,915,
0.521376,,Surface,6,Image 1,1,916,
1.44787,,Surface,6,Image 1,1,917,
0.785701,,Surface,6,Image 1,1,918,
0.656035,,Surface,6,Image 1,1,919,
0.46307,,Surface,6,Image 1,1,920,
0.439308,,Surface,6,Image 1,1,922,
6.55373,,Surface,6,Image 1,1,923,
1.58228,,Surface,6,Image 1,1,924,
0.0636465,,Surface,6,Image 1,1,925,
1.12992,,Surface,6,Image 1,1,926,
1.17621,,Surface,6,Image 1,1,927,
0.338365,,Surface,6,Image 1,1,928,
0.513909,,Surface,6,Image 1,1,929,
1.162,,Surface,6,Image 1,1,930,
0.740204,,Surface,6,Image 1,1,931,
1.1335,,Surface,6,Image 1,1,932,
1.24941,,Surface,6,Image 1,1,933,
0.283967,,Surface,6,Image 1,1,934,
0.414267,,Surface,6,Image 1,1,935,
0.860411,,Surface,6,Image 1,1,936,
0.101647,,Surface,6,Image 1,1,937,
0.848046,,Surface,6,Image 1,1,938,
1.17719,,Surface,6,Image 1,1,939,
0.396318,,Surface,6,Image 1,1,940,
0.339582,,Surface,6,Image 1,1,941,
0.502615,,Surface,6,Image 1,1,942,
0.230813,,Surface,6,Image 1,1,943,
0.559499,,Surface,6,Image 1,1,944,
0.669093,,Surface,6,Image 1,1,945,
0.733328,,Surface,6,Image 1,1,946,
0.811642,,Surface,6,Image 1,1,947,
0.461654,,Surface,6,Image 1,1,948,
0.108058,,Surface,6,Image 1,1,949,
0.903656,,Surface,6,Image 1,1,950,
0.480498,,Surface,6,Image 1,1,951,
0.270856,,Surface,6,Image 1,1,952,
0.702407,,Surface,6,Image 1,1,953,
0.598004,,Surface,6,Image 1,1,954,
0.813299,,Surface,6,Image 1,1,955,
0.799256,,Surface,6,Image 1,1,956,
0.902745,,Surface,6,Image 1,1,957,
0.762627,,Surface,6,Image 1,1,958,
0.872587,,Surface,6,Image 1,1,959,
0.681614,,Surface,6,Image 1,1,960,
0.535437,,Surface,6,Image 1,1,962,
0.942069,,Surface,6,Image 1,1,963,
1.27766,,Surface,6,Image 1,1,964,
0.442255,,Surface,6,Image 1,1,965,
0.442355,,Surface,6,Image 1,1,966,
2.71985,,Surface,6,Image 1,1,967,
0.665114,,Surface,6,Image 1,1,969,
0.664543,,Surface,6,Image 1,1,970,
0.632254,,Surface,6,Image 1,1,971,
0.529402,,Surface,6,Image 1,1,972,
0.847799,,Surface,6,Image 1,1,973,
0.527502,,Surface,6,Image 1,1,974,
0.664348,,Surface,6,Image 1,1,975,
0.0897627,,Surface,6,Image 1,1,976,
0.537596,,Surface,6,Image 1,1,977,
0.47725,,Surface,6,Image 1,1,978,
0.574583,,Surface,6,Image 1,1,979,
3.22824,,Surface,6,Image 1,1,980,
0.677768,,Surface,6,Image 1,1,981,
0.531342,,Surface,6,Image 1,1,982,
2.07821,,Surface,6,Image 1,1,983,
1.61788,,Surface,6,Image 1,1,984,
1.2966,,Surface,6,Image 1,1,985,
0.728279,,Surface,6,Image 1,1,986,
1.33684,,Surface,6,Image 1,1,987,
0.768076,,Surface,6,Image 1,1,988,
0.278698,,Surface,6,Image 1,1,989,
0.497127,,Surface,6,Image 1,1,990,
1.37357,,Surface,6,Image 1,1,991,
1.07212,,Surface,6,Image 1,1,993,
0.59064,,Surface,6,Image 1,1,994,
0.103701,,Surface,6,Image 1,1,995,
1.59445,,Surface,6,Image 1,1,996,
0.931218,,Surface,6,Image 1,1,998,
0.176632,,Surface,6,Image 1,1,999,
0.672541,,Surface,6,Image 1,1,1000,
1.00189,,Surface,6,Image 1,1,1001,
2.05011,,Surface,6,Image 1,1,1002,
0.779091,,Surface,6,Image 1,1,1003,
0.18163,,Surface,6,Image 1,1,1004,
0.794874,,Surface,6,Image 1,1,1005,
0.417857,,Surface,6,Image 1,1,1006,
0.446622,,Surface,6,Image 1,1,1007,
0.132521,,Surface,6,Image 1,1,1008,
0.602332,,Surface,6,Image 1,1,1010,
1.03031,,Surface,6,Image 1,1,1011,
0.407546,,Surface,6,Image 1,1,1012,
0.757162,,Surface,6,Image 1,1,1013,
0.198346,,Surface,6,Image 1,1,1014,
0.496431,,Surface,6,Image 1,1,1015,
0.603772,,Surface,6,Image 1,1,1016,
0.949963,,Surface,6,Image 1,1,1017,
1.29512,,Surface,6,Image 1,1,1018,
0.295373,,Surface,6,Image 1,1,1019,
0.0387492,,Surface,6,Image 1,1,1020,
0.700915,,Surface,6,Image 1,1,1021,
1.23642,,Surface,6,Image 1,1,1022,
0.719901,,Surface,6,Image 1,1,1023,
0.524476,,Surface,6,Image 1,1,1024,
0.571829,,Surface,6,Image 1,1,1025,
1.48914,,Surface,6,Image 1,1,1026,
0.324948,,Surface,6,Image 1,1,1027,
0.891914,,Surface,6,Image 1,1,1028,
0.312711,,Surface,6,Image 1,1,1029,
1.98068,,Surface,6,Image 1,1,1030,
0.322689,,Surface,6,Image 1,1,1031,
0.758506,,Surface,6,Image 1,1,1032,
1.83727,,Surface,6,Image 1,1,1033,
1.24843,,Surface,6,Image 1,1,1034,
0.479306,,Surface,6,Image 1,1,1035,
0.570382,,Surface,6,Image 1,1,1036,
0.761817,,Surface,6,Image 1,1,1037,
0.818195,,Surface,6,Image 1,1,1039,
0.528701,,Surface,6,Image 1,1,1040,
0.247418,,Surface,6,Image 1,1,1041,
0.79614,,Surface,6,Image 1,1,1042,
0.492789,,Surface,6,Image 1,1,1043,
0.0700577,,Surface,6,Image 1,1,1044,
0.585379,,Surface,6,Image 1,1,1045,
0.554827,,Surface,6,Image 1,1,1046,
0.138776,,Surface,6,Image 1,1,1047,
0.626417,,Surface,6,Image 1,1,1048,
0.310124,,Surface,6,Image 1,1,1049,
0.556288,,Surface,6,Image 1,1,1050,
0.599802,,Surface,6,Image 1,1,1051,
0.70542,,Surface,6,Image 1,1,1052,
1.33675,,Surface,6,Image 1,1,1053,
0.998892,,Surface,6,Image 1,1,1054,
0.432348,,Surface,6,Image 1,1,1055,
0.703577,,Surface,6,Image 1,1,1056,
0.435562,,Surface,6,Image 1,1,1057,
0.616533,,Surface,6,Image 1,1,1058,
0.430784,,Surface,6,Image 1,1,1059,
1.07477,,Surface,6,Image 1,1,1060,
0.402256,,Surface,6,Image 1,1,1061,
0.71761,,Surface,6,Image 1,1,1062,
0.564205,,Surface,6,Image 1,1,1063,
1.02521,,Surface,6,Image 1,1,1064,
0.69298,,Surface,6,Image 1,1,1065,
0.197361,,Surface,6,Image 1,1,1066,
0.564568,,Surface,6,Image 1,1,1067,
0.125722,,Surface,6,Image 1,1,1068,
0.156219,,Surface,6,Image 1,1,1069,
0.910034,,Surface,6,Image 1,1,1070,
0.668536,,Surface,6,Image 1,1,1071,
1.37291,,Surface,6,Image 1,1,1072,
1.01431,,Surface,6,Image 1,1,1073,
0.256937,,Surface,6,Image 1,1,1075,
0.649091,,Surface,6,Image 1,1,1076,
0.457552,,Surface,6,Image 1,1,1077,
1.7962,,Surface,6,Image 1,1,1078,
0.644526,,Surface,6,Image 1,1,1080,
0.480813,,Surface,6,Image 1,1,1081,
0.545954,,Surface,6,Image 1,1,1082,
0.684519,,Surface,6,Image 1,1,1083,
0.158105,,Surface,6,Image 1,1,1084,
0.59757,,Surface,6,Image 1,1,1085,
0.562311,,Surface,6,Image 1,1,1087,
0.219505,,Surface,6,Image 1,1,1088,
0.691619,,Surface,6,Image 1,1,1089,
0.335896,,Surface,6,Image 1,1,1090,
0.390338,,Surface,6,Image 1,1,1091,
2.20243,,Surface,6,Image 1,1,1092,
0.929999,,Surface,6,Image 1,1,1093,
1.0571,,Surface,6,Image 1,1,1094,
2.0118,,Surface,6,Image 1,1,1095,
0.52263,,Surface,6,Image 1,1,1096,
0.46607,,Surface,6,Image 1,1,1097,
0.511626,,Surface,6,Image 1,1,1098,
1.98136,,Surface,6,Image 1,1,1099,
1.70401,,Surface,6,Image 1,1,1100,
0.427422,,Surface,6,Image 1,1,1101,
0.504435,,Surface,6,Image 1,1,1102,
0.301564,,Surface,6,Image 1,1,1103,
0.647962,,Surface,6,Image 1,1,1104,
0.584901,,Surface,6,Image 1,1,1105,
0.681741,,Surface,6,Image 1,1,1106,
0.52798,,Surface,6,Image 1,1,1107,
0.431164,,Surface,6,Image 1,1,1108,
1.84248,,Surface,6,Image 1,1,1109,
0.447232,,Surface,6,Image 1,1,1110,
0.392537,,Surface,6,Image 1,1,1111,
0.828133,,Surface,6,Image 1,1,1112,
0.654088,,Surface,6,Image 1,1,1113,
0.803657,,Surface,6,Image 1,1,1114,
0.253522,,Surface,6,Image 1,1,1115,
0.415202,,Surface,6,Image 1,1,1116,
1.27322,,Surface,6,Image 1,1,1117,
0.274386,,Surface,6,Image 1,1,1118,
0.406341,,Surface,6,Image 1,1,1119,
0.294875,,Surface,6,Image 1,1,1120,
1.24943,,Surface,6,Image 1,1,1121,
0.258838,,Surface,6,Image 1,1,1122,
0.532901,,Surface,6,Image 1,1,1123,
0.572245,,Surface,6,Image 1,1,1125,
0.129283,,Surface,6,Image 1,1,1126,
0.779286,,Surface,6,Image 1,1,1127,
0.46885,,Surface,6,Image 1,1,1128,
0.549823,,Surface,6,Image 1,1,1129,
0.682782,,Surface,6,Image 1,1,1130,
1.2348,,Surface,6,Image 1,1,1131,
0.157371,,Surface,6,Image 1,1,1132,
0.650189,,Surface,6,Image 1,1,1133,
0.660967,,Surface,6,Image 1,1,1134,
0.782945,,Surface,6,Image 1,1,1135,
0.305965,,Surface,6,Image 1,1,1136,
0.67588,,Surface,6,Image 1,1,1137,
0.726014,,Surface,6,Image 1,1,1138,
0.578552,,Surface,6,Image 1,1,1139,
0.659673,,Surface,6,Image 1,1,1140,
0.414684,,Surface,6,Image 1,1,1141,
0.546711,,Surface,6,Image 1,1,1142,
1.69033,,Surface,6,Image 1,1,1144,
1.92563,,Surface,6,Image 1,1,1145,
0.19682,,Surface,6,Image 1,1,1147,
0.579149,,Surface,6,Image 1,1,1148,
0.311207,,Surface,6,Image 1,1,1149,
0.405978,,Surface,6,Image 1,1,1150,
0.880989,,Surface,6,Image 1,1,1151,
0.441188,,Surface,6,Image 1,1,1152,
0.62602,,Surface,6,Image 1,1,1153,
1.56787,,Surface,6,Image 1,1,1154,
1.14243,,Surface,6,Image 1,1,1155,
1.5941,,Surface,6,Image 1,1,1156,
0.479031,,Surface,6,Image 1,1,1157,
0.652763,,Surface,6,Image 1,1,1158,
0.543935,,Surface,6,Image 1,1,1160,
0.134278,,Surface,6,Image 1,1,1161,
0.490958,,Surface,6,Image 1,1,1162,
0.649482,,Surface,6,Image 1,1,1163,
0.515266,,Surface,6,Image 1,1,1164,
0.861131,,Surface,6,Image 1,1,1165,
0.566426,,Surface,6,Image 1,1,1166,
1.16252,,Surface,6,Image 1,1,1167,
0.967167,,Surface,6,Image 1,1,1168,
0.286665,,Surface,6,Image 1,1,1169,
0.54747,,Surface,6,Image 1,1,1170,
1.11258,,Surface,6,Image 1,1,1171,
1.21804,,Surface,6,Image 1,1,1172,
0.422751,,Surface,6,Image 1,1,1173,
0.489005,,Surface,6,Image 1,1,1174,
0.491034,,Surface,6,Image 1,1,1175,
0.837427,,Surface,6,Image 1,1,1176,
0.700074,,Surface,6,Image 1,1,1177,
0.521078,,Surface,6,Image 1,1,1178,
0.253762,,Surface,6,Image 1,1,1179,
0.0501319,,Surface,6,Image 1,1,1180,
0.142767,,Surface,6,Image 1,1,1181,
0.0800128,,Surface,6,Image 1,1,1182,
0.626854,,Surface,6,Image 1,1,1183,
0.402752,,Surface,6,Image 1,1,1184,
1.24134,,Surface,6,Image 1,1,1185,
0.498931,,Surface,6,Image 1,1,1186,
0.707229,,Surface,6,Image 1,1,1187,
0.601692,,Surface,6,Image 1,1,1188,
0.315104,,Surface,6,Image 1,1,1189,
0.303359,,Surface,6,Image 1,1,1190,
0.087143,,Surface,6,Image 1,1,1191,
0.591519,,Surface,6,Image 1,1,1192,
0.420949,,Surface,6,Image 1,1,1193,
0.613382,,Surface,6,Image 1,1,1194,
0.511651,,Surface,6,Image 1,1,1195,
0.598935,,Surface,6,Image 1,1,1196,
0.328125,,Surface,6,Image 1,1,1197,
0.617823,,Surface,6,Image 1,1,1198,
0.198793,,Surface,6,Image 1,1,1199,
1.18405,,Surface,6,Image 1,1,1200,
0.486882,,Surface,6,Image 1,1,1201,
0.634486,,Surface,6,Image 1,1,1202,
1.10546,,Surface,6,Image 1,1,1203,
0.54941,,Surface,6,Image 1,1,1204,
0.121748,,Surface,6,Image 1,1,1205,
0.385206,,Surface,6,Image 1,1,1206,
0.498303,,Surface,6,Image 1,1,1207,
1.14533,,Surface,6,Image 1,1,1208,
1.98413,,Surface,6,Image 1,1,1209,
0.721322,,Surface,6,Image 1,1,1210,
0.661441,,Surface,6,Image 1,1,1211,
0.334866,,Surface,6,Image 1,1,1212,
0.14567,,Surface,6,Image 1,1,1213,
0.312329,,Surface,6,Image 1,1,1214,
0.861874,,Surface,6,Image 1,1,1215,
0.848493,,Surface,6,Image 1,1,1217,
0.294806,,Surface,6,Image 1,1,1218,
0.440243,,Surface,6,Image 1,1,1219,
0.550316,,Surface,6,Image 1,1,1220,
0.570591,,Surface,6,Image 1,1,1221,
0.317033,,Surface,6,Image 1,1,1222,
0.449666,,Surface,6,Image 1,1,1223,
0.213448,,Surface,6,Image 1,1,1224,
0.235716,,Surface,6,Image 1,1,1225,
0.417712,,Surface,6,Image 1,1,1226,
0.894702,,Surface,6,Image 1,1,1227,
0.813078,,Surface,6,Image 1,1,1228,
1.66307,,Surface,6,Image 1,1,1229,
0.200414,,Surface,6,Image 1,1,1230,
0.450855,,Surface,6,Image 1,1,1231,
0.16845,,Surface,6,Image 1,1,1232,
0.266914,,Surface,6,Image 1,1,1233,
0.429451,,Surface,6,Image 1,1,1234,
0.371344,,Surface,6,Image 1,1,1235,
0.490107,,Surface,6,Image 1,1,1236,
0.794871,,Surface,6,Image 1,1,1237,
0.23107,,Surface,6,Image 1,1,1238,
0.698967,,Surface,6,Image 1,1,1239,
1.10533,,Surface,6,Image 1,1,1240,
1.23804,,Surface,6,Image 1,1,1241,
0.636865,,Surface,6,Image 1,1,1242,
0.510073,,Surface,6,Image 1,1,1244,
0.0173383,,Surface,6,Image 1,1,1245,
0.477107,,Surface,6,Image 1,1,1246,
0.562981,,Surface,6,Image 1,1,1247,
1.31733,,Surface,6,Image 1,1,1248,
0.253404,,Surface,6,Image 1,1,1249,
0.44578,,Surface,6,Image 1,1,1250,
1.68056,,Surface,6,Image 1,1,1251,
1.02776,,Surface,6,Image 1,1,1252,
0.586983,,Surface,6,Image 1,1,1253,
0.643343,,Surface,6,Image 1,1,1254,
0.504674,,Surface,6,Image 1,1,1255,
1.06142,,Surface,6,Image 1,1,1256,
0.577645,,Surface,6,Image 1,1,1257,
0.286915,,Surface,6,Image 1,1,1258,
1.36381,,Surface,6,Image 1,1,1259,
1.3248,,Surface,6,Image 1,1,1260,
0.629931,,Surface,6,Image 1,1,1261,
0.552575,,Surface,6,Image 1,1,1263,
1.43236,,Surface,6,Image 1,1,1264,
0.179457,,Surface,6,Image 1,1,1265,
0.451552,,Surface,6,Image 1,1,1266,
0.233641,,Surface,6,Image 1,1,1267,
0.725535,,Surface,6,Image 1,1,1269,
0.452288,,Surface,6,Image 1,1,1270,
0.476015,,Surface,6,Image 1,1,1271,
1.17781,,Surface,6,Image 1,1,1272,
0.759463,,Surface,6,Image 1,1,1273,
0.236738,,Surface,6,Image 1,1,1274,
0.625841,,Surface,6,Image 1,1,1275,
0.326705,,Surface,6,Image 1,1,1276,
0.469242,,Surface,6,Image 1,1,1277,
0.303745,,Surface,6,Image 1,1,1278,
0.142066,,Surface,6,Image 1,1,1279,
0.618662,,Surface,6,Image 1,1,1280,
0.51591,,Surface,6,Image 1,1,1281,
0.0599908,,Surface,6,Image 1,1,1282,
0.595212,,Surface,6,Image 1,1,1283,
0.554085,,Surface,6,Image 1,1,1284,
0.274957,,Surface,6,Image 1,1,1285,
0.221061,,Surface,6,Image 1,1,1286,
0.191785,,Surface,6,Image 1,1,1287,
0.29736,,Surface,6,Image 1,1,1288,
0.81218,,Surface,6,Image 1,1,1289,
0.512535,,Surface,6,Image 1,1,1290,
1.10696,,Surface,6,Image 1,1,1291,
0.678537,,Surface,6,Image 1,1,1293,
0.750601,,Surface,6,Image 1,1,1294,
0.222383,,Surface,6,Image 1,1,1295,
0.194771,,Surface,6,Image 1,1,1296,
1.23187,,Surface,6,Image 1,1,1297,
0.317477,,Surface,6,Image 1,1,1298,
0.418787,,Surface,6,Image 1,1,1299,
0.624681,,Surface,6,Image 1,1,1300,
1.91081,,Surface,6,Image 1,1,1301,
0.193531,,Surface,6,Image 1,1,1302,
1.02894,,Surface,6,Image 1,1,1304,
0.477164,,Surface,6,Image 1,1,1305,
0.632961,,Surface,6,Image 1,1,1306,
0.521017,,Surface,6,Image 1,1,1307,
0.980052,,Surface,6,Image 1,1,1308,
0.292483,,Surface,6,Image 1,1,1309,
0.921473,,Surface,6,Image 1,1,1310,
1.03523,,Surface,6,Image 1,1,1311,
0.53909,,Surface,6,Image 1,1,1312,
1.66656,,Surface,6,Image 1,1,1313,
0.570411,,Surface,6,Image 1,1,1314,
0.153974,,Surface,6,Image 1,1,1315,
0.887608,,Surface,6,Image 1,1,1316,
0.442924,,Surface,6,Image 1,1,1317,
0.804072,,Surface,6,Image 1,1,1318,
0.250257,,Surface,6,Image 1,1,1319,
0.497756,,Surface,6,Image 1,1,1320,
0.156481,,Surface,6,Image 1,1,1321,
0.269518,,Surface,6,Image 1,1,1322,
0.7866,,Surface,6,Image 1,1,1323,
0.46495,,Surface,6,Image 1,1,1325,
0.39388,,Surface,6,Image 1,1,1326,
0.0675229,,Surface,6,Image 1,1,1327,
0.897577,,Surface,6,Image 1,1,1328,
1.04466,,Surface,6,Image 1,1,1329,
1.1655,,Surface,6,Image 1,1,1330,
0.61658,,Surface,6,Image 1,1,1331,
0.444126,,Surface,6,Image 1,1,1332,
0.409071,,Surface,6,Image 1,1,1333,
0.321453,,Surface,6,Image 1,1,1334,
0.399136,,Surface,6,Image 1,1,1335,
1.15058,,Surface,6,Image 1,1,1336,
0.167802,,Surface,6,Image 1,1,1337,
0.310258,,Surface,6,Image 1,1,1338,
0.763485,,Surface,6,Image 1,1,1339,
2.08367,,Surface,6,Image 1,1,1340,
1.29633,,Surface,6,Image 1,1,1341,
0.193767,,Surface,6,Image 1,1,1342,
0.880907,,Surface,6,Image 1,1,1344,
1.50418,,Surface,6,Image 1,1,1345,
0.533397,,Surface,6,Image 1,1,1346,
0.713598,,Surface,6,Image 1,1,1347,
1.51548,,Surface,6,Image 1,1,1348,
0.62934,,Surface,6,Image 1,1,1349,
1.24939,,Surface,6,Image 1,1,1350,
1.0917,,Surface,6,Image 1,1,1351,
1.46471,,Surface,6,Image 1,1,1352,
0.625446,,Surface,6,Image 1,1,1353,
0.666976,,Surface,6,Image 1,1,1354,
0.947773,,Surface,6,Image 1,1,1355,
0.0898316,,Surface,6,Image 1,1,1356,
0.437028,,Surface,6,Image 1,1,1357,
0.587577,,Surface,6,Image 1,1,1358,
0.122166,,Surface,6,Image 1,1,1359,
0.963155,,Surface,6,Image 1,1,1360,
0.0181697,,Surface,6,Image 1,1,1361,
0.58638,,Surface,6,Image 1,1,1362,
0.693601,,Surface,6,Image 1,1,1363,
0.899709,,Surface,6,Image 1,1,1365,
0.507413,,Surface,6,Image 1,1,1366,
0.196599,,Surface,6,Image 1,1,1367,
1.08371,,Surface,6,Image 1,1,1368,
0.0418558,,Surface,6,Image 1,1,1369,
0.252621,,Surface,6,Image 1,1,1370,
1.36419,,Surface,6,Image 1,1,1371,
0.254005,,Surface,6,Image 1,1,1372,
0.441102,,Surface,6,Image 1,1,1373,
0.778575,,Surface,6,Image 1,1,1374,
0.666848,,Surface,6,Image 1,1,1375,
0.506699,,Surface,6,Image 1,1,1376,
0.332907,,Surface,6,Image 1,1,1377,
