
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
406.371,,Surface,2,Image 1,1,754,
1456.89,,Surface,2,Image 1,1,755,
2965.7,,Surface,2,Image 1,1,756,
548.714,,Surface,2,Image 1,1,757,
302.823,,Surface,2,Image 1,1,758,
798.459,,Surface,2,Image 1,1,759,
1322.05,,Surface,2,Image 1,1,760,
178.058,,Surface,2,Image 1,1,761,
628.838,,Surface,2,Image 1,1,762,
1131.33,,Surface,2,Image 1,1,763,
757.684,,Surface,2,Image 1,1,764,
1543.06,,Surface,2,Image 1,1,765,
1007.91,,Surface,2,Image 1,1,766,
1043.75,,Surface,2,Image 1,1,767,
2728.49,,Surface,2,Image 1,1,768,
688.548,,Surface,2,Image 1,1,769,
925.699,,Surface,2,Image 1,1,770,
124.278,,Surface,2,Image 1,1,771,
400.187,,Surface,2,Image 1,1,773,
2264.23,,Surface,2,Image 1,1,774,
575.651,,Surface,2,Image 1,1,775,
622.306,,Surface,2,Image 1,1,777,
1322.41,,Surface,2,Image 1,1,778,
2606.83,,Surface,2,Image 1,1,779,
559.589,,Surface,2,Image 1,1,780,
246.381,,Surface,2,Image 1,1,781,
1959.71,,Surface,2,Image 1,1,782,
631.832,,Surface,2,Image 1,1,783,
605.231,,Surface,2,Image 1,1,784,
252.167,,Surface,2,Image 1,1,785,
442.129,,Surface,2,Image 1,1,786,
1452.86,,Surface,2,Image 1,1,787,
919.443,,Surface,2,Image 1,1,788,
970.759,,Surface,2,Image 1,1,789,
581.645,,Surface,2,Image 1,1,790,
1011.11,,Surface,2,Image 1,1,791,
516.672,,Surface,2,Image 1,1,792,
292.829,,Surface,2,Image 1,1,793,
3058.47,,Surface,2,Image 1,1,794,
579.472,,Surface,2,Image 1,1,795,
820.091,,Surface,2,Image 1,1,796,
802.114,,Surface,2,Image 1,1,798,
639.262,,Surface,2,Image 1,1,799,
1601.75,,Surface,2,Image 1,1,800,
1788.75,,Surface,2,Image 1,1,801,
291.008,,Surface,2,Image 1,1,802,
2026.3,,Surface,2,Image 1,1,803,
460.217,,Surface,2,Image 1,1,804,
600.357,,Surface,2,Image 1,1,805,
331.356,,Surface,2,Image 1,1,806,
398.848,,Surface,2,Image 1,1,807,
1300.44,,Surface,2,Image 1,1,808,
752.246,,Surface,2,Image 1,1,809,
827.645,,Surface,2,Image 1,1,810,
302.491,,Surface,2,Image 1,1,811,
505.635,,Surface,2,Image 1,1,812,
873.597,,Surface,2,Image 1,1,813,
1150.49,,Surface,2,Image 1,1,814,
2590.84,,Surface,2,Image 1,1,815,
130.461,,Surface,2,Image 1,1,816,
1172.71,,Surface,2,Image 1,1,817,
446.358,,Surface,2,Image 1,1,818,
120.243,,Surface,2,Image 1,1,819,
461.939,,Surface,2,Image 1,1,820,
1648.71,,Surface,2,Image 1,1,821,
1389.48,,Surface,2,Image 1,1,822,
550.952,,Surface,2,Image 1,1,823,
349.683,,Surface,2,Image 1,1,824,
500.228,,Surface,2,Image 1,1,825,
512.29,,Surface,2,Image 1,1,826,
2010.67,,Surface,2,Image 1,1,827,
552.412,,Surface,2,Image 1,1,828,
237.291,,Surface,2,Image 1,1,829,
1280.45,,Surface,2,Image 1,1,830,
362.184,,Surface,2,Image 1,1,831,
1694.95,,Surface,2,Image 1,1,832,
1761.42,,Surface,2,Image 1,1,833,
919.1,,Surface,2,Image 1,1,834,
230.322,,Surface,2,Image 1,1,835,
636.914,,Surface,2,Image 1,1,836,
94.3356,,Surface,2,Image 1,1,837,
1162.43,,Surface,2,Image 1,1,838,
339.238,,Surface,2,Image 1,1,839,
527.019,,Surface,2,Image 1,1,840,
1124.88,,Surface,2,Image 1,1,841,
511.646,,Surface,2,Image 1,1,842,
276.941,,Surface,2,Image 1,1,843,
392.347,,Surface,2,Image 1,1,844,
737.474,,Surface,2,Image 1,1,845,
1100.68,,Surface,2,Image 1,1,846,
1492.12,,Surface,2,Image 1,1,848,
772.058,,Surface,2,Image 1,1,849,
755.115,,Surface,2,Image 1,1,852,
845.776,,Surface,2,Image 1,1,853,
187.329,,Surface,2,Image 1,1,854,
3271.19,,Surface,2,Image 1,1,855,
560.451,,Surface,2,Image 1,1,857,
1516.34,,Surface,2,Image 1,1,858,
2734.32,,Surface,2,Image 1,1,859,
742.556,,Surface,2,Image 1,1,860,
706.438,,Surface,2,Image 1,1,861,
784.77,,Surface,2,Image 1,1,862,
971.292,,Surface,2,Image 1,1,863,
944.239,,Surface,2,Image 1,1,864,
2481.32,,Surface,2,Image 1,1,865,
468.584,,Surface,2,Image 1,1,866,
34.444,,Surface,2,Image 1,1,867,
439.519,,Surface,2,Image 1,1,868,
759.605,,Surface,2,Image 1,1,870,
1511.6,,Surface,2,Image 1,1,871,
458.778,,Surface,2,Image 1,1,872,
1202.64,,Surface,2,Image 1,1,873,
1120.02,,Surface,2,Image 1,1,874,
285.891,,Surface,2,Image 1,1,875,
352.312,,Surface,2,Image 1,1,876,
1040.32,,Surface,2,Image 1,1,877,
1175.06,,Surface,2,Image 1,1,878,
1109.7,,Surface,2,Image 1,1,879,
999.876,,Surface,2,Image 1,1,880,
901.348,,Surface,2,Image 1,1,883,
1166.9,,Surface,2,Image 1,1,884,
1439.78,,Surface,2,Image 1,1,885,
441.451,,Surface,2,Image 1,1,886,
475.607,,Surface,2,Image 1,1,887,
557.249,,Surface,2,Image 1,1,888,
707.524,,Surface,2,Image 1,1,889,
864.781,,Surface,2,Image 1,1,890,
967.864,,Surface,2,Image 1,1,891,
474.563,,Surface,2,Image 1,1,892,
1613.58,,Surface,2,Image 1,1,893,
703.836,,Surface,2,Image 1,1,894,
371.75,,Surface,2,Image 1,1,895,
509.824,,Surface,2,Image 1,1,896,
2720.97,,Surface,2,Image 1,1,897,
345.169,,Surface,2,Image 1,1,898,
483.469,,Surface,2,Image 1,1,899,
276.888,,Surface,2,Image 1,1,900,
693.256,,Surface,2,Image 1,1,901,
622.405,,Surface,2,Image 1,1,902,
1029.66,,Surface,2,Image 1,1,903,
795.381,,Surface,2,Image 1,1,904,
451.649,,Surface,2,Image 1,1,905,
49.9448,,Surface,2,Image 1,1,906,
446.769,,Surface,2,Image 1,1,907,
66.8304,,Surface,2,Image 1,1,908,
2015.81,,Surface,2,Image 1,1,909,
202.766,,Surface,2,Image 1,1,911,
2836.77,,Surface,2,Image 1,1,912,
783.471,,Surface,2,Image 1,1,913,
477.886,,Surface,2,Image 1,1,914,
575.055,,Surface,2,Image 1,1,915,
504.805,,Surface,2,Image 1,1,916,
392.395,,Surface,2,Image 1,1,917,
889.526,,Surface,2,Image 1,1,918,
445.237,,Surface,2,Image 1,1,919,
2714.09,,Surface,2,Image 1,1,920,
947.7,,Surface,2,Image 1,1,922,
5399.3,,Surface,2,Image 1,1,923,
581.836,,Surface,2,Image 1,1,924,
36.9356,,Surface,2,Image 1,1,925,
1481.65,,Surface,2,Image 1,1,926,
1391.23,,Surface,2,Image 1,1,927,
570.375,,Surface,2,Image 1,1,928,
559.179,,Surface,2,Image 1,1,929,
548.586,,Surface,2,Image 1,1,930,
569.804,,Surface,2,Image 1,1,931,
405.279,,Surface,2,Image 1,1,932,
951.989,,Surface,2,Image 1,1,933,
59.5714,,Surface,2,Image 1,1,934,
621.286,,Surface,2,Image 1,1,935,
662.072,,Surface,2,Image 1,1,936,
110.075,,Surface,2,Image 1,1,937,
467.215,,Surface,2,Image 1,1,938,
1078.5,,Surface,2,Image 1,1,939,
18.7683,,Surface,2,Image 1,1,940,
591.468,,Surface,2,Image 1,1,941,
886.591,,Surface,2,Image 1,1,942,
280.383,,Surface,2,Image 1,1,943,
2547.68,,Surface,2,Image 1,1,944,
1109,,Surface,2,Image 1,1,945,
102.344,,Surface,2,Image 1,1,946,
942.679,,Surface,2,Image 1,1,947,
373.526,,Surface,2,Image 1,1,948,
180.487,,Surface,2,Image 1,1,949,
866.164,,Surface,2,Image 1,1,950,
1847.11,,Surface,2,Image 1,1,951,
88.3849,,Surface,2,Image 1,1,952,
786.365,,Surface,2,Image 1,1,953,
566.684,,Surface,2,Image 1,1,954,
528.59,,Surface,2,Image 1,1,955,
705.237,,Surface,2,Image 1,1,956,
615.035,,Surface,2,Image 1,1,957,
703.361,,Surface,2,Image 1,1,958,
1261.3,,Surface,2,Image 1,1,959,
1155.21,,Surface,2,Image 1,1,960,
774.407,,Surface,2,Image 1,1,962,
546.704,,Surface,2,Image 1,1,963,
782.243,,Surface,2,Image 1,1,964,
695.289,,Surface,2,Image 1,1,965,
957.059,,Surface,2,Image 1,1,966,
537.732,,Surface,2,Image 1,1,967,
569.435,,Surface,2,Image 1,1,969,
2000.17,,Surface,2,Image 1,1,970,
333.359,,Surface,2,Image 1,1,971,
617.025,,Surface,2,Image 1,1,972,
2162.2,,Surface,2,Image 1,1,973,
372.645,,Surface,2,Image 1,1,974,
969.818,,Surface,2,Image 1,1,975,
41.2166,,Surface,2,Image 1,1,976,
452.691,,Surface,2,Image 1,1,977,
449.063,,Surface,2,Image 1,1,978,
254.803,,Surface,2,Image 1,1,979,
72.868,,Surface,2,Image 1,1,980,
954.698,,Surface,2,Image 1,1,981,
279.663,,Surface,2,Image 1,1,982,
256.264,,Surface,2,Image 1,1,983,
2337.76,,Surface,2,Image 1,1,984,
701.675,,Surface,2,Image 1,1,985,
281.315,,Surface,2,Image 1,1,986,
295.491,,Surface,2,Image 1,1,987,
613.789,,Surface,2,Image 1,1,988,
514.804,,Surface,2,Image 1,1,989,
393.889,,Surface,2,Image 1,1,990,
761.283,,Surface,2,Image 1,1,991,
1639.17,,Surface,2,Image 1,1,993,
434.167,,Surface,2,Image 1,1,994,
453.263,,Surface,2,Image 1,1,995,
2536.02,,Surface,2,Image 1,1,996,
748.398,,Surface,2,Image 1,1,998,
379.277,,Surface,2,Image 1,1,999,
681.805,,Surface,2,Image 1,1,1000,
1058.94,,Surface,2,Image 1,1,1001,
333.79,,Surface,2,Image 1,1,1002,
736.345,,Surface,2,Image 1,1,1003,
177.045,,Surface,2,Image 1,1,1004,
159.056,,Surface,2,Image 1,1,1005,
559.058,,Surface,2,Image 1,1,1006,
707.248,,Surface,2,Image 1,1,1007,
130.69,,Surface,2,Image 1,1,1008,
945.61,,Surface,2,Image 1,1,1010,
488.043,,Surface,2,Image 1,1,1011,
1321.31,,Surface,2,Image 1,1,1012,
508.68,,Surface,2,Image 1,1,1013,
39.7735,,Surface,2,Image 1,1,1014,
1690.22,,Surface,2,Image 1,1,1015,
404.079,,Surface,2,Image 1,1,1016,
1417.96,,Surface,2,Image 1,1,1017,
1289.36,,Surface,2,Image 1,1,1018,
230.928,,Surface,2,Image 1,1,1019,
45.7851,,Surface,2,Image 1,1,1020,
820.45,,Surface,2,Image 1,1,1021,
328.595,,Surface,2,Image 1,1,1022,
2238.3,,Surface,2,Image 1,1,1023,
1071.27,,Surface,2,Image 1,1,1024,
484.541,,Surface,2,Image 1,1,1025,
832.687,,Surface,2,Image 1,1,1026,
484.842,,Surface,2,Image 1,1,1027,
874.25,,Surface,2,Image 1,1,1028,
567.211,,Surface,2,Image 1,1,1029,
875.427,,Surface,2,Image 1,1,1030,
1124.5,,Surface,2,Image 1,1,1031,
1014.55,,Surface,2,Image 1,1,1032,
1839.62,,Surface,2,Image 1,1,1033,
1700.45,,Surface,2,Image 1,1,1034,
807.136,,Surface,2,Image 1,1,1035,
502.482,,Surface,2,Image 1,1,1036,
938.327,,Surface,2,Image 1,1,1037,
1241.17,,Surface,2,Image 1,1,1039,
797.88,,Surface,2,Image 1,1,1040,
131.214,,Surface,2,Image 1,1,1041,
725.267,,Surface,2,Image 1,1,1042,
593.385,,Surface,2,Image 1,1,1043,
298.697,,Surface,2,Image 1,1,1044,
229.66,,Surface,2,Image 1,1,1045,
305.118,,Surface,2,Image 1,1,1046,
378.188,,Surface,2,Image 1,1,1047,
375.156,,Surface,2,Image 1,1,1048,
1096.61,,Surface,2,Image 1,1,1049,
738.992,,Surface,2,Image 1,1,1050,
406.398,,Surface,2,Image 1,1,1051,
766.382,,Surface,2,Image 1,1,1052,
941.72,,Surface,2,Image 1,1,1053,
532.827,,Surface,2,Image 1,1,1054,
863.703,,Surface,2,Image 1,1,1055,
762.442,,Surface,2,Image 1,1,1056,
437.322,,Surface,2,Image 1,1,1057,
1909.97,,Surface,2,Image 1,1,1058,
154.542,,Surface,2,Image 1,1,1059,
2385.08,,Surface,2,Image 1,1,1060,
750.832,,Surface,2,Image 1,1,1061,
1639.39,,Surface,2,Image 1,1,1062,
1498.93,,Surface,2,Image 1,1,1063,
973.927,,Surface,2,Image 1,1,1064,
122.766,,Surface,2,Image 1,1,1065,
1380.11,,Surface,2,Image 1,1,1066,
1341.74,,Surface,2,Image 1,1,1067,
52.9921,,Surface,2,Image 1,1,1068,
248.827,,Surface,2,Image 1,1,1069,
807.177,,Surface,2,Image 1,1,1070,
457.505,,Surface,2,Image 1,1,1071,
848.727,,Surface,2,Image 1,1,1072,
1335.57,,Surface,2,Image 1,1,1073,
417.906,,Surface,2,Image 1,1,1075,
688.286,,Surface,2,Image 1,1,1076,
162.043,,Surface,2,Image 1,1,1077,
1542.11,,Surface,2,Image 1,1,1078,
826.872,,Surface,2,Image 1,1,1080,
1102.84,,Surface,2,Image 1,1,1081,
2378.29,,Surface,2,Image 1,1,1082,
479.12,,Surface,2,Image 1,1,1083,
130.437,,Surface,2,Image 1,1,1084,
388.423,,Surface,2,Image 1,1,1085,
863.757,,Surface,2,Image 1,1,1087,
191.286,,Surface,2,Image 1,1,1088,
680.873,,Surface,2,Image 1,1,1089,
2173.86,,Surface,2,Image 1,1,1090,
1364.47,,Surface,2,Image 1,1,1091,
1226.13,,Surface,2,Image 1,1,1092,
626.035,,Surface,2,Image 1,1,1093,
226.672,,Surface,2,Image 1,1,1094,
385.252,,Surface,2,Image 1,1,1095,
1283.79,,Surface,2,Image 1,1,1096,
1479.42,,Surface,2,Image 1,1,1097,
1093.88,,Surface,2,Image 1,1,1098,
240.959,,Surface,2,Image 1,1,1099,
1666.73,,Surface,2,Image 1,1,1100,
204.471,,Surface,2,Image 1,1,1101,
198.071,,Surface,2,Image 1,1,1102,
638.005,,Surface,2,Image 1,1,1103,
920.588,,Surface,2,Image 1,1,1104,
1000.7,,Surface,2,Image 1,1,1105,
549.215,,Surface,2,Image 1,1,1106,
246.473,,Surface,2,Image 1,1,1107,
1087.29,,Surface,2,Image 1,1,1108,
636.998,,Surface,2,Image 1,1,1109,
354.749,,Surface,2,Image 1,1,1110,
627.65,,Surface,2,Image 1,1,1111,
665.741,,Surface,2,Image 1,1,1112,
823.469,,Surface,2,Image 1,1,1113,
1173.68,,Surface,2,Image 1,1,1114,
1128.15,,Surface,2,Image 1,1,1115,
515.329,,Surface,2,Image 1,1,1116,
900.006,,Surface,2,Image 1,1,1117,
788.575,,Surface,2,Image 1,1,1118,
842.136,,Surface,2,Image 1,1,1119,
366.279,,Surface,2,Image 1,1,1120,
718.815,,Surface,2,Image 1,1,1121,
228.742,,Surface,2,Image 1,1,1122,
1401.1,,Surface,2,Image 1,1,1123,
1060.27,,Surface,2,Image 1,1,1125,
161.565,,Surface,2,Image 1,1,1126,
582.801,,Surface,2,Image 1,1,1127,
457.431,,Surface,2,Image 1,1,1128,
657.111,,Surface,2,Image 1,1,1129,
501.257,,Surface,2,Image 1,1,1130,
1257.71,,Surface,2,Image 1,1,1131,
226.729,,Surface,2,Image 1,1,1132,
626.992,,Surface,2,Image 1,1,1133,
932.064,,Surface,2,Image 1,1,1134,
429.841,,Surface,2,Image 1,1,1135,
211.315,,Surface,2,Image 1,1,1136,
884.284,,Surface,2,Image 1,1,1137,
2192.27,,Surface,2,Image 1,1,1138,
672.045,,Surface,2,Image 1,1,1139,
1288.5,,Surface,2,Image 1,1,1140,
352.639,,Surface,2,Image 1,1,1141,
1274.1,,Surface,2,Image 1,1,1142,
2249.39,,Surface,2,Image 1,1,1144,
859.446,,Surface,2,Image 1,1,1145,
620.452,,Surface,2,Image 1,1,1147,
885.33,,Surface,2,Image 1,1,1148,
974.994,,Surface,2,Image 1,1,1149,
442.221,,Surface,2,Image 1,1,1150,
2458.44,,Surface,2,Image 1,1,1151,
1579.62,,Surface,2,Image 1,1,1152,
1085.35,,Surface,2,Image 1,1,1153,
878.36,,Surface,2,Image 1,1,1154,
533.847,,Surface,2,Image 1,1,1155,
1867.8,,Surface,2,Image 1,1,1156,
526.901,,Surface,2,Image 1,1,1157,
750.725,,Surface,2,Image 1,1,1158,
586.826,,Surface,2,Image 1,1,1160,
69.7601,,Surface,2,Image 1,1,1161,
568,,Surface,2,Image 1,1,1162,
1492.5,,Surface,2,Image 1,1,1163,
334.659,,Surface,2,Image 1,1,1164,
603.86,,Surface,2,Image 1,1,1165,
402.959,,Surface,2,Image 1,1,1166,
399.329,,Surface,2,Image 1,1,1167,
857.51,,Surface,2,Image 1,1,1168,
505.303,,Surface,2,Image 1,1,1169,
455.806,,Surface,2,Image 1,1,1170,
615.289,,Surface,2,Image 1,1,1171,
979.619,,Surface,2,Image 1,1,1172,
198.47,,Surface,2,Image 1,1,1173,
202.767,,Surface,2,Image 1,1,1174,
1194.47,,Surface,2,Image 1,1,1175,
1111.28,,Surface,2,Image 1,1,1176,
1525.6,,Surface,2,Image 1,1,1177,
1190.93,,Surface,2,Image 1,1,1178,
147.125,,Surface,2,Image 1,1,1179,
19.6283,,Surface,2,Image 1,1,1180,
234.896,,Surface,2,Image 1,1,1181,
40.7433,,Surface,2,Image 1,1,1182,
158.091,,Surface,2,Image 1,1,1183,
483.877,,Surface,2,Image 1,1,1184,
1551.33,,Surface,2,Image 1,1,1185,
866.832,,Surface,2,Image 1,1,1186,
1211.4,,Surface,2,Image 1,1,1187,
168.504,,Surface,2,Image 1,1,1188,
427.343,,Surface,2,Image 1,1,1189,
117.212,,Surface,2,Image 1,1,1190,
163.997,,Surface,2,Image 1,1,1191,
656.193,,Surface,2,Image 1,1,1192,
1620.91,,Surface,2,Image 1,1,1193,
661.66,,Surface,2,Image 1,1,1194,
662.195,,Surface,2,Image 1,1,1195,
440.287,,Surface,2,Image 1,1,1196,
1806.78,,Surface,2,Image 1,1,1197,
992.305,,Surface,2,Image 1,1,1198,
303.116,,Surface,2,Image 1,1,1199,
801.665,,Surface,2,Image 1,1,1200,
538.985,,Surface,2,Image 1,1,1201,
2955.76,,Surface,2,Image 1,1,1202,
711.902,,Surface,2,Image 1,1,1203,
1110.16,,Surface,2,Image 1,1,1204,
434.765,,Surface,2,Image 1,1,1205,
466.3,,Surface,2,Image 1,1,1206,
654.89,,Surface,2,Image 1,1,1207,
1240.02,,Surface,2,Image 1,1,1208,
580.096,,Surface,2,Image 1,1,1209,
596.425,,Surface,2,Image 1,1,1210,
734.11,,Surface,2,Image 1,1,1211,
2041.77,,Surface,2,Image 1,1,1212,
177.808,,Surface,2,Image 1,1,1213,
269.668,,Surface,2,Image 1,1,1214,
357.838,,Surface,2,Image 1,1,1215,
2365.06,,Surface,2,Image 1,1,1217,
288.88,,Surface,2,Image 1,1,1218,
1208.44,,Surface,2,Image 1,1,1219,
493.639,,Surface,2,Image 1,1,1220,
1092.11,,Surface,2,Image 1,1,1221,
125.541,,Surface,2,Image 1,1,1222,
1366.39,,Surface,2,Image 1,1,1223,
376.363,,Surface,2,Image 1,1,1224,
131.77,,Surface,2,Image 1,1,1225,
100.902,,Surface,2,Image 1,1,1226,
1556.05,,Surface,2,Image 1,1,1227,
714.908,,Surface,2,Image 1,1,1228,
3579.54,,Surface,2,Image 1,1,1229,
531.603,,Surface,2,Image 1,1,1230,
404.479,,Surface,2,Image 1,1,1231,
101.348,,Surface,2,Image 1,1,1232,
902.252,,Surface,2,Image 1,1,1233,
1149.32,,Surface,2,Image 1,1,1234,
923.893,,Surface,2,Image 1,1,1235,
330.599,,Surface,2,Image 1,1,1236,
1554.28,,Surface,2,Image 1,1,1237,
409.897,,Surface,2,Image 1,1,1238,
610.495,,Surface,2,Image 1,1,1239,
877.572,,Surface,2,Image 1,1,1240,
672.259,,Surface,2,Image 1,1,1241,
928.294,,Surface,2,Image 1,1,1242,
141.887,,Surface,2,Image 1,1,1244,
44.6332,,Surface,2,Image 1,1,1245,
354.21,,Surface,2,Image 1,1,1246,
443.149,,Surface,2,Image 1,1,1247,
766.704,,Surface,2,Image 1,1,1248,
116.463,,Surface,2,Image 1,1,1249,
367.094,,Surface,2,Image 1,1,1250,
292.809,,Surface,2,Image 1,1,1251,
1134.01,,Surface,2,Image 1,1,1252,
284.009,,Surface,2,Image 1,1,1253,
244.574,,Surface,2,Image 1,1,1254,
325.203,,Surface,2,Image 1,1,1255,
1224.79,,Surface,2,Image 1,1,1256,
673.315,,Surface,2,Image 1,1,1257,
468.603,,Surface,2,Image 1,1,1258,
1148.24,,Surface,2,Image 1,1,1259,
2276.26,,Surface,2,Image 1,1,1260,
778.621,,Surface,2,Image 1,1,1261,
602.782,,Surface,2,Image 1,1,1263,
182.483,,Surface,2,Image 1,1,1264,
491.763,,Surface,2,Image 1,1,1265,
1849.19,,Surface,2,Image 1,1,1266,
670.73,,Surface,2,Image 1,1,1267,
1983.14,,Surface,2,Image 1,1,1269,
1054.92,,Surface,2,Image 1,1,1270,
1488.27,,Surface,2,Image 1,1,1271,
3235.12,,Surface,2,Image 1,1,1272,
549.651,,Surface,2,Image 1,1,1273,
252.802,,Surface,2,Image 1,1,1274,
1984.36,,Surface,2,Image 1,1,1275,
1557.13,,Surface,2,Image 1,1,1276,
4079.63,,Surface,2,Image 1,1,1277,
1528.57,,Surface,2,Image 1,1,1278,
370.731,,Surface,2,Image 1,1,1279,
844.127,,Surface,2,Image 1,1,1280,
460.575,,Surface,2,Image 1,1,1281,
196.447,,Surface,2,Image 1,1,1282,
986.459,,Surface,2,Image 1,1,1283,
777.121,,Surface,2,Image 1,1,1284,
268.851,,Surface,2,Image 1,1,1285,
1804.99,,Surface,2,Image 1,1,1286,
1065.92,,Surface,2,Image 1,1,1287,
356.415,,Surface,2,Image 1,1,1288,
598.809,,Surface,2,Image 1,1,1289,
1112.78,,Surface,2,Image 1,1,1290,
1749.6,,Surface,2,Image 1,1,1291,
219.785,,Surface,2,Image 1,1,1293,
367.496,,Surface,2,Image 1,1,1294,
573.89,,Surface,2,Image 1,1,1295,
166.342,,Surface,2,Image 1,1,1296,
1328.46,,Surface,2,Image 1,1,1297,
572.049,,Surface,2,Image 1,1,1298,
335.227,,Surface,2,Image 1,1,1299,
886.908,,Surface,2,Image 1,1,1300,
351.294,,Surface,2,Image 1,1,1301,
367.878,,Surface,2,Image 1,1,1302,
553.332,,Surface,2,Image 1,1,1304,
1434.63,,Surface,2,Image 1,1,1305,
933.907,,Surface,2,Image 1,1,1306,
740.616,,Surface,2,Image 1,1,1307,
464.051,,Surface,2,Image 1,1,1308,
366.737,,Surface,2,Image 1,1,1309,
202.089,,Surface,2,Image 1,1,1310,
724.023,,Surface,2,Image 1,1,1311,
677.938,,Surface,2,Image 1,1,1312,
502.904,,Surface,2,Image 1,1,1313,
102.683,,Surface,2,Image 1,1,1314,
157.832,,Surface,2,Image 1,1,1315,
1337.49,,Surface,2,Image 1,1,1316,
1059.17,,Surface,2,Image 1,1,1317,
898.47,,Surface,2,Image 1,1,1318,
355.142,,Surface,2,Image 1,1,1319,
2642.91,,Surface,2,Image 1,1,1320,
30.1918,,Surface,2,Image 1,1,1321,
551.18,,Surface,2,Image 1,1,1322,
367.001,,Surface,2,Image 1,1,1323,
166.893,,Surface,2,Image 1,1,1325,
1038.6,,Surface,2,Image 1,1,1326,
20.1433,,Surface,2,Image 1,1,1327,
451.974,,Surface,2,Image 1,1,1328,
637.634,,Surface,2,Image 1,1,1329,
514.308,,Surface,2,Image 1,1,1330,
1164.24,,Surface,2,Image 1,1,1331,
44.7668,,Surface,2,Image 1,1,1332,
900.772,,Surface,2,Image 1,1,1333,
108.438,,Surface,2,Image 1,1,1334,
656.376,,Surface,2,Image 1,1,1335,
246.932,,Surface,2,Image 1,1,1336,
394.835,,Surface,2,Image 1,1,1337,
406.732,,Surface,2,Image 1,1,1338,
722.141,,Surface,2,Image 1,1,1339,
508.031,,Surface,2,Image 1,1,1340,
1875.65,,Surface,2,Image 1,1,1341,
615.294,,Surface,2,Image 1,1,1342,
532.605,,Surface,2,Image 1,1,1344,
2477.97,,Surface,2,Image 1,1,1345,
607.419,,Surface,2,Image 1,1,1346,
842.879,,Surface,2,Image 1,1,1347,
548.815,,Surface,2,Image 1,1,1348,
268.64,,Surface,2,Image 1,1,1349,
1401.86,,Surface,2,Image 1,1,1350,
361.302,,Surface,2,Image 1,1,1351,
595.347,,Surface,2,Image 1,1,1352,
704.282,,Surface,2,Image 1,1,1353,
513.961,,Surface,2,Image 1,1,1354,
711.952,,Surface,2,Image 1,1,1355,
205.481,,Surface,2,Image 1,1,1356,
278.029,,Surface,2,Image 1,1,1357,
323.412,,Surface,2,Image 1,1,1358,
460.965,,Surface,2,Image 1,1,1359,
936.939,,Surface,2,Image 1,1,1360,
42.0502,,Surface,2,Image 1,1,1361,
377.42,,Surface,2,Image 1,1,1362,
345.012,,Surface,2,Image 1,1,1363,
2498.8,,Surface,2,Image 1,1,1365,
1974.87,,Surface,2,Image 1,1,1366,
580.731,,Surface,2,Image 1,1,1367,
616.025,,Surface,2,Image 1,1,1368,
70.8777,,Surface,2,Image 1,1,1369,
940.372,,Surface,2,Image 1,1,1370,
455.709,,Surface,2,Image 1,1,1371,
250.808,,Surface,2,Image 1,1,1372,
802.752,,Surface,2,Image 1,1,1373,
336.415,,Surface,2,Image 1,1,1374,
737.014,,Surface,2,Image 1,1,1375,
448.854,,Surface,2,Image 1,1,1376,
750.989,,Surface,2,Image 1,1,1377,
443.304,,Surface,2,Image 1,1,1378,
665.756,,Surface,2,Image 1,1,1379,
388.629,,Surface,2,Image 1,1,1380,
1209.52,,Surface,2,Image 1,1,1381,
772.542,,Surface,2,Image 1,1,1382,
138.676,,Surface,2,Image 1,1,1384,
828.615,,Surface,2,Image 1,1,1385,
912.085,,Surface,2,Image 1,1,1386,
136.513,,Surface,2,Image 1,1,1387,
2134.36,,Surface,2,Image 1,1,1388,
415.345,,Surface,2,Image 1,1,1389,
519.846,,Surface,2,Image 1,1,1390,
791.08,,Surface,2,Image 1,1,1391,
686.391,,Surface,2,Image 1,1,1392,
385.525,,Surface,2,Image 1,1,1393,
1306.9,,Surface,2,Image 1,1,1394,
377.585,,Surface,2,Image 1,1,1395,
632.42,,Surface,2,Image 1,1,1396,
166.528,,Surface,2,Image 1,1,1397,
715.12,,Surface,2,Image 1,1,1398,
564.462,,Surface,2,Image 1,1,1399,
1359.53,,Surface,2,Image 1,1,1400,
202.573,,Surface,2,Image 1,1,1401,
602.12,,Surface,2,Image 1,1,1402,
751.811,,Surface,2,Image 1,1,1403,
576.067,,Surface,2,Image 1,1,1404,
2402.64,,Surface,2,Image 1,1,1405,
1239.21,,Surface,2,Image 1,1,1406,
605.556,,Surface,2,Image 1,1,1408,
215.601,,Surface,2,Image 1,1,1409,
1151.67,,Surface,2,Image 1,1,1410,
519.113,,Surface,2,Image 1,1,1411,
467.046,,Surface,2,Image 1,1,1412,
580.464,,Surface,2,Image 1,1,1413,
513.116,,Surface,2,Image 1,1,1414,
327.227,,Surface,2,Image 1,1,1415,
410.379,,Surface,2,Image 1,1,1416,
675.845,,Surface,2,Image 1,1,1417,
834.068,,Surface,2,Image 1,1,1418,
571.495,,Surface,2,Image 1,1,1419,
258.968,,Surface,2,Image 1,1,1420,
740.912,,Surface,2,Image 1,1,1421,
715.211,,Surface,2,Image 1,1,1422,
50.3282,,Surface,2,Image 1,1,1423,
794.359,,Surface,2,Image 1,1,1424,
357.392,,Surface,2,Image 1,1,1425,
