
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.281,,Surface,3,Image 1,1,731,
23.1808,,Surface,3,Image 1,1,732,
23.1044,,Surface,3,Image 1,1,733,
23.1942,,Surface,3,Image 1,1,734,
22.9504,,Surface,3,Image 1,1,735,
22.9652,,Surface,3,Image 1,1,736,
22.9993,,Surface,3,Image 1,1,738,
23.0593,,Surface,3,Image 1,1,739,
23.3116,,Surface,3,Image 1,1,740,
23.1884,,Surface,3,Image 1,1,741,
23.8488,,Surface,3,Image 1,1,742,
23.0058,,Surface,3,Image 1,1,743,
22.9998,,Surface,3,Image 1,1,744,
23.2858,,Surface,3,Image 1,1,745,
23.154,,Surface,3,Image 1,1,747,
23.2316,,Surface,3,Image 1,1,749,
23.0337,,Surface,3,Image 1,1,750,
22.983,,Surface,3,Image 1,1,752,
24.1161,,Surface,3,Image 1,1,753,
23.4035,,Surface,3,Image 1,1,754,
23.0802,,Surface,3,Image 1,1,755,
23.0229,,Surface,3,Image 1,1,756,
25.0768,,Surface,3,Image 1,1,757,
22.9653,,Surface,3,Image 1,1,758,
23.1219,,Surface,3,Image 1,1,759,
23.3585,,Surface,3,Image 1,1,760,
23.4591,,Surface,3,Image 1,1,761,
24.884,,Surface,3,Image 1,1,762,
23.2635,,Surface,3,Image 1,1,763,
23.1211,,Surface,3,Image 1,1,764,
23.3062,,Surface,3,Image 1,1,765,
24.4423,,Surface,3,Image 1,1,766,
22.9667,,Surface,3,Image 1,1,767,
23.1819,,Surface,3,Image 1,1,768,
24.1955,,Surface,3,Image 1,1,769,
23.0395,,Surface,3,Image 1,1,770,
23.4975,,Surface,3,Image 1,1,771,
23.0459,,Surface,3,Image 1,1,773,
22.9944,,Surface,3,Image 1,1,774,
23.1974,,Surface,3,Image 1,1,775,
23.0355,,Surface,3,Image 1,1,777,
22.9579,,Surface,3,Image 1,1,778,
22.9564,,Surface,3,Image 1,1,779,
23.2208,,Surface,3,Image 1,1,780,
23.3344,,Surface,3,Image 1,1,781,
22.9694,,Surface,3,Image 1,1,782,
26.6026,,Surface,3,Image 1,1,783,
22.9921,,Surface,3,Image 1,1,784,
22.9553,,Surface,3,Image 1,1,785,
23.6192,,Surface,3,Image 1,1,786,
23.2623,,Surface,3,Image 1,1,787,
23.6158,,Surface,3,Image 1,1,788,
23.0445,,Surface,3,Image 1,1,789,
23.0326,,Surface,3,Image 1,1,790,
23.1934,,Surface,3,Image 1,1,791,
22.9532,,Surface,3,Image 1,1,792,
23.1727,,Surface,3,Image 1,1,793,
22.9637,,Surface,3,Image 1,1,794,
23.1545,,Surface,3,Image 1,1,795,
23.1142,,Surface,3,Image 1,1,796,
23.1467,,Surface,3,Image 1,1,798,
23.0509,,Surface,3,Image 1,1,799,
22.9522,,Surface,3,Image 1,1,800,
23.4843,,Surface,3,Image 1,1,801,
22.9539,,Surface,3,Image 1,1,802,
22.9914,,Surface,3,Image 1,1,803,
23.2188,,Surface,3,Image 1,1,804,
22.9607,,Surface,3,Image 1,1,805,
23.0916,,Surface,3,Image 1,1,806,
22.9996,,Surface,3,Image 1,1,807,
22.9763,,Surface,3,Image 1,1,808,
23.4314,,Surface,3,Image 1,1,809,
22.9718,,Surface,3,Image 1,1,810,
23.1413,,Surface,3,Image 1,1,811,
23.627,,Surface,3,Image 1,1,812,
22.9599,,Surface,3,Image 1,1,813,
22.9759,,Surface,3,Image 1,1,814,
24.1391,,Surface,3,Image 1,1,815,
23.9896,,Surface,3,Image 1,1,816,
23.0166,,Surface,3,Image 1,1,817,
23.2026,,Surface,3,Image 1,1,818,
23.8143,,Surface,3,Image 1,1,819,
23.2405,,Surface,3,Image 1,1,820,
22.9711,,Surface,3,Image 1,1,821,
23.0913,,Surface,3,Image 1,1,822,
22.9929,,Surface,3,Image 1,1,823,
23.2624,,Surface,3,Image 1,1,824,
22.9545,,Surface,3,Image 1,1,825,
23.0449,,Surface,3,Image 1,1,826,
22.9697,,Surface,3,Image 1,1,827,
22.9731,,Surface,3,Image 1,1,828,
23.03,,Surface,3,Image 1,1,829,
23.7396,,Surface,3,Image 1,1,830,
22.9834,,Surface,3,Image 1,1,831,
22.9532,,Surface,3,Image 1,1,832,
22.9504,,Surface,3,Image 1,1,833,
23.189,,Surface,3,Image 1,1,834,
23.0867,,Surface,3,Image 1,1,835,
23.5193,,Surface,3,Image 1,1,836,
23.45,,Surface,3,Image 1,1,837,
23.0392,,Surface,3,Image 1,1,838,
22.9876,,Surface,3,Image 1,1,839,
23.0318,,Surface,3,Image 1,1,840,
23.0051,,Surface,3,Image 1,1,841,
23.1489,,Surface,3,Image 1,1,842,
23.3084,,Surface,3,Image 1,1,843,
23.9537,,Surface,3,Image 1,1,844,
23.136,,Surface,3,Image 1,1,845,
22.9575,,Surface,3,Image 1,1,846,
23.0379,,Surface,3,Image 1,1,848,
23.1308,,Surface,3,Image 1,1,849,
22.9683,,Surface,3,Image 1,1,852,
23.3013,,Surface,3,Image 1,1,853,
23.0638,,Surface,3,Image 1,1,854,
23.073,,Surface,3,Image 1,1,855,
22.9846,,Surface,3,Image 1,1,857,
22.9668,,Surface,3,Image 1,1,858,
22.9725,,Surface,3,Image 1,1,859,
23.2127,,Surface,3,Image 1,1,860,
23.4247,,Surface,3,Image 1,1,861,
23.0539,,Surface,3,Image 1,1,862,
23.2071,,Surface,3,Image 1,1,863,
23.0269,,Surface,3,Image 1,1,864,
23.0544,,Surface,3,Image 1,1,865,
22.9575,,Surface,3,Image 1,1,866,
22.9632,,Surface,3,Image 1,1,867,
23.0423,,Surface,3,Image 1,1,868,
23.0172,,Surface,3,Image 1,1,870,
23.113,,Surface,3,Image 1,1,871,
22.9762,,Surface,3,Image 1,1,872,
23.0223,,Surface,3,Image 1,1,873,
23.4571,,Surface,3,Image 1,1,874,
25.7101,,Surface,3,Image 1,1,875,
23.3525,,Surface,3,Image 1,1,876,
23.0975,,Surface,3,Image 1,1,877,
23.1618,,Surface,3,Image 1,1,878,
23.0241,,Surface,3,Image 1,1,879,
23.1096,,Surface,3,Image 1,1,880,
23.1054,,Surface,3,Image 1,1,883,
22.9531,,Surface,3,Image 1,1,884,
22.9845,,Surface,3,Image 1,1,885,
23.113,,Surface,3,Image 1,1,886,
22.9691,,Surface,3,Image 1,1,887,
23.4018,,Surface,3,Image 1,1,888,
23.0682,,Surface,3,Image 1,1,889,
23.2194,,Surface,3,Image 1,1,890,
23.1385,,Surface,3,Image 1,1,891,
23.3517,,Surface,3,Image 1,1,892,
23.0537,,Surface,3,Image 1,1,893,
23.5053,,Surface,3,Image 1,1,894,
22.9756,,Surface,3,Image 1,1,895,
23.1411,,Surface,3,Image 1,1,896,
23.0108,,Surface,3,Image 1,1,897,
23.2279,,Surface,3,Image 1,1,898,
23.0501,,Surface,3,Image 1,1,899,
23.0437,,Surface,3,Image 1,1,900,
22.9606,,Surface,3,Image 1,1,901,
22.9538,,Surface,3,Image 1,1,902,
22.9876,,Surface,3,Image 1,1,903,
22.9665,,Surface,3,Image 1,1,904,
23.115,,Surface,3,Image 1,1,905,
23.5081,,Surface,3,Image 1,1,906,
23.1369,,Surface,3,Image 1,1,907,
23.1473,,Surface,3,Image 1,1,908,
22.9594,,Surface,3,Image 1,1,909,
23.1003,,Surface,3,Image 1,1,911,
22.9524,,Surface,3,Image 1,1,912,
23.1291,,Surface,3,Image 1,1,913,
23.2591,,Surface,3,Image 1,1,914,
23.2746,,Surface,3,Image 1,1,915,
23.0596,,Surface,3,Image 1,1,916,
23.3233,,Surface,3,Image 1,1,917,
22.9651,,Surface,3,Image 1,1,918,
23.0791,,Surface,3,Image 1,1,919,
23.0065,,Surface,3,Image 1,1,920,
23.001,,Surface,3,Image 1,1,922,
23.0803,,Surface,3,Image 1,1,923,
25.2243,,Surface,3,Image 1,1,924,
24.912,,Surface,3,Image 1,1,925,
23.2175,,Surface,3,Image 1,1,926,
23.3632,,Surface,3,Image 1,1,927,
23.0118,,Surface,3,Image 1,1,928,
22.9769,,Surface,3,Image 1,1,929,
23.8646,,Surface,3,Image 1,1,930,
24.5513,,Surface,3,Image 1,1,931,
23.8167,,Surface,3,Image 1,1,932,
23.2152,,Surface,3,Image 1,1,933,
23.3177,,Surface,3,Image 1,1,934,
22.9583,,Surface,3,Image 1,1,935,
23.0391,,Surface,3,Image 1,1,936,
23.0029,,Surface,3,Image 1,1,937,
25.5708,,Surface,3,Image 1,1,938,
22.9886,,Surface,3,Image 1,1,939,
23.1198,,Surface,3,Image 1,1,940,
22.9839,,Surface,3,Image 1,1,941,
22.9576,,Surface,3,Image 1,1,942,
23.0169,,Surface,3,Image 1,1,943,
23.1535,,Surface,3,Image 1,1,944,
23.0495,,Surface,3,Image 1,1,945,
22.985,,Surface,3,Image 1,1,946,
23.3384,,Surface,3,Image 1,1,947,
23.4254,,Surface,3,Image 1,1,948,
23.3759,,Surface,3,Image 1,1,949,
22.9662,,Surface,3,Image 1,1,950,
23.0008,,Surface,3,Image 1,1,951,
24.4253,,Surface,3,Image 1,1,952,
23.1709,,Surface,3,Image 1,1,953,
23.6173,,Surface,3,Image 1,1,954,
23.1753,,Surface,3,Image 1,1,955,
23.0358,,Surface,3,Image 1,1,956,
23.1801,,Surface,3,Image 1,1,957,
23.283,,Surface,3,Image 1,1,958,
23.0094,,Surface,3,Image 1,1,959,
22.9848,,Surface,3,Image 1,1,960,
23.1506,,Surface,3,Image 1,1,962,
23.2911,,Surface,3,Image 1,1,963,
23.2058,,Surface,3,Image 1,1,964,
23.0214,,Surface,3,Image 1,1,965,
23.0646,,Surface,3,Image 1,1,966,
23.3691,,Surface,3,Image 1,1,967,
23.1017,,Surface,3,Image 1,1,969,
23.082,,Surface,3,Image 1,1,970,
23.0868,,Surface,3,Image 1,1,971,
23.2855,,Surface,3,Image 1,1,972,
23.0354,,Surface,3,Image 1,1,973,
22.9774,,Surface,3,Image 1,1,974,
23.1266,,Surface,3,Image 1,1,975,
23.4653,,Surface,3,Image 1,1,976,
23.1309,,Surface,3,Image 1,1,977,
23.0497,,Surface,3,Image 1,1,978,
23.0065,,Surface,3,Image 1,1,979,
24.191,,Surface,3,Image 1,1,980,
22.9658,,Surface,3,Image 1,1,981,
23.1912,,Surface,3,Image 1,1,982,
24.5378,,Surface,3,Image 1,1,983,
23.0456,,Surface,3,Image 1,1,984,
24.7239,,Surface,3,Image 1,1,985,
23.046,,Surface,3,Image 1,1,986,
23.0318,,Surface,3,Image 1,1,987,
23.0031,,Surface,3,Image 1,1,988,
23.0063,,Surface,3,Image 1,1,989,
23.1391,,Surface,3,Image 1,1,990,
22.9716,,Surface,3,Image 1,1,991,
23.2172,,Surface,3,Image 1,1,993,
22.9558,,Surface,3,Image 1,1,994,
22.9815,,Surface,3,Image 1,1,995,
23.0074,,Surface,3,Image 1,1,996,
23.1268,,Surface,3,Image 1,1,998,
23.0056,,Surface,3,Image 1,1,999,
22.9529,,Surface,3,Image 1,1,1000,
22.9721,,Surface,3,Image 1,1,1001,
23.5017,,Surface,3,Image 1,1,1002,
23.0175,,Surface,3,Image 1,1,1003,
23.3751,,Surface,3,Image 1,1,1004,
23.0346,,Surface,3,Image 1,1,1005,
23.0019,,Surface,3,Image 1,1,1006,
23.3756,,Surface,3,Image 1,1,1007,
22.9906,,Surface,3,Image 1,1,1008,
23.2589,,Surface,3,Image 1,1,1010,
22.9524,,Surface,3,Image 1,1,1011,
23.0049,,Surface,3,Image 1,1,1012,
23.1225,,Surface,3,Image 1,1,1013,
23.2964,,Surface,3,Image 1,1,1014,
22.964,,Surface,3,Image 1,1,1015,
23.0489,,Surface,3,Image 1,1,1016,
23.1366,,Surface,3,Image 1,1,1017,
23.4494,,Surface,3,Image 1,1,1018,
22.9897,,Surface,3,Image 1,1,1019,
23.3833,,Surface,3,Image 1,1,1020,
22.957,,Surface,3,Image 1,1,1021,
22.9997,,Surface,3,Image 1,1,1022,
22.9563,,Surface,3,Image 1,1,1023,
22.9601,,Surface,3,Image 1,1,1024,
23.3969,,Surface,3,Image 1,1,1025,
22.9812,,Surface,3,Image 1,1,1026,
22.9582,,Surface,3,Image 1,1,1027,
23.0937,,Surface,3,Image 1,1,1028,
23.0765,,Surface,3,Image 1,1,1029,
23.4706,,Surface,3,Image 1,1,1030,
23.0306,,Surface,3,Image 1,1,1031,
23.1719,,Surface,3,Image 1,1,1032,
23.0769,,Surface,3,Image 1,1,1033,
23.0804,,Surface,3,Image 1,1,1034,
22.968,,Surface,3,Image 1,1,1035,
22.977,,Surface,3,Image 1,1,1036,
23.4147,,Surface,3,Image 1,1,1037,
22.9507,,Surface,3,Image 1,1,1039,
22.9718,,Surface,3,Image 1,1,1040,
23.8035,,Surface,3,Image 1,1,1041,
22.9801,,Surface,3,Image 1,1,1042,
22.9936,,Surface,3,Image 1,1,1043,
23.2895,,Surface,3,Image 1,1,1044,
23.6554,,Surface,3,Image 1,1,1045,
22.9524,,Surface,3,Image 1,1,1046,
23.0784,,Surface,3,Image 1,1,1047,
23.0031,,Surface,3,Image 1,1,1048,
23.119,,Surface,3,Image 1,1,1049,
23.3442,,Surface,3,Image 1,1,1050,
22.9764,,Surface,3,Image 1,1,1051,
23.0796,,Surface,3,Image 1,1,1052,
23.4846,,Surface,3,Image 1,1,1053,
23.0579,,Surface,3,Image 1,1,1054,
23.0532,,Surface,3,Image 1,1,1055,
22.9872,,Surface,3,Image 1,1,1056,
23.0499,,Surface,3,Image 1,1,1057,
22.9667,,Surface,3,Image 1,1,1058,
23.3017,,Surface,3,Image 1,1,1059,
23.036,,Surface,3,Image 1,1,1060,
23.1388,,Surface,3,Image 1,1,1061,
23.1454,,Surface,3,Image 1,1,1062,
23.0084,,Surface,3,Image 1,1,1063,
23.1287,,Surface,3,Image 1,1,1064,
23.4617,,Surface,3,Image 1,1,1065,
23.1697,,Surface,3,Image 1,1,1066,
22.9526,,Surface,3,Image 1,1,1067,
25.7505,,Surface,3,Image 1,1,1068,
23.5111,,Surface,3,Image 1,1,1069,
23.7122,,Surface,3,Image 1,1,1070,
22.9603,,Surface,3,Image 1,1,1071,
23.2118,,Surface,3,Image 1,1,1072,
23.512,,Surface,3,Image 1,1,1073,
23.5773,,Surface,3,Image 1,1,1075,
22.9926,,Surface,3,Image 1,1,1076,
23.2032,,Surface,3,Image 1,1,1077,
22.96,,Surface,3,Image 1,1,1078,
22.9894,,Surface,3,Image 1,1,1080,
23.3923,,Surface,3,Image 1,1,1081,
22.9967,,Surface,3,Image 1,1,1082,
22.9879,,Surface,3,Image 1,1,1083,
23.3133,,Surface,3,Image 1,1,1084,
23.7153,,Surface,3,Image 1,1,1085,
23.1143,,Surface,3,Image 1,1,1087,
23.068,,Surface,3,Image 1,1,1088,
22.97,,Surface,3,Image 1,1,1089,
22.9709,,Surface,3,Image 1,1,1090,
22.9789,,Surface,3,Image 1,1,1091,
23.073,,Surface,3,Image 1,1,1092,
22.9567,,Surface,3,Image 1,1,1093,
22.956,,Surface,3,Image 1,1,1094,
23.0569,,Surface,3,Image 1,1,1095,
23.0012,,Surface,3,Image 1,1,1096,
23.0747,,Surface,3,Image 1,1,1097,
22.9715,,Surface,3,Image 1,1,1098,
23.191,,Surface,3,Image 1,1,1099,
22.9608,,Surface,3,Image 1,1,1100,
23.0198,,Surface,3,Image 1,1,1101,
23.361,,Surface,3,Image 1,1,1102,
22.9496,,Surface,3,Image 1,1,1103,
22.9999,,Surface,3,Image 1,1,1104,
22.9552,,Surface,3,Image 1,1,1105,
22.9556,,Surface,3,Image 1,1,1106,
23.4124,,Surface,3,Image 1,1,1107,
23.0043,,Surface,3,Image 1,1,1108,
23.0135,,Surface,3,Image 1,1,1109,
22.9801,,Surface,3,Image 1,1,1110,
22.9651,,Surface,3,Image 1,1,1111,
22.9678,,Surface,3,Image 1,1,1112,
22.9567,,Surface,3,Image 1,1,1113,
23.8788,,Surface,3,Image 1,1,1114,
22.9603,,Surface,3,Image 1,1,1115,
23.2086,,Surface,3,Image 1,1,1116,
22.9741,,Surface,3,Image 1,1,1117,
22.9615,,Surface,3,Image 1,1,1118,
22.9679,,Surface,3,Image 1,1,1119,
23.293,,Surface,3,Image 1,1,1120,
23.0142,,Surface,3,Image 1,1,1121,
23.122,,Surface,3,Image 1,1,1122,
23.0259,,Surface,3,Image 1,1,1123,
23.0269,,Surface,3,Image 1,1,1125,
23.0403,,Surface,3,Image 1,1,1126,
22.9496,,Surface,3,Image 1,1,1127,
22.994,,Surface,3,Image 1,1,1128,
22.954,,Surface,3,Image 1,1,1129,
24.1797,,Surface,3,Image 1,1,1130,
23.4751,,Surface,3,Image 1,1,1131,
23.5013,,Surface,3,Image 1,1,1132,
23.1505,,Surface,3,Image 1,1,1133,
23.1916,,Surface,3,Image 1,1,1134,
23.0611,,Surface,3,Image 1,1,1135,
23.2031,,Surface,3,Image 1,1,1136,
22.9541,,Surface,3,Image 1,1,1137,
22.9535,,Surface,3,Image 1,1,1138,
22.971,,Surface,3,Image 1,1,1139,
22.9494,,Surface,3,Image 1,1,1140,
22.9937,,Surface,3,Image 1,1,1141,
23.0526,,Surface,3,Image 1,1,1142,
23.2861,,Surface,3,Image 1,1,1144,
23.7404,,Surface,3,Image 1,1,1145,
23.3876,,Surface,3,Image 1,1,1147,
23.0739,,Surface,3,Image 1,1,1148,
22.9864,,Surface,3,Image 1,1,1149,
23.0617,,Surface,3,Image 1,1,1150,
22.9793,,Surface,3,Image 1,1,1151,
23.0483,,Surface,3,Image 1,1,1152,
22.9589,,Surface,3,Image 1,1,1153,
22.9871,,Surface,3,Image 1,1,1154,
23.0964,,Surface,3,Image 1,1,1155,
23.5148,,Surface,3,Image 1,1,1156,
23.1059,,Surface,3,Image 1,1,1157,
23.3156,,Surface,3,Image 1,1,1158,
23.5354,,Surface,3,Image 1,1,1160,
25.7601,,Surface,3,Image 1,1,1161,
22.9832,,Surface,3,Image 1,1,1162,
22.951,,Surface,3,Image 1,1,1163,
23.0703,,Surface,3,Image 1,1,1164,
23.4872,,Surface,3,Image 1,1,1165,
23.0656,,Surface,3,Image 1,1,1166,
23.2443,,Surface,3,Image 1,1,1167,
23.0033,,Surface,3,Image 1,1,1168,
22.9605,,Surface,3,Image 1,1,1169,
22.9675,,Surface,3,Image 1,1,1170,
22.953,,Surface,3,Image 1,1,1171,
22.9544,,Surface,3,Image 1,1,1172,
23.5979,,Surface,3,Image 1,1,1173,
23.6244,,Surface,3,Image 1,1,1174,
23.2303,,Surface,3,Image 1,1,1175,
22.969,,Surface,3,Image 1,1,1176,
22.9622,,Surface,3,Image 1,1,1177,
22.9682,,Surface,3,Image 1,1,1178,
22.9533,,Surface,3,Image 1,1,1179,
23.8804,,Surface,3,Image 1,1,1180,
22.9512,,Surface,3,Image 1,1,1181,
23.4037,,Surface,3,Image 1,1,1182,
23.0808,,Surface,3,Image 1,1,1183,
23.1744,,Surface,3,Image 1,1,1184,
23.0427,,Surface,3,Image 1,1,1185,
22.9489,,Surface,3,Image 1,1,1186,
22.9692,,Surface,3,Image 1,1,1187,
23.2335,,Surface,3,Image 1,1,1188,
23.0716,,Surface,3,Image 1,1,1189,
23.0854,,Surface,3,Image 1,1,1190,
23.1934,,Surface,3,Image 1,1,1191,
23.2179,,Surface,3,Image 1,1,1192,
22.9705,,Surface,3,Image 1,1,1193,
23.0161,,Surface,3,Image 1,1,1194,
22.9888,,Surface,3,Image 1,1,1195,
22.9957,,Surface,3,Image 1,1,1196,
23.1399,,Surface,3,Image 1,1,1197,
23.0389,,Surface,3,Image 1,1,1198,
24.1331,,Surface,3,Image 1,1,1199,
23.1532,,Surface,3,Image 1,1,1200,
23.2613,,Surface,3,Image 1,1,1201,
22.9609,,Surface,3,Image 1,1,1202,
23.3712,,Surface,3,Image 1,1,1203,
22.9561,,Surface,3,Image 1,1,1204,
23.0465,,Surface,3,Image 1,1,1205,
22.9764,,Surface,3,Image 1,1,1206,
23.0506,,Surface,3,Image 1,1,1207,
23.0289,,Surface,3,Image 1,1,1208,
23.4373,,Surface,3,Image 1,1,1209,
22.95,,Surface,3,Image 1,1,1210,
23.1771,,Surface,3,Image 1,1,1211,
23.0059,,Surface,3,Image 1,1,1212,
22.9927,,Surface,3,Image 1,1,1213,
23.102,,Surface,3,Image 1,1,1214,
23.0632,,Surface,3,Image 1,1,1215,
23.0618,,Surface,3,Image 1,1,1217,
22.9555,,Surface,3,Image 1,1,1218,
22.9587,,Surface,3,Image 1,1,1219,
23.2559,,Surface,3,Image 1,1,1220,
23.0549,,Surface,3,Image 1,1,1221,
23.0285,,Surface,3,Image 1,1,1222,
22.9901,,Surface,3,Image 1,1,1223,
22.951,,Surface,3,Image 1,1,1224,
23.1508,,Surface,3,Image 1,1,1225,
23.2471,,Surface,3,Image 1,1,1226,
23.5562,,Surface,3,Image 1,1,1227,
23.1306,,Surface,3,Image 1,1,1228,
23.0144,,Surface,3,Image 1,1,1229,
22.9787,,Surface,3,Image 1,1,1230,
23.0208,,Surface,3,Image 1,1,1231,
22.9976,,Surface,3,Image 1,1,1232,
23.0194,,Surface,3,Image 1,1,1233,
22.9505,,Surface,3,Image 1,1,1234,
22.9554,,Surface,3,Image 1,1,1235,
23.1245,,Surface,3,Image 1,1,1236,
23.0166,,Surface,3,Image 1,1,1237,
22.949,,Surface,3,Image 1,1,1238,
22.9755,,Surface,3,Image 1,1,1239,
23.0379,,Surface,3,Image 1,1,1240,
22.9798,,Surface,3,Image 1,1,1241,
22.9485,,Surface,3,Image 1,1,1242,
23.0304,,Surface,3,Image 1,1,1244,
23.132,,Surface,3,Image 1,1,1245,
23.2364,,Surface,3,Image 1,1,1246,
22.9608,,Surface,3,Image 1,1,1247,
22.9817,,Surface,3,Image 1,1,1248,
23.2167,,Surface,3,Image 1,1,1249,
23.6607,,Surface,3,Image 1,1,1250,
22.9706,,Surface,3,Image 1,1,1251,
23.102,,Surface,3,Image 1,1,1252,
23.0395,,Surface,3,Image 1,1,1253,
23.1696,,Surface,3,Image 1,1,1254,
23.119,,Surface,3,Image 1,1,1255,
23.1934,,Surface,3,Image 1,1,1256,
22.9533,,Surface,3,Image 1,1,1257,
23.2055,,Surface,3,Image 1,1,1258,
22.9623,,Surface,3,Image 1,1,1259,
23.3004,,Surface,3,Image 1,1,1260,
23.0694,,Surface,3,Image 1,1,1261,
22.9702,,Surface,3,Image 1,1,1263,
24.5384,,Surface,3,Image 1,1,1264,
23.3262,,Surface,3,Image 1,1,1265,
22.9524,,Surface,3,Image 1,1,1266,
23.038,,Surface,3,Image 1,1,1267,
23.0136,,Surface,3,Image 1,1,1269,
23.0016,,Surface,3,Image 1,1,1270,
23,,Surface,3,Image 1,1,1271,
23.024,,Surface,3,Image 1,1,1272,
23.0583,,Surface,3,Image 1,1,1273,
23.3391,,Surface,3,Image 1,1,1274,
22.9589,,Surface,3,Image 1,1,1275,
22.9827,,Surface,3,Image 1,1,1276,
22.9746,,Surface,3,Image 1,1,1277,
23.2003,,Surface,3,Image 1,1,1278,
23.0975,,Surface,3,Image 1,1,1279,
23.0846,,Surface,3,Image 1,1,1280,
23.0219,,Surface,3,Image 1,1,1281,
23.4224,,Surface,3,Image 1,1,1282,
23.0886,,Surface,3,Image 1,1,1283,
23.0997,,Surface,3,Image 1,1,1284,
22.9851,,Surface,3,Image 1,1,1285,
22.9595,,Surface,3,Image 1,1,1286,
23.2784,,Surface,3,Image 1,1,1287,
22.9584,,Surface,3,Image 1,1,1288,
22.9618,,Surface,3,Image 1,1,1289,
23.0645,,Surface,3,Image 1,1,1290,
23.2358,,Surface,3,Image 1,1,1291,
22.9889,,Surface,3,Image 1,1,1293,
23.2209,,Surface,3,Image 1,1,1294,
22.9499,,Surface,3,Image 1,1,1295,
22.9492,,Surface,3,Image 1,1,1296,
23.2317,,Surface,3,Image 1,1,1297,
23.0725,,Surface,3,Image 1,1,1298,
23.0557,,Surface,3,Image 1,1,1299,
23.2139,,Surface,3,Image 1,1,1300,
23.4259,,Surface,3,Image 1,1,1301,
23.3332,,Surface,3,Image 1,1,1302,
23.1403,,Surface,3,Image 1,1,1304,
22.9724,,Surface,3,Image 1,1,1305,
23.0025,,Surface,3,Image 1,1,1306,
22.9757,,Surface,3,Image 1,1,1307,
23.7045,,Surface,3,Image 1,1,1308,
22.9505,,Surface,3,Image 1,1,1309,
22.9536,,Surface,3,Image 1,1,1310,
22.9804,,Surface,3,Image 1,1,1311,
22.954,,Surface,3,Image 1,1,1312,
23.1647,,Surface,3,Image 1,1,1313,
23.6664,,Surface,3,Image 1,1,1314,
23.1391,,Surface,3,Image 1,1,1315,
23.1587,,Surface,3,Image 1,1,1316,
23.0092,,Surface,3,Image 1,1,1317,
22.9793,,Surface,3,Image 1,1,1318,
23.0989,,Surface,3,Image 1,1,1319,
23.0016,,Surface,3,Image 1,1,1320,
23.3637,,Surface,3,Image 1,1,1321,
23.0397,,Surface,3,Image 1,1,1322,
23.1375,,Surface,3,Image 1,1,1323,
22.977,,Surface,3,Image 1,1,1325,
22.9692,,Surface,3,Image 1,1,1326,
29.5801,,Surface,3,Image 1,1,1327,
22.9673,,Surface,3,Image 1,1,1328,
23.1181,,Surface,3,Image 1,1,1329,
22.9646,,Surface,3,Image 1,1,1330,
22.9542,,Surface,3,Image 1,1,1331,
23.9985,,Surface,3,Image 1,1,1332,
22.976,,Surface,3,Image 1,1,1333,
24.1409,,Surface,3,Image 1,1,1334,
23.0087,,Surface,3,Image 1,1,1335,
23.0359,,Surface,3,Image 1,1,1336,
23.39,,Surface,3,Image 1,1,1337,
23.214,,Surface,3,Image 1,1,1338,
23.5165,,Surface,3,Image 1,1,1339,
23.1989,,Surface,3,Image 1,1,1340,
22.9908,,Surface,3,Image 1,1,1341,
23.125,,Surface,3,Image 1,1,1342,
23.6285,,Surface,3,Image 1,1,1344,
23.4472,,Surface,3,Image 1,1,1345,
23.965,,Surface,3,Image 1,1,1346,
23.2346,,Surface,3,Image 1,1,1347,
22.9813,,Surface,3,Image 1,1,1348,
23.0651,,Surface,3,Image 1,1,1349,
22.9676,,Surface,3,Image 1,1,1350,
23.2849,,Surface,3,Image 1,1,1351,
23.0305,,Surface,3,Image 1,1,1352,
22.9531,,Surface,3,Image 1,1,1353,
23.1158,,Surface,3,Image 1,1,1354,
23.2161,,Surface,3,Image 1,1,1355,
23.1651,,Surface,3,Image 1,1,1356,
23.023,,Surface,3,Image 1,1,1357,
23.3999,,Surface,3,Image 1,1,1358,
22.9495,,Surface,3,Image 1,1,1359,
23.0503,,Surface,3,Image 1,1,1360,
23.7121,,Surface,3,Image 1,1,1361,
23.5658,,Surface,3,Image 1,1,1362,
23.9968,,Surface,3,Image 1,1,1363,
23.0169,,Surface,3,Image 1,1,1365,
22.9896,,Surface,3,Image 1,1,1366,
22.9557,,Surface,3,Image 1,1,1367,
23.023,,Surface,3,Image 1,1,1368,
27.7066,,Surface,3,Image 1,1,1369,
23.1236,,Surface,3,Image 1,1,1370,
23.0828,,Surface,3,Image 1,1,1371,
23.1348,,Surface,3,Image 1,1,1372,
23.8053,,Surface,3,Image 1,1,1373,
23.3804,,Surface,3,Image 1,1,1374,
23.0383,,Surface,3,Image 1,1,1375,
22.9785,,Surface,3,Image 1,1,1376,
23.1533,,Surface,3,Image 1,1,1377,
23.0553,,Surface,3,Image 1,1,1378,
23.1426,,Surface,3,Image 1,1,1379,
22.9628,,Surface,3,Image 1,1,1380,
22.9774,,Surface,3,Image 1,1,1381,
23.1533,,Surface,3,Image 1,1,1382,
23.1075,,Surface,3,Image 1,1,1384,
22.9961,,Surface,3,Image 1,1,1385,
22.954,,Surface,3,Image 1,1,1386,
23.168,,Surface,3,Image 1,1,1387,
23.0583,,Surface,3,Image 1,1,1388,
22.9951,,Surface,3,Image 1,1,1389,
