
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.26855,,Surface,6,Image 1,1,722,
0.580566,,Surface,6,Image 1,1,723,
0.608398,,Surface,6,Image 1,1,725,
0.375,,Surface,6,Image 1,1,726,
0.160278,,Surface,6,Image 1,1,727,
0.982422,,Surface,6,Image 1,1,729,
0.734375,,Surface,6,Image 1,1,730,
0.341309,,Surface,6,Image 1,1,731,
1.29492,,Surface,6,Image 1,1,732,
1.36035,,Surface,6,Image 1,1,733,
1.45312,,Surface,6,Image 1,1,734,
0.612305,,Surface,6,Image 1,1,735,
1.08594,,Surface,6,Image 1,1,736,
1.31836,,Surface,6,Image 1,1,738,
0.114502,,Surface,6,Image 1,1,739,
0.433594,,Surface,6,Image 1,1,740,
0.646484,,Surface,6,Image 1,1,741,
1.36523,,Surface,6,Image 1,1,742,
0.701172,,Surface,6,Image 1,1,743,
0.264404,,Surface,6,Image 1,1,744,
0.215576,,Surface,6,Image 1,1,745,
0.986328,,Surface,6,Image 1,1,747,
0.832031,,Surface,6,Image 1,1,749,
0.316406,,Surface,6,Image 1,1,750,
0.65918,,Surface,6,Image 1,1,752,
0.195435,,Surface,6,Image 1,1,753,
1.6084,,Surface,6,Image 1,1,754,
0.442383,,Surface,6,Image 1,1,755,
0.806641,,Surface,6,Image 1,1,756,
2.01172,,Surface,6,Image 1,1,757,
0.0917969,,Surface,6,Image 1,1,758,
1.80762,,Surface,6,Image 1,1,759,
1.15527,,Surface,6,Image 1,1,760,
0.606934,,Surface,6,Image 1,1,761,
0.515381,,Surface,6,Image 1,1,762,
0.127197,,Surface,6,Image 1,1,763,
0.345703,,Surface,6,Image 1,1,764,
0.555664,,Surface,6,Image 1,1,765,
0.447266,,Surface,6,Image 1,1,766,
1.31641,,Surface,6,Image 1,1,767,
0.686523,,Surface,6,Image 1,1,768,
2.84375,,Surface,6,Image 1,1,769,
0.705566,,Surface,6,Image 1,1,770,
0.262573,,Surface,6,Image 1,1,771,
0.147827,,Surface,6,Image 1,1,773,
0.525391,,Surface,6,Image 1,1,774,
1.3457,,Surface,6,Image 1,1,775,
0.203613,,Surface,6,Image 1,1,777,
0.962891,,Surface,6,Image 1,1,778,
0.759766,,Surface,6,Image 1,1,779,
0.857422,,Surface,6,Image 1,1,780,
0.384277,,Surface,6,Image 1,1,781,
0.914062,,Surface,6,Image 1,1,782,
1.00391,,Surface,6,Image 1,1,783,
0.37793,,Surface,6,Image 1,1,784,
0.854492,,Surface,6,Image 1,1,785,
0.533447,,Surface,6,Image 1,1,786,
1.04492,,Surface,6,Image 1,1,787,
0.773438,,Surface,6,Image 1,1,788,
0.712891,,Surface,6,Image 1,1,789,
0.523926,,Surface,6,Image 1,1,790,
0.292969,,Surface,6,Image 1,1,791,
1.36914,,Surface,6,Image 1,1,792,
0.0695801,,Surface,6,Image 1,1,793,
1.24414,,Surface,6,Image 1,1,794,
0.501465,,Surface,6,Image 1,1,795,
0.576172,,Surface,6,Image 1,1,796,
0.448242,,Surface,6,Image 1,1,798,
0.660156,,Surface,6,Image 1,1,799,
1.02148,,Surface,6,Image 1,1,800,
0.893555,,Surface,6,Image 1,1,801,
0.231934,,Surface,6,Image 1,1,802,
1.25195,,Surface,6,Image 1,1,803,
0.791016,,Surface,6,Image 1,1,804,
1.71484,,Surface,6,Image 1,1,805,
0.672363,,Surface,6,Image 1,1,806,
0.483887,,Surface,6,Image 1,1,807,
0.290039,,Surface,6,Image 1,1,808,
0.613281,,Surface,6,Image 1,1,809,
0.938477,,Surface,6,Image 1,1,810,
0.525879,,Surface,6,Image 1,1,811,
0.609863,,Surface,6,Image 1,1,812,
0.677734,,Surface,6,Image 1,1,813,
0.409912,,Surface,6,Image 1,1,814,
0.863281,,Surface,6,Image 1,1,815,
0.543457,,Surface,6,Image 1,1,816,
0.499023,,Surface,6,Image 1,1,817,
0.450684,,Surface,6,Image 1,1,818,
0.286377,,Surface,6,Image 1,1,819,
0.0386963,,Surface,6,Image 1,1,820,
0.527832,,Surface,6,Image 1,1,821,
0.646484,,Surface,6,Image 1,1,822,
1.04492,,Surface,6,Image 1,1,823,
0.203125,,Surface,6,Image 1,1,824,
0.278809,,Surface,6,Image 1,1,825,
0.560059,,Surface,6,Image 1,1,826,
1.9375,,Surface,6,Image 1,1,827,
0.403076,,Surface,6,Image 1,1,828,
1.04004,,Surface,6,Image 1,1,829,
0.253906,,Surface,6,Image 1,1,830,
0.367676,,Surface,6,Image 1,1,831,
0.823242,,Surface,6,Image 1,1,832,
0.546875,,Surface,6,Image 1,1,833,
1.13281,,Surface,6,Image 1,1,834,
0.207275,,Surface,6,Image 1,1,835,
0.549805,,Surface,6,Image 1,1,836,
0.352051,,Surface,6,Image 1,1,837,
0.772461,,Surface,6,Image 1,1,838,
0.178223,,Surface,6,Image 1,1,839,
0.821777,,Surface,6,Image 1,1,840,
0.392334,,Surface,6,Image 1,1,841,
0.163818,,Surface,6,Image 1,1,842,
2.6543,,Surface,6,Image 1,1,843,
1.54883,,Surface,6,Image 1,1,844,
0.511719,,Surface,6,Image 1,1,845,
0.485352,,Surface,6,Image 1,1,846,
0.42749,,Surface,6,Image 1,1,848,
0.737305,,Surface,6,Image 1,1,849,
0.276611,,Surface,6,Image 1,1,852,
0.662109,,Surface,6,Image 1,1,853,
0.189209,,Surface,6,Image 1,1,854,
0.523438,,Surface,6,Image 1,1,855,
0.26416,,Surface,6,Image 1,1,857,
0.412109,,Surface,6,Image 1,1,858,
0.448242,,Surface,6,Image 1,1,859,
0.304688,,Surface,6,Image 1,1,860,
0.985352,,Surface,6,Image 1,1,861,
0.492188,,Surface,6,Image 1,1,862,
0.825195,,Surface,6,Image 1,1,863,
0.680664,,Surface,6,Image 1,1,864,
1.875,,Surface,6,Image 1,1,865,
0.745605,,Surface,6,Image 1,1,866,
0.0159302,,Surface,6,Image 1,1,867,
0.301025,,Surface,6,Image 1,1,868,
1.25977,,Surface,6,Image 1,1,870,
0.699219,,Surface,6,Image 1,1,871,
0.469238,,Surface,6,Image 1,1,872,
0.458008,,Surface,6,Image 1,1,873,
1.60938,,Surface,6,Image 1,1,874,
0.616211,,Surface,6,Image 1,1,875,
0.460449,,Surface,6,Image 1,1,876,
0.538574,,Surface,6,Image 1,1,877,
0.536133,,Surface,6,Image 1,1,878,
0.6875,,Surface,6,Image 1,1,879,
0.643066,,Surface,6,Image 1,1,880,
0.476562,,Surface,6,Image 1,1,883,
0.501465,,Surface,6,Image 1,1,884,
0.438477,,Surface,6,Image 1,1,885,
0.630371,,Surface,6,Image 1,1,886,
0.362793,,Surface,6,Image 1,1,887,
1.50977,,Surface,6,Image 1,1,888,
1.38086,,Surface,6,Image 1,1,889,
0.491699,,Surface,6,Image 1,1,890,
0.79834,,Surface,6,Image 1,1,891,
0.721191,,Surface,6,Image 1,1,892,
1.66211,,Surface,6,Image 1,1,893,
1.43555,,Surface,6,Image 1,1,894,
0.35376,,Surface,6,Image 1,1,895,
0.306885,,Surface,6,Image 1,1,896,
1.20312,,Surface,6,Image 1,1,897,
0.599609,,Surface,6,Image 1,1,898,
0.677246,,Surface,6,Image 1,1,899,
0.27124,,Surface,6,Image 1,1,900,
1.49219,,Surface,6,Image 1,1,901,
0.121338,,Surface,6,Image 1,1,902,
0.432129,,Surface,6,Image 1,1,903,
0.477051,,Surface,6,Image 1,1,904,
0.665039,,Surface,6,Image 1,1,905,
0.106812,,Surface,6,Image 1,1,906,
0.362305,,Surface,6,Image 1,1,907,
0.0357056,,Surface,6,Image 1,1,908,
0.32959,,Surface,6,Image 1,1,909,
0.302979,,Surface,6,Image 1,1,911,
0.761719,,Surface,6,Image 1,1,912,
0.578125,,Surface,6,Image 1,1,913,
0.820312,,Surface,6,Image 1,1,914,
0.674805,,Surface,6,Image 1,1,915,
0.463379,,Surface,6,Image 1,1,916,
1.24902,,Surface,6,Image 1,1,917,
0.674316,,Surface,6,Image 1,1,918,
0.641113,,Surface,6,Image 1,1,919,
0.425293,,Surface,6,Image 1,1,920,
0.39502,,Surface,6,Image 1,1,922,
2.10938,,Surface,6,Image 1,1,923,
0.9375,,Surface,6,Image 1,1,924,
0.0596619,,Surface,6,Image 1,1,925,
0.783203,,Surface,6,Image 1,1,926,
0.930664,,Surface,6,Image 1,1,927,
0.285156,,Surface,6,Image 1,1,928,
0.499512,,Surface,6,Image 1,1,929,
1.07715,,Surface,6,Image 1,1,930,
0.645508,,Surface,6,Image 1,1,931,
0.646484,,Surface,6,Image 1,1,932,
1.02246,,Surface,6,Image 1,1,933,
0.291626,,Surface,6,Image 1,1,934,
0.328613,,Surface,6,Image 1,1,935,
0.830566,,Surface,6,Image 1,1,936,
0.0946655,,Surface,6,Image 1,1,937,
0.804199,,Surface,6,Image 1,1,938,
1.15723,,Surface,6,Image 1,1,939,
0.351562,,Surface,6,Image 1,1,940,
0.30542,,Surface,6,Image 1,1,941,
0.452148,,Surface,6,Image 1,1,942,
0.175781,,Surface,6,Image 1,1,943,
0.428711,,Surface,6,Image 1,1,944,
0.624023,,Surface,6,Image 1,1,945,
0.654785,,Surface,6,Image 1,1,946,
0.709961,,Surface,6,Image 1,1,947,
0.403809,,Surface,6,Image 1,1,948,
0.074707,,Surface,6,Image 1,1,949,
0.789062,,Surface,6,Image 1,1,950,
0.421387,,Surface,6,Image 1,1,951,
0.212524,,Surface,6,Image 1,1,952,
0.577148,,Surface,6,Image 1,1,953,
0.609863,,Surface,6,Image 1,1,954,
0.749023,,Surface,6,Image 1,1,955,
0.685059,,Surface,6,Image 1,1,956,
0.786133,,Surface,6,Image 1,1,957,
0.704102,,Surface,6,Image 1,1,958,
0.65918,,Surface,6,Image 1,1,959,
0.606934,,Surface,6,Image 1,1,960,
0.48584,,Surface,6,Image 1,1,962,
0.566406,,Surface,6,Image 1,1,963,
0.925781,,Surface,6,Image 1,1,964,
0.372559,,Surface,6,Image 1,1,965,
0.346191,,Surface,6,Image 1,1,966,
2.49609,,Surface,6,Image 1,1,967,
0.599121,,Surface,6,Image 1,1,969,
0.541992,,Surface,6,Image 1,1,970,
0.643066,,Surface,6,Image 1,1,971,
0.490723,,Surface,6,Image 1,1,972,
0.793457,,Surface,6,Image 1,1,973,
0.557861,,Surface,6,Image 1,1,974,
0.57666,,Surface,6,Image 1,1,975,
0.0792236,,Surface,6,Image 1,1,976,
0.516602,,Surface,6,Image 1,1,977,
0.310547,,Surface,6,Image 1,1,978,
0.494629,,Surface,6,Image 1,1,979,
3.08789,,Surface,6,Image 1,1,980,
0.622559,,Surface,6,Image 1,1,981,
0.438477,,Surface,6,Image 1,1,982,
1.66309,,Surface,6,Image 1,1,983,
1.46875,,Surface,6,Image 1,1,984,
1.06738,,Surface,6,Image 1,1,985,
0.736328,,Surface,6,Image 1,1,986,
1.1123,,Surface,6,Image 1,1,987,
0.669434,,Surface,6,Image 1,1,988,
0.227539,,Surface,6,Image 1,1,989,
0.457764,,Surface,6,Image 1,1,990,
1.20605,,Surface,6,Image 1,1,991,
0.912109,,Surface,6,Image 1,1,993,
0.499023,,Surface,6,Image 1,1,994,
0.0789795,,Surface,6,Image 1,1,995,
1.27148,,Surface,6,Image 1,1,996,
0.833008,,Surface,6,Image 1,1,998,
0.161011,,Surface,6,Image 1,1,999,
0.63623,,Surface,6,Image 1,1,1000,
0.956543,,Surface,6,Image 1,1,1001,
1.82617,,Surface,6,Image 1,1,1002,
0.806641,,Surface,6,Image 1,1,1003,
0.179565,,Surface,6,Image 1,1,1004,
0.797363,,Surface,6,Image 1,1,1005,
0.393066,,Surface,6,Image 1,1,1006,
0.352051,,Surface,6,Image 1,1,1007,
0.104614,,Surface,6,Image 1,1,1008,
0.526367,,Surface,6,Image 1,1,1010,
0.852539,,Surface,6,Image 1,1,1011,
0.272461,,Surface,6,Image 1,1,1012,
0.688965,,Surface,6,Image 1,1,1013,
0.177246,,Surface,6,Image 1,1,1014,
0.479004,,Surface,6,Image 1,1,1015,
0.594482,,Surface,6,Image 1,1,1016,
0.654297,,Surface,6,Image 1,1,1017,
1.02246,,Surface,6,Image 1,1,1018,
0.255127,,Surface,6,Image 1,1,1019,
0.0147705,,Surface,6,Image 1,1,1020,
0.675293,,Surface,6,Image 1,1,1021,
1.01953,,Surface,6,Image 1,1,1022,
0.626953,,Surface,6,Image 1,1,1023,
0.47876,,Surface,6,Image 1,1,1024,
0.548096,,Surface,6,Image 1,1,1025,
1.41797,,Surface,6,Image 1,1,1026,
0.288086,,Surface,6,Image 1,1,1027,
0.893066,,Surface,6,Image 1,1,1028,
0.286377,,Surface,6,Image 1,1,1029,
1.86914,,Surface,6,Image 1,1,1030,
0.2771,,Surface,6,Image 1,1,1031,
0.365234,,Surface,6,Image 1,1,1032,
1.10547,,Surface,6,Image 1,1,1033,
1.23535,,Surface,6,Image 1,1,1034,
0.447754,,Surface,6,Image 1,1,1035,
0.539551,,Surface,6,Image 1,1,1036,
0.608398,,Surface,6,Image 1,1,1037,
0.567383,,Surface,6,Image 1,1,1039,
0.473145,,Surface,6,Image 1,1,1040,
0.195801,,Surface,6,Image 1,1,1041,
0.759277,,Surface,6,Image 1,1,1042,
0.483887,,Surface,6,Image 1,1,1043,
0.0435791,,Surface,6,Image 1,1,1044,
0.569458,,Surface,6,Image 1,1,1045,
0.497559,,Surface,6,Image 1,1,1046,
0.111206,,Surface,6,Image 1,1,1047,
0.622559,,Surface,6,Image 1,1,1048,
0.261719,,Surface,6,Image 1,1,1049,
0.286133,,Surface,6,Image 1,1,1050,
0.592285,,Surface,6,Image 1,1,1051,
0.703613,,Surface,6,Image 1,1,1052,
1.34082,,Surface,6,Image 1,1,1053,
0.849609,,Surface,6,Image 1,1,1054,
0.355957,,Surface,6,Image 1,1,1055,
0.657715,,Surface,6,Image 1,1,1056,
0.325684,,Surface,6,Image 1,1,1057,
0.522461,,Surface,6,Image 1,1,1058,
0.399658,,Surface,6,Image 1,1,1059,
0.90918,,Surface,6,Image 1,1,1060,
0.396729,,Surface,6,Image 1,1,1061,
0.641602,,Surface,6,Image 1,1,1062,
0.53125,,Surface,6,Image 1,1,1063,
0.951172,,Surface,6,Image 1,1,1064,
0.640137,,Surface,6,Image 1,1,1065,
0.148926,,Surface,6,Image 1,1,1066,
0.470215,,Surface,6,Image 1,1,1067,
0.12738,,Surface,6,Image 1,1,1068,
0.118408,,Surface,6,Image 1,1,1069,
0.753906,,Surface,6,Image 1,1,1070,
0.458984,,Surface,6,Image 1,1,1071,
1.30664,,Surface,6,Image 1,1,1072,
0.969727,,Surface,6,Image 1,1,1073,
0.208496,,Surface,6,Image 1,1,1075,
0.603027,,Surface,6,Image 1,1,1076,
0.299805,,Surface,6,Image 1,1,1077,
1.55859,,Surface,6,Image 1,1,1078,
0.543945,,Surface,6,Image 1,1,1080,
0.255859,,Surface,6,Image 1,1,1081,
0.472168,,Surface,6,Image 1,1,1082,
0.686035,,Surface,6,Image 1,1,1083,
0.139282,,Surface,6,Image 1,1,1084,
0.52832,,Surface,6,Image 1,1,1085,
0.515625,,Surface,6,Image 1,1,1087,
0.112793,,Surface,6,Image 1,1,1088,
0.602539,,Surface,6,Image 1,1,1089,
0.281738,,Surface,6,Image 1,1,1090,
0.360107,,Surface,6,Image 1,1,1091,
1.91211,,Surface,6,Image 1,1,1092,
0.813477,,Surface,6,Image 1,1,1093,
1.00488,,Surface,6,Image 1,1,1094,
1.98438,,Surface,6,Image 1,1,1095,
0.500488,,Surface,6,Image 1,1,1096,
0.377441,,Surface,6,Image 1,1,1097,
0.473633,,Surface,6,Image 1,1,1098,
1.60254,,Surface,6,Image 1,1,1099,
1.4082,,Surface,6,Image 1,1,1100,
0.399902,,Surface,6,Image 1,1,1101,
0.508057,,Surface,6,Image 1,1,1102,
0.271973,,Surface,6,Image 1,1,1103,
0.487305,,Surface,6,Image 1,1,1104,
0.504883,,Surface,6,Image 1,1,1105,
0.654785,,Surface,6,Image 1,1,1106,
0.499023,,Surface,6,Image 1,1,1107,
0.387207,,Surface,6,Image 1,1,1108,
1.71289,,Surface,6,Image 1,1,1109,
0.352051,,Surface,6,Image 1,1,1110,
0.372559,,Surface,6,Image 1,1,1111,
0.583008,,Surface,6,Image 1,1,1112,
0.523438,,Surface,6,Image 1,1,1113,
0.698242,,Surface,6,Image 1,1,1114,
0.235352,,Surface,6,Image 1,1,1115,
0.386475,,Surface,6,Image 1,1,1116,
0.875,,Surface,6,Image 1,1,1117,
0.208984,,Surface,6,Image 1,1,1118,
0.30127,,Surface,6,Image 1,1,1119,
0.276367,,Surface,6,Image 1,1,1120,
1.05176,,Surface,6,Image 1,1,1121,
0.153564,,Surface,6,Image 1,1,1122,
0.475586,,Surface,6,Image 1,1,1123,
0.521973,,Surface,6,Image 1,1,1125,
0.0963135,,Surface,6,Image 1,1,1126,
0.736816,,Surface,6,Image 1,1,1127,
0.431885,,Surface,6,Image 1,1,1128,
0.52832,,Surface,6,Image 1,1,1129,
0.560547,,Surface,6,Image 1,1,1130,
1.02148,,Surface,6,Image 1,1,1131,
0.116089,,Surface,6,Image 1,1,1132,
0.594238,,Surface,6,Image 1,1,1133,
0.499023,,Surface,6,Image 1,1,1134,
0.733398,,Surface,6,Image 1,1,1135,
0.287354,,Surface,6,Image 1,1,1136,
0.639648,,Surface,6,Image 1,1,1137,
0.673828,,Surface,6,Image 1,1,1138,
0.508789,,Surface,6,Image 1,1,1139,
0.519531,,Surface,6,Image 1,1,1140,
0.33252,,Surface,6,Image 1,1,1141,
0.528809,,Surface,6,Image 1,1,1142,
1.2832,,Surface,6,Image 1,1,1144,
1.84375,,Surface,6,Image 1,1,1145,
0.175903,,Surface,6,Image 1,1,1147,
0.458496,,Surface,6,Image 1,1,1148,
0.276123,,Surface,6,Image 1,1,1149,
0.386475,,Surface,6,Image 1,1,1150,
0.75293,,Surface,6,Image 1,1,1151,
0.329102,,Surface,6,Image 1,1,1152,
0.61377,,Surface,6,Image 1,1,1153,
1.49707,,Surface,6,Image 1,1,1154,
1.09082,,Surface,6,Image 1,1,1155,
1.39648,,Surface,6,Image 1,1,1156,
0.40625,,Surface,6,Image 1,1,1157,
0.603027,,Surface,6,Image 1,1,1158,
0.462402,,Surface,6,Image 1,1,1160,
0.127075,,Surface,6,Image 1,1,1161,
0.441895,,Surface,6,Image 1,1,1162,
0.594727,,Surface,6,Image 1,1,1163,
0.462646,,Surface,6,Image 1,1,1164,
0.807617,,Surface,6,Image 1,1,1165,
0.412598,,Surface,6,Image 1,1,1166,
0.914062,,Surface,6,Image 1,1,1167,
0.844727,,Surface,6,Image 1,1,1168,
0.236572,,Surface,6,Image 1,1,1169,
0.432617,,Surface,6,Image 1,1,1170,
0.845703,,Surface,6,Image 1,1,1171,
0.96582,,Surface,6,Image 1,1,1172,
0.273926,,Surface,6,Image 1,1,1173,
0.49292,,Surface,6,Image 1,1,1174,
0.437988,,Surface,6,Image 1,1,1175,
0.661133,,Surface,6,Image 1,1,1176,
0.666016,,Surface,6,Image 1,1,1177,
0.301758,,Surface,6,Image 1,1,1178,
0.205566,,Surface,6,Image 1,1,1179,
0.0433655,,Surface,6,Image 1,1,1180,
0.108765,,Surface,6,Image 1,1,1181,
0.0837097,,Surface,6,Image 1,1,1182,
0.432617,,Surface,6,Image 1,1,1183,
0.405273,,Surface,6,Image 1,1,1184,
1.13867,,Surface,6,Image 1,1,1185,
0.446777,,Surface,6,Image 1,1,1186,
0.658691,,Surface,6,Image 1,1,1187,
0.609131,,Surface,6,Image 1,1,1188,
0.267334,,Surface,6,Image 1,1,1189,
0.269531,,Surface,6,Image 1,1,1190,
0.0819702,,Surface,6,Image 1,1,1191,
0.581299,,Surface,6,Image 1,1,1192,
0.371582,,Surface,6,Image 1,1,1193,
0.595215,,Surface,6,Image 1,1,1194,
0.509277,,Surface,6,Image 1,1,1195,
0.562012,,Surface,6,Image 1,1,1196,
0.256836,,Surface,6,Image 1,1,1197,
0.540039,,Surface,6,Image 1,1,1198,
0.191284,,Surface,6,Image 1,1,1199,
0.904297,,Surface,6,Image 1,1,1200,
0.429199,,Surface,6,Image 1,1,1201,
0.534668,,Surface,6,Image 1,1,1202,
0.93457,,Surface,6,Image 1,1,1203,
0.523926,,Surface,6,Image 1,1,1204,
0.112915,,Surface,6,Image 1,1,1205,
0.357422,,Surface,6,Image 1,1,1206,
0.490723,,Surface,6,Image 1,1,1207,
0.967773,,Surface,6,Image 1,1,1208,
1.67188,,Surface,6,Image 1,1,1209,
0.624023,,Surface,6,Image 1,1,1210,
0.619141,,Surface,6,Image 1,1,1211,
0.237793,,Surface,6,Image 1,1,1212,
0.155823,,Surface,6,Image 1,1,1213,
0.268799,,Surface,6,Image 1,1,1214,
0.748535,,Surface,6,Image 1,1,1215,
0.758789,,Surface,6,Image 1,1,1217,
0.283569,,Surface,6,Image 1,1,1218,
0.401855,,Surface,6,Image 1,1,1219,
0.455078,,Surface,6,Image 1,1,1220,
0.472168,,Surface,6,Image 1,1,1221,
0.283691,,Surface,6,Image 1,1,1222,
0.384766,,Surface,6,Image 1,1,1223,
0.187744,,Surface,6,Image 1,1,1224,
0.200439,,Surface,6,Image 1,1,1225,
0.417236,,Surface,6,Image 1,1,1226,
0.788086,,Surface,6,Image 1,1,1227,
0.553711,,Surface,6,Image 1,1,1228,
1.4375,,Surface,6,Image 1,1,1229,
0.179932,,Surface,6,Image 1,1,1230,
0.393311,,Surface,6,Image 1,1,1231,
0.161377,,Surface,6,Image 1,1,1232,
0.209473,,Surface,6,Image 1,1,1233,
0.358887,,Surface,6,Image 1,1,1234,
0.327148,,Surface,6,Image 1,1,1235,
0.450684,,Surface,6,Image 1,1,1236,
0.754883,,Surface,6,Image 1,1,1237,
0.172852,,Surface,6,Image 1,1,1238,
0.708496,,Surface,6,Image 1,1,1239,
1.03418,,Surface,6,Image 1,1,1240,
1.02148,,Surface,6,Image 1,1,1241,
0.635254,,Surface,6,Image 1,1,1242,
0.46167,,Surface,6,Image 1,1,1244,
0.014389,,Surface,6,Image 1,1,1245,
0.413086,,Surface,6,Image 1,1,1246,
0.41748,,Surface,6,Image 1,1,1247,
1.24316,,Surface,6,Image 1,1,1248,
0.22876,,Surface,6,Image 1,1,1249,
0.32373,,Surface,6,Image 1,1,1250,
1.77832,,Surface,6,Image 1,1,1251,
0.869141,,Surface,6,Image 1,1,1252,
0.51416,,Surface,6,Image 1,1,1253,
0.628418,,Surface,6,Image 1,1,1254,
0.395996,,Surface,6,Image 1,1,1255,
1.09766,,Surface,6,Image 1,1,1256,
0.493652,,Surface,6,Image 1,1,1257,
0.256104,,Surface,6,Image 1,1,1258,
1.17383,,Surface,6,Image 1,1,1259,
1.0293,,Surface,6,Image 1,1,1260,
0.566895,,Surface,6,Image 1,1,1261,
0.34082,,Surface,6,Image 1,1,1263,
1.4248,,Surface,6,Image 1,1,1264,
0.150146,,Surface,6,Image 1,1,1265,
0.382324,,Surface,6,Image 1,1,1266,
0.182617,,Surface,6,Image 1,1,1267,
0.555664,,Surface,6,Image 1,1,1269,
0.453125,,Surface,6,Image 1,1,1270,
0.375977,,Surface,6,Image 1,1,1271,
0.876953,,Surface,6,Image 1,1,1272,
0.709473,,Surface,6,Image 1,1,1273,
0.217041,,Surface,6,Image 1,1,1274,
0.549805,,Surface,6,Image 1,1,1275,
0.245117,,Surface,6,Image 1,1,1276,
0.433105,,Surface,6,Image 1,1,1277,
0.240967,,Surface,6,Image 1,1,1278,
0.122192,,Surface,6,Image 1,1,1279,
0.446289,,Surface,6,Image 1,1,1280,
0.479004,,Surface,6,Image 1,1,1281,
0.0393066,,Surface,6,Image 1,1,1282,
0.532227,,Surface,6,Image 1,1,1283,
0.400391,,Surface,6,Image 1,1,1284,
0.2229,,Surface,6,Image 1,1,1285,
0.173096,,Surface,6,Image 1,1,1286,
0.169189,,Surface,6,Image 1,1,1287,
0.281494,,Surface,6,Image 1,1,1288,
0.641602,,Surface,6,Image 1,1,1289,
0.390137,,Surface,6,Image 1,1,1290,
1.03809,,Surface,6,Image 1,1,1291,
0.698242,,Surface,6,Image 1,1,1293,
0.69043,,Surface,6,Image 1,1,1294,
0.16626,,Surface,6,Image 1,1,1295,
0.158203,,Surface,6,Image 1,1,1296,
0.923828,,Surface,6,Image 1,1,1297,
0.230957,,Surface,6,Image 1,1,1298,
0.387207,,Surface,6,Image 1,1,1299,
0.604004,,Surface,6,Image 1,1,1300,
1.70898,,Surface,6,Image 1,1,1301,
0.133789,,Surface,6,Image 1,1,1302,
0.946289,,Surface,6,Image 1,1,1304,
0.478516,,Surface,6,Image 1,1,1305,
0.581543,,Surface,6,Image 1,1,1306,
0.503418,,Surface,6,Image 1,1,1307,
0.813477,,Surface,6,Image 1,1,1308,
0.20166,,Surface,6,Image 1,1,1309,
0.840332,,Surface,6,Image 1,1,1310,
1.04102,,Surface,6,Image 1,1,1311,
0.429688,,Surface,6,Image 1,1,1312,
1.59766,,Surface,6,Image 1,1,1313,
0.601562,,Surface,6,Image 1,1,1314,
0.118042,,Surface,6,Image 1,1,1315,
0.797852,,Surface,6,Image 1,1,1316,
0.38623,,Surface,6,Image 1,1,1317,
0.647461,,Surface,6,Image 1,1,1318,
0.228027,,Surface,6,Image 1,1,1319,
0.415039,,Surface,6,Image 1,1,1320,
0.144501,,Surface,6,Image 1,1,1321,
0.224854,,Surface,6,Image 1,1,1322,
0.767578,,Surface,6,Image 1,1,1323,
0.465088,,Surface,6,Image 1,1,1325,
0.32959,,Surface,6,Image 1,1,1326,
0.0560303,,Surface,6,Image 1,1,1327,
0.752441,,Surface,6,Image 1,1,1328,
0.869141,,Surface,6,Image 1,1,1329,
1.11426,,Surface,6,Image 1,1,1330,
0.482422,,Surface,6,Image 1,1,1331,
0.382812,,Surface,6,Image 1,1,1332,
0.376953,,Surface,6,Image 1,1,1333,
0.303223,,Surface,6,Image 1,1,1334,
0.346191,,Surface,6,Image 1,1,1335,
0.916992,,Surface,6,Image 1,1,1336,
0.153931,,Surface,6,Image 1,1,1337,
0.30249,,Surface,6,Image 1,1,1338,
0.724121,,Surface,6,Image 1,1,1339,
1.81836,,Surface,6,Image 1,1,1340,
1.13086,,Surface,6,Image 1,1,1341,
0.142334,,Surface,6,Image 1,1,1342,
0.929688,,Surface,6,Image 1,1,1344,
1.10547,,Surface,6,Image 1,1,1345,
0.428223,,Surface,6,Image 1,1,1346,
0.618164,,Surface,6,Image 1,1,1347,
1.4502,,Surface,6,Image 1,1,1348,
0.60498,,Surface,6,Image 1,1,1349,
1.06738,,Surface,6,Image 1,1,1350,
0.987305,,Surface,6,Image 1,1,1351,
1.32324,,Surface,6,Image 1,1,1352,
0.547363,,Surface,6,Image 1,1,1353,
0.621094,,Surface,6,Image 1,1,1354,
0.919922,,Surface,6,Image 1,1,1355,
0.0795898,,Surface,6,Image 1,1,1356,
0.448486,,Surface,6,Image 1,1,1357,
0.448242,,Surface,6,Image 1,1,1358,
0.072998,,Surface,6,Image 1,1,1359,
0.862305,,Surface,6,Image 1,1,1360,
0.0128326,,Surface,6,Image 1,1,1361,
0.460449,,Surface,6,Image 1,1,1362,
0.558594,,Surface,6,Image 1,1,1363,
0.74707,,Surface,6,Image 1,1,1365,
0.475586,,Surface,6,Image 1,1,1366,
0.145752,,Surface,6,Image 1,1,1367,
0.681641,,Surface,6,Image 1,1,1368,
0.0133667,,Surface,6,Image 1,1,1369,
0.239014,,Surface,6,Image 1,1,1370,
1.28613,,Surface,6,Image 1,1,1371,
0.168213,,Surface,6,Image 1,1,1372,
0.305664,,Surface,6,Image 1,1,1373,
0.69873,,Surface,6,Image 1,1,1374,
0.581543,,Surface,6,Image 1,1,1375,
0.42041,,Surface,6,Image 1,1,1376,
0.316162,,Surface,6,Image 1,1,1377,
