
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
357.254,,Surface,3,Image 1,1,755,
507.861,,Surface,3,Image 1,1,756,
294.087,,Surface,3,Image 1,1,757,
73.7565,,Surface,3,Image 1,1,758,
188.314,,Surface,3,Image 1,1,759,
338.58,,Surface,3,Image 1,1,760,
182.751,,Surface,3,Image 1,1,761,
184.297,,Surface,3,Image 1,1,762,
147.621,,Surface,3,Image 1,1,763,
217.59,,Surface,3,Image 1,1,764,
247.27,,Surface,3,Image 1,1,765,
233.794,,Surface,3,Image 1,1,766,
214.583,,Surface,3,Image 1,1,767,
330.414,,Surface,3,Image 1,1,768,
141.087,,Surface,3,Image 1,1,769,
240.382,,Surface,3,Image 1,1,770,
69.3053,,Surface,3,Image 1,1,771,
279.863,,Surface,3,Image 1,1,773,
304.101,,Surface,3,Image 1,1,774,
195.998,,Surface,3,Image 1,1,775,
178.661,,Surface,3,Image 1,1,777,
235.692,,Surface,3,Image 1,1,778,
358.283,,Surface,3,Image 1,1,779,
143.887,,Surface,3,Image 1,1,780,
107.47,,Surface,3,Image 1,1,781,
251.017,,Surface,3,Image 1,1,782,
303.947,,Surface,3,Image 1,1,783,
233.776,,Surface,3,Image 1,1,784,
153.116,,Surface,3,Image 1,1,785,
154.857,,Surface,3,Image 1,1,786,
278.992,,Surface,3,Image 1,1,787,
243.861,,Surface,3,Image 1,1,788,
253.371,,Surface,3,Image 1,1,789,
122.323,,Surface,3,Image 1,1,790,
211.162,,Surface,3,Image 1,1,791,
185.847,,Surface,3,Image 1,1,792,
151.485,,Surface,3,Image 1,1,793,
366.238,,Surface,3,Image 1,1,794,
181.668,,Surface,3,Image 1,1,795,
216.929,,Surface,3,Image 1,1,796,
118.488,,Surface,3,Image 1,1,798,
247.575,,Surface,3,Image 1,1,799,
353.75,,Surface,3,Image 1,1,800,
408.009,,Surface,3,Image 1,1,801,
184.984,,Surface,3,Image 1,1,802,
302.726,,Surface,3,Image 1,1,803,
149.676,,Surface,3,Image 1,1,804,
244.757,,Surface,3,Image 1,1,805,
143.687,,Surface,3,Image 1,1,806,
94.0579,,Surface,3,Image 1,1,807,
206.65,,Surface,3,Image 1,1,808,
195.216,,Surface,3,Image 1,1,809,
173.226,,Surface,3,Image 1,1,810,
147.971,,Surface,3,Image 1,1,811,
122.904,,Surface,3,Image 1,1,812,
259.947,,Surface,3,Image 1,1,813,
194.867,,Surface,3,Image 1,1,814,
232.626,,Surface,3,Image 1,1,815,
116.982,,Surface,3,Image 1,1,816,
223.963,,Surface,3,Image 1,1,817,
215.66,,Surface,3,Image 1,1,818,
145.68,,Surface,3,Image 1,1,819,
157.785,,Surface,3,Image 1,1,820,
269.332,,Surface,3,Image 1,1,821,
240.706,,Surface,3,Image 1,1,822,
289.181,,Surface,3,Image 1,1,823,
128.475,,Surface,3,Image 1,1,824,
134.204,,Surface,3,Image 1,1,825,
147.934,,Surface,3,Image 1,1,826,
202.999,,Surface,3,Image 1,1,827,
164.455,,Surface,3,Image 1,1,828,
164.922,,Surface,3,Image 1,1,829,
143.75,,Surface,3,Image 1,1,830,
72.77,,Surface,3,Image 1,1,831,
240.367,,Surface,3,Image 1,1,832,
251.611,,Surface,3,Image 1,1,833,
134.863,,Surface,3,Image 1,1,834,
118.694,,Surface,3,Image 1,1,835,
284.341,,Surface,3,Image 1,1,836,
156.27,,Surface,3,Image 1,1,837,
153.997,,Surface,3,Image 1,1,838,
199.565,,Surface,3,Image 1,1,839,
103.232,,Surface,3,Image 1,1,840,
169.113,,Surface,3,Image 1,1,841,
113.335,,Surface,3,Image 1,1,842,
145.322,,Surface,3,Image 1,1,843,
240.015,,Surface,3,Image 1,1,844,
192.737,,Surface,3,Image 1,1,845,
154.961,,Surface,3,Image 1,1,846,
194.073,,Surface,3,Image 1,1,848,
136.017,,Surface,3,Image 1,1,849,
84.331,,Surface,3,Image 1,1,852,
233.389,,Surface,3,Image 1,1,853,
112.863,,Surface,3,Image 1,1,854,
214.64,,Surface,3,Image 1,1,855,
146.483,,Surface,3,Image 1,1,857,
237.053,,Surface,3,Image 1,1,858,
335.336,,Surface,3,Image 1,1,859,
113.949,,Surface,3,Image 1,1,860,
255.775,,Surface,3,Image 1,1,861,
101.729,,Surface,3,Image 1,1,862,
193.342,,Surface,3,Image 1,1,863,
165.836,,Surface,3,Image 1,1,864,
201.904,,Surface,3,Image 1,1,865,
83.641,,Surface,3,Image 1,1,866,
88.1746,,Surface,3,Image 1,1,867,
126.292,,Surface,3,Image 1,1,868,
325.18,,Surface,3,Image 1,1,870,
306.294,,Surface,3,Image 1,1,871,
123.194,,Surface,3,Image 1,1,872,
127.845,,Surface,3,Image 1,1,873,
200.431,,Surface,3,Image 1,1,874,
155.915,,Surface,3,Image 1,1,875,
135.967,,Surface,3,Image 1,1,876,
95.6813,,Surface,3,Image 1,1,877,
124.806,,Surface,3,Image 1,1,878,
128.784,,Surface,3,Image 1,1,879,
85.948,,Surface,3,Image 1,1,880,
104.689,,Surface,3,Image 1,1,883,
89.2082,,Surface,3,Image 1,1,884,
178.783,,Surface,3,Image 1,1,885,
156.491,,Surface,3,Image 1,1,886,
93.3611,,Surface,3,Image 1,1,887,
187.383,,Surface,3,Image 1,1,888,
165.486,,Surface,3,Image 1,1,889,
104.194,,Surface,3,Image 1,1,890,
163.611,,Surface,3,Image 1,1,891,
94.1804,,Surface,3,Image 1,1,892,
266.461,,Surface,3,Image 1,1,893,
268.813,,Surface,3,Image 1,1,894,
103.884,,Surface,3,Image 1,1,895,
100.83,,Surface,3,Image 1,1,896,
231.64,,Surface,3,Image 1,1,897,
113.814,,Surface,3,Image 1,1,898,
122.777,,Surface,3,Image 1,1,899,
97.8433,,Surface,3,Image 1,1,900,
259.618,,Surface,3,Image 1,1,901,
132.117,,Surface,3,Image 1,1,902,
133.853,,Surface,3,Image 1,1,903,
133.56,,Surface,3,Image 1,1,904,
151.482,,Surface,3,Image 1,1,905,
98.9602,,Surface,3,Image 1,1,906,
93.6786,,Surface,3,Image 1,1,907,
54.9537,,Surface,3,Image 1,1,908,
161.792,,Surface,3,Image 1,1,909,
82.2402,,Surface,3,Image 1,1,911,
353.999,,Surface,3,Image 1,1,912,
186.476,,Surface,3,Image 1,1,913,
89.6496,,Surface,3,Image 1,1,914,
198.392,,Surface,3,Image 1,1,915,
141.453,,Surface,3,Image 1,1,916,
105.194,,Surface,3,Image 1,1,917,
126.292,,Surface,3,Image 1,1,918,
99.9147,,Surface,3,Image 1,1,919,
131.155,,Surface,3,Image 1,1,920,
120.84,,Surface,3,Image 1,1,922,
266.638,,Surface,3,Image 1,1,923,
260.827,,Surface,3,Image 1,1,924,
53.3442,,Surface,3,Image 1,1,925,
303.153,,Surface,3,Image 1,1,926,
202.613,,Surface,3,Image 1,1,927,
195.661,,Surface,3,Image 1,1,928,
82.7463,,Surface,3,Image 1,1,929,
209.525,,Surface,3,Image 1,1,930,
187.89,,Surface,3,Image 1,1,931,
175.888,,Surface,3,Image 1,1,932,
215.838,,Surface,3,Image 1,1,933,
116.036,,Surface,3,Image 1,1,934,
110.892,,Surface,3,Image 1,1,935,
144.306,,Surface,3,Image 1,1,936,
87.8982,,Surface,3,Image 1,1,937,
153.067,,Surface,3,Image 1,1,938,
272.353,,Surface,3,Image 1,1,939,
49.1407,,Surface,3,Image 1,1,940,
131.167,,Surface,3,Image 1,1,941,
121.014,,Surface,3,Image 1,1,942,
84.0462,,Surface,3,Image 1,1,943,
202.218,,Surface,3,Image 1,1,944,
197.924,,Surface,3,Image 1,1,945,
88.3476,,Surface,3,Image 1,1,946,
289.698,,Surface,3,Image 1,1,947,
83.2404,,Surface,3,Image 1,1,948,
59.5179,,Surface,3,Image 1,1,949,
130.386,,Surface,3,Image 1,1,950,
140.151,,Surface,3,Image 1,1,951,
98.2236,,Surface,3,Image 1,1,952,
160.14,,Surface,3,Image 1,1,953,
196.215,,Surface,3,Image 1,1,954,
94.9545,,Surface,3,Image 1,1,955,
155.531,,Surface,3,Image 1,1,956,
143.335,,Surface,3,Image 1,1,957,
221.116,,Surface,3,Image 1,1,958,
189.018,,Surface,3,Image 1,1,959,
92.1619,,Surface,3,Image 1,1,960,
156.766,,Surface,3,Image 1,1,962,
234.198,,Surface,3,Image 1,1,963,
308.631,,Surface,3,Image 1,1,964,
147.237,,Surface,3,Image 1,1,965,
104.612,,Surface,3,Image 1,1,966,
153.995,,Surface,3,Image 1,1,967,
124.726,,Surface,3,Image 1,1,969,
194.623,,Surface,3,Image 1,1,970,
76.8322,,Surface,3,Image 1,1,971,
155.836,,Surface,3,Image 1,1,972,
98.7721,,Surface,3,Image 1,1,973,
57.9338,,Surface,3,Image 1,1,974,
183.19,,Surface,3,Image 1,1,975,
51.6654,,Surface,3,Image 1,1,976,
103.095,,Surface,3,Image 1,1,977,
151.369,,Surface,3,Image 1,1,978,
85.0898,,Surface,3,Image 1,1,979,
152.317,,Surface,3,Image 1,1,980,
163.28,,Surface,3,Image 1,1,981,
85.4199,,Surface,3,Image 1,1,982,
180.501,,Surface,3,Image 1,1,983,
354.16,,Surface,3,Image 1,1,984,
239.363,,Surface,3,Image 1,1,985,
131.307,,Surface,3,Image 1,1,986,
123.446,,Surface,3,Image 1,1,987,
85.5506,,Surface,3,Image 1,1,988,
122.775,,Surface,3,Image 1,1,989,
111.014,,Surface,3,Image 1,1,990,
238.751,,Surface,3,Image 1,1,991,
265.839,,Surface,3,Image 1,1,993,
197.541,,Surface,3,Image 1,1,994,
184.093,,Surface,3,Image 1,1,995,
280.248,,Surface,3,Image 1,1,996,
234.886,,Surface,3,Image 1,1,998,
134.296,,Surface,3,Image 1,1,999,
124.49,,Surface,3,Image 1,1,1000,
145.974,,Surface,3,Image 1,1,1001,
271.657,,Surface,3,Image 1,1,1002,
161.081,,Surface,3,Image 1,1,1003,
117.381,,Surface,3,Image 1,1,1004,
79.0722,,Surface,3,Image 1,1,1005,
155.438,,Surface,3,Image 1,1,1006,
123.99,,Surface,3,Image 1,1,1007,
55.9336,,Surface,3,Image 1,1,1008,
104.629,,Surface,3,Image 1,1,1010,
193.667,,Surface,3,Image 1,1,1011,
137.701,,Surface,3,Image 1,1,1012,
120.912,,Surface,3,Image 1,1,1013,
69.9864,,Surface,3,Image 1,1,1014,
87.2045,,Surface,3,Image 1,1,1015,
75.6307,,Surface,3,Image 1,1,1016,
181.446,,Surface,3,Image 1,1,1017,
154.62,,Surface,3,Image 1,1,1018,
96.1793,,Surface,3,Image 1,1,1019,
53.706,,Surface,3,Image 1,1,1020,
84.3804,,Surface,3,Image 1,1,1021,
213.736,,Surface,3,Image 1,1,1022,
112.578,,Surface,3,Image 1,1,1023,
252.498,,Surface,3,Image 1,1,1024,
109.883,,Surface,3,Image 1,1,1025,
264.143,,Surface,3,Image 1,1,1026,
131.111,,Surface,3,Image 1,1,1027,
179.171,,Surface,3,Image 1,1,1028,
175.809,,Surface,3,Image 1,1,1029,
248.654,,Surface,3,Image 1,1,1030,
124.037,,Surface,3,Image 1,1,1031,
260.075,,Surface,3,Image 1,1,1032,
151.916,,Surface,3,Image 1,1,1033,
301.719,,Surface,3,Image 1,1,1034,
180.625,,Surface,3,Image 1,1,1035,
101.344,,Surface,3,Image 1,1,1036,
109.388,,Surface,3,Image 1,1,1037,
161.324,,Surface,3,Image 1,1,1039,
105.406,,Surface,3,Image 1,1,1040,
194.712,,Surface,3,Image 1,1,1041,
107.491,,Surface,3,Image 1,1,1042,
130.131,,Surface,3,Image 1,1,1043,
118.222,,Surface,3,Image 1,1,1044,
62.6551,,Surface,3,Image 1,1,1045,
68.0644,,Surface,3,Image 1,1,1046,
192.203,,Surface,3,Image 1,1,1047,
80.4999,,Surface,3,Image 1,1,1048,
136.951,,Surface,3,Image 1,1,1049,
106.308,,Surface,3,Image 1,1,1050,
93.1242,,Surface,3,Image 1,1,1051,
126.072,,Surface,3,Image 1,1,1052,
163.539,,Surface,3,Image 1,1,1053,
153.757,,Surface,3,Image 1,1,1054,
84.5898,,Surface,3,Image 1,1,1055,
128.112,,Surface,3,Image 1,1,1056,
192.695,,Surface,3,Image 1,1,1057,
89.2161,,Surface,3,Image 1,1,1058,
189.134,,Surface,3,Image 1,1,1059,
244.869,,Surface,3,Image 1,1,1060,
150.609,,Surface,3,Image 1,1,1061,
219.258,,Surface,3,Image 1,1,1062,
158.265,,Surface,3,Image 1,1,1063,
250.722,,Surface,3,Image 1,1,1064,
99.7544,,Surface,3,Image 1,1,1065,
209.289,,Surface,3,Image 1,1,1066,
148.515,,Surface,3,Image 1,1,1067,
61.4857,,Surface,3,Image 1,1,1068,
113.743,,Surface,3,Image 1,1,1069,
150.683,,Surface,3,Image 1,1,1070,
159.159,,Surface,3,Image 1,1,1071,
169.695,,Surface,3,Image 1,1,1072,
300.91,,Surface,3,Image 1,1,1073,
96.4143,,Surface,3,Image 1,1,1075,
129.094,,Surface,3,Image 1,1,1076,
86.2567,,Surface,3,Image 1,1,1077,
374.771,,Surface,3,Image 1,1,1078,
149.166,,Surface,3,Image 1,1,1080,
187.964,,Surface,3,Image 1,1,1081,
92.6181,,Surface,3,Image 1,1,1082,
83.0026,,Surface,3,Image 1,1,1083,
134.622,,Surface,3,Image 1,1,1084,
209.179,,Surface,3,Image 1,1,1085,
77.0186,,Surface,3,Image 1,1,1087,
66.9979,,Surface,3,Image 1,1,1088,
118.561,,Surface,3,Image 1,1,1089,
144.205,,Surface,3,Image 1,1,1090,
106.617,,Surface,3,Image 1,1,1091,
149.7,,Surface,3,Image 1,1,1092,
196.886,,Surface,3,Image 1,1,1093,
114.882,,Surface,3,Image 1,1,1094,
119.623,,Surface,3,Image 1,1,1095,
164.757,,Surface,3,Image 1,1,1096,
184.248,,Surface,3,Image 1,1,1097,
141.935,,Surface,3,Image 1,1,1098,
148.364,,Surface,3,Image 1,1,1099,
278.434,,Surface,3,Image 1,1,1100,
159.075,,Surface,3,Image 1,1,1101,
123.987,,Surface,3,Image 1,1,1102,
248.125,,Surface,3,Image 1,1,1103,
311.731,,Surface,3,Image 1,1,1104,
165.115,,Surface,3,Image 1,1,1105,
88.4835,,Surface,3,Image 1,1,1106,
96.7858,,Surface,3,Image 1,1,1107,
141.052,,Surface,3,Image 1,1,1108,
171.68,,Surface,3,Image 1,1,1109,
109.059,,Surface,3,Image 1,1,1110,
133.199,,Surface,3,Image 1,1,1111,
162.337,,Surface,3,Image 1,1,1112,
126.131,,Surface,3,Image 1,1,1113,
142.337,,Surface,3,Image 1,1,1114,
123.637,,Surface,3,Image 1,1,1115,
82.4026,,Surface,3,Image 1,1,1116,
178.044,,Surface,3,Image 1,1,1117,
110.802,,Surface,3,Image 1,1,1118,
135.113,,Surface,3,Image 1,1,1119,
182.889,,Surface,3,Image 1,1,1120,
242.162,,Surface,3,Image 1,1,1121,
89.2078,,Surface,3,Image 1,1,1122,
171.871,,Surface,3,Image 1,1,1123,
130.73,,Surface,3,Image 1,1,1125,
68.1142,,Surface,3,Image 1,1,1126,
100.091,,Surface,3,Image 1,1,1127,
258.781,,Surface,3,Image 1,1,1128,
96.0704,,Surface,3,Image 1,1,1129,
182.092,,Surface,3,Image 1,1,1130,
159.824,,Surface,3,Image 1,1,1131,
86.565,,Surface,3,Image 1,1,1132,
108.716,,Surface,3,Image 1,1,1133,
139.166,,Surface,3,Image 1,1,1134,
139.338,,Surface,3,Image 1,1,1135,
89.1012,,Surface,3,Image 1,1,1136,
99.4646,,Surface,3,Image 1,1,1137,
324.23,,Surface,3,Image 1,1,1138,
159.246,,Surface,3,Image 1,1,1139,
237.513,,Surface,3,Image 1,1,1140,
151.446,,Surface,3,Image 1,1,1141,
157.628,,Surface,3,Image 1,1,1142,
192.188,,Surface,3,Image 1,1,1144,
151.07,,Surface,3,Image 1,1,1145,
246.855,,Surface,3,Image 1,1,1147,
125.053,,Surface,3,Image 1,1,1148,
108.751,,Surface,3,Image 1,1,1149,
128.324,,Surface,3,Image 1,1,1150,
341.546,,Surface,3,Image 1,1,1151,
234.282,,Surface,3,Image 1,1,1152,
77.7151,,Surface,3,Image 1,1,1153,
165.052,,Surface,3,Image 1,1,1154,
353.104,,Surface,3,Image 1,1,1155,
193.419,,Surface,3,Image 1,1,1156,
79.9793,,Surface,3,Image 1,1,1157,
137.033,,Surface,3,Image 1,1,1158,
101.933,,Surface,3,Image 1,1,1160,
94.0443,,Surface,3,Image 1,1,1161,
132.78,,Surface,3,Image 1,1,1162,
131.199,,Surface,3,Image 1,1,1163,
72.511,,Surface,3,Image 1,1,1164,
162.104,,Surface,3,Image 1,1,1165,
95.1729,,Surface,3,Image 1,1,1166,
141.366,,Surface,3,Image 1,1,1167,
317.896,,Surface,3,Image 1,1,1168,
107.996,,Surface,3,Image 1,1,1169,
73.5182,,Surface,3,Image 1,1,1170,
172.77,,Surface,3,Image 1,1,1171,
182.743,,Surface,3,Image 1,1,1172,
149.126,,Surface,3,Image 1,1,1173,
144.937,,Surface,3,Image 1,1,1174,
123.685,,Surface,3,Image 1,1,1175,
256.658,,Surface,3,Image 1,1,1176,
192.033,,Surface,3,Image 1,1,1177,
162.913,,Surface,3,Image 1,1,1178,
94.609,,Surface,3,Image 1,1,1179,
62.1402,,Surface,3,Image 1,1,1180,
64.4677,,Surface,3,Image 1,1,1181,
68.8312,,Surface,3,Image 1,1,1182,
143.523,,Surface,3,Image 1,1,1183,
145.843,,Surface,3,Image 1,1,1184,
194.618,,Surface,3,Image 1,1,1185,
89.8759,,Surface,3,Image 1,1,1186,
107.634,,Surface,3,Image 1,1,1187,
154.842,,Surface,3,Image 1,1,1188,
117.934,,Surface,3,Image 1,1,1189,
72.123,,Surface,3,Image 1,1,1190,
120.193,,Surface,3,Image 1,1,1191,
112.702,,Surface,3,Image 1,1,1192,
118.721,,Surface,3,Image 1,1,1193,
78.0676,,Surface,3,Image 1,1,1194,
84.5585,,Surface,3,Image 1,1,1195,
77.2257,,Surface,3,Image 1,1,1196,
305.612,,Surface,3,Image 1,1,1197,
169.081,,Surface,3,Image 1,1,1198,
125.445,,Surface,3,Image 1,1,1199,
129.964,,Surface,3,Image 1,1,1200,
77.5739,,Surface,3,Image 1,1,1201,
142.657,,Surface,3,Image 1,1,1202,
114.04,,Surface,3,Image 1,1,1203,
88.0847,,Surface,3,Image 1,1,1204,
80.9326,,Surface,3,Image 1,1,1205,
142.489,,Surface,3,Image 1,1,1206,
104.217,,Surface,3,Image 1,1,1207,
265.921,,Surface,3,Image 1,1,1208,
189.6,,Surface,3,Image 1,1,1209,
220.438,,Surface,3,Image 1,1,1210,
80.5648,,Surface,3,Image 1,1,1211,
140.774,,Surface,3,Image 1,1,1212,
72.9104,,Surface,3,Image 1,1,1213,
73.9149,,Surface,3,Image 1,1,1214,
101.308,,Surface,3,Image 1,1,1215,
191.843,,Surface,3,Image 1,1,1217,
78.7859,,Surface,3,Image 1,1,1218,
125.528,,Surface,3,Image 1,1,1219,
130.245,,Surface,3,Image 1,1,1220,
190.452,,Surface,3,Image 1,1,1221,
230.612,,Surface,3,Image 1,1,1222,
169.498,,Surface,3,Image 1,1,1223,
105.817,,Surface,3,Image 1,1,1224,
96.5387,,Surface,3,Image 1,1,1225,
96.2416,,Surface,3,Image 1,1,1226,
246.877,,Surface,3,Image 1,1,1227,
217.239,,Surface,3,Image 1,1,1228,
261.479,,Surface,3,Image 1,1,1229,
206.465,,Surface,3,Image 1,1,1230,
116.063,,Surface,3,Image 1,1,1231,
62.8988,,Surface,3,Image 1,1,1232,
175.697,,Surface,3,Image 1,1,1233,
254.28,,Surface,3,Image 1,1,1234,
81.444,,Surface,3,Image 1,1,1235,
114.809,,Surface,3,Image 1,1,1236,
116.55,,Surface,3,Image 1,1,1237,
129.66,,Surface,3,Image 1,1,1238,
135.653,,Surface,3,Image 1,1,1239,
171.584,,Surface,3,Image 1,1,1240,
112.041,,Surface,3,Image 1,1,1241,
111.077,,Surface,3,Image 1,1,1242,
63.162,,Surface,3,Image 1,1,1244,
119.372,,Surface,3,Image 1,1,1245,
128.296,,Surface,3,Image 1,1,1246,
95.8465,,Surface,3,Image 1,1,1247,
162.403,,Surface,3,Image 1,1,1248,
133.789,,Surface,3,Image 1,1,1249,
73.903,,Surface,3,Image 1,1,1250,
109.037,,Surface,3,Image 1,1,1251,
131.407,,Surface,3,Image 1,1,1252,
109.553,,Surface,3,Image 1,1,1253,
73.166,,Surface,3,Image 1,1,1254,
85.8148,,Surface,3,Image 1,1,1255,
192.401,,Surface,3,Image 1,1,1256,
154.842,,Surface,3,Image 1,1,1257,
141.381,,Surface,3,Image 1,1,1258,
189.143,,Surface,3,Image 1,1,1259,
165.453,,Surface,3,Image 1,1,1260,
180.533,,Surface,3,Image 1,1,1261,
78.7327,,Surface,3,Image 1,1,1263,
113.562,,Surface,3,Image 1,1,1264,
128.652,,Surface,3,Image 1,1,1265,
167.556,,Surface,3,Image 1,1,1266,
146.77,,Surface,3,Image 1,1,1267,
294.633,,Surface,3,Image 1,1,1269,
153.869,,Surface,3,Image 1,1,1270,
107.865,,Surface,3,Image 1,1,1271,
284.944,,Surface,3,Image 1,1,1272,
119.266,,Surface,3,Image 1,1,1273,
124.631,,Surface,3,Image 1,1,1274,
132.944,,Surface,3,Image 1,1,1275,
180.584,,Surface,3,Image 1,1,1276,
118.021,,Surface,3,Image 1,1,1277,
229.415,,Surface,3,Image 1,1,1278,
225.509,,Surface,3,Image 1,1,1279,
231.359,,Surface,3,Image 1,1,1280,
78.614,,Surface,3,Image 1,1,1281,
81.0819,,Surface,3,Image 1,1,1282,
129.624,,Surface,3,Image 1,1,1283,
102.582,,Surface,3,Image 1,1,1284,
90.8317,,Surface,3,Image 1,1,1285,
400.553,,Surface,3,Image 1,1,1286,
360.081,,Surface,3,Image 1,1,1287,
88.3921,,Surface,3,Image 1,1,1288,
268.503,,Surface,3,Image 1,1,1289,
95.0334,,Surface,3,Image 1,1,1290,
227.867,,Surface,3,Image 1,1,1291,
121.3,,Surface,3,Image 1,1,1293,
114.962,,Surface,3,Image 1,1,1294,
155.756,,Surface,3,Image 1,1,1295,
82.575,,Surface,3,Image 1,1,1296,
210.345,,Surface,3,Image 1,1,1297,
116.139,,Surface,3,Image 1,1,1298,
115.185,,Surface,3,Image 1,1,1299,
118.913,,Surface,3,Image 1,1,1300,
173.251,,Surface,3,Image 1,1,1301,
148.57,,Surface,3,Image 1,1,1302,
96.1442,,Surface,3,Image 1,1,1304,
88.9412,,Surface,3,Image 1,1,1305,
122.761,,Surface,3,Image 1,1,1306,
160.271,,Surface,3,Image 1,1,1307,
125.071,,Surface,3,Image 1,1,1308,
223.996,,Surface,3,Image 1,1,1309,
104.479,,Surface,3,Image 1,1,1310,
151.627,,Surface,3,Image 1,1,1311,
128.096,,Surface,3,Image 1,1,1312,
130.968,,Surface,3,Image 1,1,1313,
79.0247,,Surface,3,Image 1,1,1314,
99.7011,,Surface,3,Image 1,1,1315,
129.003,,Surface,3,Image 1,1,1316,
91.3696,,Surface,3,Image 1,1,1317,
117.044,,Surface,3,Image 1,1,1318,
196.363,,Surface,3,Image 1,1,1319,
103.436,,Surface,3,Image 1,1,1320,
72.9414,,Surface,3,Image 1,1,1321,
213.553,,Surface,3,Image 1,1,1322,
112,,Surface,3,Image 1,1,1323,
85.0332,,Surface,3,Image 1,1,1325,
97.5286,,Surface,3,Image 1,1,1326,
55.5591,,Surface,3,Image 1,1,1327,
125.82,,Surface,3,Image 1,1,1328,
174.568,,Surface,3,Image 1,1,1329,
112.855,,Surface,3,Image 1,1,1330,
228.041,,Surface,3,Image 1,1,1331,
59.4864,,Surface,3,Image 1,1,1332,
123.95,,Surface,3,Image 1,1,1333,
101.258,,Surface,3,Image 1,1,1334,
163.521,,Surface,3,Image 1,1,1335,
154.671,,Surface,3,Image 1,1,1336,
122.861,,Surface,3,Image 1,1,1337,
172.194,,Surface,3,Image 1,1,1338,
220.685,,Surface,3,Image 1,1,1339,
239.838,,Surface,3,Image 1,1,1340,
248.556,,Surface,3,Image 1,1,1341,
201.757,,Surface,3,Image 1,1,1342,
114.535,,Surface,3,Image 1,1,1344,
251.745,,Surface,3,Image 1,1,1345,
152.425,,Surface,3,Image 1,1,1346,
160.509,,Surface,3,Image 1,1,1347,
147.566,,Surface,3,Image 1,1,1348,
134.275,,Surface,3,Image 1,1,1349,
250.633,,Surface,3,Image 1,1,1350,
127.971,,Surface,3,Image 1,1,1351,
140.102,,Surface,3,Image 1,1,1352,
98.9108,,Surface,3,Image 1,1,1353,
102.989,,Surface,3,Image 1,1,1354,
241.708,,Surface,3,Image 1,1,1355,
94.2459,,Surface,3,Image 1,1,1356,
105.087,,Surface,3,Image 1,1,1357,
154.123,,Surface,3,Image 1,1,1358,
97.5662,,Surface,3,Image 1,1,1359,
88.4978,,Surface,3,Image 1,1,1360,
84.3942,,Surface,3,Image 1,1,1361,
132.906,,Surface,3,Image 1,1,1362,
100.871,,Surface,3,Image 1,1,1363,
131.746,,Surface,3,Image 1,1,1365,
189.975,,Surface,3,Image 1,1,1366,
228.417,,Surface,3,Image 1,1,1367,
136.727,,Surface,3,Image 1,1,1368,
49.3996,,Surface,3,Image 1,1,1369,
85.2825,,Surface,3,Image 1,1,1370,
151.569,,Surface,3,Image 1,1,1371,
79.9798,,Surface,3,Image 1,1,1372,
278.264,,Surface,3,Image 1,1,1373,
152.424,,Surface,3,Image 1,1,1374,
158.137,,Surface,3,Image 1,1,1375,
126.988,,Surface,3,Image 1,1,1376,
178.336,,Surface,3,Image 1,1,1377,
111.701,,Surface,3,Image 1,1,1378,
80.5111,,Surface,3,Image 1,1,1379,
153.168,,Surface,3,Image 1,1,1380,
112.71,,Surface,3,Image 1,1,1381,
104.229,,Surface,3,Image 1,1,1382,
104.32,,Surface,3,Image 1,1,1384,
165.546,,Surface,3,Image 1,1,1385,
263.154,,Surface,3,Image 1,1,1386,
126.221,,Surface,3,Image 1,1,1387,
192.33,,Surface,3,Image 1,1,1388,
112.948,,Surface,3,Image 1,1,1389,
111.753,,Surface,3,Image 1,1,1390,
167.609,,Surface,3,Image 1,1,1391,
149.049,,Surface,3,Image 1,1,1392,
107.572,,Surface,3,Image 1,1,1393,
146.653,,Surface,3,Image 1,1,1394,
171.732,,Surface,3,Image 1,1,1395,
137.16,,Surface,3,Image 1,1,1396,
97.5968,,Surface,3,Image 1,1,1397,
93.5792,,Surface,3,Image 1,1,1398,
153.64,,Surface,3,Image 1,1,1399,
100.513,,Surface,3,Image 1,1,1400,
96.0593,,Surface,3,Image 1,1,1401,
329.579,,Surface,3,Image 1,1,1402,
172.528,,Surface,3,Image 1,1,1403,
150.85,,Surface,3,Image 1,1,1404,
199.919,,Surface,3,Image 1,1,1405,
126.747,,Surface,3,Image 1,1,1406,
149.77,,Surface,3,Image 1,1,1408,
66.8066,,Surface,3,Image 1,1,1409,
246.587,,Surface,3,Image 1,1,1410,
195.985,,Surface,3,Image 1,1,1411,
98.9937,,Surface,3,Image 1,1,1412,
154.006,,Surface,3,Image 1,1,1413,
176.8,,Surface,3,Image 1,1,1414,
141.943,,Surface,3,Image 1,1,1415,
159.314,,Surface,3,Image 1,1,1416,
141.846,,Surface,3,Image 1,1,1417,
236.059,,Surface,3,Image 1,1,1418,
110.619,,Surface,3,Image 1,1,1419,
85.7653,,Surface,3,Image 1,1,1420,
155.756,,Surface,3,Image 1,1,1421,
84.7327,,Surface,3,Image 1,1,1422,
186.936,,Surface,3,Image 1,1,1423,
128.474,,Surface,3,Image 1,1,1424,
161.485,,Surface,3,Image 1,1,1425,
118.113,,Surface,3,Image 1,1,1426,
145.558,,Surface,3,Image 1,1,1427,
108.467,,Surface,3,Image 1,1,1428,
198.05,,Surface,3,Image 1,1,1429,
