
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
195.116,,Surface,2,Image 1,1,810,
7095.82,,Surface,2,Image 1,1,811,
2454.26,,Surface,2,Image 1,1,813,
2098.5,,Surface,2,Image 1,1,815,
790.866,,Surface,2,Image 1,1,816,
176.58,,Surface,2,Image 1,1,819,
169.213,,Surface,2,Image 1,1,820,
3662.19,,Surface,2,Image 1,1,821,
25565.2,,Surface,2,Image 1,1,822,
3113.27,,Surface,2,Image 1,1,823,
2824.35,,Surface,2,Image 1,1,824,
1528.54,,Surface,2,Image 1,1,825,
2802.91,,Surface,2,Image 1,1,826,
2238.34,,Surface,2,Image 1,1,827,
370.013,,Surface,2,Image 1,1,828,
634.759,,Surface,2,Image 1,1,829,
27.2159,,Surface,2,Image 1,1,830,
1175.36,,Surface,2,Image 1,1,832,
96.3087,,Surface,2,Image 1,1,833,
634.309,,Surface,2,Image 1,1,834,
765.641,,Surface,2,Image 1,1,836,
1267.68,,Surface,2,Image 1,1,837,
5389.64,,Surface,2,Image 1,1,839,
2608.6,,Surface,2,Image 1,1,840,
2011.98,,Surface,2,Image 1,1,842,
282.116,,Surface,2,Image 1,1,843,
6341.12,,Surface,2,Image 1,1,845,
3226.54,,Surface,2,Image 1,1,846,
4392.95,,Surface,2,Image 1,1,847,
469.068,,Surface,2,Image 1,1,848,
1161.32,,Surface,2,Image 1,1,849,
5613.22,,Surface,2,Image 1,1,850,
171.889,,Surface,2,Image 1,1,851,
9276.14,,Surface,2,Image 1,1,852,
122.835,,Surface,2,Image 1,1,853,
319.318,,Surface,2,Image 1,1,854,
2319.07,,Surface,2,Image 1,1,856,
373.801,,Surface,2,Image 1,1,857,
1046.7,,Surface,2,Image 1,1,858,
197.797,,Surface,2,Image 1,1,859,
402.718,,Surface,2,Image 1,1,861,
4815.77,,Surface,2,Image 1,1,862,
21078.1,,Surface,2,Image 1,1,863,
218.675,,Surface,2,Image 1,1,864,
824.81,,Surface,2,Image 1,1,865,
658.012,,Surface,2,Image 1,1,866,
1222.63,,Surface,2,Image 1,1,867,
5625.36,,Surface,2,Image 1,1,868,
118.517,,Surface,2,Image 1,1,869,
51.1115,,Surface,2,Image 1,1,871,
1348.3,,Surface,2,Image 1,1,872,
2804.49,,Surface,2,Image 1,1,874,
1216.95,,Surface,2,Image 1,1,875,
629.077,,Surface,2,Image 1,1,876,
67.8275,,Surface,2,Image 1,1,877,
4108.05,,Surface,2,Image 1,1,878,
1993.66,,Surface,2,Image 1,1,879,
2517.67,,Surface,2,Image 1,1,881,
5120.19,,Surface,2,Image 1,1,882,
7076.66,,Surface,2,Image 1,1,883,
1439.93,,Surface,2,Image 1,1,884,
1405.72,,Surface,2,Image 1,1,885,
749.793,,Surface,2,Image 1,1,887,
54.3587,,Surface,2,Image 1,1,889,
3430.97,,Surface,2,Image 1,1,890,
10276.5,,Surface,2,Image 1,1,891,
65.2352,,Surface,2,Image 1,1,893,
82.8736,,Surface,2,Image 1,1,895,
467.876,,Surface,2,Image 1,1,896,
1356.25,,Surface,2,Image 1,1,898,
3938.96,,Surface,2,Image 1,1,899,
373.498,,Surface,2,Image 1,1,900,
104.854,,Surface,2,Image 1,1,901,
176.725,,Surface,2,Image 1,1,902,
38.0949,,Surface,2,Image 1,1,903,
3272.93,,Surface,2,Image 1,1,904,
993.536,,Surface,2,Image 1,1,905,
1284.48,,Surface,2,Image 1,1,906,
76.1538,,Surface,2,Image 1,1,908,
3895.73,,Surface,2,Image 1,1,909,
1.81228,,Surface,2,Image 1,1,910,
1478.48,,Surface,2,Image 1,1,911,
4435.81,,Surface,2,Image 1,1,912,
225.806,,Surface,2,Image 1,1,913,
71.0802,,Surface,2,Image 1,1,915,
2368.82,,Surface,2,Image 1,1,916,
13615.8,,Surface,2,Image 1,1,917,
56.2952,,Surface,2,Image 1,1,918,
112.192,,Surface,2,Image 1,1,919,
50.1235,,Surface,2,Image 1,1,920,
161.031,,Surface,2,Image 1,1,921,
2763.84,,Surface,2,Image 1,1,922,
640.102,,Surface,2,Image 1,1,923,
3137.49,,Surface,2,Image 1,1,924,
1978.81,,Surface,2,Image 1,1,925,
700.466,,Surface,2,Image 1,1,927,
2371.68,,Surface,2,Image 1,1,928,
5645.54,,Surface,2,Image 1,1,929,
676.386,,Surface,2,Image 1,1,930,
24.0138,,Surface,2,Image 1,1,931,
1811.31,,Surface,2,Image 1,1,932,
236.019,,Surface,2,Image 1,1,933,
6336.87,,Surface,2,Image 1,1,934,
2795.53,,Surface,2,Image 1,1,935,
247.153,,Surface,2,Image 1,1,936,
846.317,,Surface,2,Image 1,1,937,
8873.17,,Surface,2,Image 1,1,938,
2038.67,,Surface,2,Image 1,1,939,
20.8087,,Surface,2,Image 1,1,940,
591.515,,Surface,2,Image 1,1,941,
130.769,,Surface,2,Image 1,1,942,
465.885,,Surface,2,Image 1,1,943,
308.61,,Surface,2,Image 1,1,944,
5477.7,,Surface,2,Image 1,1,945,
420.525,,Surface,2,Image 1,1,946,
1414.76,,Surface,2,Image 1,1,947,
391.688,,Surface,2,Image 1,1,948,
774.499,,Surface,2,Image 1,1,950,
2508.8,,Surface,2,Image 1,1,951,
436.299,,Surface,2,Image 1,1,952,
1051.94,,Surface,2,Image 1,1,953,
786.202,,Surface,2,Image 1,1,954,
931.529,,Surface,2,Image 1,1,955,
4229.6,,Surface,2,Image 1,1,956,
17.9101,,Surface,2,Image 1,1,957,
73.5928,,Surface,2,Image 1,1,958,
4850.58,,Surface,2,Image 1,1,959,
1340.62,,Surface,2,Image 1,1,960,
330.25,,Surface,2,Image 1,1,962,
5739.63,,Surface,2,Image 1,1,963,
7994.47,,Surface,2,Image 1,1,964,
302.048,,Surface,2,Image 1,1,965,
1013.43,,Surface,2,Image 1,1,966,
287.899,,Surface,2,Image 1,1,967,
2738.45,,Surface,2,Image 1,1,968,
68.817,,Surface,2,Image 1,1,969,
35.9278,,Surface,2,Image 1,1,970,
5887.78,,Surface,2,Image 1,1,972,
3439.72,,Surface,2,Image 1,1,973,
224.887,,Surface,2,Image 1,1,974,
250.019,,Surface,2,Image 1,1,976,
7131.72,,Surface,2,Image 1,1,977,
2836.28,,Surface,2,Image 1,1,979,
3543.6,,Surface,2,Image 1,1,980,
388.557,,Surface,2,Image 1,1,981,
183.137,,Surface,2,Image 1,1,982,
3657.66,,Surface,2,Image 1,1,983,
272.658,,Surface,2,Image 1,1,984,
496.874,,Surface,2,Image 1,1,985,
2973,,Surface,2,Image 1,1,986,
1293.26,,Surface,2,Image 1,1,987,
94.0549,,Surface,2,Image 1,1,988,
5462.83,,Surface,2,Image 1,1,991,
626.82,,Surface,2,Image 1,1,992,
3038.38,,Surface,2,Image 1,1,994,
3302.85,,Surface,2,Image 1,1,995,
173.198,,Surface,2,Image 1,1,996,
311.572,,Surface,2,Image 1,1,997,
675.386,,Surface,2,Image 1,1,998,
139.2,,Surface,2,Image 1,1,999,
2636.77,,Surface,2,Image 1,1,1001,
2080.02,,Surface,2,Image 1,1,1002,
357.271,,Surface,2,Image 1,1,1003,
633.707,,Surface,2,Image 1,1,1004,
709.088,,Surface,2,Image 1,1,1006,
2660.91,,Surface,2,Image 1,1,1007,
2885.39,,Surface,2,Image 1,1,1008,
669.497,,Surface,2,Image 1,1,1009,
505.436,,Surface,2,Image 1,1,1010,
1672.08,,Surface,2,Image 1,1,1011,
882.431,,Surface,2,Image 1,1,1012,
3021.08,,Surface,2,Image 1,1,1013,
1002.84,,Surface,2,Image 1,1,1014,
2139.08,,Surface,2,Image 1,1,1015,
2455.04,,Surface,2,Image 1,1,1016,
2426.17,,Surface,2,Image 1,1,1017,
3327.13,,Surface,2,Image 1,1,1018,
274.408,,Surface,2,Image 1,1,1019,
1586.62,,Surface,2,Image 1,1,1020,
1066.99,,Surface,2,Image 1,1,1021,
195.519,,Surface,2,Image 1,1,1022,
150.965,,Surface,2,Image 1,1,1023,
1713.15,,Surface,2,Image 1,1,1024,
7325.61,,Surface,2,Image 1,1,1025,
2413.56,,Surface,2,Image 1,1,1027,
471.577,,Surface,2,Image 1,1,1028,
934.586,,Surface,2,Image 1,1,1029,
257.852,,Surface,2,Image 1,1,1030,
4074.73,,Surface,2,Image 1,1,1031,
1534.73,,Surface,2,Image 1,1,1032,
2578.04,,Surface,2,Image 1,1,1036,
1664.78,,Surface,2,Image 1,1,1037,
526.729,,Surface,2,Image 1,1,1038,
149.637,,Surface,2,Image 1,1,1039,
80.9036,,Surface,2,Image 1,1,1040,
930.653,,Surface,2,Image 1,1,1041,
1889.8,,Surface,2,Image 1,1,1043,
2217.89,,Surface,2,Image 1,1,1044,
619.187,,Surface,2,Image 1,1,1045,
412.309,,Surface,2,Image 1,1,1046,
971.908,,Surface,2,Image 1,1,1047,
5632.77,,Surface,2,Image 1,1,1048,
233.507,,Surface,2,Image 1,1,1049,
1597.62,,Surface,2,Image 1,1,1050,
802.757,,Surface,2,Image 1,1,1052,
3474.77,,Surface,2,Image 1,1,1053,
1795.19,,Surface,2,Image 1,1,1054,
2527.39,,Surface,2,Image 1,1,1055,
1417.46,,Surface,2,Image 1,1,1056,
118.427,,Surface,2,Image 1,1,1057,
146.534,,Surface,2,Image 1,1,1058,
240.434,,Surface,2,Image 1,1,1060,
656.267,,Surface,2,Image 1,1,1061,
2771.06,,Surface,2,Image 1,1,1062,
550.729,,Surface,2,Image 1,1,1063,
1621.01,,Surface,2,Image 1,1,1064,
1747.56,,Surface,2,Image 1,1,1065,
571.686,,Surface,2,Image 1,1,1066,
3520.49,,Surface,2,Image 1,1,1067,
154.939,,Surface,2,Image 1,1,1068,
1282.46,,Surface,2,Image 1,1,1069,
1350.01,,Surface,2,Image 1,1,1070,
99.302,,Surface,2,Image 1,1,1071,
758.895,,Surface,2,Image 1,1,1072,
1664.2,,Surface,2,Image 1,1,1077,
1159.37,,Surface,2,Image 1,1,1078,
395.299,,Surface,2,Image 1,1,1080,
1647.93,,Surface,2,Image 1,1,1081,
672.475,,Surface,2,Image 1,1,1082,
13321.9,,Surface,2,Image 1,1,1083,
400.235,,Surface,2,Image 1,1,1085,
184.241,,Surface,2,Image 1,1,1086,
800.709,,Surface,2,Image 1,1,1087,
2081.52,,Surface,2,Image 1,1,1089,
319.411,,Surface,2,Image 1,1,1090,
3173.84,,Surface,2,Image 1,1,1091,
514.638,,Surface,2,Image 1,1,1093,
968.26,,Surface,2,Image 1,1,1095,
118.315,,Surface,2,Image 1,1,1096,
599.647,,Surface,2,Image 1,1,1098,
413.537,,Surface,2,Image 1,1,1099,
1096.21,,Surface,2,Image 1,1,1100,
62.5231,,Surface,2,Image 1,1,1101,
644.668,,Surface,2,Image 1,1,1102,
6351.83,,Surface,2,Image 1,1,1103,
437.7,,Surface,2,Image 1,1,1104,
4372.86,,Surface,2,Image 1,1,1105,
280.744,,Surface,2,Image 1,1,1106,
1545.02,,Surface,2,Image 1,1,1107,
238.178,,Surface,2,Image 1,1,1108,
705.5,,Surface,2,Image 1,1,1109,
876.095,,Surface,2,Image 1,1,1110,
1766.41,,Surface,2,Image 1,1,1111,
1729.54,,Surface,2,Image 1,1,1112,
739.353,,Surface,2,Image 1,1,1113,
1521.57,,Surface,2,Image 1,1,1114,
430.547,,Surface,2,Image 1,1,1115,
2072.52,,Surface,2,Image 1,1,1116,
1817.42,,Surface,2,Image 1,1,1117,
386.028,,Surface,2,Image 1,1,1118,
575.247,,Surface,2,Image 1,1,1119,
9816.9,,Surface,2,Image 1,1,1120,
3016.34,,Surface,2,Image 1,1,1121,
125.074,,Surface,2,Image 1,1,1122,
5788,,Surface,2,Image 1,1,1123,
514.34,,Surface,2,Image 1,1,1124,
33.9836,,Surface,2,Image 1,1,1125,
547.369,,Surface,2,Image 1,1,1126,
3085.98,,Surface,2,Image 1,1,1127,
2322.92,,Surface,2,Image 1,1,1129,
3185.72,,Surface,2,Image 1,1,1130,
4039.41,,Surface,2,Image 1,1,1131,
1331.43,,Surface,2,Image 1,1,1133,
2392.57,,Surface,2,Image 1,1,1134,
2469.44,,Surface,2,Image 1,1,1135,
2426.25,,Surface,2,Image 1,1,1136,
2288.72,,Surface,2,Image 1,1,1137,
1441.54,,Surface,2,Image 1,1,1138,
943.103,,Surface,2,Image 1,1,1139,
3222.04,,Surface,2,Image 1,1,1140,
2015.71,,Surface,2,Image 1,1,1141,
289.302,,Surface,2,Image 1,1,1142,
1196.93,,Surface,2,Image 1,1,1143,
180.826,,Surface,2,Image 1,1,1144,
1013.69,,Surface,2,Image 1,1,1145,
78.0021,,Surface,2,Image 1,1,1148,
716.808,,Surface,2,Image 1,1,1149,
868.087,,Surface,2,Image 1,1,1150,
1346.51,,Surface,2,Image 1,1,1151,
7106.86,,Surface,2,Image 1,1,1152,
403.101,,Surface,2,Image 1,1,1153,
370.846,,Surface,2,Image 1,1,1154,
388.605,,Surface,2,Image 1,1,1155,
5355.7,,Surface,2,Image 1,1,1156,
1068.52,,Surface,2,Image 1,1,1157,
4397.81,,Surface,2,Image 1,1,1158,
2127.84,,Surface,2,Image 1,1,1159,
3624.05,,Surface,2,Image 1,1,1160,
3279.86,,Surface,2,Image 1,1,1161,
10985.4,,Surface,2,Image 1,1,1162,
1088.43,,Surface,2,Image 1,1,1163,
636.326,,Surface,2,Image 1,1,1164,
2810.57,,Surface,2,Image 1,1,1165,
392.572,,Surface,2,Image 1,1,1166,
134.436,,Surface,2,Image 1,1,1167,
724.323,,Surface,2,Image 1,1,1168,
644.355,,Surface,2,Image 1,1,1170,
1602.84,,Surface,2,Image 1,1,1171,
639.349,,Surface,2,Image 1,1,1172,
313.27,,Surface,2,Image 1,1,1173,
1713.85,,Surface,2,Image 1,1,1174,
675.045,,Surface,2,Image 1,1,1176,
16860.4,,Surface,2,Image 1,1,1177,
360.348,,Surface,2,Image 1,1,1178,
487.469,,Surface,2,Image 1,1,1180,
169.106,,Surface,2,Image 1,1,1182,
1164.51,,Surface,2,Image 1,1,1183,
132.115,,Surface,2,Image 1,1,1184,
4059.47,,Surface,2,Image 1,1,1185,
3641.44,,Surface,2,Image 1,1,1187,
730.907,,Surface,2,Image 1,1,1189,
1374.29,,Surface,2,Image 1,1,1190,
2394.69,,Surface,2,Image 1,1,1191,
3973.44,,Surface,2,Image 1,1,1193,
565.744,,Surface,2,Image 1,1,1196,
10184.9,,Surface,2,Image 1,1,1198,
624.508,,Surface,2,Image 1,1,1199,
2735.98,,Surface,2,Image 1,1,1201,
10113.1,,Surface,2,Image 1,1,1203,
1783.02,,Surface,2,Image 1,1,1204,
515.487,,Surface,2,Image 1,1,1206,
1923.53,,Surface,2,Image 1,1,1207,
482.011,,Surface,2,Image 1,1,1208,
111.93,,Surface,2,Image 1,1,1209,
339.389,,Surface,2,Image 1,1,1210,
381.153,,Surface,2,Image 1,1,1212,
503.388,,Surface,2,Image 1,1,1213,
623.39,,Surface,2,Image 1,1,1214,
416.389,,Surface,2,Image 1,1,1215,
1242.33,,Surface,2,Image 1,1,1216,
382.529,,Surface,2,Image 1,1,1217,
5129.41,,Surface,2,Image 1,1,1218,
332.992,,Surface,2,Image 1,1,1219,
1217.71,,Surface,2,Image 1,1,1220,
246.586,,Surface,2,Image 1,1,1221,
209.681,,Surface,2,Image 1,1,1223,
386.186,,Surface,2,Image 1,1,1224,
844.479,,Surface,2,Image 1,1,1225,
7998.67,,Surface,2,Image 1,1,1226,
863.515,,Surface,2,Image 1,1,1228,
748.422,,Surface,2,Image 1,1,1229,
289.18,,Surface,2,Image 1,1,1231,
3224.45,,Surface,2,Image 1,1,1233,
18066.1,,Surface,2,Image 1,1,1235,
25.1246,,Surface,2,Image 1,1,1237,
1329.45,,Surface,2,Image 1,1,1238,
478.658,,Surface,2,Image 1,1,1239,
9401.56,,Surface,2,Image 1,1,1240,
3211.35,,Surface,2,Image 1,1,1241,
1427.25,,Surface,2,Image 1,1,1242,
10956.7,,Surface,2,Image 1,1,1243,
185.744,,Surface,2,Image 1,1,1244,
885.083,,Surface,2,Image 1,1,1245,
915.755,,Surface,2,Image 1,1,1246,
2634.28,,Surface,2,Image 1,1,1247,
1397.39,,Surface,2,Image 1,1,1248,
954.949,,Surface,2,Image 1,1,1249,
994.092,,Surface,2,Image 1,1,1252,
458.805,,Surface,2,Image 1,1,1253,
963.354,,Surface,2,Image 1,1,1254,
556.145,,Surface,2,Image 1,1,1255,
398.452,,Surface,2,Image 1,1,1256,
7.30688,,Surface,2,Image 1,1,1257,
45.597,,Surface,2,Image 1,1,1258,
647.199,,Surface,2,Image 1,1,1259,
2356.6,,Surface,2,Image 1,1,1260,
143.239,,Surface,2,Image 1,1,1261,
5299.4,,Surface,2,Image 1,1,1263,
2140.51,,Surface,2,Image 1,1,1264,
2097.19,,Surface,2,Image 1,1,1265,
1391.48,,Surface,2,Image 1,1,1266,
1328.58,,Surface,2,Image 1,1,1267,
1878.63,,Surface,2,Image 1,1,1271,
5466.56,,Surface,2,Image 1,1,1273,
17924,,Surface,2,Image 1,1,1274,
2362.32,,Surface,2,Image 1,1,1275,
3150.68,,Surface,2,Image 1,1,1277,
587.388,,Surface,2,Image 1,1,1278,
4218.7,,Surface,2,Image 1,1,1279,
451.558,,Surface,2,Image 1,1,1280,
1017.14,,Surface,2,Image 1,1,1281,
901.214,,Surface,2,Image 1,1,1282,
197.202,,Surface,2,Image 1,1,1283,
2559.59,,Surface,2,Image 1,1,1284,
10381.6,,Surface,2,Image 1,1,1285,
1165.72,,Surface,2,Image 1,1,1286,
986.569,,Surface,2,Image 1,1,1287,
2294.74,,Surface,2,Image 1,1,1288,
3774.42,,Surface,2,Image 1,1,1289,
2742.1,,Surface,2,Image 1,1,1290,
398.342,,Surface,2,Image 1,1,1291,
8695.59,,Surface,2,Image 1,1,1292,
50.098,,Surface,2,Image 1,1,1293,
3771.67,,Surface,2,Image 1,1,1294,
110.663,,Surface,2,Image 1,1,1295,
864.661,,Surface,2,Image 1,1,1296,
931.31,,Surface,2,Image 1,1,1297,
1345.35,,Surface,2,Image 1,1,1299,
451.069,,Surface,2,Image 1,1,1300,
649.885,,Surface,2,Image 1,1,1301,
1294.32,,Surface,2,Image 1,1,1302,
441.251,,Surface,2,Image 1,1,1303,
3395.18,,Surface,2,Image 1,1,1304,
1569.37,,Surface,2,Image 1,1,1305,
766.531,,Surface,2,Image 1,1,1306,
817.544,,Surface,2,Image 1,1,1307,
387.224,,Surface,2,Image 1,1,1308,
3068.13,,Surface,2,Image 1,1,1309,
380.092,,Surface,2,Image 1,1,1311,
624.86,,Surface,2,Image 1,1,1312,
577.634,,Surface,2,Image 1,1,1313,
4697.04,,Surface,2,Image 1,1,1314,
9242.89,,Surface,2,Image 1,1,1315,
5687.52,,Surface,2,Image 1,1,1316,
3354.65,,Surface,2,Image 1,1,1317,
2850.97,,Surface,2,Image 1,1,1318,
1859.87,,Surface,2,Image 1,1,1319,
3557.7,,Surface,2,Image 1,1,1320,
9201.01,,Surface,2,Image 1,1,1321,
2728.21,,Surface,2,Image 1,1,1322,
32.6219,,Surface,2,Image 1,1,1324,
5028.15,,Surface,2,Image 1,1,1325,
123.89,,Surface,2,Image 1,1,1328,
410.145,,Surface,2,Image 1,1,1330,
5684.24,,Surface,2,Image 1,1,1331,
8113.44,,Surface,2,Image 1,1,1332,
1130.44,,Surface,2,Image 1,1,1333,
1806.96,,Surface,2,Image 1,1,1334,
1955.43,,Surface,2,Image 1,1,1335,
4541.39,,Surface,2,Image 1,1,1336,
1633.2,,Surface,2,Image 1,1,1337,
8397.96,,Surface,2,Image 1,1,1338,
4547.77,,Surface,2,Image 1,1,1341,
5198,,Surface,2,Image 1,1,1343,
902.338,,Surface,2,Image 1,1,1344,
8205.52,,Surface,2,Image 1,1,1347,
17.3597,,Surface,2,Image 1,1,1348,
5878.97,,Surface,2,Image 1,1,1350,
1266.72,,Surface,2,Image 1,1,1351,
8893.49,,Surface,2,Image 1,1,1353,
4525.14,,Surface,2,Image 1,1,1354,
1150.43,,Surface,2,Image 1,1,1355,
180.867,,Surface,2,Image 1,1,1356,
4775.81,,Surface,2,Image 1,1,1357,
1451.87,,Surface,2,Image 1,1,1358,
2452.71,,Surface,2,Image 1,1,1359,
11313,,Surface,2,Image 1,1,1360,
16830.3,,Surface,2,Image 1,1,1362,
2052.38,,Surface,2,Image 1,1,1363,
6043.23,,Surface,2,Image 1,1,1364,
1631.27,,Surface,2,Image 1,1,1365,
3179.95,,Surface,2,Image 1,1,1366,
11030.6,,Surface,2,Image 1,1,1367,
1053.04,,Surface,2,Image 1,1,1368,
3966.29,,Surface,2,Image 1,1,1369,
938.598,,Surface,2,Image 1,1,1370,
1995.38,,Surface,2,Image 1,1,1372,
1207.74,,Surface,2,Image 1,1,1373,
824.999,,Surface,2,Image 1,1,1374,
2818.17,,Surface,2,Image 1,1,1377,
4821.68,,Surface,2,Image 1,1,1378,
30668.8,,Surface,2,Image 1,1,1379,
484.451,,Surface,2,Image 1,1,1381,
3873.16,,Surface,2,Image 1,1,1382,
344.734,,Surface,2,Image 1,1,1383,
532.492,,Surface,2,Image 1,1,1384,
404.599,,Surface,2,Image 1,1,1385,
4350.72,,Surface,2,Image 1,1,1387,
3382.21,,Surface,2,Image 1,1,1388,
2534.9,,Surface,2,Image 1,1,1389,
1300.57,,Surface,2,Image 1,1,1390,
2866.75,,Surface,2,Image 1,1,1391,
2305.47,,Surface,2,Image 1,1,1392,
472.848,,Surface,2,Image 1,1,1393,
1268.92,,Surface,2,Image 1,1,1394,
1900.61,,Surface,2,Image 1,1,1395,
2.65244,,Surface,2,Image 1,1,1396,
6144.62,,Surface,2,Image 1,1,1399,
4296.32,,Surface,2,Image 1,1,1401,
989.87,,Surface,2,Image 1,1,1403,
10066,,Surface,2,Image 1,1,1405,
18.6479,,Surface,2,Image 1,1,1406,
3849.18,,Surface,2,Image 1,1,1407,
8268.52,,Surface,2,Image 1,1,1409,
2441.47,,Surface,2,Image 1,1,1410,
843.911,,Surface,2,Image 1,1,1411,
1124.7,,Surface,2,Image 1,1,1412,
15222.1,,Surface,2,Image 1,1,1413,
2945.35,,Surface,2,Image 1,1,1414,
5768.73,,Surface,2,Image 1,1,1415,
559.489,,Surface,2,Image 1,1,1416,
21.8489,,Surface,2,Image 1,1,1417,
23926.1,,Surface,2,Image 1,1,1419,
4121.88,,Surface,2,Image 1,1,1422,
4672.39,,Surface,2,Image 1,1,1423,
1506.45,,Surface,2,Image 1,1,1424,
4662.59,,Surface,2,Image 1,1,1426,
4606.82,,Surface,2,Image 1,1,1427,
193.837,,Surface,2,Image 1,1,1428,
2960.1,,Surface,2,Image 1,1,1429,
3528.67,,Surface,2,Image 1,1,1430,
4411.21,,Surface,2,Image 1,1,1431,
936.422,,Surface,2,Image 1,1,1432,
1552.86,,Surface,2,Image 1,1,1433,
9.04001,,Surface,2,Image 1,1,1435,
29.737,,Surface,2,Image 1,1,1438,
26401,,Surface,2,Image 1,1,1439,
90.7973,,Surface,2,Image 1,1,1440,
5569.27,,Surface,2,Image 1,1,1441,
1439.54,,Surface,2,Image 1,1,1442,
7823.15,,Surface,2,Image 1,1,1443,
26.7578,,Surface,2,Image 1,1,1444,
1802.24,,Surface,2,Image 1,1,1445,
2703.19,,Surface,2,Image 1,1,1446,
36.4115,,Surface,2,Image 1,1,1447,
7815.64,,Surface,2,Image 1,1,1448,
3949.61,,Surface,2,Image 1,1,1449,
1294.21,,Surface,2,Image 1,1,1450,
6740.25,,Surface,2,Image 1,1,1451,
5157.83,,Surface,2,Image 1,1,1452,
3312.62,,Surface,2,Image 1,1,1453,
2777.21,,Surface,2,Image 1,1,1454,
3510.97,,Surface,2,Image 1,1,1456,
1807.03,,Surface,2,Image 1,1,1457,
617.293,,Surface,2,Image 1,1,1458,
3849.08,,Surface,2,Image 1,1,1459,
350.677,,Surface,2,Image 1,1,1460,
6655.86,,Surface,2,Image 1,1,1461,
2466.69,,Surface,2,Image 1,1,1464,
1784.75,,Surface,2,Image 1,1,1465,
751.704,,Surface,2,Image 1,1,1466,
2407.77,,Surface,2,Image 1,1,1467,
654.556,,Surface,2,Image 1,1,1469,
200.832,,Surface,2,Image 1,1,1470,
218.323,,Surface,2,Image 1,1,1471,
191.755,,Surface,2,Image 1,1,1472,
1878.04,,Surface,2,Image 1,1,1475,
335.477,,Surface,2,Image 1,1,1476,
5117.45,,Surface,2,Image 1,1,1477,
4808.15,,Surface,2,Image 1,1,1479,
415.544,,Surface,2,Image 1,1,1481,
19578.2,,Surface,2,Image 1,1,1482,
1580.46,,Surface,2,Image 1,1,1483,
150.973,,Surface,2,Image 1,1,1484,
522.377,,Surface,2,Image 1,1,1485,
7146.17,,Surface,2,Image 1,1,1486,
568.122,,Surface,2,Image 1,1,1487,
91.2688,,Surface,2,Image 1,1,1490,
566.684,,Surface,2,Image 1,1,1491,
721.027,,Surface,2,Image 1,1,1492,
1697.05,,Surface,2,Image 1,1,1493,
10002.5,,Surface,2,Image 1,1,1494,
1776.43,,Surface,2,Image 1,1,1496,
442.934,,Surface,2,Image 1,1,1497,
2740.08,,Surface,2,Image 1,1,1498,
127.633,,Surface,2,Image 1,1,1499,
848.707,,Surface,2,Image 1,1,1500,
2016.08,,Surface,2,Image 1,1,1501,
121.909,,Surface,2,Image 1,1,1502,
757.753,,Surface,2,Image 1,1,1503,
4638.82,,Surface,2,Image 1,1,1504,
2384.15,,Surface,2,Image 1,1,1505,
244.881,,Surface,2,Image 1,1,1506,
1525.85,,Surface,2,Image 1,1,1507,
1213.63,,Surface,2,Image 1,1,1508,
3374.81,,Surface,2,Image 1,1,1509,
2422.56,,Surface,2,Image 1,1,1511,
196.91,,Surface,2,Image 1,1,1512,
743.298,,Surface,2,Image 1,1,1513,
2067.96,,Surface,2,Image 1,1,1515,
307.917,,Surface,2,Image 1,1,1516,
1178.18,,Surface,2,Image 1,1,1518,
1668.63,,Surface,2,Image 1,1,1519,
958.048,,Surface,2,Image 1,1,1520,
22.6245,,Surface,2,Image 1,1,1521,
546.267,,Surface,2,Image 1,1,1523,
597.643,,Surface,2,Image 1,1,1525,
832.311,,Surface,2,Image 1,1,1526,
111.749,,Surface,2,Image 1,1,1527,
2647.12,,Surface,2,Image 1,1,1528,
3499.5,,Surface,2,Image 1,1,1529,
955.745,,Surface,2,Image 1,1,1530,
305.765,,Surface,2,Image 1,1,1531,
110.412,,Surface,2,Image 1,1,1533,
30.5831,,Surface,2,Image 1,1,1534,
476.767,,Surface,2,Image 1,1,1535,
707.239,,Surface,2,Image 1,1,1536,
722.769,,Surface,2,Image 1,1,1537,
196.65,,Surface,2,Image 1,1,1539,
11.1904,,Surface,2,Image 1,1,1541,
167.824,,Surface,2,Image 1,1,1542,
713.861,,Surface,2,Image 1,1,1543,
0.369764,,Surface,2,Image 1,1,1544,
32.1861,,Surface,2,Image 1,1,1545,
1242.96,,Surface,2,Image 1,1,1546,
51.0475,,Surface,2,Image 1,1,1547,
84.1103,,Surface,2,Image 1,1,1548,
2887.46,,Surface,2,Image 1,1,1549,
609.739,,Surface,2,Image 1,1,1550,
139.07,,Surface,2,Image 1,1,1551,
83.1448,,Surface,2,Image 1,1,1552,
478.58,,Surface,2,Image 1,1,1553,
3.01307,,Surface,2,Image 1,1,1554,
103.291,,Surface,2,Image 1,1,1555,
269.632,,Surface,2,Image 1,1,1556,
45.1254,,Surface,2,Image 1,1,1557,
569.693,,Surface,2,Image 1,1,1558,
102.411,,Surface,2,Image 1,1,1559,
1611.73,,Surface,2,Image 1,1,1560,
723.072,,Surface,2,Image 1,1,1561,
72.7164,,Surface,2,Image 1,1,1562,
39.5526,,Surface,2,Image 1,1,1563,
742.25,,Surface,2,Image 1,1,1564,
519.531,,Surface,2,Image 1,1,1565,
