
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.23063,,Surface,4,Image 1,1,799,
8.24672,,Surface,4,Image 1,1,800,
8.47769,,Surface,4,Image 1,1,801,
8.37864,,Surface,4,Image 1,1,802,
8.19502,,Surface,4,Image 1,1,803,
8.23031,,Surface,4,Image 1,1,805,
8.31899,,Surface,4,Image 1,1,806,
8.19416,,Surface,4,Image 1,1,807,
8.20411,,Surface,4,Image 1,1,808,
8.21062,,Surface,4,Image 1,1,810,
8.22167,,Surface,4,Image 1,1,811,
8.20547,,Surface,4,Image 1,1,813,
8.19218,,Surface,4,Image 1,1,815,
8.26306,,Surface,4,Image 1,1,816,
8.30553,,Surface,4,Image 1,1,819,
8.30134,,Surface,4,Image 1,1,820,
8.19494,,Surface,4,Image 1,1,821,
8.20777,,Surface,4,Image 1,1,822,
8.20344,,Surface,4,Image 1,1,823,
8.19317,,Surface,4,Image 1,1,824,
8.2044,,Surface,4,Image 1,1,825,
8.21284,,Surface,4,Image 1,1,826,
8.24915,,Surface,4,Image 1,1,827,
8.19903,,Surface,4,Image 1,1,828,
8.29982,,Surface,4,Image 1,1,829,
8.2625,,Surface,4,Image 1,1,830,
8.25592,,Surface,4,Image 1,1,832,
8.54408,,Surface,4,Image 1,1,833,
8.19148,,Surface,4,Image 1,1,834,
8.19686,,Surface,4,Image 1,1,836,
8.21955,,Surface,4,Image 1,1,837,
8.1972,,Surface,4,Image 1,1,839,
8.19494,,Surface,4,Image 1,1,840,
8.20205,,Surface,4,Image 1,1,842,
8.3242,,Surface,4,Image 1,1,843,
8.20833,,Surface,4,Image 1,1,845,
8.20162,,Surface,4,Image 1,1,846,
8.19758,,Surface,4,Image 1,1,847,
8.27076,,Surface,4,Image 1,1,848,
8.20473,,Surface,4,Image 1,1,849,
8.19972,,Surface,4,Image 1,1,850,
8.20679,,Surface,4,Image 1,1,851,
8.19316,,Surface,4,Image 1,1,852,
8.92634,,Surface,4,Image 1,1,853,
8.29358,,Surface,4,Image 1,1,854,
8.19171,,Surface,4,Image 1,1,856,
8.24229,,Surface,4,Image 1,1,857,
8.23777,,Surface,4,Image 1,1,858,
8.19603,,Surface,4,Image 1,1,859,
8.25277,,Surface,4,Image 1,1,861,
8.19491,,Surface,4,Image 1,1,862,
8.20908,,Surface,4,Image 1,1,863,
8.90489,,Surface,4,Image 1,1,864,
8.21402,,Surface,4,Image 1,1,865,
8.21445,,Surface,4,Image 1,1,866,
8.27632,,Surface,4,Image 1,1,867,
8.29065,,Surface,4,Image 1,1,868,
8.24253,,Surface,4,Image 1,1,869,
8.25029,,Surface,4,Image 1,1,871,
8.34311,,Surface,4,Image 1,1,872,
8.25234,,Surface,4,Image 1,1,874,
8.34855,,Surface,4,Image 1,1,875,
8.27157,,Surface,4,Image 1,1,876,
8.22294,,Surface,4,Image 1,1,877,
8.20058,,Surface,4,Image 1,1,878,
8.20311,,Surface,4,Image 1,1,879,
8.1983,,Surface,4,Image 1,1,881,
8.22786,,Surface,4,Image 1,1,882,
8.20174,,Surface,4,Image 1,1,883,
8.2724,,Surface,4,Image 1,1,884,
8.23893,,Surface,4,Image 1,1,885,
8.28664,,Surface,4,Image 1,1,887,
8.3834,,Surface,4,Image 1,1,889,
8.20497,,Surface,4,Image 1,1,890,
8.19434,,Surface,4,Image 1,1,891,
8.48871,,Surface,4,Image 1,1,893,
8.39111,,Surface,4,Image 1,1,895,
8.29242,,Surface,4,Image 1,1,896,
8.21766,,Surface,4,Image 1,1,898,
8.19376,,Surface,4,Image 1,1,899,
8.21698,,Surface,4,Image 1,1,900,
8.20328,,Surface,4,Image 1,1,901,
8.21326,,Surface,4,Image 1,1,902,
8.27443,,Surface,4,Image 1,1,903,
8.19824,,Surface,4,Image 1,1,904,
8.21305,,Surface,4,Image 1,1,905,
8.19968,,Surface,4,Image 1,1,906,
8.23152,,Surface,4,Image 1,1,908,
8.19445,,Surface,4,Image 1,1,909,
8.26832,,Surface,4,Image 1,1,910,
8.22644,,Surface,4,Image 1,1,911,
8.20565,,Surface,4,Image 1,1,912,
8.20445,,Surface,4,Image 1,1,913,
8.23207,,Surface,4,Image 1,1,915,
8.22319,,Surface,4,Image 1,1,916,
8.19325,,Surface,4,Image 1,1,917,
8.26575,,Surface,4,Image 1,1,918,
8.27761,,Surface,4,Image 1,1,919,
8.49384,,Surface,4,Image 1,1,920,
8.29362,,Surface,4,Image 1,1,921,
8.25053,,Surface,4,Image 1,1,922,
8.25983,,Surface,4,Image 1,1,923,
8.25959,,Surface,4,Image 1,1,924,
8.22054,,Surface,4,Image 1,1,925,
8.2396,,Surface,4,Image 1,1,927,
8.21398,,Surface,4,Image 1,1,928,
8.19568,,Surface,4,Image 1,1,929,
8.23205,,Surface,4,Image 1,1,930,
8.21857,,Surface,4,Image 1,1,931,
8.21406,,Surface,4,Image 1,1,932,
8.59242,,Surface,4,Image 1,1,933,
8.19343,,Surface,4,Image 1,1,934,
8.23079,,Surface,4,Image 1,1,935,
8.25052,,Surface,4,Image 1,1,936,
8.20667,,Surface,4,Image 1,1,937,
8.20709,,Surface,4,Image 1,1,938,
8.2067,,Surface,4,Image 1,1,939,
8.30963,,Surface,4,Image 1,1,940,
8.27849,,Surface,4,Image 1,1,941,
8.25476,,Surface,4,Image 1,1,942,
8.21471,,Surface,4,Image 1,1,943,
8.26465,,Surface,4,Image 1,1,944,
8.19246,,Surface,4,Image 1,1,945,
8.20312,,Surface,4,Image 1,1,946,
8.1946,,Surface,4,Image 1,1,947,
8.3145,,Surface,4,Image 1,1,948,
8.25321,,Surface,4,Image 1,1,950,
8.27348,,Surface,4,Image 1,1,951,
8.30573,,Surface,4,Image 1,1,952,
8.23545,,Surface,4,Image 1,1,953,
8.19219,,Surface,4,Image 1,1,954,
8.23502,,Surface,4,Image 1,1,955,
8.19839,,Surface,4,Image 1,1,956,
8.49669,,Surface,4,Image 1,1,957,
8.26729,,Surface,4,Image 1,1,958,
8.19479,,Surface,4,Image 1,1,959,
8.21097,,Surface,4,Image 1,1,960,
8.19353,,Surface,4,Image 1,1,962,
8.22338,,Surface,4,Image 1,1,963,
8.19407,,Surface,4,Image 1,1,964,
8.23904,,Surface,4,Image 1,1,965,
8.19715,,Surface,4,Image 1,1,966,
8.7653,,Surface,4,Image 1,1,967,
8.30826,,Surface,4,Image 1,1,968,
8.57973,,Surface,4,Image 1,1,969,
8.80313,,Surface,4,Image 1,1,970,
8.21391,,Surface,4,Image 1,1,972,
8.2525,,Surface,4,Image 1,1,973,
8.25092,,Surface,4,Image 1,1,974,
8.22697,,Surface,4,Image 1,1,976,
8.19725,,Surface,4,Image 1,1,977,
8.21756,,Surface,4,Image 1,1,979,
8.20573,,Surface,4,Image 1,1,980,
8.19338,,Surface,4,Image 1,1,981,
8.45286,,Surface,4,Image 1,1,982,
8.28908,,Surface,4,Image 1,1,983,
8.19693,,Surface,4,Image 1,1,984,
8.3841,,Surface,4,Image 1,1,985,
8.19175,,Surface,4,Image 1,1,986,
8.20087,,Surface,4,Image 1,1,987,
8.30551,,Surface,4,Image 1,1,988,
8.21262,,Surface,4,Image 1,1,991,
8.21727,,Surface,4,Image 1,1,992,
8.21278,,Surface,4,Image 1,1,994,
8.19101,,Surface,4,Image 1,1,995,
8.28068,,Surface,4,Image 1,1,996,
8.19703,,Surface,4,Image 1,1,997,
8.21116,,Surface,4,Image 1,1,998,
8.24374,,Surface,4,Image 1,1,999,
8.21117,,Surface,4,Image 1,1,1001,
8.19464,,Surface,4,Image 1,1,1002,
8.33873,,Surface,4,Image 1,1,1003,
8.31296,,Surface,4,Image 1,1,1004,
8.19121,,Surface,4,Image 1,1,1006,
8.1998,,Surface,4,Image 1,1,1007,
8.19676,,Surface,4,Image 1,1,1008,
8.2397,,Surface,4,Image 1,1,1009,
8.25185,,Surface,4,Image 1,1,1010,
8.21499,,Surface,4,Image 1,1,1011,
8.19676,,Surface,4,Image 1,1,1012,
8.27645,,Surface,4,Image 1,1,1013,
8.23577,,Surface,4,Image 1,1,1014,
8.19655,,Surface,4,Image 1,1,1015,
8.20157,,Surface,4,Image 1,1,1016,
8.22237,,Surface,4,Image 1,1,1017,
8.21476,,Surface,4,Image 1,1,1018,
8.31957,,Surface,4,Image 1,1,1019,
8.19374,,Surface,4,Image 1,1,1020,
8.22355,,Surface,4,Image 1,1,1021,
8.21447,,Surface,4,Image 1,1,1022,
8.30358,,Surface,4,Image 1,1,1023,
8.2025,,Surface,4,Image 1,1,1024,
8.19258,,Surface,4,Image 1,1,1025,
8.19603,,Surface,4,Image 1,1,1027,
8.2813,,Surface,4,Image 1,1,1028,
8.31315,,Surface,4,Image 1,1,1029,
8.2171,,Surface,4,Image 1,1,1030,
8.20369,,Surface,4,Image 1,1,1031,
8.23489,,Surface,4,Image 1,1,1032,
8.19298,,Surface,4,Image 1,1,1036,
8.21546,,Surface,4,Image 1,1,1037,
8.38999,,Surface,4,Image 1,1,1038,
8.22833,,Surface,4,Image 1,1,1039,
8.20544,,Surface,4,Image 1,1,1040,
8.19304,,Surface,4,Image 1,1,1041,
8.21217,,Surface,4,Image 1,1,1043,
8.20594,,Surface,4,Image 1,1,1044,
8.19889,,Surface,4,Image 1,1,1045,
8.35239,,Surface,4,Image 1,1,1046,
8.1987,,Surface,4,Image 1,1,1047,
8.20382,,Surface,4,Image 1,1,1048,
8.48403,,Surface,4,Image 1,1,1049,
8.21174,,Surface,4,Image 1,1,1050,
8.36825,,Surface,4,Image 1,1,1052,
8.20084,,Surface,4,Image 1,1,1053,
8.23012,,Surface,4,Image 1,1,1054,
8.21015,,Surface,4,Image 1,1,1055,
8.30071,,Surface,4,Image 1,1,1056,
8.19125,,Surface,4,Image 1,1,1057,
8.19376,,Surface,4,Image 1,1,1058,
8.20322,,Surface,4,Image 1,1,1060,
8.20524,,Surface,4,Image 1,1,1061,
8.23601,,Surface,4,Image 1,1,1062,
8.1914,,Surface,4,Image 1,1,1063,
8.20188,,Surface,4,Image 1,1,1064,
8.212,,Surface,4,Image 1,1,1065,
8.31814,,Surface,4,Image 1,1,1066,
8.19511,,Surface,4,Image 1,1,1067,
8.20881,,Surface,4,Image 1,1,1068,
8.2466,,Surface,4,Image 1,1,1069,
8.23098,,Surface,4,Image 1,1,1070,
8.43061,,Surface,4,Image 1,1,1071,
8.20312,,Surface,4,Image 1,1,1072,
8.21434,,Surface,4,Image 1,1,1077,
8.22175,,Surface,4,Image 1,1,1078,
8.48844,,Surface,4,Image 1,1,1080,
8.28071,,Surface,4,Image 1,1,1081,
8.20571,,Surface,4,Image 1,1,1082,
8.21846,,Surface,4,Image 1,1,1083,
8.19096,,Surface,4,Image 1,1,1085,
8.39071,,Surface,4,Image 1,1,1086,
8.26101,,Surface,4,Image 1,1,1087,
8.20634,,Surface,4,Image 1,1,1089,
8.2019,,Surface,4,Image 1,1,1090,
8.19263,,Surface,4,Image 1,1,1091,
8.23162,,Surface,4,Image 1,1,1093,
8.23388,,Surface,4,Image 1,1,1095,
8.26298,,Surface,4,Image 1,1,1096,
8.37418,,Surface,4,Image 1,1,1098,
8.23926,,Surface,4,Image 1,1,1099,
8.19632,,Surface,4,Image 1,1,1100,
8.19849,,Surface,4,Image 1,1,1101,
8.25918,,Surface,4,Image 1,1,1102,
8.23592,,Surface,4,Image 1,1,1103,
8.21744,,Surface,4,Image 1,1,1104,
8.22358,,Surface,4,Image 1,1,1105,
8.34144,,Surface,4,Image 1,1,1106,
8.20555,,Surface,4,Image 1,1,1107,
8.25482,,Surface,4,Image 1,1,1108,
8.33135,,Surface,4,Image 1,1,1109,
8.23342,,Surface,4,Image 1,1,1110,
8.19845,,Surface,4,Image 1,1,1111,
8.22626,,Surface,4,Image 1,1,1112,
8.24775,,Surface,4,Image 1,1,1113,
8.21706,,Surface,4,Image 1,1,1114,
8.25607,,Surface,4,Image 1,1,1115,
8.21666,,Surface,4,Image 1,1,1116,
8.19255,,Surface,4,Image 1,1,1117,
8.39178,,Surface,4,Image 1,1,1118,
8.26932,,Surface,4,Image 1,1,1119,
8.22641,,Surface,4,Image 1,1,1120,
8.19304,,Surface,4,Image 1,1,1121,
8.25823,,Surface,4,Image 1,1,1122,
8.20093,,Surface,4,Image 1,1,1123,
8.20688,,Surface,4,Image 1,1,1124,
8.3645,,Surface,4,Image 1,1,1125,
8.21163,,Surface,4,Image 1,1,1126,
8.19709,,Surface,4,Image 1,1,1127,
8.23991,,Surface,4,Image 1,1,1129,
8.20815,,Surface,4,Image 1,1,1130,
8.19136,,Surface,4,Image 1,1,1131,
8.21298,,Surface,4,Image 1,1,1133,
8.19187,,Surface,4,Image 1,1,1134,
8.21404,,Surface,4,Image 1,1,1135,
8.24096,,Surface,4,Image 1,1,1136,
8.19327,,Surface,4,Image 1,1,1137,
8.19626,,Surface,4,Image 1,1,1138,
8.19992,,Surface,4,Image 1,1,1139,
8.21351,,Surface,4,Image 1,1,1140,
8.2174,,Surface,4,Image 1,1,1141,
8.36108,,Surface,4,Image 1,1,1142,
8.20978,,Surface,4,Image 1,1,1143,
8.22598,,Surface,4,Image 1,1,1144,
8.19567,,Surface,4,Image 1,1,1145,
8.25811,,Surface,4,Image 1,1,1148,
8.24308,,Surface,4,Image 1,1,1149,
8.23234,,Surface,4,Image 1,1,1150,
8.1905,,Surface,4,Image 1,1,1151,
8.20204,,Surface,4,Image 1,1,1152,
8.20283,,Surface,4,Image 1,1,1153,
8.24527,,Surface,4,Image 1,1,1154,
8.22456,,Surface,4,Image 1,1,1155,
8.19699,,Surface,4,Image 1,1,1156,
8.24907,,Surface,4,Image 1,1,1157,
8.1921,,Surface,4,Image 1,1,1158,
8.19064,,Surface,4,Image 1,1,1159,
8.22808,,Surface,4,Image 1,1,1160,
8.19253,,Surface,4,Image 1,1,1161,
8.21264,,Surface,4,Image 1,1,1162,
8.28433,,Surface,4,Image 1,1,1163,
8.45323,,Surface,4,Image 1,1,1164,
8.28842,,Surface,4,Image 1,1,1165,
8.20914,,Surface,4,Image 1,1,1166,
8.2316,,Surface,4,Image 1,1,1167,
8.23716,,Surface,4,Image 1,1,1168,
8.34013,,Surface,4,Image 1,1,1170,
8.19199,,Surface,4,Image 1,1,1171,
8.19215,,Surface,4,Image 1,1,1172,
8.33118,,Surface,4,Image 1,1,1173,
8.2131,,Surface,4,Image 1,1,1174,
8.26558,,Surface,4,Image 1,1,1176,
8.2452,,Surface,4,Image 1,1,1177,
8.19731,,Surface,4,Image 1,1,1178,
8.4014,,Surface,4,Image 1,1,1180,
8.26539,,Surface,4,Image 1,1,1182,
8.19481,,Surface,4,Image 1,1,1183,
8.35955,,Surface,4,Image 1,1,1184,
8.24341,,Surface,4,Image 1,1,1185,
8.23426,,Surface,4,Image 1,1,1187,
8.20043,,Surface,4,Image 1,1,1189,
8.28818,,Surface,4,Image 1,1,1190,
8.20142,,Surface,4,Image 1,1,1191,
8.23709,,Surface,4,Image 1,1,1193,
8.25475,,Surface,4,Image 1,1,1196,
8.19533,,Surface,4,Image 1,1,1198,
8.27149,,Surface,4,Image 1,1,1199,
8.30724,,Surface,4,Image 1,1,1201,
8.19133,,Surface,4,Image 1,1,1203,
8.21041,,Surface,4,Image 1,1,1204,
8.19656,,Surface,4,Image 1,1,1206,
8.1917,,Surface,4,Image 1,1,1207,
8.19183,,Surface,4,Image 1,1,1208,
8.21488,,Surface,4,Image 1,1,1209,
8.21393,,Surface,4,Image 1,1,1210,
8.22768,,Surface,4,Image 1,1,1212,
8.23766,,Surface,4,Image 1,1,1213,
8.26722,,Surface,4,Image 1,1,1214,
8.2977,,Surface,4,Image 1,1,1215,
8.21672,,Surface,4,Image 1,1,1216,
8.23107,,Surface,4,Image 1,1,1217,
8.27479,,Surface,4,Image 1,1,1218,
8.30661,,Surface,4,Image 1,1,1219,
8.20459,,Surface,4,Image 1,1,1220,
8.21223,,Surface,4,Image 1,1,1221,
8.34333,,Surface,4,Image 1,1,1223,
8.27056,,Surface,4,Image 1,1,1224,
8.23788,,Surface,4,Image 1,1,1225,
8.22444,,Surface,4,Image 1,1,1226,
8.23908,,Surface,4,Image 1,1,1228,
8.1964,,Surface,4,Image 1,1,1229,
8.19815,,Surface,4,Image 1,1,1231,
8.20621,,Surface,4,Image 1,1,1233,
8.20356,,Surface,4,Image 1,1,1235,
8.22835,,Surface,4,Image 1,1,1237,
8.30482,,Surface,4,Image 1,1,1238,
8.20268,,Surface,4,Image 1,1,1239,
8.19903,,Surface,4,Image 1,1,1240,
8.23794,,Surface,4,Image 1,1,1241,
8.19298,,Surface,4,Image 1,1,1242,
8.19172,,Surface,4,Image 1,1,1243,
8.25526,,Surface,4,Image 1,1,1244,
8.21443,,Surface,4,Image 1,1,1245,
8.23679,,Surface,4,Image 1,1,1246,
8.1978,,Surface,4,Image 1,1,1247,
8.27147,,Surface,4,Image 1,1,1248,
8.27022,,Surface,4,Image 1,1,1249,
8.21737,,Surface,4,Image 1,1,1252,
8.1958,,Surface,4,Image 1,1,1253,
8.20647,,Surface,4,Image 1,1,1254,
8.1977,,Surface,4,Image 1,1,1255,
8.20863,,Surface,4,Image 1,1,1256,
9.15311,,Surface,4,Image 1,1,1257,
8.36486,,Surface,4,Image 1,1,1258,
8.22159,,Surface,4,Image 1,1,1259,
8.20891,,Surface,4,Image 1,1,1260,
8.25368,,Surface,4,Image 1,1,1261,
8.20101,,Surface,4,Image 1,1,1263,
8.21514,,Surface,4,Image 1,1,1264,
8.21302,,Surface,4,Image 1,1,1265,
8.27162,,Surface,4,Image 1,1,1266,
8.20005,,Surface,4,Image 1,1,1267,
8.21056,,Surface,4,Image 1,1,1271,
8.19197,,Surface,4,Image 1,1,1273,
8.19111,,Surface,4,Image 1,1,1274,
8.20506,,Surface,4,Image 1,1,1275,
8.20511,,Surface,4,Image 1,1,1277,
8.20656,,Surface,4,Image 1,1,1278,
8.20955,,Surface,4,Image 1,1,1279,
8.19263,,Surface,4,Image 1,1,1280,
8.19849,,Surface,4,Image 1,1,1281,
8.27771,,Surface,4,Image 1,1,1282,
8.20762,,Surface,4,Image 1,1,1283,
8.23172,,Surface,4,Image 1,1,1284,
8.23476,,Surface,4,Image 1,1,1285,
8.24827,,Surface,4,Image 1,1,1286,
8.20067,,Surface,4,Image 1,1,1287,
8.19245,,Surface,4,Image 1,1,1288,
8.19529,,Surface,4,Image 1,1,1289,
8.19135,,Surface,4,Image 1,1,1290,
8.31853,,Surface,4,Image 1,1,1291,
8.20074,,Surface,4,Image 1,1,1292,
8.19806,,Surface,4,Image 1,1,1293,
8.23297,,Surface,4,Image 1,1,1294,
8.2205,,Surface,4,Image 1,1,1295,
8.25613,,Surface,4,Image 1,1,1296,
8.22465,,Surface,4,Image 1,1,1297,
8.19901,,Surface,4,Image 1,1,1299,
8.35698,,Surface,4,Image 1,1,1300,
8.20445,,Surface,4,Image 1,1,1301,
8.19588,,Surface,4,Image 1,1,1302,
8.22796,,Surface,4,Image 1,1,1303,
8.21988,,Surface,4,Image 1,1,1304,
8.21569,,Surface,4,Image 1,1,1305,
8.22582,,Surface,4,Image 1,1,1306,
8.25546,,Surface,4,Image 1,1,1307,
8.21068,,Surface,4,Image 1,1,1308,
8.23715,,Surface,4,Image 1,1,1309,
8.29502,,Surface,4,Image 1,1,1311,
8.20426,,Surface,4,Image 1,1,1312,
8.19667,,Surface,4,Image 1,1,1313,
8.2229,,Surface,4,Image 1,1,1314,
8.19588,,Surface,4,Image 1,1,1315,
8.20455,,Surface,4,Image 1,1,1316,
8.22808,,Surface,4,Image 1,1,1317,
8.23534,,Surface,4,Image 1,1,1318,
8.21456,,Surface,4,Image 1,1,1319,
8.19273,,Surface,4,Image 1,1,1320,
8.19755,,Surface,4,Image 1,1,1321,
8.35497,,Surface,4,Image 1,1,1322,
8.20232,,Surface,4,Image 1,1,1324,
8.20301,,Surface,4,Image 1,1,1325,
8.94588,,Surface,4,Image 1,1,1328,
8.32512,,Surface,4,Image 1,1,1330,
8.23644,,Surface,4,Image 1,1,1331,
8.21749,,Surface,4,Image 1,1,1332,
8.2223,,Surface,4,Image 1,1,1333,
8.22593,,Surface,4,Image 1,1,1334,
8.19991,,Surface,4,Image 1,1,1335,
8.23534,,Surface,4,Image 1,1,1336,
8.26732,,Surface,4,Image 1,1,1337,
8.19404,,Surface,4,Image 1,1,1338,
8.21959,,Surface,4,Image 1,1,1341,
8.19309,,Surface,4,Image 1,1,1343,
8.19409,,Surface,4,Image 1,1,1344,
8.19056,,Surface,4,Image 1,1,1347,
8.37043,,Surface,4,Image 1,1,1348,
8.20126,,Surface,4,Image 1,1,1350,
8.30777,,Surface,4,Image 1,1,1351,
8.21206,,Surface,4,Image 1,1,1353,
8.23475,,Surface,4,Image 1,1,1354,
8.1967,,Surface,4,Image 1,1,1355,
8.31705,,Surface,4,Image 1,1,1356,
8.21488,,Surface,4,Image 1,1,1357,
8.2002,,Surface,4,Image 1,1,1358,
8.20312,,Surface,4,Image 1,1,1359,
8.20286,,Surface,4,Image 1,1,1360,
8.19416,,Surface,4,Image 1,1,1362,
8.3106,,Surface,4,Image 1,1,1363,
8.1931,,Surface,4,Image 1,1,1364,
8.20254,,Surface,4,Image 1,1,1365,
8.20964,,Surface,4,Image 1,1,1366,
8.19985,,Surface,4,Image 1,1,1367,
8.21821,,Surface,4,Image 1,1,1368,
8.19966,,Surface,4,Image 1,1,1369,
8.20115,,Surface,4,Image 1,1,1370,
8.22838,,Surface,4,Image 1,1,1372,
8.21588,,Surface,4,Image 1,1,1373,
8.30654,,Surface,4,Image 1,1,1374,
8.19467,,Surface,4,Image 1,1,1377,
8.21828,,Surface,4,Image 1,1,1378,
8.20281,,Surface,4,Image 1,1,1379,
8.62259,,Surface,4,Image 1,1,1381,
8.19873,,Surface,4,Image 1,1,1382,
8.34702,,Surface,4,Image 1,1,1383,
8.3448,,Surface,4,Image 1,1,1384,
8.19431,,Surface,4,Image 1,1,1385,
8.20041,,Surface,4,Image 1,1,1387,
8.2167,,Surface,4,Image 1,1,1388,
8.19172,,Surface,4,Image 1,1,1389,
8.20388,,Surface,4,Image 1,1,1390,
8.34543,,Surface,4,Image 1,1,1391,
8.21718,,Surface,4,Image 1,1,1392,
8.38046,,Surface,4,Image 1,1,1393,
8.20073,,Surface,4,Image 1,1,1394,
8.19105,,Surface,4,Image 1,1,1395,
8.29124,,Surface,4,Image 1,1,1396,
8.22513,,Surface,4,Image 1,1,1399,
8.19451,,Surface,4,Image 1,1,1401,
8.21643,,Surface,4,Image 1,1,1403,
8.23789,,Surface,4,Image 1,1,1405,
8.20654,,Surface,4,Image 1,1,1406,
8.21152,,Surface,4,Image 1,1,1407,
8.2355,,Surface,4,Image 1,1,1409,
8.23613,,Surface,4,Image 1,1,1410,
8.2798,,Surface,4,Image 1,1,1411,
8.28341,,Surface,4,Image 1,1,1412,
8.27531,,Surface,4,Image 1,1,1413,
8.21424,,Surface,4,Image 1,1,1414,
8.19124,,Surface,4,Image 1,1,1415,
8.4155,,Surface,4,Image 1,1,1416,
8.73768,,Surface,4,Image 1,1,1417,
8.20714,,Surface,4,Image 1,1,1419,
8.1921,,Surface,4,Image 1,1,1422,
8.19464,,Surface,4,Image 1,1,1423,
8.19994,,Surface,4,Image 1,1,1424,
8.19504,,Surface,4,Image 1,1,1426,
8.20622,,Surface,4,Image 1,1,1427,
8.2098,,Surface,4,Image 1,1,1428,
8.21496,,Surface,4,Image 1,1,1429,
8.21486,,Surface,4,Image 1,1,1430,
8.20748,,Surface,4,Image 1,1,1431,
8.28567,,Surface,4,Image 1,1,1432,
8.20131,,Surface,4,Image 1,1,1433,
8.39957,,Surface,4,Image 1,1,1435,
8.33543,,Surface,4,Image 1,1,1438,
8.1995,,Surface,4,Image 1,1,1439,
8.38312,,Surface,4,Image 1,1,1440,
8.20905,,Surface,4,Image 1,1,1441,
8.29935,,Surface,4,Image 1,1,1442,
8.19175,,Surface,4,Image 1,1,1443,
8.31036,,Surface,4,Image 1,1,1444,
8.22827,,Surface,4,Image 1,1,1445,
8.21303,,Surface,4,Image 1,1,1446,
8.26575,,Surface,4,Image 1,1,1447,
8.19537,,Surface,4,Image 1,1,1448,
8.20779,,Surface,4,Image 1,1,1449,
8.21481,,Surface,4,Image 1,1,1450,
8.23118,,Surface,4,Image 1,1,1451,
8.20985,,Surface,4,Image 1,1,1452,
8.21111,,Surface,4,Image 1,1,1453,
8.20312,,Surface,4,Image 1,1,1454,
8.21345,,Surface,4,Image 1,1,1456,
8.24839,,Surface,4,Image 1,1,1457,
8.2045,,Surface,4,Image 1,1,1458,
8.20212,,Surface,4,Image 1,1,1459,
8.20687,,Surface,4,Image 1,1,1460,
8.20004,,Surface,4,Image 1,1,1461,
8.23528,,Surface,4,Image 1,1,1464,
8.23643,,Surface,4,Image 1,1,1465,
8.25652,,Surface,4,Image 1,1,1466,
8.19528,,Surface,4,Image 1,1,1467,
8.23269,,Surface,4,Image 1,1,1469,
8.21635,,Surface,4,Image 1,1,1470,
8.25873,,Surface,4,Image 1,1,1471,
8.275,,Surface,4,Image 1,1,1472,
8.28541,,Surface,4,Image 1,1,1475,
8.24226,,Surface,4,Image 1,1,1476,
8.1958,,Surface,4,Image 1,1,1477,
8.19646,,Surface,4,Image 1,1,1479,
8.4119,,Surface,4,Image 1,1,1481,
8.20577,,Surface,4,Image 1,1,1482,
8.19105,,Surface,4,Image 1,1,1483,
8.20692,,Surface,4,Image 1,1,1484,
8.26046,,Surface,4,Image 1,1,1485,
8.19337,,Surface,4,Image 1,1,1486,
8.22411,,Surface,4,Image 1,1,1487,
8.29821,,Surface,4,Image 1,1,1490,
8.23732,,Surface,4,Image 1,1,1491,
8.41625,,Surface,4,Image 1,1,1492,
8.33153,,Surface,4,Image 1,1,1493,
8.21058,,Surface,4,Image 1,1,1494,
8.34121,,Surface,4,Image 1,1,1496,
8.19152,,Surface,4,Image 1,1,1497,
8.19765,,Surface,4,Image 1,1,1498,
8.21283,,Surface,4,Image 1,1,1499,
8.19083,,Surface,4,Image 1,1,1500,
8.31498,,Surface,4,Image 1,1,1501,
8.26915,,Surface,4,Image 1,1,1502,
8.30584,,Surface,4,Image 1,1,1503,
8.20487,,Surface,4,Image 1,1,1504,
8.22662,,Surface,4,Image 1,1,1505,
8.25183,,Surface,4,Image 1,1,1506,
8.25204,,Surface,4,Image 1,1,1507,
8.20462,,Surface,4,Image 1,1,1508,
8.20324,,Surface,4,Image 1,1,1509,
8.31905,,Surface,4,Image 1,1,1511,
8.31081,,Surface,4,Image 1,1,1512,
8.29931,,Surface,4,Image 1,1,1513,
8.31668,,Surface,4,Image 1,1,1515,
8.24621,,Surface,4,Image 1,1,1516,
8.27881,,Surface,4,Image 1,1,1518,
8.25947,,Surface,4,Image 1,1,1519,
8.22173,,Surface,4,Image 1,1,1520,
8.23241,,Surface,4,Image 1,1,1521,
8.19842,,Surface,4,Image 1,1,1523,
8.34527,,Surface,4,Image 1,1,1525,
8.30821,,Surface,4,Image 1,1,1526,
8.24374,,Surface,4,Image 1,1,1527,
8.20334,,Surface,4,Image 1,1,1528,
8.19356,,Surface,4,Image 1,1,1529,
8.27951,,Surface,4,Image 1,1,1530,
8.26911,,Surface,4,Image 1,1,1531,
8.3021,,Surface,4,Image 1,1,1533,
8.32716,,Surface,4,Image 1,1,1534,
8.28418,,Surface,4,Image 1,1,1535,
8.26763,,Surface,4,Image 1,1,1536,
8.27837,,Surface,4,Image 1,1,1537,
8.19543,,Surface,4,Image 1,1,1539,
8.54899,,Surface,4,Image 1,1,1541,
8.2578,,Surface,4,Image 1,1,1542,
8.30486,,Surface,4,Image 1,1,1543,
8.42486,,Surface,4,Image 1,1,1544,
8.71844,,Surface,4,Image 1,1,1545,
