
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,800,
6.00195,,Surface,7,Image 1,1,801,
10.0078,,Surface,7,Image 1,1,802,
16.0078,,Surface,7,Image 1,1,803,
9.00781,,Surface,7,Image 1,1,805,
4.00195,,Surface,7,Image 1,1,806,
14.0156,,Surface,7,Image 1,1,807,
9.00781,,Surface,7,Image 1,1,808,
9.00391,,Surface,7,Image 1,1,810,
11.0156,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,813,
9.00781,,Surface,7,Image 1,1,815,
13.0078,,Surface,7,Image 1,1,816,
5.00195,,Surface,7,Image 1,1,819,
12.0078,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
13.0078,,Surface,7,Image 1,1,822,
10.0078,,Surface,7,Image 1,1,823,
13.5078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
15.0156,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,827,
8.00391,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
8.00391,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,832,
17.0078,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
11.0078,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,842,
9.00391,,Surface,7,Image 1,1,843,
16.0156,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
12.0078,,Surface,7,Image 1,1,847,
7.00195,,Surface,7,Image 1,1,848,
9.00391,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,851,
14.0156,,Surface,7,Image 1,1,852,
5.00391,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
8.00781,,Surface,7,Image 1,1,856,
5.00391,,Surface,7,Image 1,1,857,
9.00391,,Surface,7,Image 1,1,858,
11.0078,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,861,
14.0078,,Surface,7,Image 1,1,862,
10.0156,,Surface,7,Image 1,1,863,
13.0078,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
13.0078,,Surface,7,Image 1,1,866,
18.0078,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
5.00391,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
16.0156,,Surface,7,Image 1,1,874,
17.0078,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
7.00391,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
9.00781,,Surface,7,Image 1,1,879,
8.00781,,Surface,7,Image 1,1,881,
17.0156,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
8.00781,,Surface,7,Image 1,1,885,
8.00391,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,890,
12.0156,,Surface,7,Image 1,1,891,
10.002,,Surface,7,Image 1,1,893,
8.00195,,Surface,7,Image 1,1,895,
7.00391,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,902,
7.00391,,Surface,7,Image 1,1,903,
16.5156,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,908,
15.0156,,Surface,7,Image 1,1,909,
10.0039,,Surface,7,Image 1,1,910,
8.00781,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
6.00391,,Surface,7,Image 1,1,913,
6.00391,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
13.0156,,Surface,7,Image 1,1,917,
10.0078,,Surface,7,Image 1,1,918,
6.00391,,Surface,7,Image 1,1,919,
6.00195,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
8.00391,,Surface,7,Image 1,1,930,
11.5039,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
10.0039,,Surface,7,Image 1,1,933,
12.0156,,Surface,7,Image 1,1,934,
17.0156,,Surface,7,Image 1,1,935,
7.00391,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
17.0156,,Surface,7,Image 1,1,939,
6.50195,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
10.5039,,Surface,7,Image 1,1,942,
7.00781,,Surface,7,Image 1,1,943,
9.00391,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
8.00391,,Surface,7,Image 1,1,947,
8.00391,,Surface,7,Image 1,1,948,
9.00391,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
16.0078,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
9.00391,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
4.00195,,Surface,7,Image 1,1,957,
9.00391,,Surface,7,Image 1,1,958,
16.0156,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
12.0078,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
12.0156,,Surface,7,Image 1,1,964,
6.00195,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
6.50391,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
8.00195,,Surface,7,Image 1,1,969,
8.00391,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
10.0039,,Surface,7,Image 1,1,974,
9.00391,,Surface,7,Image 1,1,976,
16.0156,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
8.00391,,Surface,7,Image 1,1,982,
14.0078,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
8.00391,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
9.00391,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,998,
8.00195,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1001,
12.0156,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
5.00391,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1006,
11.0156,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
14.0156,,Surface,7,Image 1,1,1013,
8.00391,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
13.0156,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
5.00391,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
7.50391,,Surface,7,Image 1,1,1021,
10.0039,,Surface,7,Image 1,1,1022,
9.00391,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
8.00391,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
13.0156,,Surface,7,Image 1,1,1031,
11.0039,,Surface,7,Image 1,1,1032,
8.00391,,Surface,7,Image 1,1,1036,
13.0156,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
13.0078,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
8.00391,,Surface,7,Image 1,1,1046,
8.00391,,Surface,7,Image 1,1,1047,
14.0156,,Surface,7,Image 1,1,1048,
12.002,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
7.00391,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
8.50781,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
9.00391,,Surface,7,Image 1,1,1058,
8.00391,,Surface,7,Image 1,1,1060,
11.0039,,Surface,7,Image 1,1,1061,
13.0156,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
13.0078,,Surface,7,Image 1,1,1067,
9.00391,,Surface,7,Image 1,1,1068,
13.0078,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
6.50195,,Surface,7,Image 1,1,1071,
12.0078,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
10.0039,,Surface,7,Image 1,1,1080,
10.0039,,Surface,7,Image 1,1,1081,
10.0078,,Surface,7,Image 1,1,1082,
13.0156,,Surface,7,Image 1,1,1083,
9.00391,,Surface,7,Image 1,1,1085,
7.00391,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1093,
8.00391,,Surface,7,Image 1,1,1095,
6.00195,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1098,
10.0039,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
10.0039,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
12.0078,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
9.50781,,Surface,7,Image 1,1,1105,
11.0039,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
10.5039,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
10.0039,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1115,
9.00391,,Surface,7,Image 1,1,1116,
12.0156,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
10.0039,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
10.0039,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
8.00195,,Surface,7,Image 1,1,1125,
7.00391,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1129,
12.0078,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1133,
9.00781,,Surface,7,Image 1,1,1134,
13.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
11.5039,,Surface,7,Image 1,1,1142,
8.00781,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
13.0078,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1148,
7.00391,,Surface,7,Image 1,1,1149,
12.0156,,Surface,7,Image 1,1,1150,
12.5156,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1152,
8.00391,,Surface,7,Image 1,1,1153,
13.0078,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
12.0078,,Surface,7,Image 1,1,1156,
8.00781,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1158,
15.0156,,Surface,7,Image 1,1,1159,
11.0078,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
10.0078,,Surface,7,Image 1,1,1162,
8.00391,,Surface,7,Image 1,1,1163,
8.50391,,Surface,7,Image 1,1,1164,
12.0078,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
10.002,,Surface,7,Image 1,1,1167,
9.00391,,Surface,7,Image 1,1,1168,
12.0078,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1171,
9.00781,,Surface,7,Image 1,1,1172,
10.0039,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
9.00391,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
7.00781,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1184,
13.0156,,Surface,7,Image 1,1,1185,
15.0078,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1189,
9.50781,,Surface,7,Image 1,1,1190,
8.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1193,
9.50781,,Surface,7,Image 1,1,1196,
12.0156,,Surface,7,Image 1,1,1198,
13.0078,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1201,
13.0156,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1206,
15.0078,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
6.00391,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
10.0039,,Surface,7,Image 1,1,1216,
8.00391,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
5.50195,,Surface,7,Image 1,1,1223,
14.0078,,Surface,7,Image 1,1,1224,
10.0039,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
8.00391,,Surface,7,Image 1,1,1228,
9.00781,,Surface,7,Image 1,1,1229,
10.0039,,Surface,7,Image 1,1,1231,
14.0078,,Surface,7,Image 1,1,1233,
12.0156,,Surface,7,Image 1,1,1235,
4.00195,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
13.0156,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1241,
13.0078,,Surface,7,Image 1,1,1242,
15.0156,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
16.0156,,Surface,7,Image 1,1,1247,
10.0039,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1253,
18.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
5.00391,,Surface,7,Image 1,1,1256,
5.50391,,Surface,7,Image 1,1,1257,
6.50195,,Surface,7,Image 1,1,1258,
16.0078,,Surface,7,Image 1,1,1259,
16.0156,,Surface,7,Image 1,1,1260,
6.50391,,Surface,7,Image 1,1,1261,
11.0078,,Surface,7,Image 1,1,1263,
12.0078,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
17.0156,,Surface,7,Image 1,1,1267,
15.0156,,Surface,7,Image 1,1,1271,
15.0156,,Surface,7,Image 1,1,1273,
12.0156,,Surface,7,Image 1,1,1274,
14.0078,,Surface,7,Image 1,1,1275,
19.5156,,Surface,7,Image 1,1,1277,
15.0078,,Surface,7,Image 1,1,1278,
11.0078,,Surface,7,Image 1,1,1279,
11.0039,,Surface,7,Image 1,1,1280,
13.0156,,Surface,7,Image 1,1,1281,
14.0078,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
15.0156,,Surface,7,Image 1,1,1284,
18.0156,,Surface,7,Image 1,1,1285,
12.0078,,Surface,7,Image 1,1,1286,
13.0078,,Surface,7,Image 1,1,1287,
15.0078,,Surface,7,Image 1,1,1288,
16.0156,,Surface,7,Image 1,1,1289,
15.0156,,Surface,7,Image 1,1,1290,
17.0078,,Surface,7,Image 1,1,1291,
14.0078,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
17.0156,,Surface,7,Image 1,1,1294,
5.00391,,Surface,7,Image 1,1,1295,
15.5156,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1299,
16.0156,,Surface,7,Image 1,1,1300,
13.0078,,Surface,7,Image 1,1,1301,
14.0078,,Surface,7,Image 1,1,1302,
18.0156,,Surface,7,Image 1,1,1303,
13.0156,,Surface,7,Image 1,1,1304,
13.0078,,Surface,7,Image 1,1,1305,
16.0156,,Surface,7,Image 1,1,1306,
13.0078,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
17.0078,,Surface,7,Image 1,1,1309,
13.5078,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
16.0078,,Surface,7,Image 1,1,1314,
18.0156,,Surface,7,Image 1,1,1315,
18.0156,,Surface,7,Image 1,1,1316,
16.0078,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1318,
18.0156,,Surface,7,Image 1,1,1319,
16.0156,,Surface,7,Image 1,1,1320,
17.0156,,Surface,7,Image 1,1,1321,
17.0156,,Surface,7,Image 1,1,1322,
6.00195,,Surface,7,Image 1,1,1324,
17.0156,,Surface,7,Image 1,1,1325,
15.0078,,Surface,7,Image 1,1,1328,
15.0078,,Surface,7,Image 1,1,1330,
15.0156,,Surface,7,Image 1,1,1331,
20.0156,,Surface,7,Image 1,1,1332,
16.0078,,Surface,7,Image 1,1,1333,
16.0156,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
17.0156,,Surface,7,Image 1,1,1336,
15.0156,,Surface,7,Image 1,1,1337,
16.0156,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1341,
13.0078,,Surface,7,Image 1,1,1343,
15.0078,,Surface,7,Image 1,1,1344,
14.0156,,Surface,7,Image 1,1,1347,
6.00195,,Surface,7,Image 1,1,1348,
18.5156,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
18.0156,,Surface,7,Image 1,1,1353,
15.0156,,Surface,7,Image 1,1,1354,
14.0078,,Surface,7,Image 1,1,1355,
8.00391,,Surface,7,Image 1,1,1356,
14.5078,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
15.0078,,Surface,7,Image 1,1,1359,
22.0312,,Surface,7,Image 1,1,1360,
18.0156,,Surface,7,Image 1,1,1362,
14.0156,,Surface,7,Image 1,1,1363,
17.0156,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1367,
13.0078,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1369,
16.0078,,Surface,7,Image 1,1,1370,
21.0156,,Surface,7,Image 1,1,1372,
17.0156,,Surface,7,Image 1,1,1373,
7.00391,,Surface,7,Image 1,1,1374,
15.0156,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1378,
15.0156,,Surface,7,Image 1,1,1379,
18.5078,,Surface,7,Image 1,1,1381,
19.0156,,Surface,7,Image 1,1,1382,
7.00781,,Surface,7,Image 1,1,1383,
6.00195,,Surface,7,Image 1,1,1384,
9.00391,,Surface,7,Image 1,1,1385,
16.0156,,Surface,7,Image 1,1,1387,
14.0078,,Surface,7,Image 1,1,1388,
15.0156,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
16.0078,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1392,
19.0078,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1394,
17.0156,,Surface,7,Image 1,1,1395,
8.00098,,Surface,7,Image 1,1,1396,
13.0078,,Surface,7,Image 1,1,1399,
14.0078,,Surface,7,Image 1,1,1401,
12.0078,,Surface,7,Image 1,1,1403,
12.0156,,Surface,7,Image 1,1,1405,
4.00195,,Surface,7,Image 1,1,1406,
13.0078,,Surface,7,Image 1,1,1407,
15.0156,,Surface,7,Image 1,1,1409,
15.0156,,Surface,7,Image 1,1,1410,
9.00391,,Surface,7,Image 1,1,1411,
11.0156,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1413,
17.0156,,Surface,7,Image 1,1,1414,
17.0156,,Surface,7,Image 1,1,1415,
5.00391,,Surface,7,Image 1,1,1416,
5.00195,,Surface,7,Image 1,1,1417,
13.0156,,Surface,7,Image 1,1,1419,
14.0078,,Surface,7,Image 1,1,1422,
16.0156,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
17.0156,,Surface,7,Image 1,1,1426,
13.0078,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1429,
12.0156,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
11.0039,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
6.00195,,Surface,7,Image 1,1,1435,
13.0039,,Surface,7,Image 1,1,1438,
14.0156,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1442,
12.0156,,Surface,7,Image 1,1,1443,
5.00391,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1445,
16.0078,,Surface,7,Image 1,1,1446,
6.50195,,Surface,7,Image 1,1,1447,
14.0156,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1450,
12.0078,,Surface,7,Image 1,1,1451,
12.0156,,Surface,7,Image 1,1,1452,
16.0156,,Surface,7,Image 1,1,1453,
12.0078,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1456,
8.00391,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
12.0078,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
13.0156,,Surface,7,Image 1,1,1461,
11.0156,,Surface,7,Image 1,1,1464,
8.00391,,Surface,7,Image 1,1,1465,
13.0078,,Surface,7,Image 1,1,1466,
8.00781,,Surface,7,Image 1,1,1467,
8.00391,,Surface,7,Image 1,1,1469,
5.00391,,Surface,7,Image 1,1,1470,
10.0039,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1472,
10.0078,,Surface,7,Image 1,1,1475,
6.00195,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1479,
7.00391,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
6.00781,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
8.00391,,Surface,7,Image 1,1,1485,
12.0156,,Surface,7,Image 1,1,1486,
11.5039,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1490,
5.00391,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
8.50781,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
10.0039,,Surface,7,Image 1,1,1499,
7.00391,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1501,
4.00195,,Surface,7,Image 1,1,1502,
5.00391,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1504,
8.00781,,Surface,7,Image 1,1,1505,
6.00391,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
7.00391,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1511,
8.00391,,Surface,7,Image 1,1,1512,
9.00391,,Surface,7,Image 1,1,1513,
7.00781,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
11.0039,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
5.00195,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
6.00391,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1536,
6.00391,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1539,
4.00195,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
4.00195,,Surface,7,Image 1,1,1544,
4.00195,,Surface,7,Image 1,1,1545,
