
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
184.263,,Surface,6,Image 1,1,811,
48.0122,,Surface,6,Image 1,1,813,
51.2022,,Surface,6,Image 1,1,815,
342.243,,Surface,6,Image 1,1,816,
2.88381,,Surface,6,Image 1,1,819,
155.186,,Surface,6,Image 1,1,820,
414.023,,Surface,6,Image 1,1,821,
1515.76,,Surface,6,Image 1,1,822,
576.147,,Surface,6,Image 1,1,823,
755.359,,Surface,6,Image 1,1,824,
96.6376,,Surface,6,Image 1,1,825,
1288.37,,Surface,6,Image 1,1,826,
330.017,,Surface,6,Image 1,1,827,
9.8681,,Surface,6,Image 1,1,828,
22.0425,,Surface,6,Image 1,1,829,
5.94347,,Surface,6,Image 1,1,830,
14.359,,Surface,6,Image 1,1,832,
148.025,,Surface,6,Image 1,1,833,
95.5754,,Surface,6,Image 1,1,834,
575.532,,Surface,6,Image 1,1,836,
41.0216,,Surface,6,Image 1,1,837,
160.733,,Surface,6,Image 1,1,839,
235.626,,Surface,6,Image 1,1,840,
54.0362,,Surface,6,Image 1,1,842,
21.6262,,Surface,6,Image 1,1,843,
3255.58,,Surface,6,Image 1,1,845,
1645.99,,Surface,6,Image 1,1,846,
894.694,,Surface,6,Image 1,1,847,
12.1971,,Surface,6,Image 1,1,848,
18.4411,,Surface,6,Image 1,1,849,
212.552,,Surface,6,Image 1,1,850,
1.61554,,Surface,6,Image 1,1,851,
3491.5,,Surface,6,Image 1,1,852,
2.94317,,Surface,6,Image 1,1,853,
19.6264,,Surface,6,Image 1,1,854,
91.5421,,Surface,6,Image 1,1,856,
5.52173,,Surface,6,Image 1,1,857,
50.1722,,Surface,6,Image 1,1,858,
140.027,,Surface,6,Image 1,1,859,
75.7558,,Surface,6,Image 1,1,861,
799.442,,Surface,6,Image 1,1,862,
1836.21,,Surface,6,Image 1,1,863,
34.1839,,Surface,6,Image 1,1,864,
13.5958,,Surface,6,Image 1,1,865,
6.13942,,Surface,6,Image 1,1,866,
880.938,,Surface,6,Image 1,1,867,
108.045,,Surface,6,Image 1,1,868,
2.35716,,Surface,6,Image 1,1,869,
0.217154,,Surface,6,Image 1,1,871,
28.7884,,Surface,6,Image 1,1,872,
463.759,,Surface,6,Image 1,1,874,
770.65,,Surface,6,Image 1,1,875,
383.865,,Surface,6,Image 1,1,876,
8.89174,,Surface,6,Image 1,1,877,
339.68,,Surface,6,Image 1,1,878,
85.7302,,Surface,6,Image 1,1,879,
33.7792,,Surface,6,Image 1,1,881,
1108.72,,Surface,6,Image 1,1,882,
380.118,,Surface,6,Image 1,1,883,
43.531,,Surface,6,Image 1,1,884,
31.2222,,Surface,6,Image 1,1,885,
14.7902,,Surface,6,Image 1,1,887,
4.60104,,Surface,6,Image 1,1,889,
1274.36,,Surface,6,Image 1,1,890,
1885.89,,Surface,6,Image 1,1,891,
0.283395,,Surface,6,Image 1,1,893,
1.4928,,Surface,6,Image 1,1,895,
26.0966,,Surface,6,Image 1,1,896,
140.232,,Surface,6,Image 1,1,898,
52.0817,,Surface,6,Image 1,1,899,
265.98,,Surface,6,Image 1,1,900,
2.46898,,Surface,6,Image 1,1,901,
14.5508,,Surface,6,Image 1,1,902,
0.789991,,Surface,6,Image 1,1,903,
2957.78,,Surface,6,Image 1,1,904,
250.221,,Surface,6,Image 1,1,905,
1835.44,,Surface,6,Image 1,1,906,
19.0212,,Surface,6,Image 1,1,908,
815.947,,Surface,6,Image 1,1,909,
1.4539,,Surface,6,Image 1,1,910,
35.7889,,Surface,6,Image 1,1,911,
355.515,,Surface,6,Image 1,1,912,
3.52067,,Surface,6,Image 1,1,913,
3.16228,,Surface,6,Image 1,1,915,
145.73,,Surface,6,Image 1,1,916,
479.507,,Surface,6,Image 1,1,917,
32.8748,,Surface,6,Image 1,1,918,
33.4357,,Surface,6,Image 1,1,919,
0.438139,,Surface,6,Image 1,1,920,
5.02255,,Surface,6,Image 1,1,921,
31.0253,,Surface,6,Image 1,1,922,
5.4514,,Surface,6,Image 1,1,923,
45.3388,,Surface,6,Image 1,1,924,
133.513,,Surface,6,Image 1,1,925,
374.467,,Surface,6,Image 1,1,927,
65.3721,,Surface,6,Image 1,1,928,
215.069,,Surface,6,Image 1,1,929,
21.745,,Surface,6,Image 1,1,930,
28.0331,,Surface,6,Image 1,1,931,
84.4825,,Surface,6,Image 1,1,932,
0.574095,,Surface,6,Image 1,1,933,
240.386,,Surface,6,Image 1,1,934,
2356.26,,Surface,6,Image 1,1,935,
24.5883,,Surface,6,Image 1,1,936,
13.1539,,Surface,6,Image 1,1,937,
612.275,,Surface,6,Image 1,1,938,
3197.17,,Surface,6,Image 1,1,939,
1.17369,,Surface,6,Image 1,1,940,
149.64,,Surface,6,Image 1,1,941,
14.3526,,Surface,6,Image 1,1,942,
46.5454,,Surface,6,Image 1,1,943,
17.2249,,Surface,6,Image 1,1,944,
454.495,,Surface,6,Image 1,1,945,
50.4021,,Surface,6,Image 1,1,946,
23.4533,,Surface,6,Image 1,1,947,
8.39743,,Surface,6,Image 1,1,948,
59.2364,,Surface,6,Image 1,1,950,
228.555,,Surface,6,Image 1,1,951,
118.435,,Surface,6,Image 1,1,952,
76.6322,,Surface,6,Image 1,1,953,
703.619,,Surface,6,Image 1,1,954,
22.6485,,Surface,6,Image 1,1,955,
280.752,,Surface,6,Image 1,1,956,
0.713281,,Surface,6,Image 1,1,957,
6.11081,,Surface,6,Image 1,1,958,
5496.66,,Surface,6,Image 1,1,959,
129.505,,Surface,6,Image 1,1,960,
150.459,,Surface,6,Image 1,1,962,
125.964,,Surface,6,Image 1,1,963,
903.519,,Surface,6,Image 1,1,964,
14.8017,,Surface,6,Image 1,1,965,
162.249,,Surface,6,Image 1,1,966,
8.27245,,Surface,6,Image 1,1,967,
60.2159,,Surface,6,Image 1,1,968,
1.04872,,Surface,6,Image 1,1,969,
13.3088,,Surface,6,Image 1,1,970,
188.317,,Surface,6,Image 1,1,972,
293.061,,Surface,6,Image 1,1,973,
80.2001,,Surface,6,Image 1,1,974,
11.8342,,Surface,6,Image 1,1,976,
3775.97,,Surface,6,Image 1,1,977,
149.539,,Surface,6,Image 1,1,979,
48.1144,,Surface,6,Image 1,1,980,
57.6731,,Surface,6,Image 1,1,981,
4.20284,,Surface,6,Image 1,1,982,
1048.38,,Surface,6,Image 1,1,983,
13.7616,,Surface,6,Image 1,1,984,
12.6388,,Surface,6,Image 1,1,985,
157.076,,Surface,6,Image 1,1,986,
78.7412,,Surface,6,Image 1,1,987,
36.3985,,Surface,6,Image 1,1,988,
240.085,,Surface,6,Image 1,1,991,
162.69,,Surface,6,Image 1,1,992,
51.4073,,Surface,6,Image 1,1,994,
471.923,,Surface,6,Image 1,1,995,
98.8501,,Surface,6,Image 1,1,996,
489.276,,Surface,6,Image 1,1,997,
181.198,,Surface,6,Image 1,1,998,
18.8841,,Surface,6,Image 1,1,999,
758.043,,Surface,6,Image 1,1,1001,
1051.51,,Surface,6,Image 1,1,1002,
84.49,,Surface,6,Image 1,1,1003,
1.54425,,Surface,6,Image 1,1,1004,
215.269,,Surface,6,Image 1,1,1006,
421.859,,Surface,6,Image 1,1,1007,
56.266,,Surface,6,Image 1,1,1008,
20.6639,,Surface,6,Image 1,1,1009,
23.7895,,Surface,6,Image 1,1,1010,
836.96,,Surface,6,Image 1,1,1011,
73.6624,,Surface,6,Image 1,1,1012,
2190.31,,Surface,6,Image 1,1,1013,
9.94537,,Surface,6,Image 1,1,1014,
157.872,,Surface,6,Image 1,1,1015,
70.9921,,Surface,6,Image 1,1,1016,
1294.78,,Surface,6,Image 1,1,1017,
108.467,,Surface,6,Image 1,1,1018,
1.95896,,Surface,6,Image 1,1,1019,
169.394,,Surface,6,Image 1,1,1020,
3.31327,,Surface,6,Image 1,1,1021,
8.39528,,Surface,6,Image 1,1,1022,
7.15605,,Surface,6,Image 1,1,1023,
99.5683,,Surface,6,Image 1,1,1024,
2212.17,,Surface,6,Image 1,1,1025,
29.1728,,Surface,6,Image 1,1,1027,
12.7331,,Surface,6,Image 1,1,1028,
9.58611,,Surface,6,Image 1,1,1029,
1.03851,,Surface,6,Image 1,1,1030,
1242.32,,Surface,6,Image 1,1,1031,
272.005,,Surface,6,Image 1,1,1032,
34.504,,Surface,6,Image 1,1,1036,
285.633,,Surface,6,Image 1,1,1037,
23.9636,,Surface,6,Image 1,1,1038,
462.622,,Surface,6,Image 1,1,1039,
31.823,,Surface,6,Image 1,1,1040,
46.4726,,Surface,6,Image 1,1,1041,
661.405,,Surface,6,Image 1,1,1043,
285.109,,Surface,6,Image 1,1,1044,
152.777,,Surface,6,Image 1,1,1045,
0.604672,,Surface,6,Image 1,1,1046,
35.4357,,Surface,6,Image 1,1,1047,
2294.41,,Surface,6,Image 1,1,1048,
2.04969,,Surface,6,Image 1,1,1049,
309.774,,Surface,6,Image 1,1,1050,
7.26784,,Surface,6,Image 1,1,1052,
330.243,,Surface,6,Image 1,1,1053,
104.019,,Surface,6,Image 1,1,1054,
76.1673,,Surface,6,Image 1,1,1055,
3.97499,,Surface,6,Image 1,1,1056,
263.556,,Surface,6,Image 1,1,1057,
101.052,,Surface,6,Image 1,1,1058,
2.85018,,Surface,6,Image 1,1,1060,
31.2397,,Surface,6,Image 1,1,1061,
23.1988,,Surface,6,Image 1,1,1062,
11.4476,,Surface,6,Image 1,1,1063,
160.468,,Surface,6,Image 1,1,1064,
209.811,,Surface,6,Image 1,1,1065,
47.4662,,Surface,6,Image 1,1,1066,
2106.39,,Surface,6,Image 1,1,1067,
2.58646,,Surface,6,Image 1,1,1068,
271.376,,Surface,6,Image 1,1,1069,
19.8013,,Surface,6,Image 1,1,1070,
4.06166,,Surface,6,Image 1,1,1071,
754.187,,Surface,6,Image 1,1,1072,
65.6742,,Surface,6,Image 1,1,1077,
338.004,,Surface,6,Image 1,1,1078,
1.11817,,Surface,6,Image 1,1,1080,
72.4691,,Surface,6,Image 1,1,1081,
54.0649,,Surface,6,Image 1,1,1082,
1767.85,,Surface,6,Image 1,1,1083,
31.8163,,Surface,6,Image 1,1,1085,
1.89781,,Surface,6,Image 1,1,1086,
117.384,,Surface,6,Image 1,1,1087,
29.6664,,Surface,6,Image 1,1,1089,
39.1993,,Surface,6,Image 1,1,1090,
342.735,,Surface,6,Image 1,1,1091,
31.609,,Surface,6,Image 1,1,1093,
36.5085,,Surface,6,Image 1,1,1095,
9.26313,,Surface,6,Image 1,1,1096,
145.991,,Surface,6,Image 1,1,1098,
35.0596,,Surface,6,Image 1,1,1099,
24.1041,,Surface,6,Image 1,1,1100,
15.6141,,Surface,6,Image 1,1,1101,
55.5707,,Surface,6,Image 1,1,1102,
732.397,,Surface,6,Image 1,1,1103,
180.736,,Surface,6,Image 1,1,1104,
57.0962,,Surface,6,Image 1,1,1105,
15.5314,,Surface,6,Image 1,1,1106,
34.9995,,Surface,6,Image 1,1,1107,
25.6207,,Surface,6,Image 1,1,1108,
214.907,,Surface,6,Image 1,1,1109,
70.8206,,Surface,6,Image 1,1,1110,
74.8614,,Surface,6,Image 1,1,1111,
25.9434,,Surface,6,Image 1,1,1112,
52.7217,,Surface,6,Image 1,1,1113,
52.7888,,Surface,6,Image 1,1,1114,
18.3059,,Surface,6,Image 1,1,1115,
55.8481,,Surface,6,Image 1,1,1116,
163.171,,Surface,6,Image 1,1,1117,
17.8754,,Surface,6,Image 1,1,1118,
141.361,,Surface,6,Image 1,1,1119,
1335.88,,Surface,6,Image 1,1,1120,
176.698,,Surface,6,Image 1,1,1121,
1.73225,,Surface,6,Image 1,1,1122,
1167.75,,Surface,6,Image 1,1,1123,
35.5649,,Surface,6,Image 1,1,1124,
2.80561,,Surface,6,Image 1,1,1125,
26.1076,,Surface,6,Image 1,1,1126,
838.448,,Surface,6,Image 1,1,1127,
68.645,,Surface,6,Image 1,1,1129,
586.678,,Surface,6,Image 1,1,1130,
403.907,,Surface,6,Image 1,1,1131,
143.881,,Surface,6,Image 1,1,1133,
103.273,,Surface,6,Image 1,1,1134,
492.936,,Surface,6,Image 1,1,1135,
13.4181,,Surface,6,Image 1,1,1136,
216.891,,Surface,6,Image 1,1,1137,
173.601,,Surface,6,Image 1,1,1138,
60.9043,,Surface,6,Image 1,1,1139,
33.6669,,Surface,6,Image 1,1,1140,
130.469,,Surface,6,Image 1,1,1141,
60.449,,Surface,6,Image 1,1,1142,
95.088,,Surface,6,Image 1,1,1143,
66.2741,,Surface,6,Image 1,1,1144,
1062.95,,Surface,6,Image 1,1,1145,
4.579,,Surface,6,Image 1,1,1148,
22.6261,,Surface,6,Image 1,1,1149,
14.606,,Surface,6,Image 1,1,1150,
56.246,,Surface,6,Image 1,1,1151,
145.939,,Surface,6,Image 1,1,1152,
12.1916,,Surface,6,Image 1,1,1153,
91.7113,,Surface,6,Image 1,1,1154,
16.9017,,Surface,6,Image 1,1,1155,
356.265,,Surface,6,Image 1,1,1156,
64.4648,,Surface,6,Image 1,1,1157,
182.579,,Surface,6,Image 1,1,1158,
2200.92,,Surface,6,Image 1,1,1159,
191.094,,Surface,6,Image 1,1,1160,
262.597,,Surface,6,Image 1,1,1161,
117.915,,Surface,6,Image 1,1,1162,
40.5644,,Surface,6,Image 1,1,1163,
4.64227,,Surface,6,Image 1,1,1164,
183.543,,Surface,6,Image 1,1,1165,
68.0886,,Surface,6,Image 1,1,1166,
2.00286,,Surface,6,Image 1,1,1167,
8.41198,,Surface,6,Image 1,1,1168,
94.5351,,Surface,6,Image 1,1,1170,
149.683,,Surface,6,Image 1,1,1171,
131.82,,Surface,6,Image 1,1,1172,
137.822,,Surface,6,Image 1,1,1173,
51.2004,,Surface,6,Image 1,1,1174,
17.4662,,Surface,6,Image 1,1,1176,
404.19,,Surface,6,Image 1,1,1177,
21.0665,,Surface,6,Image 1,1,1178,
5.86171,,Surface,6,Image 1,1,1180,
86.1652,,Surface,6,Image 1,1,1182,
11.3135,,Surface,6,Image 1,1,1183,
33.1536,,Surface,6,Image 1,1,1184,
322.083,,Surface,6,Image 1,1,1185,
51.1885,,Surface,6,Image 1,1,1187,
128.959,,Surface,6,Image 1,1,1189,
17.1003,,Surface,6,Image 1,1,1190,
74.882,,Surface,6,Image 1,1,1191,
20.2544,,Surface,6,Image 1,1,1193,
52.7911,,Surface,6,Image 1,1,1196,
2985.46,,Surface,6,Image 1,1,1198,
829.955,,Surface,6,Image 1,1,1199,
127.563,,Surface,6,Image 1,1,1201,
1627.89,,Surface,6,Image 1,1,1203,
372.669,,Surface,6,Image 1,1,1204,
11.3749,,Surface,6,Image 1,1,1206,
19.6318,,Surface,6,Image 1,1,1207,
30.1681,,Surface,6,Image 1,1,1208,
0.465032,,Surface,6,Image 1,1,1209,
10.9944,,Surface,6,Image 1,1,1210,
0.880561,,Surface,6,Image 1,1,1212,
41.4997,,Surface,6,Image 1,1,1213,
70.4093,,Surface,6,Image 1,1,1214,
166.584,,Surface,6,Image 1,1,1215,
37.3788,,Surface,6,Image 1,1,1216,
9.80177,,Surface,6,Image 1,1,1217,
271.67,,Surface,6,Image 1,1,1218,
82.1756,,Surface,6,Image 1,1,1219,
48.1418,,Surface,6,Image 1,1,1220,
28.1589,,Surface,6,Image 1,1,1221,
0.774094,,Surface,6,Image 1,1,1223,
131.573,,Surface,6,Image 1,1,1224,
52.3165,,Surface,6,Image 1,1,1225,
2238.8,,Surface,6,Image 1,1,1226,
7.76734,,Surface,6,Image 1,1,1228,
73.2858,,Surface,6,Image 1,1,1229,
170.917,,Surface,6,Image 1,1,1231,
116.882,,Surface,6,Image 1,1,1233,
1122.23,,Surface,6,Image 1,1,1235,
0.159085,,Surface,6,Image 1,1,1237,
125.855,,Surface,6,Image 1,1,1238,
101.516,,Surface,6,Image 1,1,1239,
341.75,,Surface,6,Image 1,1,1240,
581.047,,Surface,6,Image 1,1,1241,
176.019,,Surface,6,Image 1,1,1242,
1143.22,,Surface,6,Image 1,1,1243,
732.478,,Surface,6,Image 1,1,1244,
212.761,,Surface,6,Image 1,1,1245,
150.83,,Surface,6,Image 1,1,1246,
145.06,,Surface,6,Image 1,1,1247,
140.253,,Surface,6,Image 1,1,1248,
772.777,,Surface,6,Image 1,1,1249,
23.5682,,Surface,6,Image 1,1,1252,
37.6867,,Surface,6,Image 1,1,1253,
163.27,,Surface,6,Image 1,1,1254,
330.584,,Surface,6,Image 1,1,1255,
4.9071,,Surface,6,Image 1,1,1256,
1.10434,,Surface,6,Image 1,1,1257,
0.179674,,Surface,6,Image 1,1,1258,
138.41,,Surface,6,Image 1,1,1259,
564.378,,Surface,6,Image 1,1,1260,
1.52009,,Surface,6,Image 1,1,1261,
77.6718,,Surface,6,Image 1,1,1263,
549.528,,Surface,6,Image 1,1,1264,
390.139,,Surface,6,Image 1,1,1265,
384.696,,Surface,6,Image 1,1,1266,
1060.68,,Surface,6,Image 1,1,1267,
644.315,,Surface,6,Image 1,1,1271,
2996.51,,Surface,6,Image 1,1,1273,
1551.73,,Surface,6,Image 1,1,1274,
602.349,,Surface,6,Image 1,1,1275,
3052.56,,Surface,6,Image 1,1,1277,
982.62,,Surface,6,Image 1,1,1278,
395.924,,Surface,6,Image 1,1,1279,
24.8174,,Surface,6,Image 1,1,1280,
1192.56,,Surface,6,Image 1,1,1281,
64.2076,,Surface,6,Image 1,1,1282,
5.81596,,Surface,6,Image 1,1,1283,
978.101,,Surface,6,Image 1,1,1284,
602.665,,Surface,6,Image 1,1,1285,
25.9351,,Surface,6,Image 1,1,1286,
792.576,,Surface,6,Image 1,1,1287,
765.096,,Surface,6,Image 1,1,1288,
906.917,,Surface,6,Image 1,1,1289,
2235.54,,Surface,6,Image 1,1,1290,
1544.2,,Surface,6,Image 1,1,1291,
62.2091,,Surface,6,Image 1,1,1292,
1.82892,,Surface,6,Image 1,1,1293,
4191.21,,Surface,6,Image 1,1,1294,
1.63826,,Surface,6,Image 1,1,1295,
732.911,,Surface,6,Image 1,1,1296,
23.5715,,Surface,6,Image 1,1,1297,
1044.31,,Surface,6,Image 1,1,1299,
861.201,,Surface,6,Image 1,1,1300,
33.0784,,Surface,6,Image 1,1,1301,
66.09,,Surface,6,Image 1,1,1302,
1697.42,,Surface,6,Image 1,1,1303,
405.821,,Surface,6,Image 1,1,1304,
302.806,,Surface,6,Image 1,1,1305,
148.091,,Surface,6,Image 1,1,1306,
510.096,,Surface,6,Image 1,1,1307,
0.605557,,Surface,6,Image 1,1,1308,
298.625,,Surface,6,Image 1,1,1309,
163.36,,Surface,6,Image 1,1,1311,
20.7716,,Surface,6,Image 1,1,1312,
25.3186,,Surface,6,Image 1,1,1313,
188.86,,Surface,6,Image 1,1,1314,
3543.94,,Surface,6,Image 1,1,1315,
644.232,,Surface,6,Image 1,1,1316,
1298.83,,Surface,6,Image 1,1,1317,
1038.73,,Surface,6,Image 1,1,1318,
1848.86,,Surface,6,Image 1,1,1319,
1806.6,,Surface,6,Image 1,1,1320,
1333.63,,Surface,6,Image 1,1,1321,
396.064,,Surface,6,Image 1,1,1322,
0.574515,,Surface,6,Image 1,1,1324,
3001.25,,Surface,6,Image 1,1,1325,
79.7022,,Surface,6,Image 1,1,1328,
128.89,,Surface,6,Image 1,1,1330,
606.827,,Surface,6,Image 1,1,1331,
1174.24,,Surface,6,Image 1,1,1332,
310.94,,Surface,6,Image 1,1,1333,
130.261,,Surface,6,Image 1,1,1334,
6.23179,,Surface,6,Image 1,1,1335,
6328.15,,Surface,6,Image 1,1,1336,
690.184,,Surface,6,Image 1,1,1337,
812.273,,Surface,6,Image 1,1,1338,
101.455,,Surface,6,Image 1,1,1341,
282.698,,Surface,6,Image 1,1,1343,
23.1634,,Surface,6,Image 1,1,1344,
611.026,,Surface,6,Image 1,1,1347,
0.753134,,Surface,6,Image 1,1,1348,
4193.44,,Surface,6,Image 1,1,1350,
42.6886,,Surface,6,Image 1,1,1351,
10803.5,,Surface,6,Image 1,1,1353,
2170.55,,Surface,6,Image 1,1,1354,
79.1715,,Surface,6,Image 1,1,1355,
5.71725,,Surface,6,Image 1,1,1356,
1922.22,,Surface,6,Image 1,1,1357,
291.915,,Surface,6,Image 1,1,1358,
604.307,,Surface,6,Image 1,1,1359,
2784.14,,Surface,6,Image 1,1,1360,
14411,,Surface,6,Image 1,1,1362,
18.6895,,Surface,6,Image 1,1,1363,
4442.04,,Surface,6,Image 1,1,1364,
47.8151,,Surface,6,Image 1,1,1365,
661.77,,Surface,6,Image 1,1,1366,
266.391,,Surface,6,Image 1,1,1367,
163.997,,Surface,6,Image 1,1,1368,
274.36,,Surface,6,Image 1,1,1369,
217.396,,Surface,6,Image 1,1,1370,
1851.14,,Surface,6,Image 1,1,1372,
1292.28,,Surface,6,Image 1,1,1373,
5.41809,,Surface,6,Image 1,1,1374,
339.362,,Surface,6,Image 1,1,1377,
279.934,,Surface,6,Image 1,1,1378,
1168.7,,Surface,6,Image 1,1,1379,
833.906,,Surface,6,Image 1,1,1381,
7582.88,,Surface,6,Image 1,1,1382,
3.49042,,Surface,6,Image 1,1,1383,
2.22572,,Surface,6,Image 1,1,1384,
7.52545,,Surface,6,Image 1,1,1385,
7605.03,,Surface,6,Image 1,1,1387,
173.253,,Surface,6,Image 1,1,1388,
203.877,,Surface,6,Image 1,1,1389,
2.05974,,Surface,6,Image 1,1,1390,
121.766,,Surface,6,Image 1,1,1391,
650.553,,Surface,6,Image 1,1,1392,
865.569,,Surface,6,Image 1,1,1393,
130.864,,Surface,6,Image 1,1,1394,
1574.57,,Surface,6,Image 1,1,1395,
0.391138,,Surface,6,Image 1,1,1396,
294.142,,Surface,6,Image 1,1,1399,
500.85,,Surface,6,Image 1,1,1401,
314.58,,Surface,6,Image 1,1,1403,
237.547,,Surface,6,Image 1,1,1405,
0.0344768,,Surface,6,Image 1,1,1406,
65.2227,,Surface,6,Image 1,1,1407,
572.744,,Surface,6,Image 1,1,1409,
330.241,,Surface,6,Image 1,1,1410,
13.5819,,Surface,6,Image 1,1,1411,
23.3852,,Surface,6,Image 1,1,1412,
2141.57,,Surface,6,Image 1,1,1413,
1390.31,,Surface,6,Image 1,1,1414,
1556.71,,Surface,6,Image 1,1,1415,
4.57442,,Surface,6,Image 1,1,1416,
0.00565222,,Surface,6,Image 1,1,1417,
2763.74,,Surface,6,Image 1,1,1419,
566.828,,Surface,6,Image 1,1,1422,
1597.11,,Surface,6,Image 1,1,1423,
28.1442,,Surface,6,Image 1,1,1424,
301.283,,Surface,6,Image 1,1,1426,
294.661,,Surface,6,Image 1,1,1427,
2.27046,,Surface,6,Image 1,1,1428,
1321.65,,Surface,6,Image 1,1,1429,
220.496,,Surface,6,Image 1,1,1430,
220.982,,Surface,6,Image 1,1,1431,
5.79004,,Surface,6,Image 1,1,1432,
3.42958,,Surface,6,Image 1,1,1433,
0.32038,,Surface,6,Image 1,1,1435,
1.22891,,Surface,6,Image 1,1,1438,
1741.48,,Surface,6,Image 1,1,1439,
0.695028,,Surface,6,Image 1,1,1440,
256.662,,Surface,6,Image 1,1,1441,
527.626,,Surface,6,Image 1,1,1442,
1457.84,,Surface,6,Image 1,1,1443,
1.47853,,Surface,6,Image 1,1,1444,
15.3812,,Surface,6,Image 1,1,1445,
344.234,,Surface,6,Image 1,1,1446,
0.499727,,Surface,6,Image 1,1,1447,
202.655,,Surface,6,Image 1,1,1448,
48.7667,,Surface,6,Image 1,1,1449,
18.3727,,Surface,6,Image 1,1,1450,
40.8339,,Surface,6,Image 1,1,1451,
1530.39,,Surface,6,Image 1,1,1452,
332.303,,Surface,6,Image 1,1,1453,
89.0415,,Surface,6,Image 1,1,1454,
37.4151,,Surface,6,Image 1,1,1456,
4.88882,,Surface,6,Image 1,1,1457,
26.7502,,Surface,6,Image 1,1,1458,
34.2064,,Surface,6,Image 1,1,1459,
10.3679,,Surface,6,Image 1,1,1460,
624.171,,Surface,6,Image 1,1,1461,
16.9363,,Surface,6,Image 1,1,1464,
5.53567,,Surface,6,Image 1,1,1465,
7.51919,,Surface,6,Image 1,1,1466,
81.1721,,Surface,6,Image 1,1,1467,
4.88431,,Surface,6,Image 1,1,1469,
0.459676,,Surface,6,Image 1,1,1470,
2.28772,,Surface,6,Image 1,1,1471,
4.37063,,Surface,6,Image 1,1,1472,
20.9068,,Surface,6,Image 1,1,1475,
1.71966,,Surface,6,Image 1,1,1476,
107.176,,Surface,6,Image 1,1,1477,
61.798,,Surface,6,Image 1,1,1479,
1.68292,,Surface,6,Image 1,1,1481,
764.989,,Surface,6,Image 1,1,1482,
24.0229,,Surface,6,Image 1,1,1483,
8.25185,,Surface,6,Image 1,1,1484,
7.46603,,Surface,6,Image 1,1,1485,
66.0989,,Surface,6,Image 1,1,1486,
1.26136,,Surface,6,Image 1,1,1487,
3.02606,,Surface,6,Image 1,1,1490,
0.297109,,Surface,6,Image 1,1,1491,
11.821,,Surface,6,Image 1,1,1492,
57.2568,,Surface,6,Image 1,1,1493,
175.574,,Surface,6,Image 1,1,1494,
6.70268,,Surface,6,Image 1,1,1496,
5.95609,,Surface,6,Image 1,1,1497,
52.7502,,Surface,6,Image 1,1,1498,
45.6067,,Surface,6,Image 1,1,1499,
7.25025,,Surface,6,Image 1,1,1500,
45.497,,Surface,6,Image 1,1,1501,
1.50428,,Surface,6,Image 1,1,1502,
9.1765,,Surface,6,Image 1,1,1503,
163.086,,Surface,6,Image 1,1,1504,
13.3935,,Surface,6,Image 1,1,1505,
4.8421,,Surface,6,Image 1,1,1506,
1.43493,,Surface,6,Image 1,1,1507,
6.36874,,Surface,6,Image 1,1,1508,
47.5681,,Surface,6,Image 1,1,1509,
15.7574,,Surface,6,Image 1,1,1511,
3.29123,,Surface,6,Image 1,1,1512,
10.0547,,Surface,6,Image 1,1,1513,
22.3998,,Surface,6,Image 1,1,1515,
95.0205,,Surface,6,Image 1,1,1516,
16.1918,,Surface,6,Image 1,1,1518,
27.4834,,Surface,6,Image 1,1,1519,
14.0348,,Surface,6,Image 1,1,1520,
19.2826,,Surface,6,Image 1,1,1521,
257.87,,Surface,6,Image 1,1,1523,
16.5424,,Surface,6,Image 1,1,1525,
20.9046,,Surface,6,Image 1,1,1526,
5.58005,,Surface,6,Image 1,1,1527,
37.8968,,Surface,6,Image 1,1,1528,
45.9306,,Surface,6,Image 1,1,1529,
11.942,,Surface,6,Image 1,1,1530,
8.77825,,Surface,6,Image 1,1,1531,
0.0625203,,Surface,6,Image 1,1,1533,
36.1038,,Surface,6,Image 1,1,1534,
2.00085,,Surface,6,Image 1,1,1535,
3.70205,,Surface,6,Image 1,1,1536,
1.29657,,Surface,6,Image 1,1,1537,
0.945906,,Surface,6,Image 1,1,1539,
2.60149,,Surface,6,Image 1,1,1541,
0.515739,,Surface,6,Image 1,1,1542,
11.2987,,Surface,6,Image 1,1,1543,
0.0161801,,Surface,6,Image 1,1,1544,
0.00820343,,Surface,6,Image 1,1,1545,
135.617,,Surface,6,Image 1,1,1546,
0.0939679,,Surface,6,Image 1,1,1547,
2.70056,,Surface,6,Image 1,1,1548,
21.4785,,Surface,6,Image 1,1,1549,
25.6474,,Surface,6,Image 1,1,1550,
3.13866,,Surface,6,Image 1,1,1551,
32.6464,,Surface,6,Image 1,1,1552,
74.1227,,Surface,6,Image 1,1,1553,
0.00049435,,Surface,6,Image 1,1,1554,
0.588931,,Surface,6,Image 1,1,1555,
0.494724,,Surface,6,Image 1,1,1556,
0.274071,,Surface,6,Image 1,1,1557,
16.4108,,Surface,6,Image 1,1,1558,
4.29049,,Surface,6,Image 1,1,1559,
100.939,,Surface,6,Image 1,1,1560,
180.365,,Surface,6,Image 1,1,1561,
1.92338,,Surface,6,Image 1,1,1562,
0.7852,,Surface,6,Image 1,1,1563,
27.117,,Surface,6,Image 1,1,1564,
