
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.139751,µm^3,Surface,M,1,867,
0.00274416,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.129726,µm^3,Surface,M,1,874,
0.102985,µm^3,Surface,M,1,875,
0.0940092,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0.0318461,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,881,
0.200458,µm^3,Surface,M,1,882,
0.00764888,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,889,
0.127678,µm^3,Surface,M,1,890,
0.407318,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.0121717,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0.0370013,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.319983,µm^3,Surface,M,1,904,
0.0331243,µm^3,Surface,M,1,905,
0.228296,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,908,
0.166783,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.063539,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,915,
0.00279972,µm^3,Surface,M,1,916,
0.0540896,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.117102,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0.00322353,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0.00258436,µm^3,Surface,M,1,934,
0.197247,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0496045,µm^3,Surface,M,1,938,
0.356094,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.029359,µm^3,Surface,M,1,941,
0.0099484,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0.000145892,µm^3,Surface,M,1,950,
0.0452058,µm^3,Surface,M,1,951,
0.0402101,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.123487,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.0395148,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.467918,µm^3,Surface,M,1,959,
0.0164511,µm^3,Surface,M,1,960,
0.0462968,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.216414,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.0188554,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.00482135,µm^3,Surface,M,1,970,
0.00532849,µm^3,Surface,M,1,972,
0.0251082,µm^3,Surface,M,1,973,
0.0159023,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,976,
0.679564,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0.260626,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,991,
0.0453725,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,994,
0.0986183,µm^3,Surface,M,1,995,
0.0355006,µm^3,Surface,M,1,996,
0.0804341,µm^3,Surface,M,1,997,
0.0409531,µm^3,Surface,M,1,998,
0.000465463,µm^3,Surface,M,1,999,
0.18725,µm^3,Surface,M,1,1001,
0.234403,µm^3,Surface,M,1,1002,
0.0108309,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0.00488389,µm^3,Surface,M,1,1006,
0.0899069,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.121686,µm^3,Surface,M,1,1011,
0.0083715,µm^3,Surface,M,1,1012,
0.295972,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.0300683,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.176556,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0189944,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.394804,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.163435,µm^3,Surface,M,1,1031,
0.0641023,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1036,
0.135131,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0704955,µm^3,Surface,M,1,1039,
0.0368339,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.11814,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0350702,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.335225,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.111829,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1052,
0.0875614,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.000361254,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0482862,µm^3,Surface,M,1,1057,
0.0340898,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1060,
0.000409884,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.0705484,µm^3,Surface,M,1,1064,
0.0483333,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.30187,µm^3,Surface,M,1,1067,
2.77889e-05,µm^3,Surface,M,1,1068,
0.0794001,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.160843,µm^3,Surface,M,1,1072,
0.000819772,µm^3,Surface,M,1,1077,
0.0698338,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.016472,µm^3,Surface,M,1,1082,
0.414477,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0.0256772,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.089036,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0231902,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
1.38944e-05,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0826858,µm^3,Surface,M,1,1103,
0.0722713,µm^3,Surface,M,1,1104,
0.0039738,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.00301508,µm^3,Surface,M,1,1108,
0.074918,µm^3,Surface,M,1,1109,
0.0215713,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.00991366,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.0179171,µm^3,Surface,M,1,1119,
0.200822,µm^3,Surface,M,1,1120,
0.0231482,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.207093,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.00012505,µm^3,Surface,M,1,1126,
0.150181,µm^3,Surface,M,1,1127,
0.00165343,µm^3,Surface,M,1,1129,
0.0819231,µm^3,Surface,M,1,1130,
0.0446573,µm^3,Surface,M,1,1131,
0.0173677,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0881668,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.00928842,µm^3,Surface,M,1,1137,
0.0149854,µm^3,Surface,M,1,1138,
0.0136652,µm^3,Surface,M,1,1139,
0.000625251,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.0134706,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0245653,µm^3,Surface,M,1,1144,
0.189819,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.0493944,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.034541,µm^3,Surface,M,1,1156,
0.0229254,µm^3,Surface,M,1,1157,
0.00037515,µm^3,Surface,M,1,1158,
0.324667,µm^3,Surface,M,1,1159,
0.00716952,µm^3,Surface,M,1,1160,
0.00183407,µm^3,Surface,M,1,1161,
0.00109766,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.00423085,µm^3,Surface,M,1,1165,
0.00828103,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.0255729,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0.0071834,µm^3,Surface,M,1,1172,
0.0169231,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0180835,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1180,
0.0268102,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.00274414,µm^3,Surface,M,1,1184,
0.0602171,µm^3,Surface,M,1,1185,
0.00304288,µm^3,Surface,M,1,1187,
0.0224057,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
6.94721e-06,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1196,
0.404227,µm^3,Surface,M,1,1198,
0.0617608,µm^3,Surface,M,1,1199,
0.000743353,µm^3,Surface,M,1,1201,
0.335725,µm^3,Surface,M,1,1203,
0.0877579,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0.000541881,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1212,
0.0208414,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.00962191,µm^3,Surface,M,1,1215,
0.000632196,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.000673879,µm^3,Surface,M,1,1218,
0.00079198,µm^3,Surface,M,1,1219,
0.0232107,µm^3,Surface,M,1,1220,
0.00810052,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0.0372788,µm^3,Surface,M,1,1224,
0.0224049,µm^3,Surface,M,1,1225,
0.29509,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.0543208,µm^3,Surface,M,1,1231,
0.0173615,µm^3,Surface,M,1,1233,
0.159965,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1237,
0.0221893,µm^3,Surface,M,1,1238,
0.0201064,µm^3,Surface,M,1,1239,
0.0257537,µm^3,Surface,M,1,1240,
0.0865437,µm^3,Surface,M,1,1241,
0.0382932,µm^3,Surface,M,1,1242,
0.289262,µm^3,Surface,M,1,1243,
0.0826856,µm^3,Surface,M,1,1244,
0.0828526,µm^3,Surface,M,1,1245,
0.0241421,µm^3,Surface,M,1,1246,
0.0255515,µm^3,Surface,M,1,1247,
0.0277404,µm^3,Surface,M,1,1248,
0.136585,µm^3,Surface,M,1,1249,
0.00432133,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.0613165,µm^3,Surface,M,1,1254,
0.069347,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0466367,µm^3,Surface,M,1,1259,
0.133444,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.0094413,µm^3,Surface,M,1,1263,
0.188236,µm^3,Surface,M,1,1264,
0.155764,µm^3,Surface,M,1,1265,
0.0322706,µm^3,Surface,M,1,1266,
0.143945,µm^3,Surface,M,1,1267,
0.219976,µm^3,Surface,M,1,1271,
0.656763,µm^3,Surface,M,1,1273,
0.223333,µm^3,Surface,M,1,1274,
0.130338,µm^3,Surface,M,1,1275,
0.307567,µm^3,Surface,M,1,1277,
0.185482,µm^3,Surface,M,1,1278,
0.107238,µm^3,Surface,M,1,1279,
0.00816297,µm^3,Surface,M,1,1280,
0.209555,µm^3,Surface,M,1,1281,
0.000257047,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.182205,µm^3,Surface,M,1,1284,
0.227992,µm^3,Surface,M,1,1285,
0.000937869,µm^3,Surface,M,1,1286,
0.136548,µm^3,Surface,M,1,1287,
0.182131,µm^3,Surface,M,1,1288,
0.184773,µm^3,Surface,M,1,1289,
0.532018,µm^3,Surface,M,1,1290,
0.0879456,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.484066,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.137339,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.180982,µm^3,Surface,M,1,1299,
0.054695,µm^3,Surface,M,1,1300,
0.0173678,µm^3,Surface,M,1,1301,
0.0167706,µm^3,Surface,M,1,1302,
0.111181,µm^3,Surface,M,1,1303,
0.065639,µm^3,Surface,M,1,1304,
0.0785538,µm^3,Surface,M,1,1305,
0.0846664,µm^3,Surface,M,1,1306,
0.091142,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.0762447,µm^3,Surface,M,1,1309,
0.0701457,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.000882296,µm^3,Surface,M,1,1313,
0.120248,µm^3,Surface,M,1,1314,
0.444051,µm^3,Surface,M,1,1315,
0.237852,µm^3,Surface,M,1,1316,
0.165363,µm^3,Surface,M,1,1317,
0.207645,µm^3,Surface,M,1,1318,
0.180074,µm^3,Surface,M,1,1319,
0.387056,µm^3,Surface,M,1,1320,
0.336848,µm^3,Surface,M,1,1321,
0.121068,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1324,
0.565287,µm^3,Surface,M,1,1325,
0.00434203,µm^3,Surface,M,1,1328,
0.0279705,µm^3,Surface,M,1,1330,
0.0808797,µm^3,Surface,M,1,1331,
0.349438,µm^3,Surface,M,1,1332,
0.0707077,µm^3,Surface,M,1,1333,
0.0774459,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.44893,µm^3,Surface,M,1,1336,
0.117909,µm^3,Surface,M,1,1337,
0.157343,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1341,
0.015534,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.147527,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.470764,µm^3,Surface,M,1,1350,
0.000368202,µm^3,Surface,M,1,1351,
1.13276,µm^3,Surface,M,1,1353,
0.355901,µm^3,Surface,M,1,1354,
0.00881603,µm^3,Surface,M,1,1355,
0.000166733,µm^3,Surface,M,1,1356,
0.116949,µm^3,Surface,M,1,1357,
0.095893,µm^3,Surface,M,1,1358,
0.150817,µm^3,Surface,M,1,1359,
0.638124,µm^3,Surface,M,1,1360,
1.30274,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.64221,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.152393,µm^3,Surface,M,1,1366,
0.0159163,µm^3,Surface,M,1,1367,
0.0319227,µm^3,Surface,M,1,1368,
0.0578572,µm^3,Surface,M,1,1369,
0.100595,µm^3,Surface,M,1,1370,
0.259435,µm^3,Surface,M,1,1372,
0.140139,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0734383,µm^3,Surface,M,1,1377,
0.056064,µm^3,Surface,M,1,1378,
0.0934111,µm^3,Surface,M,1,1379,
0.0750367,µm^3,Surface,M,1,1381,
0.742009,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.665092,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.145564,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0352918,µm^3,Surface,M,1,1391,
0.145391,µm^3,Surface,M,1,1392,
0.0903345,µm^3,Surface,M,1,1393,
0.0610031,µm^3,Surface,M,1,1394,
0.17356,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.00452958,µm^3,Surface,M,1,1399,
0.10598,µm^3,Surface,M,1,1401,
0.0641645,µm^3,Surface,M,1,1403,
0.018063,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.00773225,µm^3,Surface,M,1,1407,
0.127181,µm^3,Surface,M,1,1409,
0.200032,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.197153,µm^3,Surface,M,1,1413,
0.255232,µm^3,Surface,M,1,1414,
0.283999,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.269407,µm^3,Surface,M,1,1419,
0.184197,µm^3,Surface,M,1,1422,
0.293743,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.1039,µm^3,Surface,M,1,1426,
0.0441419,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.18904,µm^3,Surface,M,1,1429,
0.0497636,µm^3,Surface,M,1,1430,
0.0600225,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1438,
0.324167,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.00321657,µm^3,Surface,M,1,1441,
0.159689,µm^3,Surface,M,1,1442,
0.255973,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.131405,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.0796564,µm^3,Surface,M,1,1448,
0.000263995,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.33286,µm^3,Surface,M,1,1452,
0.0433075,µm^3,Surface,M,1,1453,
0.0248295,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.0878746,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1481,
0.0496368,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0.0143111,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0135959,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0.0408006,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00300119,µm^3,Surface,M,1,1521,
0.0523539,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1533,
0.0193481,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.0442888,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.00319572,µm^3,Surface,M,1,1552,
0.0106572,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
2.77888e-05,µm^3,Surface,M,1,1558,
2.77889e-05,µm^3,Surface,M,1,1559,
0.0582245,µm^3,Surface,M,1,1560,
0.0628791,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.0418081,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.00242458,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.0290324,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1603,
0.0651922,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0.0255659,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.00331383,µm^3,Surface,M,1,1608,
0.172221,µm^3,Surface,M,1,1610,
0.0641994,µm^3,Surface,M,1,1611,
0.00317488,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1615,
0.00652345,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.0278723,µm^3,Surface,M,1,1619,
0.14726,µm^3,Surface,M,1,1620,
0.0682774,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.263717,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1627,
0.053452,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.000986505,µm^3,Surface,M,1,1630,
0.0722093,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0517499,µm^3,Surface,M,1,1633,
0.0042517,µm^3,Surface,M,1,1634,
0.0226966,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.0264896,µm^3,Surface,M,1,1644,
0.174244,µm^3,Surface,M,1,1645,
0.0524243,µm^3,Surface,M,1,1646,
0.0539588,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.00341108,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1677,
