
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.805965,,Surface,ER,1,973,
0.807854,,Surface,ER,1,974,
0.335236,,Surface,ER,1,976,
0.961097,,Surface,ER,1,977,
0.561602,,Surface,ER,1,979,
0.809765,,Surface,ER,1,980,
0.402854,,Surface,ER,1,981,
0.990611,,Surface,ER,1,982,
0.763517,,Surface,ER,1,983,
0.247445,,Surface,ER,1,984,
0.808667,,Surface,ER,1,985,
0.759517,,Surface,ER,1,986,
0.535983,,Surface,ER,1,987,
0.508669,,Surface,ER,1,988,
0.773668,,Surface,ER,1,991,
0.838825,,Surface,ER,1,992,
0.426968,,Surface,ER,1,994,
0.72838,,Surface,ER,1,995,
0.581574,,Surface,ER,1,996,
0.756823,,Surface,ER,1,997,
0.812555,,Surface,ER,1,998,
0.600204,,Surface,ER,1,999,
0.858159,,Surface,ER,1,1001,
0.809286,,Surface,ER,1,1002,
0.843246,,Surface,ER,1,1003,
0,,Surface,ER,1,1004,
0.582201,,Surface,ER,1,1006,
0.675611,,Surface,ER,1,1007,
0.560268,,Surface,ER,1,1008,
0.810742,,Surface,ER,1,1009,
0.520584,,Surface,ER,1,1010,
0.944493,,Surface,ER,1,1011,
0.853666,,Surface,ER,1,1012,
0.723732,,Surface,ER,1,1013,
0.506057,,Surface,ER,1,1014,
0.679446,,Surface,ER,1,1015,
0.510671,,Surface,ER,1,1016,
0.852149,,Surface,ER,1,1017,
0.832391,,Surface,ER,1,1018,
0.001043,,Surface,ER,1,1019,
0.385022,,Surface,ER,1,1020,
0.0585428,,Surface,ER,1,1021,
0.202076,,Surface,ER,1,1022,
0.97173,,Surface,ER,1,1023,
0.96989,,Surface,ER,1,1024,
0.787241,,Surface,ER,1,1025,
0.334013,,Surface,ER,1,1027,
0.376375,,Surface,ER,1,1028,
0.637061,,Surface,ER,1,1029,
0.698318,,Surface,ER,1,1030,
0.756449,,Surface,ER,1,1031,
0.707002,,Surface,ER,1,1032,
0.243782,,Surface,ER,1,1036,
0.636335,,Surface,ER,1,1037,
0.912473,,Surface,ER,1,1038,
0.80101,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.431088,,Surface,ER,1,1041,
0.912844,,Surface,ER,1,1043,
0.656754,,Surface,ER,1,1044,
0.37134,,Surface,ER,1,1045,
0.82598,,Surface,ER,1,1046,
0.142157,,Surface,ER,1,1047,
0.935109,,Surface,ER,1,1048,
0.67845,,Surface,ER,1,1049,
0.753716,,Surface,ER,1,1050,
0.297697,,Surface,ER,1,1052,
0.806013,,Surface,ER,1,1053,
0.754403,,Surface,ER,1,1054,
0.528907,,Surface,ER,1,1055,
0.76687,,Surface,ER,1,1056,
0.429473,,Surface,ER,1,1057,
0.544953,,Surface,ER,1,1058,
0.971383,,Surface,ER,1,1060,
0.972119,,Surface,ER,1,1061,
0.829247,,Surface,ER,1,1062,
0.838314,,Surface,ER,1,1063,
0.90611,,Surface,ER,1,1064,
0.912143,,Surface,ER,1,1065,
0.261918,,Surface,ER,1,1066,
0.875287,,Surface,ER,1,1067,
0.730487,,Surface,ER,1,1068,
0.955547,,Surface,ER,1,1069,
0.269958,,Surface,ER,1,1070,
0,,Surface,ER,1,1071,
0.833558,,Surface,ER,1,1072,
0.55755,,Surface,ER,1,1077,
0.636206,,Surface,ER,1,1078,
0.983799,,Surface,ER,1,1080,
0.755553,,Surface,ER,1,1081,
0.884573,,Surface,ER,1,1082,
0.852562,,Surface,ER,1,1083,
0,,Surface,ER,1,1085,
0.383708,,Surface,ER,1,1086,
0.824164,,Surface,ER,1,1087,
0.683433,,Surface,ER,1,1089,
0.570171,,Surface,ER,1,1090,
0.823314,,Surface,ER,1,1091,
0.654109,,Surface,ER,1,1093,
0.214366,,Surface,ER,1,1095,
0.149878,,Surface,ER,1,1096,
0.74382,,Surface,ER,1,1098,
0.784008,,Surface,ER,1,1099,
0.823042,,Surface,ER,1,1100,
0.632782,,Surface,ER,1,1101,
0.239461,,Surface,ER,1,1102,
0.900092,,Surface,ER,1,1103,
0.467114,,Surface,ER,1,1104,
0.879871,,Surface,ER,1,1105,
0.054676,,Surface,ER,1,1106,
0.219508,,Surface,ER,1,1107,
0.994623,,Surface,ER,1,1108,
0.858673,,Surface,ER,1,1109,
0.852748,,Surface,ER,1,1110,
0.967856,,Surface,ER,1,1111,
0.946288,,Surface,ER,1,1112,
0.615033,,Surface,ER,1,1113,
0.612736,,Surface,ER,1,1114,
0.293895,,Surface,ER,1,1115,
0.842543,,Surface,ER,1,1116,
0.681323,,Surface,ER,1,1117,
0.829066,,Surface,ER,1,1118,
0.91551,,Surface,ER,1,1119,
0.961171,,Surface,ER,1,1120,
0.780306,,Surface,ER,1,1121,
0.164851,,Surface,ER,1,1122,
0.767085,,Surface,ER,1,1123,
0.933595,,Surface,ER,1,1124,
0,,Surface,ER,1,1125,
0.143469,,Surface,ER,1,1126,
0.860436,,Surface,ER,1,1127,
0.672821,,Surface,ER,1,1129,
0.860869,,Surface,ER,1,1130,
0.632168,,Surface,ER,1,1131,
0.758137,,Surface,ER,1,1133,
0.608629,,Surface,ER,1,1134,
0.934613,,Surface,ER,1,1135,
0.934475,,Surface,ER,1,1136,
0.710372,,Surface,ER,1,1137,
0.609593,,Surface,ER,1,1138,
0.899176,,Surface,ER,1,1139,
0.334925,,Surface,ER,1,1140,
0.507151,,Surface,ER,1,1141,
0.136926,,Surface,ER,1,1142,
0.526258,,Surface,ER,1,1143,
0.621653,,Surface,ER,1,1144,
0.937194,,Surface,ER,1,1145,
0.144812,,Surface,ER,1,1148,
0.0945036,,Surface,ER,1,1149,
0.000109499,,Surface,ER,1,1150,
0.941799,,Surface,ER,1,1151,
0.490239,,Surface,ER,1,1152,
0.892225,,Surface,ER,1,1153,
0.787589,,Surface,ER,1,1154,
0.894841,,Surface,ER,1,1155,
0.957143,,Surface,ER,1,1156,
0.655681,,Surface,ER,1,1157,
0.782929,,Surface,ER,1,1158,
0.889942,,Surface,ER,1,1159,
0.933936,,Surface,ER,1,1160,
0.631188,,Surface,ER,1,1161,
0.762035,,Surface,ER,1,1162,
0.307395,,Surface,ER,1,1163,
0.505059,,Surface,ER,1,1164,
0.930979,,Surface,ER,1,1165,
0.88021,,Surface,ER,1,1166,
0.103935,,Surface,ER,1,1167,
0.872758,,Surface,ER,1,1168,
0.672601,,Surface,ER,1,1170,
0.939322,,Surface,ER,1,1171,
0.747705,,Surface,ER,1,1172,
0.639675,,Surface,ER,1,1173,
0.640752,,Surface,ER,1,1174,
0.769891,,Surface,ER,1,1176,
0.308316,,Surface,ER,1,1177,
0.79355,,Surface,ER,1,1178,
0.107085,,Surface,ER,1,1180,
0.158598,,Surface,ER,1,1182,
0.633302,,Surface,ER,1,1183,
0.584135,,Surface,ER,1,1184,
0.95541,,Surface,ER,1,1185,
0.96853,,Surface,ER,1,1187,
0.425496,,Surface,ER,1,1189,
0.960388,,Surface,ER,1,1190,
0.624428,,Surface,ER,1,1191,
0.789983,,Surface,ER,1,1193,
0.864027,,Surface,ER,1,1196,
0.740637,,Surface,ER,1,1198,
0.474303,,Surface,ER,1,1199,
0.836561,,Surface,ER,1,1201,
0.935236,,Surface,ER,1,1203,
0.925299,,Surface,ER,1,1204,
0.952787,,Surface,ER,1,1206,
0.968481,,Surface,ER,1,1207,
0.192381,,Surface,ER,1,1208,
0.20042,,Surface,ER,1,1209,
0.00694861,,Surface,ER,1,1210,
0.251592,,Surface,ER,1,1212,
0.0478912,,Surface,ER,1,1213,
0.604011,,Surface,ER,1,1214,
0.848421,,Surface,ER,1,1215,
0.872178,,Surface,ER,1,1216,
0.389711,,Surface,ER,1,1217,
0.865826,,Surface,ER,1,1218,
0.476909,,Surface,ER,1,1219,
0.572525,,Surface,ER,1,1220,
0.932726,,Surface,ER,1,1221,
0.530584,,Surface,ER,1,1223,
0.952898,,Surface,ER,1,1224,
0.682905,,Surface,ER,1,1225,
0.837829,,Surface,ER,1,1226,
0,,Surface,ER,1,1228,
0.840532,,Surface,ER,1,1229,
0.722989,,Surface,ER,1,1231,
0.961055,,Surface,ER,1,1233,
0.862984,,Surface,ER,1,1235,
0,,Surface,ER,1,1237,
0.881145,,Surface,ER,1,1238,
0.733626,,Surface,ER,1,1239,
0.905229,,Surface,ER,1,1240,
0.802095,,Surface,ER,1,1241,
0.928182,,Surface,ER,1,1242,
0.96619,,Surface,ER,1,1243,
0.913676,,Surface,ER,1,1244,
0.149699,,Surface,ER,1,1245,
0.806107,,Surface,ER,1,1246,
0.945626,,Surface,ER,1,1247,
0.816953,,Surface,ER,1,1248,
0.910978,,Surface,ER,1,1249,
0.592856,,Surface,ER,1,1252,
0.966128,,Surface,ER,1,1253,
0.946823,,Surface,ER,1,1254,
0.940152,,Surface,ER,1,1255,
0.0889879,,Surface,ER,1,1256,
0,,Surface,ER,1,1257,
0,,Surface,ER,1,1258,
0.951011,,Surface,ER,1,1259,
0.96342,,Surface,ER,1,1260,
0.0344522,,Surface,ER,1,1261,
0.818426,,Surface,ER,1,1263,
0.800013,,Surface,ER,1,1264,
0.469461,,Surface,ER,1,1265,
0.928506,,Surface,ER,1,1266,
0.961595,,Surface,ER,1,1267,
0.852879,,Surface,ER,1,1271,
0.916938,,Surface,ER,1,1273,
0.812624,,Surface,ER,1,1274,
0.934606,,Surface,ER,1,1275,
0.957421,,Surface,ER,1,1277,
0.956413,,Surface,ER,1,1278,
0.934171,,Surface,ER,1,1279,
0.66964,,Surface,ER,1,1280,
0.684167,,Surface,ER,1,1281,
1,,Surface,ER,1,1282,
0.888198,,Surface,ER,1,1283,
0.93045,,Surface,ER,1,1284,
0.962434,,Surface,ER,1,1285,
0.948811,,Surface,ER,1,1286,
0.77506,,Surface,ER,1,1287,
0.923346,,Surface,ER,1,1288,
0.943438,,Surface,ER,1,1289,
0.804914,,Surface,ER,1,1290,
0.968202,,Surface,ER,1,1291,
0.962393,,Surface,ER,1,1292,
0.970353,,Surface,ER,1,1293,
0.91848,,Surface,ER,1,1294,
0,,Surface,ER,1,1295,
0.863701,,Surface,ER,1,1296,
0.707659,,Surface,ER,1,1297,
0.960244,,Surface,ER,1,1299,
0.753664,,Surface,ER,1,1300,
0.92067,,Surface,ER,1,1301,
0.949532,,Surface,ER,1,1302,
0.981704,,Surface,ER,1,1303,
0.886036,,Surface,ER,1,1304,
0.924742,,Surface,ER,1,1305,
0.938313,,Surface,ER,1,1306,
0.876937,,Surface,ER,1,1307,
0.448758,,Surface,ER,1,1308,
0.959977,,Surface,ER,1,1309,
0.917928,,Surface,ER,1,1311,
0.763225,,Surface,ER,1,1312,
0.977306,,Surface,ER,1,1313,
0.968188,,Surface,ER,1,1314,
0.961642,,Surface,ER,1,1315,
0.966093,,Surface,ER,1,1316,
0.905899,,Surface,ER,1,1317,
0.854513,,Surface,ER,1,1318,
0.982311,,Surface,ER,1,1319,
0.968254,,Surface,ER,1,1320,
0.942987,,Surface,ER,1,1321,
0.948485,,Surface,ER,1,1322,
0.0807954,,Surface,ER,1,1324,
0.867828,,Surface,ER,1,1325,
0.983779,,Surface,ER,1,1328,
0.967764,,Surface,ER,1,1330,
0.962852,,Surface,ER,1,1331,
0.979447,,Surface,ER,1,1332,
0.966231,,Surface,ER,1,1333,
0.961022,,Surface,ER,1,1334,
0.972243,,Surface,ER,1,1335,
0.940987,,Surface,ER,1,1336,
0.843167,,Surface,ER,1,1337,
0.942867,,Surface,ER,1,1338,
0.945821,,Surface,ER,1,1341,
0.977435,,Surface,ER,1,1343,
0.969319,,Surface,ER,1,1344,
0.897076,,Surface,ER,1,1347,
0,,Surface,ER,1,1348,
0.963762,,Surface,ER,1,1350,
0.494955,,Surface,ER,1,1351,
0.911063,,Surface,ER,1,1353,
0.932181,,Surface,ER,1,1354,
0.954615,,Surface,ER,1,1355,
0.769309,,Surface,ER,1,1356,
0.792302,,Surface,ER,1,1357,
0.78322,,Surface,ER,1,1358,
0.967489,,Surface,ER,1,1359,
0.965292,,Surface,ER,1,1360,
0.943601,,Surface,ER,1,1362,
0.940189,,Surface,ER,1,1363,
0.953438,,Surface,ER,1,1364,
0.682465,,Surface,ER,1,1365,
0.833602,,Surface,ER,1,1366,
0.950713,,Surface,ER,1,1367,
0.931896,,Surface,ER,1,1368,
0.889672,,Surface,ER,1,1369,
0.962532,,Surface,ER,1,1370,
0.964684,,Surface,ER,1,1372,
0.866442,,Surface,ER,1,1373,
0.187148,,Surface,ER,1,1374,
0.956043,,Surface,ER,1,1377,
0.936661,,Surface,ER,1,1378,
0.915793,,Surface,ER,1,1379,
0.887354,,Surface,ER,1,1381,
0.891745,,Surface,ER,1,1382,
0.587068,,Surface,ER,1,1383,
0.443804,,Surface,ER,1,1384,
0.941127,,Surface,ER,1,1385,
0.917728,,Surface,ER,1,1387,
0.957706,,Surface,ER,1,1388,
0.97072,,Surface,ER,1,1389,
0.940078,,Surface,ER,1,1390,
0.764307,,Surface,ER,1,1391,
0.951175,,Surface,ER,1,1392,
0.971115,,Surface,ER,1,1393,
0.983415,,Surface,ER,1,1394,
0.920086,,Surface,ER,1,1395,
0.00361092,,Surface,ER,1,1396,
0.980247,,Surface,ER,1,1399,
0.935317,,Surface,ER,1,1401,
0.957521,,Surface,ER,1,1403,
0.921487,,Surface,ER,1,1405,
0,,Surface,ER,1,1406,
0.938459,,Surface,ER,1,1407,
0.964991,,Surface,ER,1,1409,
0.970934,,Surface,ER,1,1410,
0.984024,,Surface,ER,1,1411,
0.790582,,Surface,ER,1,1412,
0.945856,,Surface,ER,1,1413,
0.968899,,Surface,ER,1,1414,
0.962466,,Surface,ER,1,1415,
0,,Surface,ER,1,1416,
0,,Surface,ER,1,1417,
0.892797,,Surface,ER,1,1419,
0.940036,,Surface,ER,1,1422,
0.953434,,Surface,ER,1,1423,
0.583649,,Surface,ER,1,1424,
0.976095,,Surface,ER,1,1426,
0.979145,,Surface,ER,1,1427,
0.955249,,Surface,ER,1,1428,
0.935728,,Surface,ER,1,1429,
0.973174,,Surface,ER,1,1430,
0.96042,,Surface,ER,1,1431,
0.946213,,Surface,ER,1,1432,
0.690494,,Surface,ER,1,1433,
0,,Surface,ER,1,1435,
0.547001,,Surface,ER,1,1438,
0.955106,,Surface,ER,1,1439,
0,,Surface,ER,1,1440,
0.904208,,Surface,ER,1,1441,
0.852665,,Surface,ER,1,1442,
0.917901,,Surface,ER,1,1443,
0,,Surface,ER,1,1444,
0.692582,,Surface,ER,1,1445,
0.957124,,Surface,ER,1,1446,
0.567756,,Surface,ER,1,1447,
0.956472,,Surface,ER,1,1448,
0.914444,,Surface,ER,1,1449,
0.861613,,Surface,ER,1,1450,
0.932305,,Surface,ER,1,1451,
0.862812,,Surface,ER,1,1452,
0.944184,,Surface,ER,1,1453,
0.89408,,Surface,ER,1,1454,
0.57495,,Surface,ER,1,1456,
0.853231,,Surface,ER,1,1457,
0.622901,,Surface,ER,1,1458,
0.957298,,Surface,ER,1,1459,
0.978955,,Surface,ER,1,1460,
0.967853,,Surface,ER,1,1461,
0.964877,,Surface,ER,1,1464,
0.460349,,Surface,ER,1,1465,
1,,Surface,ER,1,1466,
0.922299,,Surface,ER,1,1467,
0.947752,,Surface,ER,1,1469,
0,,Surface,ER,1,1470,
0.977415,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.829126,,Surface,ER,1,1475,
0.278778,,Surface,ER,1,1476,
0.895486,,Surface,ER,1,1477,
0.891135,,Surface,ER,1,1479,
0.0993184,,Surface,ER,1,1481,
0.701048,,Surface,ER,1,1482,
0.353572,,Surface,ER,1,1483,
0,,Surface,ER,1,1484,
0.902964,,Surface,ER,1,1485,
0.965718,,Surface,ER,1,1486,
1,,Surface,ER,1,1487,
0.830281,,Surface,ER,1,1490,
0.0294236,,Surface,ER,1,1491,
0.958211,,Surface,ER,1,1492,
0.982228,,Surface,ER,1,1493,
0.901409,,Surface,ER,1,1494,
0.888937,,Surface,ER,1,1496,
0.062577,,Surface,ER,1,1497,
0.949083,,Surface,ER,1,1498,
0.245745,,Surface,ER,1,1499,
0.905474,,Surface,ER,1,1500,
0.714681,,Surface,ER,1,1501,
0,,Surface,ER,1,1502,
0.302812,,Surface,ER,1,1503,
0.682156,,Surface,ER,1,1504,
0.84909,,Surface,ER,1,1505,
0.138689,,Surface,ER,1,1506,
0.099638,,Surface,ER,1,1507,
0.357108,,Surface,ER,1,1508,
0.857113,,Surface,ER,1,1509,
0.735226,,Surface,ER,1,1511,
0.877186,,Surface,ER,1,1512,
0.953359,,Surface,ER,1,1513,
0.560661,,Surface,ER,1,1515,
0.267076,,Surface,ER,1,1516,
0.719747,,Surface,ER,1,1518,
0.800442,,Surface,ER,1,1519,
0.748604,,Surface,ER,1,1520,
0.993697,,Surface,ER,1,1521,
0.956255,,Surface,ER,1,1523,
0.909319,,Surface,ER,1,1525,
0.534806,,Surface,ER,1,1526,
0.552875,,Surface,ER,1,1527,
0.9546,,Surface,ER,1,1528,
0.818967,,Surface,ER,1,1529,
0.727133,,Surface,ER,1,1530,
0.388199,,Surface,ER,1,1531,
0,,Surface,ER,1,1533,
0.0843804,,Surface,ER,1,1534,
0.601036,,Surface,ER,1,1535,
0.780691,,Surface,ER,1,1536,
0.347751,,Surface,ER,1,1537,
0.899275,,Surface,ER,1,1539,
0,,Surface,ER,1,1541,
0.000580981,,Surface,ER,1,1542,
0.463108,,Surface,ER,1,1543,
0,,Surface,ER,1,1544,
0,,Surface,ER,1,1545,
0.438136,,Surface,ER,1,1546,
0.0476367,,Surface,ER,1,1547,
0.00105548,,Surface,ER,1,1548,
0.408213,,Surface,ER,1,1549,
0.498342,,Surface,ER,1,1550,
0.503255,,Surface,ER,1,1551,
0.386007,,Surface,ER,1,1552,
0.0606694,,Surface,ER,1,1553,
0,,Surface,ER,1,1554,
0.896937,,Surface,ER,1,1555,
0.126543,,Surface,ER,1,1556,
1,,Surface,ER,1,1557,
0.766225,,Surface,ER,1,1558,
0.377531,,Surface,ER,1,1559,
0.192565,,Surface,ER,1,1560,
0.716001,,Surface,ER,1,1561,
0.444842,,Surface,ER,1,1562,
0.0982079,,Surface,ER,1,1563,
0.352706,,Surface,ER,1,1564,
0.150718,,Surface,ER,1,1565,
0,,Surface,ER,1,1566,
0.305844,,Surface,ER,1,1567,
0,,Surface,ER,1,1568,
0.760207,,Surface,ER,1,1572,
0.584146,,Surface,ER,1,1573,
0,,Surface,ER,1,1574,
0.0032976,,Surface,ER,1,1575,
0.85855,,Surface,ER,1,1579,
0,,Surface,ER,1,1580,
0,,Surface,ER,1,1581,
0.0710183,,Surface,ER,1,1582,
0,,Surface,ER,1,1583,
0.636637,,Surface,ER,1,1584,
0,,Surface,ER,1,1586,
0.318219,,Surface,ER,1,1587,
0.284639,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0,,Surface,ER,1,1590,
0.00038802,,Surface,ER,1,1592,
0.630996,,Surface,ER,1,1593,
0.0438056,,Surface,ER,1,1594,
0.0347135,,Surface,ER,1,1595,
0,,Surface,ER,1,1597,
0.981094,,Surface,ER,1,1600,
0,,Surface,ER,1,1601,
0,,Surface,ER,1,1603,
0.382463,,Surface,ER,1,1604,
0.354115,,Surface,ER,1,1605,
0.774184,,Surface,ER,1,1606,
0.0741843,,Surface,ER,1,1607,
0.107093,,Surface,ER,1,1608,
0.623949,,Surface,ER,1,1610,
0.432181,,Surface,ER,1,1611,
0.535633,,Surface,ER,1,1612,
0.0331553,,Surface,ER,1,1613,
0,,Surface,ER,1,1615,
0.478759,,Surface,ER,1,1616,
0,,Surface,ER,1,1617,
0.96902,,Surface,ER,1,1618,
0.20958,,Surface,ER,1,1619,
0.347194,,Surface,ER,1,1620,
0.670401,,Surface,ER,1,1621,
0.0511116,,Surface,ER,1,1622,
0.487833,,Surface,ER,1,1623,
0.180289,,Surface,ER,1,1627,
0.602016,,Surface,ER,1,1628,
0.217148,,Surface,ER,1,1629,
0.71357,,Surface,ER,1,1630,
0.34591,,Surface,ER,1,1631,
0,,Surface,ER,1,1632,
0.370878,,Surface,ER,1,1633,
0.452059,,Surface,ER,1,1634,
0.356007,,Surface,ER,1,1635,
0.0561569,,Surface,ER,1,1636,
0,,Surface,ER,1,1637,
0,,Surface,ER,1,1640,
1,,Surface,ER,1,1641,
0,,Surface,ER,1,1642,
0,,Surface,ER,1,1643,
0,,Surface,ER,1,1644,
0.123482,,Surface,ER,1,1645,
0.467001,,Surface,ER,1,1646,
0.404975,,Surface,ER,1,1647,
0,,Surface,ER,1,1648,
0,,Surface,ER,1,1650,
0,,Surface,ER,1,1651,
0.186796,,Surface,ER,1,1652,
0.00103844,,Surface,ER,1,1653,
0.355478,,Surface,ER,1,1654,
0.466625,,Surface,ER,1,1655,
0.237227,,Surface,ER,1,1656,
0.324117,,Surface,ER,1,1657,
0.370844,,Surface,ER,1,1658,
0.166013,,Surface,ER,1,1659,
0.281289,,Surface,ER,1,1661,
0.282403,,Surface,ER,1,1662,
0,,Surface,ER,1,1663,
0.166048,,Surface,ER,1,1664,
0,,Surface,ER,1,1665,
0.00262328,,Surface,ER,1,1666,
0,,Surface,ER,1,1668,
0,,Surface,ER,1,1669,
0,,Surface,ER,1,1671,
0,,Surface,ER,1,1673,
0,,Surface,ER,1,1675,
0.654081,,Surface,ER,1,1677,
