
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.8117,,Surface,3,Image 1,1,800,
3.22023,,Surface,3,Image 1,1,801,
8.20254,,Surface,3,Image 1,1,802,
37.3629,,Surface,3,Image 1,1,803,
9.91832,,Surface,3,Image 1,1,805,
0.00930748,,Surface,3,Image 1,1,806,
12.4103,,Surface,3,Image 1,1,807,
3.99178,,Surface,3,Image 1,1,808,
8.85662,,Surface,3,Image 1,1,810,
7.82631,,Surface,3,Image 1,1,811,
13.1379,,Surface,3,Image 1,1,813,
11.1484,,Surface,3,Image 1,1,815,
9.23613,,Surface,3,Image 1,1,816,
7.29793,,Surface,3,Image 1,1,819,
16.7185,,Surface,3,Image 1,1,820,
11.5354,,Surface,3,Image 1,1,821,
4.13038,,Surface,3,Image 1,1,822,
4.16687,,Surface,3,Image 1,1,823,
16.0159,,Surface,3,Image 1,1,824,
8.61783,,Surface,3,Image 1,1,825,
15.9018,,Surface,3,Image 1,1,826,
16.9371,,Surface,3,Image 1,1,827,
13.8486,,Surface,3,Image 1,1,828,
7.06315,,Surface,3,Image 1,1,829,
13.1194,,Surface,3,Image 1,1,830,
16.7792,,Surface,3,Image 1,1,832,
52.5965,,Surface,3,Image 1,1,833,
9.40044,,Surface,3,Image 1,1,834,
12.2852,,Surface,3,Image 1,1,836,
11.3311,,Surface,3,Image 1,1,837,
9.07423,,Surface,3,Image 1,1,839,
3.84341,,Surface,3,Image 1,1,840,
9.34235,,Surface,3,Image 1,1,842,
17.2565,,Surface,3,Image 1,1,843,
15.578,,Surface,3,Image 1,1,845,
19.0407,,Surface,3,Image 1,1,846,
8.18383,,Surface,3,Image 1,1,847,
13.1788,,Surface,3,Image 1,1,848,
9.20385,,Surface,3,Image 1,1,849,
6.7407,,Surface,3,Image 1,1,850,
4.94226,,Surface,3,Image 1,1,851,
6.39389,,Surface,3,Image 1,1,852,
19.816,,Surface,3,Image 1,1,853,
8.38682,,Surface,3,Image 1,1,854,
6.86052,,Surface,3,Image 1,1,856,
0.438614,,Surface,3,Image 1,1,857,
10.4752,,Surface,3,Image 1,1,858,
19.8785,,Surface,3,Image 1,1,859,
33.849,,Surface,3,Image 1,1,861,
9.62469,,Surface,3,Image 1,1,862,
4.74556,,Surface,3,Image 1,1,863,
30.6414,,Surface,3,Image 1,1,864,
17.2298,,Surface,3,Image 1,1,865,
10.585,,Surface,3,Image 1,1,866,
17.0156,,Surface,3,Image 1,1,867,
18.0833,,Surface,3,Image 1,1,868,
2.34428,,Surface,3,Image 1,1,869,
3.06248,,Surface,3,Image 1,1,871,
6.31055,,Surface,3,Image 1,1,872,
41.1301,,Surface,3,Image 1,1,874,
27.3209,,Surface,3,Image 1,1,875,
8.7563,,Surface,3,Image 1,1,876,
9.43245,,Surface,3,Image 1,1,877,
10.8283,,Surface,3,Image 1,1,878,
5.04563,,Surface,3,Image 1,1,879,
2.75439,,Surface,3,Image 1,1,881,
21.8828,,Surface,3,Image 1,1,882,
4.44692,,Surface,3,Image 1,1,883,
8.69002,,Surface,3,Image 1,1,884,
10.0262,,Surface,3,Image 1,1,885,
16.664,,Surface,3,Image 1,1,887,
9.93864,,Surface,3,Image 1,1,889,
12.3006,,Surface,3,Image 1,1,890,
9.57252,,Surface,3,Image 1,1,891,
12.0983,,Surface,3,Image 1,1,893,
8.50025,,Surface,3,Image 1,1,895,
5.15503,,Surface,3,Image 1,1,896,
10.4455,,Surface,3,Image 1,1,898,
2.54344,,Surface,3,Image 1,1,899,
21.1757,,Surface,3,Image 1,1,900,
8.41557,,Surface,3,Image 1,1,901,
8.62839,,Surface,3,Image 1,1,902,
7.12908,,Surface,3,Image 1,1,903,
20.5934,,Surface,3,Image 1,1,904,
5.67014,,Surface,3,Image 1,1,905,
26.4711,,Surface,3,Image 1,1,906,
2.68918,,Surface,3,Image 1,1,908,
16.6956,,Surface,3,Image 1,1,909,
11.6513,,Surface,3,Image 1,1,910,
7.01799,,Surface,3,Image 1,1,911,
6.34894,,Surface,3,Image 1,1,912,
9.82959,,Surface,3,Image 1,1,913,
0.789841,,Surface,3,Image 1,1,915,
4.81924,,Surface,3,Image 1,1,916,
7.00854,,Surface,3,Image 1,1,917,
8.22139,,Surface,3,Image 1,1,918,
5.16185,,Surface,3,Image 1,1,919,
8.6257,,Surface,3,Image 1,1,920,
14.1383,,Surface,3,Image 1,1,921,
2.74159,,Surface,3,Image 1,1,922,
1.23941,,Surface,3,Image 1,1,923,
3.96449,,Surface,3,Image 1,1,924,
9.51745,,Surface,3,Image 1,1,925,
5.11826,,Surface,3,Image 1,1,927,
19.4311,,Surface,3,Image 1,1,928,
7.51901,,Surface,3,Image 1,1,929,
4.93202,,Surface,3,Image 1,1,930,
6.77832,,Surface,3,Image 1,1,931,
7.60358,,Surface,3,Image 1,1,932,
28.9052,,Surface,3,Image 1,1,933,
5.25539,,Surface,3,Image 1,1,934,
27.279,,Surface,3,Image 1,1,935,
4.068,,Surface,3,Image 1,1,936,
12.6384,,Surface,3,Image 1,1,937,
6.49418,,Surface,3,Image 1,1,938,
21.2631,,Surface,3,Image 1,1,939,
6.83695,,Surface,3,Image 1,1,940,
22.7731,,Surface,3,Image 1,1,941,
11.6319,,Surface,3,Image 1,1,942,
5.57321,,Surface,3,Image 1,1,943,
19.3959,,Surface,3,Image 1,1,944,
2.75944,,Surface,3,Image 1,1,945,
10.9431,,Surface,3,Image 1,1,946,
7.70127,,Surface,3,Image 1,1,947,
14.4766,,Surface,3,Image 1,1,948,
10.7651,,Surface,3,Image 1,1,950,
5.78732,,Surface,3,Image 1,1,951,
41.752,,Surface,3,Image 1,1,952,
16.5194,,Surface,3,Image 1,1,953,
4.09622,,Surface,3,Image 1,1,954,
7.06755,,Surface,3,Image 1,1,955,
7.25143,,Surface,3,Image 1,1,956,
5.76784,,Surface,3,Image 1,1,957,
20.6596,,Surface,3,Image 1,1,958,
12.0361,,Surface,3,Image 1,1,959,
13.3809,,Surface,3,Image 1,1,960,
8.07385,,Surface,3,Image 1,1,962,
12.0694,,Surface,3,Image 1,1,963,
9.81894,,Surface,3,Image 1,1,964,
5.40463,,Surface,3,Image 1,1,965,
19.037,,Surface,3,Image 1,1,966,
5.00262,,Surface,3,Image 1,1,967,
19.62,,Surface,3,Image 1,1,968,
9.48587,,Surface,3,Image 1,1,969,
11.8689,,Surface,3,Image 1,1,970,
8.32871,,Surface,3,Image 1,1,972,
7.46509,,Surface,3,Image 1,1,973,
20.7012,,Surface,3,Image 1,1,974,
13.5416,,Surface,3,Image 1,1,976,
15.622,,Surface,3,Image 1,1,977,
5.42215,,Surface,3,Image 1,1,979,
11.9119,,Surface,3,Image 1,1,980,
8.90234,,Surface,3,Image 1,1,981,
27.5058,,Surface,3,Image 1,1,982,
8.09132,,Surface,3,Image 1,1,983,
2.67633,,Surface,3,Image 1,1,984,
13.7471,,Surface,3,Image 1,1,985,
9.21703,,Surface,3,Image 1,1,986,
2.97324,,Surface,3,Image 1,1,987,
6.92805,,Surface,3,Image 1,1,988,
11.018,,Surface,3,Image 1,1,991,
7.74173,,Surface,3,Image 1,1,992,
5.84108,,Surface,3,Image 1,1,994,
7.48743,,Surface,3,Image 1,1,995,
14.2626,,Surface,3,Image 1,1,996,
9.95251,,Surface,3,Image 1,1,997,
8.45038,,Surface,3,Image 1,1,998,
9.10557,,Surface,3,Image 1,1,999,
10.1748,,Surface,3,Image 1,1,1001,
7.30294,,Surface,3,Image 1,1,1002,
13.9645,,Surface,3,Image 1,1,1003,
2.99453,,Surface,3,Image 1,1,1004,
4.40717,,Surface,3,Image 1,1,1006,
4.1866,,Surface,3,Image 1,1,1007,
5.85558,,Surface,3,Image 1,1,1008,
13.8499,,Surface,3,Image 1,1,1009,
9.42446,,Surface,3,Image 1,1,1010,
19.6833,,Surface,3,Image 1,1,1011,
13.4176,,Surface,3,Image 1,1,1012,
6.90249,,Surface,3,Image 1,1,1013,
9.22646,,Surface,3,Image 1,1,1014,
8.21284,,Surface,3,Image 1,1,1015,
5.98759,,Surface,3,Image 1,1,1016,
12.9456,,Surface,3,Image 1,1,1017,
11.1682,,Surface,3,Image 1,1,1018,
4.24388,,Surface,3,Image 1,1,1019,
4.72571,,Surface,3,Image 1,1,1020,
4.53596,,Surface,3,Image 1,1,1021,
9.79445,,Surface,3,Image 1,1,1022,
23.94,,Surface,3,Image 1,1,1023,
28.1134,,Surface,3,Image 1,1,1024,
5.1617,,Surface,3,Image 1,1,1025,
4.99492,,Surface,3,Image 1,1,1027,
3.71137,,Surface,3,Image 1,1,1028,
13.8337,,Surface,3,Image 1,1,1029,
15.2305,,Surface,3,Image 1,1,1030,
5.91402,,Surface,3,Image 1,1,1031,
7.54914,,Surface,3,Image 1,1,1032,
5.36533,,Surface,3,Image 1,1,1036,
4.89976,,Surface,3,Image 1,1,1037,
20.1007,,Surface,3,Image 1,1,1038,
11.8265,,Surface,3,Image 1,1,1039,
7.79303,,Surface,3,Image 1,1,1040,
11.4511,,Surface,3,Image 1,1,1041,
21.0118,,Surface,3,Image 1,1,1043,
3.18944,,Surface,3,Image 1,1,1044,
7.07302,,Surface,3,Image 1,1,1045,
15.8873,,Surface,3,Image 1,1,1046,
8.32266,,Surface,3,Image 1,1,1047,
14.7481,,Surface,3,Image 1,1,1048,
15.0085,,Surface,3,Image 1,1,1049,
5.29503,,Surface,3,Image 1,1,1050,
10.4845,,Surface,3,Image 1,1,1052,
6.42058,,Surface,3,Image 1,1,1053,
11.923,,Surface,3,Image 1,1,1054,
4.82333,,Surface,3,Image 1,1,1055,
14.4067,,Surface,3,Image 1,1,1056,
8.68594,,Surface,3,Image 1,1,1057,
7.86459,,Surface,3,Image 1,1,1058,
20.8133,,Surface,3,Image 1,1,1060,
24.3505,,Surface,3,Image 1,1,1061,
8.80088,,Surface,3,Image 1,1,1062,
17.0279,,Surface,3,Image 1,1,1063,
19.6569,,Surface,3,Image 1,1,1064,
21.3778,,Surface,3,Image 1,1,1065,
3.26466,,Surface,3,Image 1,1,1066,
13.8373,,Surface,3,Image 1,1,1067,
12.7522,,Surface,3,Image 1,1,1068,
20.8461,,Surface,3,Image 1,1,1069,
4.31488,,Surface,3,Image 1,1,1070,
5.77809,,Surface,3,Image 1,1,1071,
10.987,,Surface,3,Image 1,1,1072,
6.12057,,Surface,3,Image 1,1,1077,
6.66879,,Surface,3,Image 1,1,1078,
33.1274,,Surface,3,Image 1,1,1080,
9.49094,,Surface,3,Image 1,1,1081,
17.5508,,Surface,3,Image 1,1,1082,
7.12126,,Surface,3,Image 1,1,1083,
8.85769,,Surface,3,Image 1,1,1085,
10.4902,,Surface,3,Image 1,1,1086,
11.6607,,Surface,3,Image 1,1,1087,
5.72514,,Surface,3,Image 1,1,1089,
8.30065,,Surface,3,Image 1,1,1090,
11.0975,,Surface,3,Image 1,1,1091,
9.69661,,Surface,3,Image 1,1,1093,
8.88209,,Surface,3,Image 1,1,1095,
5.01371,,Surface,3,Image 1,1,1096,
14.9542,,Surface,3,Image 1,1,1098,
16.231,,Surface,3,Image 1,1,1099,
13.2179,,Surface,3,Image 1,1,1100,
9.6721,,Surface,3,Image 1,1,1101,
5.07376,,Surface,3,Image 1,1,1102,
15.3641,,Surface,3,Image 1,1,1103,
4.54432,,Surface,3,Image 1,1,1104,
12.5014,,Surface,3,Image 1,1,1105,
6.33061,,Surface,3,Image 1,1,1106,
2.37986,,Surface,3,Image 1,1,1107,
27.8788,,Surface,3,Image 1,1,1108,
13.7204,,Surface,3,Image 1,1,1109,
16.6322,,Surface,3,Image 1,1,1110,
42.2672,,Surface,3,Image 1,1,1111,
20.1902,,Surface,3,Image 1,1,1112,
8.53212,,Surface,3,Image 1,1,1113,
10.8592,,Surface,3,Image 1,1,1114,
2.60971,,Surface,3,Image 1,1,1115,
15.7038,,Surface,3,Image 1,1,1116,
5.74119,,Surface,3,Image 1,1,1117,
15.153,,Surface,3,Image 1,1,1118,
15.5584,,Surface,3,Image 1,1,1119,
18.3281,,Surface,3,Image 1,1,1120,
6.90145,,Surface,3,Image 1,1,1121,
10.2667,,Surface,3,Image 1,1,1122,
4.31744,,Surface,3,Image 1,1,1123,
19.895,,Surface,3,Image 1,1,1124,
10.4944,,Surface,3,Image 1,1,1125,
1.57103,,Surface,3,Image 1,1,1126,
10.376,,Surface,3,Image 1,1,1127,
8.25581,,Surface,3,Image 1,1,1129,
11.8774,,Surface,3,Image 1,1,1130,
5.53828,,Surface,3,Image 1,1,1131,
8.22392,,Surface,3,Image 1,1,1133,
4.425,,Surface,3,Image 1,1,1134,
16.6329,,Surface,3,Image 1,1,1135,
37.0309,,Surface,3,Image 1,1,1136,
12.7251,,Surface,3,Image 1,1,1137,
7.98433,,Surface,3,Image 1,1,1138,
13.2102,,Surface,3,Image 1,1,1139,
0.529169,,Surface,3,Image 1,1,1140,
6.26822,,Surface,3,Image 1,1,1141,
7.38368,,Surface,3,Image 1,1,1142,
3.75663,,Surface,3,Image 1,1,1143,
11.3131,,Surface,3,Image 1,1,1144,
11.6316,,Surface,3,Image 1,1,1145,
15.4265,,Surface,3,Image 1,1,1148,
13.205,,Surface,3,Image 1,1,1149,
4.13873,,Surface,3,Image 1,1,1150,
19.502,,Surface,3,Image 1,1,1151,
5.65905,,Surface,3,Image 1,1,1152,
20.8344,,Surface,3,Image 1,1,1153,
12.5578,,Surface,3,Image 1,1,1154,
13.1326,,Surface,3,Image 1,1,1155,
21.3495,,Surface,3,Image 1,1,1156,
7.96055,,Surface,3,Image 1,1,1157,
7.06812,,Surface,3,Image 1,1,1158,
12.4424,,Surface,3,Image 1,1,1159,
23.5131,,Surface,3,Image 1,1,1160,
5.56245,,Surface,3,Image 1,1,1161,
7.92592,,Surface,3,Image 1,1,1162,
8.85061,,Surface,3,Image 1,1,1163,
19.4903,,Surface,3,Image 1,1,1164,
25.6155,,Surface,3,Image 1,1,1165,
12.9511,,Surface,3,Image 1,1,1166,
15.968,,Surface,3,Image 1,1,1167,
18.734,,Surface,3,Image 1,1,1168,
9.06229,,Surface,3,Image 1,1,1170,
20.5007,,Surface,3,Image 1,1,1171,
8.72656,,Surface,3,Image 1,1,1172,
9.54701,,Surface,3,Image 1,1,1173,
13.1023,,Surface,3,Image 1,1,1174,
18.3921,,Surface,3,Image 1,1,1176,
4.33779,,Surface,3,Image 1,1,1177,
8.70078,,Surface,3,Image 1,1,1178,
4.40898,,Surface,3,Image 1,1,1180,
3.24179,,Surface,3,Image 1,1,1182,
15.439,,Surface,3,Image 1,1,1183,
4.75942,,Surface,3,Image 1,1,1184,
27.7118,,Surface,3,Image 1,1,1185,
34.3147,,Surface,3,Image 1,1,1187,
4.92187,,Surface,3,Image 1,1,1189,
19.3493,,Surface,3,Image 1,1,1190,
7.10386,,Surface,3,Image 1,1,1191,
9.55505,,Surface,3,Image 1,1,1193,
17.2496,,Surface,3,Image 1,1,1196,
3.62314,,Surface,3,Image 1,1,1198,
6.85661,,Surface,3,Image 1,1,1199,
12.0726,,Surface,3,Image 1,1,1201,
14.1596,,Surface,3,Image 1,1,1203,
12.5967,,Surface,3,Image 1,1,1204,
28.9414,,Surface,3,Image 1,1,1206,
64.6741,,Surface,3,Image 1,1,1207,
2.8685,,Surface,3,Image 1,1,1208,
5.13452,,Surface,3,Image 1,1,1209,
1.98137,,Surface,3,Image 1,1,1210,
5.57084,,Surface,3,Image 1,1,1212,
6.9135,,Surface,3,Image 1,1,1213,
6.22679,,Surface,3,Image 1,1,1214,
15.5408,,Surface,3,Image 1,1,1215,
17.9521,,Surface,3,Image 1,1,1216,
13.9806,,Surface,3,Image 1,1,1217,
10.4252,,Surface,3,Image 1,1,1218,
8.98566,,Surface,3,Image 1,1,1219,
11.1166,,Surface,3,Image 1,1,1220,
20.6034,,Surface,3,Image 1,1,1221,
13.7749,,Surface,3,Image 1,1,1223,
47.0986,,Surface,3,Image 1,1,1224,
12.7501,,Surface,3,Image 1,1,1225,
4.40037,,Surface,3,Image 1,1,1226,
7.26043,,Surface,3,Image 1,1,1228,
12.0367,,Surface,3,Image 1,1,1229,
9.79404,,Surface,3,Image 1,1,1231,
24.6963,,Surface,3,Image 1,1,1233,
7.43522,,Surface,3,Image 1,1,1235,
2.21635,,Surface,3,Image 1,1,1237,
15.7731,,Surface,3,Image 1,1,1238,
9.72604,,Surface,3,Image 1,1,1239,
10.6912,,Surface,3,Image 1,1,1240,
9.0053,,Surface,3,Image 1,1,1241,
18.0956,,Surface,3,Image 1,1,1242,
24.8449,,Surface,3,Image 1,1,1243,
21.3103,,Surface,3,Image 1,1,1244,
3.58793,,Surface,3,Image 1,1,1245,
10.7564,,Surface,3,Image 1,1,1246,
14.8499,,Surface,3,Image 1,1,1247,
11.9811,,Surface,3,Image 1,1,1248,
15.2971,,Surface,3,Image 1,1,1249,
7.78948,,Surface,3,Image 1,1,1252,
26.5958,,Surface,3,Image 1,1,1253,
100.753,,Surface,3,Image 1,1,1254,
24.0467,,Surface,3,Image 1,1,1255,
0.769868,,Surface,3,Image 1,1,1256,
0.764207,,Surface,3,Image 1,1,1257,
11.0187,,Surface,3,Image 1,1,1258,
51.8659,,Surface,3,Image 1,1,1259,
30.0481,,Surface,3,Image 1,1,1260,
5.5481,,Surface,3,Image 1,1,1261,
10.4123,,Surface,3,Image 1,1,1263,
8.48125,,Surface,3,Image 1,1,1264,
4.12581,,Surface,3,Image 1,1,1265,
14.8215,,Surface,3,Image 1,1,1266,
28.3969,,Surface,3,Image 1,1,1267,
12.4436,,Surface,3,Image 1,1,1271,
13.4096,,Surface,3,Image 1,1,1273,
7.10321,,Surface,3,Image 1,1,1274,
13.5164,,Surface,3,Image 1,1,1275,
27.957,,Surface,3,Image 1,1,1277,
19.4946,,Surface,3,Image 1,1,1278,
15.746,,Surface,3,Image 1,1,1279,
17.9216,,Surface,3,Image 1,1,1280,
5.94825,,Surface,3,Image 1,1,1281,
44.4176,,Surface,3,Image 1,1,1282,
36.0124,,Surface,3,Image 1,1,1283,
14.5872,,Surface,3,Image 1,1,1284,
26.5108,,Surface,3,Image 1,1,1285,
30.0436,,Surface,3,Image 1,1,1286,
15.0768,,Surface,3,Image 1,1,1287,
14.4973,,Surface,3,Image 1,1,1288,
26.0223,,Surface,3,Image 1,1,1289,
9.90126,,Surface,3,Image 1,1,1290,
18.9146,,Surface,3,Image 1,1,1291,
24.3059,,Surface,3,Image 1,1,1292,
34.0141,,Surface,3,Image 1,1,1293,
13.9028,,Surface,3,Image 1,1,1294,
1.83972,,Surface,3,Image 1,1,1295,
14.3777,,Surface,3,Image 1,1,1296,
11.1826,,Surface,3,Image 1,1,1297,
25.267,,Surface,3,Image 1,1,1299,
11.7572,,Surface,3,Image 1,1,1300,
28.59,,Surface,3,Image 1,1,1301,
41.3884,,Surface,3,Image 1,1,1302,
29.2728,,Surface,3,Image 1,1,1303,
14.4353,,Surface,3,Image 1,1,1304,
23.6556,,Surface,3,Image 1,1,1305,
16.6305,,Surface,3,Image 1,1,1306,
15.9223,,Surface,3,Image 1,1,1307,
5.441,,Surface,3,Image 1,1,1308,
55.0791,,Surface,3,Image 1,1,1309,
24.1791,,Surface,3,Image 1,1,1311,
9.92942,,Surface,3,Image 1,1,1312,
24.004,,Surface,3,Image 1,1,1313,
24.8588,,Surface,3,Image 1,1,1314,
23.1238,,Surface,3,Image 1,1,1315,
16.2931,,Surface,3,Image 1,1,1316,
14.1317,,Surface,3,Image 1,1,1317,
13.2691,,Surface,3,Image 1,1,1318,
22.6165,,Surface,3,Image 1,1,1319,
25.7348,,Surface,3,Image 1,1,1320,
16.048,,Surface,3,Image 1,1,1321,
14.1865,,Surface,3,Image 1,1,1322,
6.27705,,Surface,3,Image 1,1,1324,
8.97634,,Surface,3,Image 1,1,1325,
48.07,,Surface,3,Image 1,1,1328,
48.1566,,Surface,3,Image 1,1,1330,
26.2539,,Surface,3,Image 1,1,1331,
41.7103,,Surface,3,Image 1,1,1332,
47.2696,,Surface,3,Image 1,1,1333,
26.8915,,Surface,3,Image 1,1,1334,
34.4488,,Surface,3,Image 1,1,1335,
15.9288,,Surface,3,Image 1,1,1336,
14.3904,,Surface,3,Image 1,1,1337,
11.5413,,Surface,3,Image 1,1,1338,
20.9291,,Surface,3,Image 1,1,1341,
21.5688,,Surface,3,Image 1,1,1343,
32.7244,,Surface,3,Image 1,1,1344,
12.6742,,Surface,3,Image 1,1,1347,
3.77598,,Surface,3,Image 1,1,1348,
15.2586,,Surface,3,Image 1,1,1350,
5.80713,,Surface,3,Image 1,1,1351,
7.61868,,Surface,3,Image 1,1,1353,
14.0383,,Surface,3,Image 1,1,1354,
55.0622,,Surface,3,Image 1,1,1355,
14.6726,,Surface,3,Image 1,1,1356,
9.53111,,Surface,3,Image 1,1,1357,
13.4233,,Surface,3,Image 1,1,1358,
24.0801,,Surface,3,Image 1,1,1359,
10.8579,,Surface,3,Image 1,1,1360,
9.48452,,Surface,3,Image 1,1,1362,
30.8865,,Surface,3,Image 1,1,1363,
18.4345,,Surface,3,Image 1,1,1364,
12.3842,,Surface,3,Image 1,1,1365,
7.77222,,Surface,3,Image 1,1,1366,
21.76,,Surface,3,Image 1,1,1367,
19.2644,,Surface,3,Image 1,1,1368,
15.878,,Surface,3,Image 1,1,1369,
20.0005,,Surface,3,Image 1,1,1370,
18.308,,Surface,3,Image 1,1,1372,
9.1981,,Surface,3,Image 1,1,1373,
4.7423,,Surface,3,Image 1,1,1374,
19.2986,,Surface,3,Image 1,1,1377,
20.8091,,Surface,3,Image 1,1,1378,
14.3231,,Surface,3,Image 1,1,1379,
21.5787,,Surface,3,Image 1,1,1381,
10.572,,Surface,3,Image 1,1,1382,
9.17886,,Surface,3,Image 1,1,1383,
8.08045,,Surface,3,Image 1,1,1384,
26.2907,,Surface,3,Image 1,1,1385,
10.9794,,Surface,3,Image 1,1,1387,
33.0947,,Surface,3,Image 1,1,1388,
34.019,,Surface,3,Image 1,1,1389,
25.776,,Surface,3,Image 1,1,1390,
14.4384,,Surface,3,Image 1,1,1391,
25.9499,,Surface,3,Image 1,1,1392,
34.0999,,Surface,3,Image 1,1,1393,
39.1279,,Surface,3,Image 1,1,1394,
17.9625,,Surface,3,Image 1,1,1395,
10.6401,,Surface,3,Image 1,1,1396,
14.0196,,Surface,3,Image 1,1,1399,
17.9874,,Surface,3,Image 1,1,1401,
26.9886,,Surface,3,Image 1,1,1403,
15.9078,,Surface,3,Image 1,1,1405,
0.00030378,,Surface,3,Image 1,1,1406,
22.7487,,Surface,3,Image 1,1,1407,
27.6881,,Surface,3,Image 1,1,1409,
33.1758,,Surface,3,Image 1,1,1410,
28.6925,,Surface,3,Image 1,1,1411,
9.7469,,Surface,3,Image 1,1,1412,
14.7113,,Surface,3,Image 1,1,1413,
26.172,,Surface,3,Image 1,1,1414,
33.092,,Surface,3,Image 1,1,1415,
1.29634,,Surface,3,Image 1,1,1416,
3.34879,,Surface,3,Image 1,1,1417,
9.9939,,Surface,3,Image 1,1,1419,
31.2587,,Surface,3,Image 1,1,1422,
22.1616,,Surface,3,Image 1,1,1423,
6.29328,,Surface,3,Image 1,1,1424,
20.3607,,Surface,3,Image 1,1,1426,
26.5991,,Surface,3,Image 1,1,1427,
25.3648,,Surface,3,Image 1,1,1428,
14.4023,,Surface,3,Image 1,1,1429,
22.7211,,Surface,3,Image 1,1,1430,
36.5364,,Surface,3,Image 1,1,1431,
32.9163,,Surface,3,Image 1,1,1432,
14.8594,,Surface,3,Image 1,1,1433,
0.551005,,Surface,3,Image 1,1,1435,
9.98246,,Surface,3,Image 1,1,1438,
20.835,,Surface,3,Image 1,1,1439,
1.84738,,Surface,3,Image 1,1,1440,
18.9326,,Surface,3,Image 1,1,1441,
10.3928,,Surface,3,Image 1,1,1442,
11.7475,,Surface,3,Image 1,1,1443,
7.43732e-05,,Surface,3,Image 1,1,1444,
5.4876,,Surface,3,Image 1,1,1445,
43.646,,Surface,3,Image 1,1,1446,
7.73076,,Surface,3,Image 1,1,1447,
28.9432,,Surface,3,Image 1,1,1448,
10.6711,,Surface,3,Image 1,1,1449,
11.8137,,Surface,3,Image 1,1,1450,
12.4372,,Surface,3,Image 1,1,1451,
8.98755,,Surface,3,Image 1,1,1452,
28.5613,,Surface,3,Image 1,1,1453,
9.41475,,Surface,3,Image 1,1,1454,
6.95035,,Surface,3,Image 1,1,1456,
14.0299,,Surface,3,Image 1,1,1457,
9.23057,,Surface,3,Image 1,1,1458,
30.2638,,Surface,3,Image 1,1,1459,
29.2917,,Surface,3,Image 1,1,1460,
25.5174,,Surface,3,Image 1,1,1461,
32.0668,,Surface,3,Image 1,1,1464,
7.03941,,Surface,3,Image 1,1,1465,
41.0678,,Surface,3,Image 1,1,1466,
17.9875,,Surface,3,Image 1,1,1467,
29.5887,,Surface,3,Image 1,1,1469,
1.16188,,Surface,3,Image 1,1,1470,
45.307,,Surface,3,Image 1,1,1471,
0.628393,,Surface,3,Image 1,1,1472,
12.799,,Surface,3,Image 1,1,1475,
8.52823,,Surface,3,Image 1,1,1476,
7.92566,,Surface,3,Image 1,1,1477,
7.395,,Surface,3,Image 1,1,1479,
7.24382,,Surface,3,Image 1,1,1481,
4.20775,,Surface,3,Image 1,1,1482,
4.64451,,Surface,3,Image 1,1,1483,
0.84436,,Surface,3,Image 1,1,1484,
12.7373,,Surface,3,Image 1,1,1485,
22.3475,,Surface,3,Image 1,1,1486,
45.8199,,Surface,3,Image 1,1,1487,
16.1014,,Surface,3,Image 1,1,1490,
1.61008,,Surface,3,Image 1,1,1491,
59.6997,,Surface,3,Image 1,1,1492,
27.5005,,Surface,3,Image 1,1,1493,
10.7802,,Surface,3,Image 1,1,1494,
20.8595,,Surface,3,Image 1,1,1496,
0.11712,,Surface,3,Image 1,1,1497,
13.5903,,Surface,3,Image 1,1,1498,
8.70919,,Surface,3,Image 1,1,1499,
12.0749,,Surface,3,Image 1,1,1500,
12.189,,Surface,3,Image 1,1,1501,
2.03439,,Surface,3,Image 1,1,1502,
0.411023,,Surface,3,Image 1,1,1503,
6.80374,,Surface,3,Image 1,1,1504,
15.1648,,Surface,3,Image 1,1,1505,
4.6625,,Surface,3,Image 1,1,1506,
3.30939,,Surface,3,Image 1,1,1507,
5.3821,,Surface,3,Image 1,1,1508,
13.5552,,Surface,3,Image 1,1,1509,
10.3902,,Surface,3,Image 1,1,1511,
25.0596,,Surface,3,Image 1,1,1512,
17.0461,,Surface,3,Image 1,1,1513,
10.4175,,Surface,3,Image 1,1,1515,
11.3921,,Surface,3,Image 1,1,1516,
10.4469,,Surface,3,Image 1,1,1518,
13.9974,,Surface,3,Image 1,1,1519,
11.2513,,Surface,3,Image 1,1,1520,
31.6762,,Surface,3,Image 1,1,1521,
19.8574,,Surface,3,Image 1,1,1523,
25.8636,,Surface,3,Image 1,1,1525,
8.93609,,Surface,3,Image 1,1,1526,
2.37538,,Surface,3,Image 1,1,1527,
18.004,,Surface,3,Image 1,1,1528,
11.0558,,Surface,3,Image 1,1,1529,
10.9838,,Surface,3,Image 1,1,1530,
5.22251,,Surface,3,Image 1,1,1531,
1.60041,,Surface,3,Image 1,1,1533,
8.32103,,Surface,3,Image 1,1,1534,
11.3803,,Surface,3,Image 1,1,1535,
13.4349,,Surface,3,Image 1,1,1536,
5.41572,,Surface,3,Image 1,1,1537,
13.2737,,Surface,3,Image 1,1,1539,
0.0485043,,Surface,3,Image 1,1,1541,
3.41406,,Surface,3,Image 1,1,1542,
7.20489,,Surface,3,Image 1,1,1543,
7.43732e-05,,Surface,3,Image 1,1,1544,
0.215209,,Surface,3,Image 1,1,1545,
3.8655,,Surface,3,Image 1,1,1546,
8.78627,,Surface,3,Image 1,1,1547,
10.4745,,Surface,3,Image 1,1,1548,
