
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
707.679,,Surface,2,Image 1,1,824,
542,,Surface,2,Image 1,1,825,
802.125,,Surface,2,Image 1,1,826,
417.667,,Surface,2,Image 1,1,827,
154.887,,Surface,2,Image 1,1,828,
196.607,,Surface,2,Image 1,1,829,
25.4671,,Surface,2,Image 1,1,830,
250.642,,Surface,2,Image 1,1,832,
42.9409,,Surface,2,Image 1,1,833,
260.29,,Surface,2,Image 1,1,834,
302.33,,Surface,2,Image 1,1,836,
389.953,,Surface,2,Image 1,1,837,
1363.46,,Surface,2,Image 1,1,839,
871.693,,Surface,2,Image 1,1,840,
574.631,,Surface,2,Image 1,1,842,
90.0329,,Surface,2,Image 1,1,843,
1771.81,,Surface,2,Image 1,1,845,
773.651,,Surface,2,Image 1,1,846,
1337.29,,Surface,2,Image 1,1,847,
99.6907,,Surface,2,Image 1,1,848,
371.439,,Surface,2,Image 1,1,849,
1651.79,,Surface,2,Image 1,1,850,
65.412,,Surface,2,Image 1,1,851,
2133.87,,Surface,2,Image 1,1,852,
33.6307,,Surface,2,Image 1,1,853,
146.776,,Surface,2,Image 1,1,854,
685.158,,Surface,2,Image 1,1,856,
152.158,,Surface,2,Image 1,1,857,
313.212,,Surface,2,Image 1,1,858,
77.8949,,Surface,2,Image 1,1,859,
158.736,,Surface,2,Image 1,1,861,
1101.18,,Surface,2,Image 1,1,862,
3392.02,,Surface,2,Image 1,1,863,
78.8432,,Surface,2,Image 1,1,864,
198.721,,Surface,2,Image 1,1,865,
176.479,,Surface,2,Image 1,1,866,
363.999,,Surface,2,Image 1,1,867,
867.089,,Surface,2,Image 1,1,868,
57.7177,,Surface,2,Image 1,1,869,
30.916,,Surface,2,Image 1,1,871,
418.16,,Surface,2,Image 1,1,872,
619.75,,Surface,2,Image 1,1,874,
352.756,,Surface,2,Image 1,1,875,
256.908,,Surface,2,Image 1,1,876,
38.7764,,Surface,2,Image 1,1,877,
968.044,,Surface,2,Image 1,1,878,
636.565,,Surface,2,Image 1,1,879,
614.704,,Surface,2,Image 1,1,881,
1015.82,,Surface,2,Image 1,1,882,
2291.66,,Surface,2,Image 1,1,883,
452.51,,Surface,2,Image 1,1,884,
491.592,,Surface,2,Image 1,1,885,
158.052,,Surface,2,Image 1,1,887,
29.1563,,Surface,2,Image 1,1,889,
652.383,,Surface,2,Image 1,1,890,
2893.92,,Surface,2,Image 1,1,891,
24.3822,,Surface,2,Image 1,1,893,
27.8797,,Surface,2,Image 1,1,895,
164.899,,Surface,2,Image 1,1,896,
461.203,,Surface,2,Image 1,1,898,
961.571,,Surface,2,Image 1,1,899,
138.465,,Surface,2,Image 1,1,900,
47.6064,,Surface,2,Image 1,1,901,
102.146,,Surface,2,Image 1,1,902,
24.7884,,Surface,2,Image 1,1,903,
905.039,,Surface,2,Image 1,1,904,
253.728,,Surface,2,Image 1,1,905,
523.304,,Surface,2,Image 1,1,906,
56.2086,,Surface,2,Image 1,1,908,
749.925,,Surface,2,Image 1,1,909,
3.38493,,Surface,2,Image 1,1,910,
367.81,,Surface,2,Image 1,1,911,
1420.47,,Surface,2,Image 1,1,912,
79.7223,,Surface,2,Image 1,1,913,
60.5204,,Surface,2,Image 1,1,915,
849.233,,Surface,2,Image 1,1,916,
2369.45,,Surface,2,Image 1,1,917,
31.218,,Surface,2,Image 1,1,918,
81.6013,,Surface,2,Image 1,1,919,
24.4299,,Surface,2,Image 1,1,920,
57.2072,,Surface,2,Image 1,1,921,
801.604,,Surface,2,Image 1,1,922,
206.454,,Surface,2,Image 1,1,923,
895.398,,Surface,2,Image 1,1,924,
674.016,,Surface,2,Image 1,1,925,
292.015,,Surface,2,Image 1,1,927,
566.662,,Surface,2,Image 1,1,928,
1649.33,,Surface,2,Image 1,1,929,
170.575,,Surface,2,Image 1,1,930,
13.1838,,Surface,2,Image 1,1,931,
450.709,,Surface,2,Image 1,1,932,
54.004,,Surface,2,Image 1,1,933,
1489.61,,Surface,2,Image 1,1,934,
762.151,,Surface,2,Image 1,1,935,
148.351,,Surface,2,Image 1,1,936,
193.411,,Surface,2,Image 1,1,937,
2515.46,,Surface,2,Image 1,1,938,
697.3,,Surface,2,Image 1,1,939,
12.7664,,Surface,2,Image 1,1,940,
160.917,,Surface,2,Image 1,1,941,
48.5145,,Surface,2,Image 1,1,942,
202.47,,Surface,2,Image 1,1,943,
107.914,,Surface,2,Image 1,1,944,
1136.96,,Surface,2,Image 1,1,945,
144.073,,Surface,2,Image 1,1,946,
325.298,,Surface,2,Image 1,1,947,
123.689,,Surface,2,Image 1,1,948,
229.328,,Surface,2,Image 1,1,950,
754.319,,Surface,2,Image 1,1,951,
120.942,,Surface,2,Image 1,1,952,
415.51,,Surface,2,Image 1,1,953,
297.94,,Surface,2,Image 1,1,954,
236.804,,Surface,2,Image 1,1,955,
1307.21,,Surface,2,Image 1,1,956,
11.8275,,Surface,2,Image 1,1,957,
38.4178,,Surface,2,Image 1,1,958,
1331.6,,Surface,2,Image 1,1,959,
526.975,,Surface,2,Image 1,1,960,
110.413,,Surface,2,Image 1,1,962,
1246.71,,Surface,2,Image 1,1,963,
2047.62,,Surface,2,Image 1,1,964,
111.244,,Surface,2,Image 1,1,965,
297.737,,Surface,2,Image 1,1,966,
110.44,,Surface,2,Image 1,1,967,
602.598,,Surface,2,Image 1,1,968,
29.4287,,Surface,2,Image 1,1,969,
21.6047,,Surface,2,Image 1,1,970,
1696.08,,Surface,2,Image 1,1,972,
1057.58,,Surface,2,Image 1,1,973,
76.6586,,Surface,2,Image 1,1,974,
94.1963,,Surface,2,Image 1,1,976,
2017.97,,Surface,2,Image 1,1,977,
675.768,,Surface,2,Image 1,1,979,
973.005,,Surface,2,Image 1,1,980,
178.502,,Surface,2,Image 1,1,981,
60.8446,,Surface,2,Image 1,1,982,
917.312,,Surface,2,Image 1,1,983,
117.962,,Surface,2,Image 1,1,984,
157.224,,Surface,2,Image 1,1,985,
928.281,,Surface,2,Image 1,1,986,
478.684,,Surface,2,Image 1,1,987,
62.2612,,Surface,2,Image 1,1,988,
1261.07,,Surface,2,Image 1,1,991,
193.422,,Surface,2,Image 1,1,992,
928.851,,Surface,2,Image 1,1,994,
1124.37,,Surface,2,Image 1,1,995,
77.0243,,Surface,2,Image 1,1,996,
150.828,,Surface,2,Image 1,1,997,
236.026,,Surface,2,Image 1,1,998,
50.0537,,Surface,2,Image 1,1,999,
702.01,,Surface,2,Image 1,1,1001,
804.346,,Surface,2,Image 1,1,1002,
154.193,,Surface,2,Image 1,1,1003,
160.012,,Surface,2,Image 1,1,1004,
368.412,,Surface,2,Image 1,1,1006,
806.416,,Surface,2,Image 1,1,1007,
688.055,,Surface,2,Image 1,1,1008,
267.807,,Surface,2,Image 1,1,1009,
160.334,,Surface,2,Image 1,1,1010,
810.742,,Surface,2,Image 1,1,1011,
304.148,,Surface,2,Image 1,1,1012,
899.274,,Surface,2,Image 1,1,1013,
271.338,,Surface,2,Image 1,1,1014,
759.038,,Surface,2,Image 1,1,1015,
694.304,,Surface,2,Image 1,1,1016,
840.543,,Surface,2,Image 1,1,1017,
831.331,,Surface,2,Image 1,1,1018,
95.4852,,Surface,2,Image 1,1,1019,
501.554,,Surface,2,Image 1,1,1020,
303.919,,Surface,2,Image 1,1,1021,
63.4221,,Surface,2,Image 1,1,1022,
56.2762,,Surface,2,Image 1,1,1023,
380.812,,Surface,2,Image 1,1,1024,
2089.23,,Surface,2,Image 1,1,1025,
751.195,,Surface,2,Image 1,1,1027,
203.491,,Surface,2,Image 1,1,1028,
238.786,,Surface,2,Image 1,1,1029,
66.8919,,Surface,2,Image 1,1,1030,
1058.05,,Surface,2,Image 1,1,1031,
349.492,,Surface,2,Image 1,1,1032,
637.75,,Surface,2,Image 1,1,1036,
544.627,,Surface,2,Image 1,1,1037,
110.155,,Surface,2,Image 1,1,1038,
102.23,,Surface,2,Image 1,1,1039,
59.4788,,Surface,2,Image 1,1,1040,
341.275,,Surface,2,Image 1,1,1041,
595.423,,Surface,2,Image 1,1,1043,
795.927,,Surface,2,Image 1,1,1044,
219.115,,Surface,2,Image 1,1,1045,
106.975,,Surface,2,Image 1,1,1046,
331.868,,Surface,2,Image 1,1,1047,
1410.25,,Surface,2,Image 1,1,1048,
53.0437,,Surface,2,Image 1,1,1049,
531.192,,Surface,2,Image 1,1,1050,
149.552,,Surface,2,Image 1,1,1052,
1151.28,,Surface,2,Image 1,1,1053,
610.255,,Surface,2,Image 1,1,1054,
568.952,,Surface,2,Image 1,1,1055,
221.561,,Surface,2,Image 1,1,1056,
62.6985,,Surface,2,Image 1,1,1057,
98.6851,,Surface,2,Image 1,1,1058,
94.9998,,Surface,2,Image 1,1,1060,
150.849,,Surface,2,Image 1,1,1061,
597.386,,Surface,2,Image 1,1,1062,
141.463,,Surface,2,Image 1,1,1063,
418.581,,Surface,2,Image 1,1,1064,
636.066,,Surface,2,Image 1,1,1065,
226.479,,Surface,2,Image 1,1,1066,
1068.22,,Surface,2,Image 1,1,1067,
69.8056,,Surface,2,Image 1,1,1068,
384.663,,Surface,2,Image 1,1,1069,
362.397,,Surface,2,Image 1,1,1070,
33.4199,,Surface,2,Image 1,1,1071,
377.376,,Surface,2,Image 1,1,1072,
443.151,,Surface,2,Image 1,1,1077,
441.247,,Surface,2,Image 1,1,1078,
80.3262,,Surface,2,Image 1,1,1080,
491.182,,Surface,2,Image 1,1,1081,
231.142,,Surface,2,Image 1,1,1082,
3163.04,,Surface,2,Image 1,1,1083,
107.259,,Surface,2,Image 1,1,1085,
62.4165,,Surface,2,Image 1,1,1086,
328.814,,Surface,2,Image 1,1,1087,
512.223,,Surface,2,Image 1,1,1089,
160.977,,Surface,2,Image 1,1,1090,
922.387,,Surface,2,Image 1,1,1091,
192.787,,Surface,2,Image 1,1,1093,
329.509,,Surface,2,Image 1,1,1095,
64.4869,,Surface,2,Image 1,1,1096,
214.5,,Surface,2,Image 1,1,1098,
110.593,,Surface,2,Image 1,1,1099,
221.374,,Surface,2,Image 1,1,1100,
51.6085,,Surface,2,Image 1,1,1101,
301.304,,Surface,2,Image 1,1,1102,
1729.65,,Surface,2,Image 1,1,1103,
265.38,,Surface,2,Image 1,1,1104,
756.88,,Surface,2,Image 1,1,1105,
105.916,,Surface,2,Image 1,1,1106,
562.928,,Surface,2,Image 1,1,1107,
69.6161,,Surface,2,Image 1,1,1108,
247.134,,Surface,2,Image 1,1,1109,
202.602,,Surface,2,Image 1,1,1110,
424.082,,Surface,2,Image 1,1,1111,
431.188,,Surface,2,Image 1,1,1112,
284.538,,Surface,2,Image 1,1,1113,
408.45,,Surface,2,Image 1,1,1114,
162.486,,Surface,2,Image 1,1,1115,
520.291,,Surface,2,Image 1,1,1116,
663.579,,Surface,2,Image 1,1,1117,
135.205,,Surface,2,Image 1,1,1118,
256.062,,Surface,2,Image 1,1,1119,
2147.3,,Surface,2,Image 1,1,1120,
895.673,,Surface,2,Image 1,1,1121,
43.3073,,Surface,2,Image 1,1,1122,
1555.25,,Surface,2,Image 1,1,1123,
140.187,,Surface,2,Image 1,1,1124,
16.742,,Surface,2,Image 1,1,1125,
211.962,,Surface,2,Image 1,1,1126,
922.737,,Surface,2,Image 1,1,1127,
565.778,,Surface,2,Image 1,1,1129,
790.094,,Surface,2,Image 1,1,1130,
1236.82,,Surface,2,Image 1,1,1131,
506.536,,Surface,2,Image 1,1,1133,
773.065,,Surface,2,Image 1,1,1134,
565.803,,Surface,2,Image 1,1,1135,
363.464,,Surface,2,Image 1,1,1136,
666.179,,Surface,2,Image 1,1,1137,
530.142,,Surface,2,Image 1,1,1138,
277.564,,Surface,2,Image 1,1,1139,
723.987,,Surface,2,Image 1,1,1140,
659.747,,Surface,2,Image 1,1,1141,
71.9161,,Surface,2,Image 1,1,1142,
554.205,,Surface,2,Image 1,1,1143,
72.3447,,Surface,2,Image 1,1,1144,
448.552,,Surface,2,Image 1,1,1145,
28.6247,,Surface,2,Image 1,1,1148,
139.954,,Surface,2,Image 1,1,1149,
245.818,,Surface,2,Image 1,1,1150,
397.978,,Surface,2,Image 1,1,1151,
878.662,,Surface,2,Image 1,1,1152,
107.015,,Surface,2,Image 1,1,1153,
144.827,,Surface,2,Image 1,1,1154,
136.926,,Surface,2,Image 1,1,1155,
1310.3,,Surface,2,Image 1,1,1156,
323.102,,Surface,2,Image 1,1,1157,
1224.13,,Surface,2,Image 1,1,1158,
690.221,,Surface,2,Image 1,1,1159,
912.344,,Surface,2,Image 1,1,1160,
1189.36,,Surface,2,Image 1,1,1161,
1082.83,,Surface,2,Image 1,1,1162,
253.025,,Surface,2,Image 1,1,1163,
94.0314,,Surface,2,Image 1,1,1164,
695.557,,Surface,2,Image 1,1,1165,
153.032,,Surface,2,Image 1,1,1166,
30.6335,,Surface,2,Image 1,1,1167,
163.508,,Surface,2,Image 1,1,1168,
167.141,,Surface,2,Image 1,1,1170,
455.09,,Surface,2,Image 1,1,1171,
291.64,,Surface,2,Image 1,1,1172,
112.415,,Surface,2,Image 1,1,1173,
538.221,,Surface,2,Image 1,1,1174,
222.235,,Surface,2,Image 1,1,1176,
2429.77,,Surface,2,Image 1,1,1177,
102.895,,Surface,2,Image 1,1,1178,
124.361,,Surface,2,Image 1,1,1180,
103.16,,Surface,2,Image 1,1,1182,
310.994,,Surface,2,Image 1,1,1183,
81.2757,,Surface,2,Image 1,1,1184,
928.557,,Surface,2,Image 1,1,1185,
572.602,,Surface,2,Image 1,1,1187,
330.624,,Surface,2,Image 1,1,1189,
359.886,,Surface,2,Image 1,1,1190,
649.046,,Surface,2,Image 1,1,1191,
381.871,,Surface,2,Image 1,1,1193,
167.153,,Surface,2,Image 1,1,1196,
3166.82,,Surface,2,Image 1,1,1198,
116.188,,Surface,2,Image 1,1,1199,
696.1,,Surface,2,Image 1,1,1201,
2645.63,,Surface,2,Image 1,1,1203,
661.084,,Surface,2,Image 1,1,1204,
139.991,,Surface,2,Image 1,1,1206,
371.563,,Surface,2,Image 1,1,1207,
220.692,,Surface,2,Image 1,1,1208,
51.8517,,Surface,2,Image 1,1,1209,
128.801,,Surface,2,Image 1,1,1210,
121.019,,Surface,2,Image 1,1,1212,
175.561,,Surface,2,Image 1,1,1213,
240.696,,Surface,2,Image 1,1,1214,
184.15,,Surface,2,Image 1,1,1215,
330.727,,Surface,2,Image 1,1,1216,
111.008,,Surface,2,Image 1,1,1217,
699.351,,Surface,2,Image 1,1,1218,
181.904,,Surface,2,Image 1,1,1219,
285.527,,Surface,2,Image 1,1,1220,
101.402,,Surface,2,Image 1,1,1221,
52.9822,,Surface,2,Image 1,1,1223,
102.575,,Surface,2,Image 1,1,1224,
224.845,,Surface,2,Image 1,1,1225,
2496.63,,Surface,2,Image 1,1,1226,
207.28,,Surface,2,Image 1,1,1228,
323.14,,Surface,2,Image 1,1,1229,
155.378,,Surface,2,Image 1,1,1231,
585.831,,Surface,2,Image 1,1,1233,
4461.6,,Surface,2,Image 1,1,1235,
16.4493,,Surface,2,Image 1,1,1237,
339.908,,Surface,2,Image 1,1,1238,
233.04,,Surface,2,Image 1,1,1239,
2117.63,,Surface,2,Image 1,1,1240,
852.144,,Surface,2,Image 1,1,1241,
376.806,,Surface,2,Image 1,1,1242,
2449.46,,Surface,2,Image 1,1,1243,
119.83,,Surface,2,Image 1,1,1244,
277.46,,Surface,2,Image 1,1,1245,
355.699,,Surface,2,Image 1,1,1246,
566.21,,Surface,2,Image 1,1,1247,
354.567,,Surface,2,Image 1,1,1248,
331.559,,Surface,2,Image 1,1,1249,
264.542,,Surface,2,Image 1,1,1252,
144.33,,Surface,2,Image 1,1,1253,
250.026,,Surface,2,Image 1,1,1254,
197.668,,Surface,2,Image 1,1,1255,
110.84,,Surface,2,Image 1,1,1256,
9.59099,,Surface,2,Image 1,1,1257,
26.8415,,Surface,2,Image 1,1,1258,
184.796,,Surface,2,Image 1,1,1259,
628.787,,Surface,2,Image 1,1,1260,
55.6415,,Surface,2,Image 1,1,1261,
578.115,,Surface,2,Image 1,1,1263,
654.079,,Surface,2,Image 1,1,1264,
545.603,,Surface,2,Image 1,1,1265,
527.284,,Surface,2,Image 1,1,1266,
372.132,,Surface,2,Image 1,1,1267,
616.309,,Surface,2,Image 1,1,1271,
1709.48,,Surface,2,Image 1,1,1273,
4342.36,,Surface,2,Image 1,1,1274,
635.243,,Surface,2,Image 1,1,1275,
811.564,,Surface,2,Image 1,1,1277,
305.643,,Surface,2,Image 1,1,1278,
795.354,,Surface,2,Image 1,1,1279,
123.803,,Surface,2,Image 1,1,1280,
430.255,,Surface,2,Image 1,1,1281,
235.862,,Surface,2,Image 1,1,1282,
75.8392,,Surface,2,Image 1,1,1283,
734.865,,Surface,2,Image 1,1,1284,
1710.57,,Surface,2,Image 1,1,1285,
245.12,,Surface,2,Image 1,1,1286,
341.126,,Surface,2,Image 1,1,1287,
568.285,,Surface,2,Image 1,1,1288,
912.265,,Surface,2,Image 1,1,1289,
916.544,,Surface,2,Image 1,1,1290,
167.598,,Surface,2,Image 1,1,1291,
1377.2,,Surface,2,Image 1,1,1292,
33.7921,,Surface,2,Image 1,1,1293,
1146.53,,Surface,2,Image 1,1,1294,
60.1534,,Surface,2,Image 1,1,1295,
325.539,,Surface,2,Image 1,1,1296,
194.406,,Surface,2,Image 1,1,1297,
432.744,,Surface,2,Image 1,1,1299,
110.128,,Surface,2,Image 1,1,1300,
130.693,,Surface,2,Image 1,1,1301,
339.029,,Surface,2,Image 1,1,1302,
175.629,,Surface,2,Image 1,1,1303,
764.751,,Surface,2,Image 1,1,1304,
378.84,,Surface,2,Image 1,1,1305,
314.287,,Surface,2,Image 1,1,1306,
308.737,,Surface,2,Image 1,1,1307,
125.74,,Surface,2,Image 1,1,1308,
535.743,,Surface,2,Image 1,1,1309,
147.5,,Surface,2,Image 1,1,1311,
189.809,,Surface,2,Image 1,1,1312,
177.9,,Surface,2,Image 1,1,1313,
935.764,,Surface,2,Image 1,1,1314,
1953.69,,Surface,2,Image 1,1,1315,
1329.79,,Surface,2,Image 1,1,1316,
834.957,,Surface,2,Image 1,1,1317,
622.908,,Surface,2,Image 1,1,1318,
567.529,,Surface,2,Image 1,1,1319,
1129.13,,Surface,2,Image 1,1,1320,
1749.68,,Surface,2,Image 1,1,1321,
674.965,,Surface,2,Image 1,1,1322,
21.2322,,Surface,2,Image 1,1,1324,
1382.81,,Surface,2,Image 1,1,1325,
68.9342,,Surface,2,Image 1,1,1328,
161.892,,Surface,2,Image 1,1,1330,
1256.78,,Surface,2,Image 1,1,1331,
1557.01,,Surface,2,Image 1,1,1332,
344.284,,Surface,2,Image 1,1,1333,
463.906,,Surface,2,Image 1,1,1334,
291.696,,Surface,2,Image 1,1,1335,
1420.39,,Surface,2,Image 1,1,1336,
487.338,,Surface,2,Image 1,1,1337,
1836.47,,Surface,2,Image 1,1,1338,
989.038,,Surface,2,Image 1,1,1341,
1086.07,,Surface,2,Image 1,1,1343,
217.912,,Surface,2,Image 1,1,1344,
1833.44,,Surface,2,Image 1,1,1347,
10.069,,Surface,2,Image 1,1,1348,
1675.99,,Surface,2,Image 1,1,1350,
329.847,,Surface,2,Image 1,1,1351,
2483.57,,Surface,2,Image 1,1,1353,
1224,,Surface,2,Image 1,1,1354,
281.181,,Surface,2,Image 1,1,1355,
64.6932,,Surface,2,Image 1,1,1356,
727.037,,Surface,2,Image 1,1,1357,
494.14,,Surface,2,Image 1,1,1358,
682.52,,Surface,2,Image 1,1,1359,
2091.71,,Surface,2,Image 1,1,1360,
3412.4,,Surface,2,Image 1,1,1362,
399.282,,Surface,2,Image 1,1,1363,
1901.96,,Surface,2,Image 1,1,1364,
350.781,,Surface,2,Image 1,1,1365,
944.853,,Surface,2,Image 1,1,1366,
2075.68,,Surface,2,Image 1,1,1367,
296.969,,Surface,2,Image 1,1,1368,
935.878,,Surface,2,Image 1,1,1369,
284.522,,Surface,2,Image 1,1,1370,
609.288,,Surface,2,Image 1,1,1372,
334.949,,Surface,2,Image 1,1,1373,
206.797,,Surface,2,Image 1,1,1374,
741.783,,Surface,2,Image 1,1,1377,
1112.86,,Surface,2,Image 1,1,1378,
3617.93,,Surface,2,Image 1,1,1379,
161.654,,Surface,2,Image 1,1,1381,
1269.21,,Surface,2,Image 1,1,1382,
113.671,,Surface,2,Image 1,1,1383,
133.315,,Surface,2,Image 1,1,1384,
107.927,,Surface,2,Image 1,1,1385,
1503.6,,Surface,2,Image 1,1,1387,
671.1,,Surface,2,Image 1,1,1388,
618.727,,Surface,2,Image 1,1,1389,
231.345,,Surface,2,Image 1,1,1390,
335.573,,Surface,2,Image 1,1,1391,
554.756,,Surface,2,Image 1,1,1392,
158.046,,Surface,2,Image 1,1,1393,
332.883,,Surface,2,Image 1,1,1394,
438.533,,Surface,2,Image 1,1,1395,
3.52529,,Surface,2,Image 1,1,1396,
1091.65,,Surface,2,Image 1,1,1399,
1068.65,,Surface,2,Image 1,1,1401,
342.364,,Surface,2,Image 1,1,1403,
1869.24,,Surface,2,Image 1,1,1405,
18.6944,,Surface,2,Image 1,1,1406,
818.653,,Surface,2,Image 1,1,1407,
1683.88,,Surface,2,Image 1,1,1409,
775.591,,Surface,2,Image 1,1,1410,
231.429,,Surface,2,Image 1,1,1411,
337.15,,Surface,2,Image 1,1,1412,
1797.5,,Surface,2,Image 1,1,1413,
766.112,,Surface,2,Image 1,1,1414,
1263.75,,Surface,2,Image 1,1,1415,
180.712,,Surface,2,Image 1,1,1416,
15.6011,,Surface,2,Image 1,1,1417,
1936.65,,Surface,2,Image 1,1,1419,
1003.14,,Surface,2,Image 1,1,1422,
1037.63,,Surface,2,Image 1,1,1423,
423.898,,Surface,2,Image 1,1,1424,
874.897,,Surface,2,Image 1,1,1426,
1054.66,,Surface,2,Image 1,1,1427,
77.7943,,Surface,2,Image 1,1,1428,
728.416,,Surface,2,Image 1,1,1429,
885.972,,Surface,2,Image 1,1,1430,
792.61,,Surface,2,Image 1,1,1431,
167.658,,Surface,2,Image 1,1,1432,
285.867,,Surface,2,Image 1,1,1433,
8.4139,,Surface,2,Image 1,1,1435,
16.1642,,Surface,2,Image 1,1,1438,
2623.29,,Surface,2,Image 1,1,1439,
43.2619,,Surface,2,Image 1,1,1440,
766.279,,Surface,2,Image 1,1,1441,
495.764,,Surface,2,Image 1,1,1442,
2083.04,,Surface,2,Image 1,1,1443,
31.3336,,Surface,2,Image 1,1,1444,
437.275,,Surface,2,Image 1,1,1445,
693.706,,Surface,2,Image 1,1,1446,
16.2753,,Surface,2,Image 1,1,1447,
1406,,Surface,2,Image 1,1,1448,
740.371,,Surface,2,Image 1,1,1449,
325.547,,Surface,2,Image 1,1,1450,
1099.08,,Surface,2,Image 1,1,1451,
1323.11,,Surface,2,Image 1,1,1452,
480.889,,Surface,2,Image 1,1,1453,
750.212,,Surface,2,Image 1,1,1454,
770.658,,Surface,2,Image 1,1,1456,
283.105,,Surface,2,Image 1,1,1457,
289.748,,Surface,2,Image 1,1,1458,
580.662,,Surface,2,Image 1,1,1459,
113.683,,Surface,2,Image 1,1,1460,
1402.79,,Surface,2,Image 1,1,1461,
467.593,,Surface,2,Image 1,1,1464,
201.128,,Surface,2,Image 1,1,1465,
152.532,,Surface,2,Image 1,1,1466,
665.96,,Surface,2,Image 1,1,1467,
133.773,,Surface,2,Image 1,1,1469,
70.3709,,Surface,2,Image 1,1,1470,
76.9889,,Surface,2,Image 1,1,1471,
120.521,,Surface,2,Image 1,1,1472,
418.434,,Surface,2,Image 1,1,1475,
95.5557,,Surface,2,Image 1,1,1476,
1075.97,,Surface,2,Image 1,1,1477,
1015.74,,Surface,2,Image 1,1,1479,
109.237,,Surface,2,Image 1,1,1481,
4538.91,,Surface,2,Image 1,1,1482,
456.812,,Surface,2,Image 1,1,1483,
93.8609,,Surface,2,Image 1,1,1484,
172.503,,Surface,2,Image 1,1,1485,
1219.95,,Surface,2,Image 1,1,1486,
85.4784,,Surface,2,Image 1,1,1487,
43.406,,Surface,2,Image 1,1,1490,
136.484,,Surface,2,Image 1,1,1491,
184.617,,Surface,2,Image 1,1,1492,
412.244,,Surface,2,Image 1,1,1493,
2151.8,,Surface,2,Image 1,1,1494,
265.68,,Surface,2,Image 1,1,1496,
137.871,,Surface,2,Image 1,1,1497,
581.17,,Surface,2,Image 1,1,1498,
47.4601,,Surface,2,Image 1,1,1499,
175.27,,Surface,2,Image 1,1,1500,
507.267,,Surface,2,Image 1,1,1501,
47.2623,,Surface,2,Image 1,1,1502,
211.464,,Surface,2,Image 1,1,1503,
1422.32,,Surface,2,Image 1,1,1504,
465.068,,Surface,2,Image 1,1,1505,
109.23,,Surface,2,Image 1,1,1506,
218.976,,Surface,2,Image 1,1,1507,
368.735,,Surface,2,Image 1,1,1508,
622.779,,Surface,2,Image 1,1,1509,
526.002,,Surface,2,Image 1,1,1511,
63.3719,,Surface,2,Image 1,1,1512,
236.979,,Surface,2,Image 1,1,1513,
349.489,,Surface,2,Image 1,1,1515,
123.479,,Surface,2,Image 1,1,1516,
367.681,,Surface,2,Image 1,1,1518,
396.27,,Surface,2,Image 1,1,1519,
198.417,,Surface,2,Image 1,1,1520,
15.2945,,Surface,2,Image 1,1,1521,
195.636,,Surface,2,Image 1,1,1523,
184.301,,Surface,2,Image 1,1,1525,
237.323,,Surface,2,Image 1,1,1526,
61.7112,,Surface,2,Image 1,1,1527,
784.401,,Surface,2,Image 1,1,1528,
949.606,,Surface,2,Image 1,1,1529,
269.647,,Surface,2,Image 1,1,1530,
173.689,,Surface,2,Image 1,1,1531,
34.8937,,Surface,2,Image 1,1,1533,
22.7985,,Surface,2,Image 1,1,1534,
112.125,,Surface,2,Image 1,1,1535,
238.715,,Surface,2,Image 1,1,1536,
179.91,,Surface,2,Image 1,1,1537,
82.1159,,Surface,2,Image 1,1,1539,
13.7538,,Surface,2,Image 1,1,1541,
62.1498,,Surface,2,Image 1,1,1542,
206.275,,Surface,2,Image 1,1,1543,
1.5056,,Surface,2,Image 1,1,1544,
14.9688,,Surface,2,Image 1,1,1545,
335.823,,Surface,2,Image 1,1,1546,
26.0737,,Surface,2,Image 1,1,1547,
42.5352,,Surface,2,Image 1,1,1548,
590.592,,Surface,2,Image 1,1,1549,
253.498,,Surface,2,Image 1,1,1550,
48.4743,,Surface,2,Image 1,1,1551,
50.1409,,Surface,2,Image 1,1,1552,
207.546,,Surface,2,Image 1,1,1553,
3.99536,,Surface,2,Image 1,1,1554,
22.3094,,Surface,2,Image 1,1,1555,
93.6101,,Surface,2,Image 1,1,1556,
19.526,,Surface,2,Image 1,1,1557,
175.676,,Surface,2,Image 1,1,1558,
39.1621,,Surface,2,Image 1,1,1559,
417.096,,Surface,2,Image 1,1,1560,
281.174,,Surface,2,Image 1,1,1561,
40.2081,,Surface,2,Image 1,1,1562,
29.4777,,Surface,2,Image 1,1,1563,
314.31,,Surface,2,Image 1,1,1564,
229.877,,Surface,2,Image 1,1,1565,
22.3723,,Surface,2,Image 1,1,1566,
209.373,,Surface,2,Image 1,1,1567,
91.6714,,Surface,2,Image 1,1,1568,
7.69951,,Surface,2,Image 1,1,1572,
109.756,,Surface,2,Image 1,1,1573,
17.9685,,Surface,2,Image 1,1,1574,
15.4469,,Surface,2,Image 1,1,1575,
218.128,,Surface,2,Image 1,1,1579,
46.2192,,Surface,2,Image 1,1,1580,
101.326,,Surface,2,Image 1,1,1581,
170.636,,Surface,2,Image 1,1,1582,
42.0461,,Surface,2,Image 1,1,1583,
21.3569,,Surface,2,Image 1,1,1584,
32.5205,,Surface,2,Image 1,1,1586,
67.2209,,Surface,2,Image 1,1,1587,
192.603,,Surface,2,Image 1,1,1588,
32.7335,,Surface,2,Image 1,1,1589,
