
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.625501,,Surface,6,Image 1,1,793,
0.132473,,Surface,6,Image 1,1,794,
0.171423,,Surface,6,Image 1,1,795,
0.091507,,Surface,6,Image 1,1,796,
0.306601,,Surface,6,Image 1,1,797,
0.0717984,,Surface,6,Image 1,1,798,
0.0368649,,Surface,6,Image 1,1,799,
0.17822,,Surface,6,Image 1,1,800,
0.281054,,Surface,6,Image 1,1,801,
0.255895,,Surface,6,Image 1,1,802,
0.31967,,Surface,6,Image 1,1,803,
0.372011,,Surface,6,Image 1,1,805,
0.02445,,Surface,6,Image 1,1,806,
0.289613,,Surface,6,Image 1,1,807,
0.115346,,Surface,6,Image 1,1,808,
0.377145,,Surface,6,Image 1,1,810,
0.0993209,,Surface,6,Image 1,1,811,
0.081328,,Surface,6,Image 1,1,813,
0.121036,,Surface,6,Image 1,1,815,
0.387942,,Surface,6,Image 1,1,816,
0.219354,,Surface,6,Image 1,1,819,
0.809049,,Surface,6,Image 1,1,820,
0.169064,,Surface,6,Image 1,1,821,
0.524745,,Surface,6,Image 1,1,822,
0.221612,,Surface,6,Image 1,1,823,
0.318044,,Surface,6,Image 1,1,824,
0.173926,,Surface,6,Image 1,1,825,
0.286326,,Surface,6,Image 1,1,826,
0.170149,,Surface,6,Image 1,1,827,
0.110393,,Surface,6,Image 1,1,828,
0.158798,,Surface,6,Image 1,1,829,
0.206784,,Surface,6,Image 1,1,830,
0.154439,,Surface,6,Image 1,1,832,
1.30309,,Surface,6,Image 1,1,833,
0.065769,,Surface,6,Image 1,1,834,
0.476514,,Surface,6,Image 1,1,836,
0.0431364,,Surface,6,Image 1,1,837,
0.0739959,,Surface,6,Image 1,1,839,
0.0743295,,Surface,6,Image 1,1,840,
0.151585,,Surface,6,Image 1,1,842,
0.28912,,Surface,6,Image 1,1,843,
0.30647,,Surface,6,Image 1,1,845,
0.221668,,Surface,6,Image 1,1,846,
0.228429,,Surface,6,Image 1,1,847,
0.197615,,Surface,6,Image 1,1,848,
0.114855,,Surface,6,Image 1,1,849,
0.0437796,,Surface,6,Image 1,1,850,
0.0903516,,Surface,6,Image 1,1,851,
0.376917,,Surface,6,Image 1,1,852,
0.375335,,Surface,6,Image 1,1,853,
0.130536,,Surface,6,Image 1,1,854,
0.184673,,Surface,6,Image 1,1,856,
0.111958,,Surface,6,Image 1,1,857,
0.0774267,,Surface,6,Image 1,1,858,
0.491257,,Surface,6,Image 1,1,859,
0.198071,,Surface,6,Image 1,1,861,
0.216654,,Surface,6,Image 1,1,862,
0.113729,,Surface,6,Image 1,1,863,
0.578436,,Surface,6,Image 1,1,864,
0.16939,,Surface,6,Image 1,1,865,
0.0554863,,Surface,6,Image 1,1,866,
0.937877,,Surface,6,Image 1,1,867,
0.234598,,Surface,6,Image 1,1,868,
0.167719,,Surface,6,Image 1,1,869,
0.0220217,,Surface,6,Image 1,1,871,
0.0337832,,Surface,6,Image 1,1,872,
0.643152,,Surface,6,Image 1,1,874,
0.657659,,Surface,6,Image 1,1,875,
0.33889,,Surface,6,Image 1,1,876,
0.272527,,Surface,6,Image 1,1,877,
0.174603,,Surface,6,Image 1,1,878,
0.0899625,,Surface,6,Image 1,1,879,
0.0672711,,Surface,6,Image 1,1,881,
0.368287,,Surface,6,Image 1,1,882,
0.0851615,,Surface,6,Image 1,1,883,
0.131413,,Surface,6,Image 1,1,884,
0.0345357,,Surface,6,Image 1,1,885,
0.167822,,Surface,6,Image 1,1,887,
0.304389,,Surface,6,Image 1,1,889,
0.504837,,Surface,6,Image 1,1,890,
0.098618,,Surface,6,Image 1,1,891,
0.0627478,,Surface,6,Image 1,1,893,
0.299209,,Surface,6,Image 1,1,895,
0.151288,,Surface,6,Image 1,1,896,
0.108487,,Surface,6,Image 1,1,898,
0.049554,,Surface,6,Image 1,1,899,
0.257378,,Surface,6,Image 1,1,900,
0.119893,,Surface,6,Image 1,1,901,
0.0928332,,Surface,6,Image 1,1,902,
0.0959808,,Surface,6,Image 1,1,903,
0.486655,,Surface,6,Image 1,1,904,
0.114774,,Surface,6,Image 1,1,905,
0.343559,,Surface,6,Image 1,1,906,
0.21586,,Surface,6,Image 1,1,908,
0.28449,,Surface,6,Image 1,1,909,
0.176342,,Surface,6,Image 1,1,910,
0.350036,,Surface,6,Image 1,1,911,
0.210561,,Surface,6,Image 1,1,912,
0.0281279,,Surface,6,Image 1,1,913,
0.0566253,,Surface,6,Image 1,1,915,
0.0468083,,Surface,6,Image 1,1,916,
0.0790298,,Surface,6,Image 1,1,917,
0.501188,,Surface,6,Image 1,1,918,
0.164031,,Surface,6,Image 1,1,919,
0.132512,,Surface,6,Image 1,1,920,
0.226337,,Surface,6,Image 1,1,921,
0.0256135,,Surface,6,Image 1,1,922,
0.0777643,,Surface,6,Image 1,1,923,
0.0573688,,Surface,6,Image 1,1,924,
0.172892,,Surface,6,Image 1,1,925,
0.227408,,Surface,6,Image 1,1,927,
0.223207,,Surface,6,Image 1,1,928,
0.0479923,,Surface,6,Image 1,1,929,
0.392659,,Surface,6,Image 1,1,930,
1.1898,,Surface,6,Image 1,1,931,
0.261779,,Surface,6,Image 1,1,932,
0.105531,,Surface,6,Image 1,1,933,
0.0711857,,Surface,6,Image 1,1,934,
0.398876,,Surface,6,Image 1,1,935,
0.17112,,Surface,6,Image 1,1,936,
0.234828,,Surface,6,Image 1,1,937,
0.170353,,Surface,6,Image 1,1,938,
0.224818,,Surface,6,Image 1,1,939,
0.133085,,Surface,6,Image 1,1,940,
0.573686,,Surface,6,Image 1,1,941,
0.553951,,Surface,6,Image 1,1,942,
0.094102,,Surface,6,Image 1,1,943,
0.34819,,Surface,6,Image 1,1,944,
0.194245,,Surface,6,Image 1,1,945,
0.109592,,Surface,6,Image 1,1,946,
0.321505,,Surface,6,Image 1,1,947,
0.104146,,Surface,6,Image 1,1,948,
0.165158,,Surface,6,Image 1,1,950,
0.10112,,Surface,6,Image 1,1,951,
0.817049,,Surface,6,Image 1,1,952,
0.145482,,Surface,6,Image 1,1,953,
0.326278,,Surface,6,Image 1,1,954,
0.180624,,Surface,6,Image 1,1,955,
0.139048,,Surface,6,Image 1,1,956,
0.149055,,Surface,6,Image 1,1,957,
0.202834,,Surface,6,Image 1,1,958,
0.174616,,Surface,6,Image 1,1,959,
0.205709,,Surface,6,Image 1,1,960,
0.551216,,Surface,6,Image 1,1,962,
0.114233,,Surface,6,Image 1,1,963,
0.0724011,,Surface,6,Image 1,1,964,
0.199416,,Surface,6,Image 1,1,965,
0.435159,,Surface,6,Image 1,1,966,
0.170532,,Surface,6,Image 1,1,967,
0.299723,,Surface,6,Image 1,1,968,
0.146824,,Surface,6,Image 1,1,969,
0.305784,,Surface,6,Image 1,1,970,
0.0230395,,Surface,6,Image 1,1,972,
0.181407,,Surface,6,Image 1,1,973,
0.82864,,Surface,6,Image 1,1,974,
0.284333,,Surface,6,Image 1,1,976,
0.167502,,Surface,6,Image 1,1,977,
0.0687972,,Surface,6,Image 1,1,979,
0.0487699,,Surface,6,Image 1,1,980,
0.165617,,Surface,6,Image 1,1,981,
0.206367,,Surface,6,Image 1,1,982,
0.316009,,Surface,6,Image 1,1,983,
0.0827866,,Surface,6,Image 1,1,984,
0.285389,,Surface,6,Image 1,1,985,
0.0970852,,Surface,6,Image 1,1,986,
0.147343,,Surface,6,Image 1,1,987,
0.373162,,Surface,6,Image 1,1,988,
0.226299,,Surface,6,Image 1,1,991,
0.449545,,Surface,6,Image 1,1,992,
0.103196,,Surface,6,Image 1,1,994,
0.181289,,Surface,6,Image 1,1,995,
0.735781,,Surface,6,Image 1,1,996,
0.47942,,Surface,6,Image 1,1,997,
0.433151,,Surface,6,Image 1,1,998,
0.346964,,Surface,6,Image 1,1,999,
0.373298,,Surface,6,Image 1,1,1001,
0.342408,,Surface,6,Image 1,1,1002,
0.0718778,,Surface,6,Image 1,1,1003,
0.0414266,,Surface,6,Image 1,1,1004,
0.12896,,Surface,6,Image 1,1,1006,
0.161839,,Surface,6,Image 1,1,1007,
0.0382406,,Surface,6,Image 1,1,1008,
0.137161,,Surface,6,Image 1,1,1009,
0.249017,,Surface,6,Image 1,1,1010,
0.151228,,Surface,6,Image 1,1,1011,
0.153388,,Surface,6,Image 1,1,1012,
0.330081,,Surface,6,Image 1,1,1013,
0.0886514,,Surface,6,Image 1,1,1014,
0.172602,,Surface,6,Image 1,1,1015,
0.12525,,Surface,6,Image 1,1,1016,
0.340862,,Surface,6,Image 1,1,1017,
0.0345274,,Surface,6,Image 1,1,1018,
0.00548234,,Surface,6,Image 1,1,1019,
0.176287,,Surface,6,Image 1,1,1020,
0.0314811,,Surface,6,Image 1,1,1021,
0.278966,,Surface,6,Image 1,1,1022,
0.218539,,Surface,6,Image 1,1,1023,
0.34294,,Surface,6,Image 1,1,1024,
0.194314,,Surface,6,Image 1,1,1025,
0.051224,,Surface,6,Image 1,1,1027,
0.0178589,,Surface,6,Image 1,1,1028,
0.104031,,Surface,6,Image 1,1,1029,
0.0316471,,Surface,6,Image 1,1,1030,
0.268073,,Surface,6,Image 1,1,1031,
0.532229,,Surface,6,Image 1,1,1032,
0.0575284,,Surface,6,Image 1,1,1036,
0.109886,,Surface,6,Image 1,1,1037,
0.550709,,Surface,6,Image 1,1,1038,
0.428498,,Surface,6,Image 1,1,1039,
0.286033,,Surface,6,Image 1,1,1040,
0.107062,,Surface,6,Image 1,1,1041,
0.333954,,Surface,6,Image 1,1,1043,
0.136793,,Surface,6,Image 1,1,1044,
0.213797,,Surface,6,Image 1,1,1045,
0.101353,,Surface,6,Image 1,1,1046,
0.157863,,Surface,6,Image 1,1,1047,
0.314338,,Surface,6,Image 1,1,1048,
0.26638,,Surface,6,Image 1,1,1049,
0.3255,,Surface,6,Image 1,1,1050,
0.177572,,Surface,6,Image 1,1,1052,
0.17512,,Surface,6,Image 1,1,1053,
0.140138,,Surface,6,Image 1,1,1054,
0.106569,,Surface,6,Image 1,1,1055,
0.10672,,Surface,6,Image 1,1,1056,
0.479044,,Surface,6,Image 1,1,1057,
0.274068,,Surface,6,Image 1,1,1058,
0.0739244,,Surface,6,Image 1,1,1060,
0.407261,,Surface,6,Image 1,1,1061,
0.0469184,,Surface,6,Image 1,1,1062,
0.184962,,Surface,6,Image 1,1,1063,
0.171035,,Surface,6,Image 1,1,1064,
0.143824,,Surface,6,Image 1,1,1065,
0.110835,,Surface,6,Image 1,1,1066,
0.286505,,Surface,6,Image 1,1,1067,
0.0822107,,Surface,6,Image 1,1,1068,
0.15774,,Surface,6,Image 1,1,1069,
0.0196799,,Surface,6,Image 1,1,1070,
0.337392,,Surface,6,Image 1,1,1071,
0.236543,,Surface,6,Image 1,1,1072,
0.179257,,Surface,6,Image 1,1,1077,
0.343688,,Surface,6,Image 1,1,1078,
0.11734,,Surface,6,Image 1,1,1080,
0.0604409,,Surface,6,Image 1,1,1081,
0.169091,,Surface,6,Image 1,1,1082,
0.128354,,Surface,6,Image 1,1,1083,
0.594645,,Surface,6,Image 1,1,1085,
0.165273,,Surface,6,Image 1,1,1086,
0.0994041,,Surface,6,Image 1,1,1087,
0.116688,,Surface,6,Image 1,1,1089,
0.290293,,Surface,6,Image 1,1,1090,
0.225309,,Surface,6,Image 1,1,1091,
0.195249,,Surface,6,Image 1,1,1093,
0.102166,,Surface,6,Image 1,1,1095,
0.0839402,,Surface,6,Image 1,1,1096,
0.317859,,Surface,6,Image 1,1,1098,
0.437852,,Surface,6,Image 1,1,1099,
0.278735,,Surface,6,Image 1,1,1100,
0.367089,,Surface,6,Image 1,1,1101,
0.141972,,Surface,6,Image 1,1,1102,
0.0774409,,Surface,6,Image 1,1,1103,
0.111572,,Surface,6,Image 1,1,1104,
0.182681,,Surface,6,Image 1,1,1105,
0.152037,,Surface,6,Image 1,1,1106,
0.0674743,,Surface,6,Image 1,1,1107,
0.789618,,Surface,6,Image 1,1,1108,
0.435815,,Surface,6,Image 1,1,1109,
0.49696,,Surface,6,Image 1,1,1110,
0.163922,,Surface,6,Image 1,1,1111,
0.128045,,Surface,6,Image 1,1,1112,
0.220106,,Surface,6,Image 1,1,1113,
0.122793,,Surface,6,Image 1,1,1114,
0.118373,,Surface,6,Image 1,1,1115,
0.166623,,Surface,6,Image 1,1,1116,
0.0729543,,Surface,6,Image 1,1,1117,
0.11005,,Surface,6,Image 1,1,1118,
0.323372,,Surface,6,Image 1,1,1119,
0.145278,,Surface,6,Image 1,1,1120,
0.145306,,Surface,6,Image 1,1,1121,
0.122828,,Surface,6,Image 1,1,1122,
0.112264,,Surface,6,Image 1,1,1123,
0.193357,,Surface,6,Image 1,1,1124,
0.288058,,Surface,6,Image 1,1,1125,
0.104985,,Surface,6,Image 1,1,1126,
0.264581,,Surface,6,Image 1,1,1127,
0.124076,,Surface,6,Image 1,1,1129,
0.170042,,Surface,6,Image 1,1,1130,
0.200223,,Surface,6,Image 1,1,1131,
0.134836,,Surface,6,Image 1,1,1133,
0.0712944,,Surface,6,Image 1,1,1134,
0.259896,,Surface,6,Image 1,1,1135,
0.0948319,,Surface,6,Image 1,1,1136,
0.225742,,Surface,6,Image 1,1,1137,
0.127438,,Surface,6,Image 1,1,1138,
0.135682,,Surface,6,Image 1,1,1139,
0.0378462,,Surface,6,Image 1,1,1140,
0.174547,,Surface,6,Image 1,1,1141,
0.754818,,Surface,6,Image 1,1,1142,
0.126961,,Surface,6,Image 1,1,1143,
0.759589,,Surface,6,Image 1,1,1144,
0.395135,,Surface,6,Image 1,1,1145,
0.404782,,Surface,6,Image 1,1,1148,
0.218301,,Surface,6,Image 1,1,1149,
0.081168,,Surface,6,Image 1,1,1150,
0.134536,,Surface,6,Image 1,1,1151,
0.184431,,Surface,6,Image 1,1,1152,
0.328078,,Surface,6,Image 1,1,1153,
0.250114,,Surface,6,Image 1,1,1154,
0.105699,,Surface,6,Image 1,1,1155,
0.201359,,Surface,6,Image 1,1,1156,
0.158943,,Surface,6,Image 1,1,1157,
0.0757142,,Surface,6,Image 1,1,1158,
0.219032,,Surface,6,Image 1,1,1159,
0.234387,,Surface,6,Image 1,1,1160,
0.0567695,,Surface,6,Image 1,1,1161,
0.127598,,Surface,6,Image 1,1,1162,
0.34133,,Surface,6,Image 1,1,1163,
0.287322,,Surface,6,Image 1,1,1164,
0.18077,,Surface,6,Image 1,1,1165,
0.443693,,Surface,6,Image 1,1,1166,
0.427943,,Surface,6,Image 1,1,1167,
0.229947,,Surface,6,Image 1,1,1168,
0.394004,,Surface,6,Image 1,1,1170,
0.151009,,Surface,6,Image 1,1,1171,
0.162062,,Surface,6,Image 1,1,1172,
0.528286,,Surface,6,Image 1,1,1173,
0.0561528,,Surface,6,Image 1,1,1174,
0.12412,,Surface,6,Image 1,1,1176,
0.0993476,,Surface,6,Image 1,1,1177,
0.494519,,Surface,6,Image 1,1,1178,
0.0786366,,Surface,6,Image 1,1,1180,
0.273306,,Surface,6,Image 1,1,1182,
0.045969,,Surface,6,Image 1,1,1183,
0.190843,,Surface,6,Image 1,1,1184,
0.153496,,Surface,6,Image 1,1,1185,
0.0759018,,Surface,6,Image 1,1,1187,
0.238012,,Surface,6,Image 1,1,1189,
0.128394,,Surface,6,Image 1,1,1190,
0.0496509,,Surface,6,Image 1,1,1191,
0.102686,,Surface,6,Image 1,1,1193,
0.323561,,Surface,6,Image 1,1,1196,
0.0617517,,Surface,6,Image 1,1,1198,
0.64481,,Surface,6,Image 1,1,1199,
0.182865,,Surface,6,Image 1,1,1201,
0.215225,,Surface,6,Image 1,1,1203,
0.132156,,Surface,6,Image 1,1,1204,
0.228082,,Surface,6,Image 1,1,1206,
0.0538183,,Surface,6,Image 1,1,1207,
0.104988,,Surface,6,Image 1,1,1208,
0.0450699,,Surface,6,Image 1,1,1209,
0.240646,,Surface,6,Image 1,1,1210,
0.0500833,,Surface,6,Image 1,1,1212,
0.0431747,,Surface,6,Image 1,1,1213,
0.145792,,Surface,6,Image 1,1,1214,
0.348495,,Surface,6,Image 1,1,1215,
0.226881,,Surface,6,Image 1,1,1216,
0.295689,,Surface,6,Image 1,1,1217,
0.289897,,Surface,6,Image 1,1,1218,
0.407104,,Surface,6,Image 1,1,1219,
0.201336,,Surface,6,Image 1,1,1220,
0.411859,,Surface,6,Image 1,1,1221,
0.0941806,,Surface,6,Image 1,1,1223,
0.524094,,Surface,6,Image 1,1,1224,
0.476539,,Surface,6,Image 1,1,1225,
0.0648055,,Surface,6,Image 1,1,1226,
0.143464,,Surface,6,Image 1,1,1228,
0.162916,,Surface,6,Image 1,1,1229,
0.394678,,Surface,6,Image 1,1,1231,
0.276467,,Surface,6,Image 1,1,1233,
0.167061,,Surface,6,Image 1,1,1235,
0.042383,,Surface,6,Image 1,1,1237,
0.447449,,Surface,6,Image 1,1,1238,
0.247874,,Surface,6,Image 1,1,1239,
0.0801102,,Surface,6,Image 1,1,1240,
0.184848,,Surface,6,Image 1,1,1241,
0.190247,,Surface,6,Image 1,1,1242,
0.274907,,Surface,6,Image 1,1,1243,
0.87294,,Surface,6,Image 1,1,1244,
0.965205,,Surface,6,Image 1,1,1245,
0.151895,,Surface,6,Image 1,1,1246,
0.180498,,Surface,6,Image 1,1,1247,
0.231863,,Surface,6,Image 1,1,1248,
0.542837,,Surface,6,Image 1,1,1249,
0.200169,,Surface,6,Image 1,1,1252,
0.490979,,Surface,6,Image 1,1,1253,
0.668014,,Surface,6,Image 1,1,1254,
0.560355,,Surface,6,Image 1,1,1255,
0.115754,,Surface,6,Image 1,1,1256,
0.126387,,Surface,6,Image 1,1,1257,
0.0267101,,Surface,6,Image 1,1,1258,
0.267149,,Surface,6,Image 1,1,1259,
0.237584,,Surface,6,Image 1,1,1260,
0.126814,,Surface,6,Image 1,1,1261,
0.249809,,Surface,6,Image 1,1,1263,
0.421334,,Surface,6,Image 1,1,1264,
0.329926,,Surface,6,Image 1,1,1265,
0.0960257,,Surface,6,Image 1,1,1266,
0.459147,,Surface,6,Image 1,1,1267,
0.24604,,Surface,6,Image 1,1,1271,
0.338314,,Surface,6,Image 1,1,1273,
0.0876977,,Surface,6,Image 1,1,1274,
0.283299,,Surface,6,Image 1,1,1275,
0.555502,,Surface,6,Image 1,1,1277,
0.595739,,Surface,6,Image 1,1,1278,
0.386432,,Surface,6,Image 1,1,1279,
0.209849,,Surface,6,Image 1,1,1280,
0.446393,,Surface,6,Image 1,1,1281,
0.346952,,Surface,6,Image 1,1,1282,
0.198298,,Surface,6,Image 1,1,1283,
0.556583,,Surface,6,Image 1,1,1284,
0.138301,,Surface,6,Image 1,1,1285,
0.183139,,Surface,6,Image 1,1,1286,
0.481344,,Surface,6,Image 1,1,1287,
0.487346,,Surface,6,Image 1,1,1288,
0.462088,,Surface,6,Image 1,1,1289,
0.58609,,Surface,6,Image 1,1,1290,
1.21105,,Surface,6,Image 1,1,1291,
0.0628533,,Surface,6,Image 1,1,1292,
0.0885215,,Surface,6,Image 1,1,1293,
0.487894,,Surface,6,Image 1,1,1294,
0.127284,,Surface,6,Image 1,1,1295,
0.952177,,Surface,6,Image 1,1,1296,
0.320863,,Surface,6,Image 1,1,1297,
0.807867,,Surface,6,Image 1,1,1299,
0.983133,,Surface,6,Image 1,1,1300,
0.292085,,Surface,6,Image 1,1,1301,
0.200692,,Surface,6,Image 1,1,1302,
1.11299,,Surface,6,Image 1,1,1303,
0.168492,,Surface,6,Image 1,1,1304,
0.275949,,Surface,6,Image 1,1,1305,
0.137189,,Surface,6,Image 1,1,1306,
0.446915,,Surface,6,Image 1,1,1307,
0.0233711,,Surface,6,Image 1,1,1308,
0.322059,,Surface,6,Image 1,1,1309,
0.240812,,Surface,6,Image 1,1,1311,
0.169243,,Surface,6,Image 1,1,1312,
0.131629,,Surface,6,Image 1,1,1313,
0.160474,,Surface,6,Image 1,1,1314,
0.219711,,Surface,6,Image 1,1,1315,
0.12349,,Surface,6,Image 1,1,1316,
0.165616,,Surface,6,Image 1,1,1317,
0.342503,,Surface,6,Image 1,1,1318,
0.365077,,Surface,6,Image 1,1,1319,
0.136863,,Surface,6,Image 1,1,1320,
0.191477,,Surface,6,Image 1,1,1321,
0.218454,,Surface,6,Image 1,1,1322,
0.0895433,,Surface,6,Image 1,1,1324,
0.729556,,Surface,6,Image 1,1,1325,
0.815657,,Surface,6,Image 1,1,1328,
0.357742,,Surface,6,Image 1,1,1330,
0.15551,,Surface,6,Image 1,1,1331,
0.471562,,Surface,6,Image 1,1,1332,
0.628996,,Surface,6,Image 1,1,1333,
0.173899,,Surface,6,Image 1,1,1334,
0.111451,,Surface,6,Image 1,1,1335,
0.216618,,Surface,6,Image 1,1,1336,
0.592287,,Surface,6,Image 1,1,1337,
0.202134,,Surface,6,Image 1,1,1338,
0.0391198,,Surface,6,Image 1,1,1341,
0.223372,,Surface,6,Image 1,1,1343,
0.304475,,Surface,6,Image 1,1,1344,
0.14227,,Surface,6,Image 1,1,1347,
0.166729,,Surface,6,Image 1,1,1348,
0.142193,,Surface,6,Image 1,1,1350,
0.0846517,,Surface,6,Image 1,1,1351,
0.264349,,Surface,6,Image 1,1,1353,
0.223263,,Surface,6,Image 1,1,1354,
0.267648,,Surface,6,Image 1,1,1355,
0.213035,,Surface,6,Image 1,1,1356,
0.814039,,Surface,6,Image 1,1,1357,
0.297899,,Surface,6,Image 1,1,1358,
0.306102,,Surface,6,Image 1,1,1359,
0.176384,,Surface,6,Image 1,1,1360,
0.589737,,Surface,6,Image 1,1,1362,
0.121138,,Surface,6,Image 1,1,1363,
0.594388,,Surface,6,Image 1,1,1364,
0.16772,,Surface,6,Image 1,1,1365,
0.151714,,Surface,6,Image 1,1,1366,
0.0723505,,Surface,6,Image 1,1,1367,
0.475018,,Surface,6,Image 1,1,1368,
0.250389,,Surface,6,Image 1,1,1369,
0.7212,,Surface,6,Image 1,1,1370,
0.289296,,Surface,6,Image 1,1,1372,
0.679329,,Surface,6,Image 1,1,1373,
0.0965681,,Surface,6,Image 1,1,1374,
0.410079,,Surface,6,Image 1,1,1377,
0.228908,,Surface,6,Image 1,1,1378,
0.14533,,Surface,6,Image 1,1,1379,
1.17737,,Surface,6,Image 1,1,1381,
0.397283,,Surface,6,Image 1,1,1382,
0.036164,,Surface,6,Image 1,1,1383,
0.0916912,,Surface,6,Image 1,1,1384,
0.134234,,Surface,6,Image 1,1,1385,
0.356378,,Surface,6,Image 1,1,1387,
0.123253,,Surface,6,Image 1,1,1388,
0.342284,,Surface,6,Image 1,1,1389,
0.106558,,Surface,6,Image 1,1,1390,
0.252106,,Surface,6,Image 1,1,1391,
0.710564,,Surface,6,Image 1,1,1392,
0.752444,,Surface,6,Image 1,1,1393,
0.0866111,,Surface,6,Image 1,1,1394,
0.656773,,Surface,6,Image 1,1,1395,
0.171861,,Surface,6,Image 1,1,1396,
0.20912,,Surface,6,Image 1,1,1399,
0.191364,,Surface,6,Image 1,1,1401,
0.257056,,Surface,6,Image 1,1,1403,
0.0832374,,Surface,6,Image 1,1,1405,
0.0083392,,Surface,6,Image 1,1,1406,
0.130342,,Surface,6,Image 1,1,1407,
0.28412,,Surface,6,Image 1,1,1409,
0.356917,,Surface,6,Image 1,1,1410,
0.161424,,Surface,6,Image 1,1,1411,
0.122356,,Surface,6,Image 1,1,1412,
0.304734,,Surface,6,Image 1,1,1413,
0.343431,,Surface,6,Image 1,1,1414,
0.408684,,Surface,6,Image 1,1,1415,
0.0588015,,Surface,6,Image 1,1,1416,
0.00840598,,Surface,6,Image 1,1,1417,
0.257748,,Surface,6,Image 1,1,1419,
0.37105,,Surface,6,Image 1,1,1422,
0.437908,,Surface,6,Image 1,1,1423,
0.0768259,,Surface,6,Image 1,1,1424,
0.115142,,Surface,6,Image 1,1,1426,
0.208269,,Surface,6,Image 1,1,1427,
0.137095,,Surface,6,Image 1,1,1428,
0.360867,,Surface,6,Image 1,1,1429,
0.0662108,,Surface,6,Image 1,1,1430,
0.263683,,Surface,6,Image 1,1,1431,
0.17141,,Surface,6,Image 1,1,1432,
0.0974969,,Surface,6,Image 1,1,1433,
0.120356,,Surface,6,Image 1,1,1435,
0.167065,,Surface,6,Image 1,1,1438,
0.143505,,Surface,6,Image 1,1,1439,
0.0530848,,Surface,6,Image 1,1,1440,
0.255091,,Surface,6,Image 1,1,1441,
0.441298,,Surface,6,Image 1,1,1442,
0.149412,,Surface,6,Image 1,1,1443,
0.0487059,,Surface,6,Image 1,1,1444,
0.0722143,,Surface,6,Image 1,1,1445,
0.408999,,Surface,6,Image 1,1,1446,
0.0778803,,Surface,6,Image 1,1,1447,
0.146685,,Surface,6,Image 1,1,1448,
0.0824472,,Surface,6,Image 1,1,1449,
0.0909814,,Surface,6,Image 1,1,1450,
0.101953,,Surface,6,Image 1,1,1451,
0.110793,,Surface,6,Image 1,1,1452,
0.175198,,Surface,6,Image 1,1,1453,
0.164002,,Surface,6,Image 1,1,1454,
0.021514,,Surface,6,Image 1,1,1456,
0.135278,,Surface,6,Image 1,1,1457,
0.0660949,,Surface,6,Image 1,1,1458,
0.129728,,Surface,6,Image 1,1,1459,
0.17975,,Surface,6,Image 1,1,1460,
0.160806,,Surface,6,Image 1,1,1461,
0.109404,,Surface,6,Image 1,1,1464,
0.155685,,Surface,6,Image 1,1,1465,
0.270803,,Surface,6,Image 1,1,1466,
0.0733585,,Surface,6,Image 1,1,1467,
0.214009,,Surface,6,Image 1,1,1469,
0.0387682,,Surface,6,Image 1,1,1470,
0.115561,,Surface,6,Image 1,1,1471,
0.0179243,,Surface,6,Image 1,1,1472,
0.035278,,Surface,6,Image 1,1,1475,
0.105718,,Surface,6,Image 1,1,1476,
0.0996397,,Surface,6,Image 1,1,1477,
0.0777253,,Surface,6,Image 1,1,1479,
0.106826,,Surface,6,Image 1,1,1481,
0.006563,,Surface,6,Image 1,1,1482,
0.11239,,Surface,6,Image 1,1,1483,
0.117521,,Surface,6,Image 1,1,1484,
0.0791952,,Surface,6,Image 1,1,1485,
0.0925681,,Surface,6,Image 1,1,1486,
0.125885,,Surface,6,Image 1,1,1487,
0.0924578,,Surface,6,Image 1,1,1490,
0.0124992,,Surface,6,Image 1,1,1491,
0.238538,,Surface,6,Image 1,1,1492,
0.256728,,Surface,6,Image 1,1,1493,
0.0733646,,Surface,6,Image 1,1,1494,
0.0989702,,Surface,6,Image 1,1,1496,
0.106738,,Surface,6,Image 1,1,1497,
0.152437,,Surface,6,Image 1,1,1498,
0.617612,,Surface,6,Image 1,1,1499,
0.195721,,Surface,6,Image 1,1,1500,
0.0611337,,Surface,6,Image 1,1,1501,
0.0979098,,Surface,6,Image 1,1,1502,
0.189304,,Surface,6,Image 1,1,1503,
0.0197852,,Surface,6,Image 1,1,1504,
0.110733,,Surface,6,Image 1,1,1505,
0.158555,,Surface,6,Image 1,1,1506,
0.0273091,,Surface,6,Image 1,1,1507,
0.0168974,,Surface,6,Image 1,1,1508,
0.0417208,,Surface,6,Image 1,1,1509,
0.0491599,,Surface,6,Image 1,1,1511,
0.200298,,Surface,6,Image 1,1,1512,
0.0894367,,Surface,6,Image 1,1,1513,
0.131966,,Surface,6,Image 1,1,1515,
0.398484,,Surface,6,Image 1,1,1516,
0.0871782,,Surface,6,Image 1,1,1518,
0.0796106,,Surface,6,Image 1,1,1519,
0.150196,,Surface,6,Image 1,1,1520,
0.704378,,Surface,6,Image 1,1,1521,
0.257427,,Surface,6,Image 1,1,1523,
0.351215,,Surface,6,Image 1,1,1525,
0.078518,,Surface,6,Image 1,1,1526,
0.0299684,,Surface,6,Image 1,1,1527,
0.0622199,,Surface,6,Image 1,1,1528,
0.0201078,,Surface,6,Image 1,1,1529,
0.133601,,Surface,6,Image 1,1,1530,
0.0408678,,Surface,6,Image 1,1,1531,
