
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.135,,Surface,4,Image 1,1,802,
13.0684,,Surface,4,Image 1,1,803,
17.1681,,Surface,4,Image 1,1,805,
12.0796,,Surface,4,Image 1,1,806,
19.4285,,Surface,4,Image 1,1,807,
16.2155,,Surface,4,Image 1,1,808,
9.78288,,Surface,4,Image 1,1,810,
20.9259,,Surface,4,Image 1,1,811,
17.8493,,Surface,4,Image 1,1,813,
15.1417,,Surface,4,Image 1,1,815,
19.8994,,Surface,4,Image 1,1,816,
10.4699,,Surface,4,Image 1,1,819,
10.4845,,Surface,4,Image 1,1,820,
17.9946,,Surface,4,Image 1,1,821,
17.7758,,Surface,4,Image 1,1,822,
16.0635,,Surface,4,Image 1,1,823,
13.39,,Surface,4,Image 1,1,824,
13.2898,,Surface,4,Image 1,1,825,
14.8747,,Surface,4,Image 1,1,826,
17.2649,,Surface,4,Image 1,1,827,
13.8704,,Surface,4,Image 1,1,828,
10.8995,,Surface,4,Image 1,1,829,
10.9974,,Surface,4,Image 1,1,830,
12.2781,,Surface,4,Image 1,1,832,
12.0801,,Surface,4,Image 1,1,833,
11.7102,,Surface,4,Image 1,1,834,
14.8239,,Surface,4,Image 1,1,836,
22.1605,,Surface,4,Image 1,1,837,
17.011,,Surface,4,Image 1,1,839,
15.8167,,Surface,4,Image 1,1,840,
15.4625,,Surface,4,Image 1,1,842,
10.5848,,Surface,4,Image 1,1,843,
18.2031,,Surface,4,Image 1,1,845,
12.8845,,Surface,4,Image 1,1,846,
16.8982,,Surface,4,Image 1,1,847,
10.3112,,Surface,4,Image 1,1,848,
14.8686,,Surface,4,Image 1,1,849,
24.982,,Surface,4,Image 1,1,850,
10.8553,,Surface,4,Image 1,1,851,
17.6884,,Surface,4,Image 1,1,852,
10.721,,Surface,4,Image 1,1,853,
12.6719,,Surface,4,Image 1,1,854,
19.2421,,Surface,4,Image 1,1,856,
11.8876,,Surface,4,Image 1,1,857,
13.2416,,Surface,4,Image 1,1,858,
9.55088,,Surface,4,Image 1,1,859,
11.1986,,Surface,4,Image 1,1,861,
14.2163,,Surface,4,Image 1,1,862,
24.4577,,Surface,4,Image 1,1,863,
11.405,,Surface,4,Image 1,1,864,
11.0164,,Surface,4,Image 1,1,865,
11.009,,Surface,4,Image 1,1,866,
14.6862,,Surface,4,Image 1,1,867,
23.2191,,Surface,4,Image 1,1,868,
9.87687,,Surface,4,Image 1,1,869,
11.0751,,Surface,4,Image 1,1,871,
19.6767,,Surface,4,Image 1,1,872,
13.406,,Surface,4,Image 1,1,874,
15.2155,,Surface,4,Image 1,1,875,
12.3753,,Surface,4,Image 1,1,876,
9.76639,,Surface,4,Image 1,1,877,
15.8028,,Surface,4,Image 1,1,878,
14.7009,,Surface,4,Image 1,1,879,
15.5421,,Surface,4,Image 1,1,881,
14.3382,,Surface,4,Image 1,1,882,
20.9777,,Surface,4,Image 1,1,883,
14.6451,,Surface,4,Image 1,1,884,
13.9551,,Surface,4,Image 1,1,885,
9.8527,,Surface,4,Image 1,1,887,
10.2472,,Surface,4,Image 1,1,889,
15.9041,,Surface,4,Image 1,1,890,
20.9353,,Surface,4,Image 1,1,891,
9.92451,,Surface,4,Image 1,1,893,
10.4534,,Surface,4,Image 1,1,895,
14.2889,,Surface,4,Image 1,1,896,
15.032,,Surface,4,Image 1,1,898,
16.5711,,Surface,4,Image 1,1,899,
11.7204,,Surface,4,Image 1,1,900,
10.3769,,Surface,4,Image 1,1,901,
11.8537,,Surface,4,Image 1,1,902,
10.2961,,Surface,4,Image 1,1,903,
15.5441,,Surface,4,Image 1,1,904,
14.4042,,Surface,4,Image 1,1,905,
15.0979,,Surface,4,Image 1,1,906,
12.8603,,Surface,4,Image 1,1,908,
18.203,,Surface,4,Image 1,1,909,
9.03201,,Surface,4,Image 1,1,910,
10.8024,,Surface,4,Image 1,1,911,
17.105,,Surface,4,Image 1,1,912,
11.3598,,Surface,4,Image 1,1,913,
11.7653,,Surface,4,Image 1,1,915,
18.6932,,Surface,4,Image 1,1,916,
24.8002,,Surface,4,Image 1,1,917,
10.022,,Surface,4,Image 1,1,918,
13.3099,,Surface,4,Image 1,1,919,
10.1346,,Surface,4,Image 1,1,920,
9.9865,,Surface,4,Image 1,1,921,
16.1374,,Surface,4,Image 1,1,922,
13.8018,,Surface,4,Image 1,1,923,
15.4014,,Surface,4,Image 1,1,924,
19.0143,,Surface,4,Image 1,1,925,
17.5816,,Surface,4,Image 1,1,927,
12.5457,,Surface,4,Image 1,1,928,
19.8675,,Surface,4,Image 1,1,929,
9.94041,,Surface,4,Image 1,1,930,
9.42983,,Surface,4,Image 1,1,931,
16.0093,,Surface,4,Image 1,1,932,
9.90176,,Surface,4,Image 1,1,933,
23.9382,,Surface,4,Image 1,1,934,
14.5994,,Surface,4,Image 1,1,935,
17.5427,,Surface,4,Image 1,1,936,
10.894,,Surface,4,Image 1,1,937,
17.1381,,Surface,4,Image 1,1,938,
18.0849,,Surface,4,Image 1,1,939,
9.73183,,Surface,4,Image 1,1,940,
10.4481,,Surface,4,Image 1,1,941,
9.64986,,Surface,4,Image 1,1,942,
14.6522,,Surface,4,Image 1,1,943,
12.6603,,Surface,4,Image 1,1,944,
21.6379,,Surface,4,Image 1,1,945,
15.6371,,Surface,4,Image 1,1,946,
10.8153,,Surface,4,Image 1,1,947,
11.8208,,Surface,4,Image 1,1,948,
12.8253,,Surface,4,Image 1,1,950,
17.0679,,Surface,4,Image 1,1,951,
12.963,,Surface,4,Image 1,1,952,
21.0392,,Surface,4,Image 1,1,953,
13.5587,,Surface,4,Image 1,1,954,
12.9965,,Surface,4,Image 1,1,955,
18.9526,,Surface,4,Image 1,1,956,
9.80453,,Surface,4,Image 1,1,957,
9.53469,,Surface,4,Image 1,1,958,
18.3459,,Surface,4,Image 1,1,959,
12.9683,,Surface,4,Image 1,1,960,
11.9264,,Surface,4,Image 1,1,962,
19.1977,,Surface,4,Image 1,1,963,
24.2563,,Surface,4,Image 1,1,964,
12.4384,,Surface,4,Image 1,1,965,
10.062,,Surface,4,Image 1,1,966,
12.869,,Surface,4,Image 1,1,967,
14.2673,,Surface,4,Image 1,1,968,
10.3484,,Surface,4,Image 1,1,969,
9.97926,,Surface,4,Image 1,1,970,
22.1139,,Surface,4,Image 1,1,972,
22.098,,Surface,4,Image 1,1,973,
9.98923,,Surface,4,Image 1,1,974,
10.8766,,Surface,4,Image 1,1,976,
22.296,,Surface,4,Image 1,1,977,
19.2596,,Surface,4,Image 1,1,979,
16.045,,Surface,4,Image 1,1,980,
17.2594,,Surface,4,Image 1,1,981,
10.7574,,Surface,4,Image 1,1,982,
24.1488,,Surface,4,Image 1,1,983,
12.5864,,Surface,4,Image 1,1,984,
12.6227,,Surface,4,Image 1,1,985,
18.3342,,Surface,4,Image 1,1,986,
19.3368,,Surface,4,Image 1,1,987,
13.746,,Surface,4,Image 1,1,988,
17.2151,,Surface,4,Image 1,1,991,
10.6332,,Surface,4,Image 1,1,992,
15.5768,,Surface,4,Image 1,1,994,
18.4163,,Surface,4,Image 1,1,995,
11.2329,,Surface,4,Image 1,1,996,
12.325,,Surface,4,Image 1,1,997,
13.0126,,Surface,4,Image 1,1,998,
9.09127,,Surface,4,Image 1,1,999,
13.0883,,Surface,4,Image 1,1,1001,
22.6624,,Surface,4,Image 1,1,1002,
13.0993,,Surface,4,Image 1,1,1003,
11.5,,Surface,4,Image 1,1,1004,
13.5317,,Surface,4,Image 1,1,1006,
18.0639,,Surface,4,Image 1,1,1007,
17.4769,,Surface,4,Image 1,1,1008,
18.8415,,Surface,4,Image 1,1,1009,
10.6881,,Surface,4,Image 1,1,1010,
18.0138,,Surface,4,Image 1,1,1011,
12.9174,,Surface,4,Image 1,1,1012,
22.8654,,Surface,4,Image 1,1,1013,
11.2973,,Surface,4,Image 1,1,1014,
15.5653,,Surface,4,Image 1,1,1015,
15.6648,,Surface,4,Image 1,1,1016,
15.1988,,Surface,4,Image 1,1,1017,
17.5294,,Surface,4,Image 1,1,1018,
11.4918,,Surface,4,Image 1,1,1019,
11.5382,,Surface,4,Image 1,1,1020,
16.2732,,Surface,4,Image 1,1,1021,
10.0686,,Surface,4,Image 1,1,1022,
9.81617,,Surface,4,Image 1,1,1023,
12.7185,,Surface,4,Image 1,1,1024,
25.9317,,Surface,4,Image 1,1,1025,
16.451,,Surface,4,Image 1,1,1027,
18.9072,,Surface,4,Image 1,1,1028,
11.1748,,Surface,4,Image 1,1,1029,
9.29865,,Surface,4,Image 1,1,1030,
20.5233,,Surface,4,Image 1,1,1031,
11.5766,,Surface,4,Image 1,1,1032,
15.979,,Surface,4,Image 1,1,1036,
14.9499,,Surface,4,Image 1,1,1037,
10.33,,Surface,4,Image 1,1,1038,
11.7898,,Surface,4,Image 1,1,1039,
10.3355,,Surface,4,Image 1,1,1040,
12.2515,,Surface,4,Image 1,1,1041,
15.7725,,Surface,4,Image 1,1,1043,
19.5913,,Surface,4,Image 1,1,1044,
15.1145,,Surface,4,Image 1,1,1045,
11.7177,,Surface,4,Image 1,1,1046,
10.8149,,Surface,4,Image 1,1,1047,
21.9044,,Surface,4,Image 1,1,1048,
9.89315,,Surface,4,Image 1,1,1049,
14.0164,,Surface,4,Image 1,1,1050,
10.8857,,Surface,4,Image 1,1,1052,
16.7509,,Surface,4,Image 1,1,1053,
13.4972,,Surface,4,Image 1,1,1054,
12.8636,,Surface,4,Image 1,1,1055,
10.6238,,Surface,4,Image 1,1,1056,
10.9917,,Surface,4,Image 1,1,1057,
10.8318,,Surface,4,Image 1,1,1058,
11.3241,,Surface,4,Image 1,1,1060,
11.033,,Surface,4,Image 1,1,1061,
16.9649,,Surface,4,Image 1,1,1062,
10.1541,,Surface,4,Image 1,1,1063,
14.1495,,Surface,4,Image 1,1,1064,
16.6382,,Surface,4,Image 1,1,1065,
12.9216,,Surface,4,Image 1,1,1066,
15.0264,,Surface,4,Image 1,1,1067,
12.2928,,Surface,4,Image 1,1,1068,
13.7114,,Surface,4,Image 1,1,1069,
16.1144,,Surface,4,Image 1,1,1070,
9.35608,,Surface,4,Image 1,1,1071,
20.838,,Surface,4,Image 1,1,1072,
12.8915,,Surface,4,Image 1,1,1077,
15.2091,,Surface,4,Image 1,1,1078,
10.4464,,Surface,4,Image 1,1,1080,
12.5204,,Surface,4,Image 1,1,1081,
13.5462,,Surface,4,Image 1,1,1082,
26.6184,,Surface,4,Image 1,1,1083,
9.94312,,Surface,4,Image 1,1,1085,
9.86067,,Surface,4,Image 1,1,1086,
17.4153,,Surface,4,Image 1,1,1087,
13.6434,,Surface,4,Image 1,1,1089,
10.862,,Surface,4,Image 1,1,1090,
17.8207,,Surface,4,Image 1,1,1091,
13.2358,,Surface,4,Image 1,1,1093,
14.1174,,Surface,4,Image 1,1,1095,
11.2198,,Surface,4,Image 1,1,1096,
12.0134,,Surface,4,Image 1,1,1098,
11.9411,,Surface,4,Image 1,1,1099,
10.4066,,Surface,4,Image 1,1,1100,
10.4666,,Surface,4,Image 1,1,1101,
13.1033,,Surface,4,Image 1,1,1102,
22.3903,,Surface,4,Image 1,1,1103,
18.7696,,Surface,4,Image 1,1,1104,
14.706,,Surface,4,Image 1,1,1105,
10.9931,,Surface,4,Image 1,1,1106,
19.0429,,Surface,4,Image 1,1,1107,
10.2652,,Surface,4,Image 1,1,1108,
16.3648,,Surface,4,Image 1,1,1109,
11.3433,,Surface,4,Image 1,1,1110,
17.1784,,Surface,4,Image 1,1,1111,
15.5802,,Surface,4,Image 1,1,1112,
11.5777,,Surface,4,Image 1,1,1113,
12.2039,,Surface,4,Image 1,1,1114,
12.1765,,Surface,4,Image 1,1,1115,
13.2786,,Surface,4,Image 1,1,1116,
14.9639,,Surface,4,Image 1,1,1117,
11.6604,,Surface,4,Image 1,1,1118,
18.0263,,Surface,4,Image 1,1,1119,
17.9344,,Surface,4,Image 1,1,1120,
17.328,,Surface,4,Image 1,1,1121,
9.66222,,Surface,4,Image 1,1,1122,
16.3785,,Surface,4,Image 1,1,1123,
11.3943,,Surface,4,Image 1,1,1124,
9.70047,,Surface,4,Image 1,1,1125,
14.4804,,Surface,4,Image 1,1,1126,
13.6353,,Surface,4,Image 1,1,1127,
14.0306,,Surface,4,Image 1,1,1129,
19.9919,,Surface,4,Image 1,1,1130,
16.3489,,Surface,4,Image 1,1,1131,
16.4923,,Surface,4,Image 1,1,1133,
18.9969,,Surface,4,Image 1,1,1134,
11.193,,Surface,4,Image 1,1,1135,
12.0572,,Surface,4,Image 1,1,1136,
14.8218,,Surface,4,Image 1,1,1137,
14.9329,,Surface,4,Image 1,1,1138,
11.7065,,Surface,4,Image 1,1,1139,
16.9661,,Surface,4,Image 1,1,1140,
12.297,,Surface,4,Image 1,1,1141,
9.74965,,Surface,4,Image 1,1,1142,
16.5424,,Surface,4,Image 1,1,1143,
10.9715,,Surface,4,Image 1,1,1144,
16.0247,,Surface,4,Image 1,1,1145,
9.32533,,Surface,4,Image 1,1,1148,
11.2192,,Surface,4,Image 1,1,1149,
11.7261,,Surface,4,Image 1,1,1150,
13.4597,,Surface,4,Image 1,1,1151,
13.0087,,Surface,4,Image 1,1,1152,
9.27552,,Surface,4,Image 1,1,1153,
13.2016,,Surface,4,Image 1,1,1154,
13.4331,,Surface,4,Image 1,1,1155,
22.3545,,Surface,4,Image 1,1,1156,
13.6951,,Surface,4,Image 1,1,1157,
30.1131,,Surface,4,Image 1,1,1158,
24.9104,,Surface,4,Image 1,1,1159,
21.4853,,Surface,4,Image 1,1,1160,
18.4437,,Surface,4,Image 1,1,1161,
14.1043,,Surface,4,Image 1,1,1162,
11.8283,,Surface,4,Image 1,1,1163,
10.1164,,Surface,4,Image 1,1,1164,
27.4667,,Surface,4,Image 1,1,1165,
10.5254,,Surface,4,Image 1,1,1166,
9.37871,,Surface,4,Image 1,1,1167,
9.82952,,Surface,4,Image 1,1,1168,
15.0162,,Surface,4,Image 1,1,1170,
20.1705,,Surface,4,Image 1,1,1171,
13.3104,,Surface,4,Image 1,1,1172,
12.6897,,Surface,4,Image 1,1,1173,
22.2941,,Surface,4,Image 1,1,1174,
12.8954,,Surface,4,Image 1,1,1176,
17.3743,,Surface,4,Image 1,1,1177,
9.7481,,Surface,4,Image 1,1,1178,
10.4786,,Surface,4,Image 1,1,1180,
10.6378,,Surface,4,Image 1,1,1182,
11.9339,,Surface,4,Image 1,1,1183,
13.2261,,Surface,4,Image 1,1,1184,
23.0904,,Surface,4,Image 1,1,1185,
13.176,,Surface,4,Image 1,1,1187,
17.2625,,Surface,4,Image 1,1,1189,
10.4922,,Surface,4,Image 1,1,1190,
14.0488,,Surface,4,Image 1,1,1191,
11.7657,,Surface,4,Image 1,1,1193,
12.0899,,Surface,4,Image 1,1,1196,
38.2806,,Surface,4,Image 1,1,1198,
10.7557,,Surface,4,Image 1,1,1199,
18.1057,,Surface,4,Image 1,1,1201,
29.0539,,Surface,4,Image 1,1,1203,
19.1653,,Surface,4,Image 1,1,1204,
10.0222,,Surface,4,Image 1,1,1206,
11.2772,,Surface,4,Image 1,1,1207,
20.0209,,Surface,4,Image 1,1,1208,
9.74799,,Surface,4,Image 1,1,1209,
10.8093,,Surface,4,Image 1,1,1210,
12.9677,,Surface,4,Image 1,1,1212,
11.0224,,Surface,4,Image 1,1,1213,
12.729,,Surface,4,Image 1,1,1214,
14.1199,,Surface,4,Image 1,1,1215,
11.6279,,Surface,4,Image 1,1,1216,
11.2018,,Surface,4,Image 1,1,1217,
12.514,,Surface,4,Image 1,1,1218,
14.5183,,Surface,4,Image 1,1,1219,
10.6818,,Surface,4,Image 1,1,1220,
10.6969,,Surface,4,Image 1,1,1221,
9.36441,,Surface,4,Image 1,1,1223,
11.463,,Surface,4,Image 1,1,1224,
10.6939,,Surface,4,Image 1,1,1225,
25.5649,,Surface,4,Image 1,1,1226,
11.221,,Surface,4,Image 1,1,1228,
13.1627,,Surface,4,Image 1,1,1229,
11.9346,,Surface,4,Image 1,1,1231,
15.7646,,Surface,4,Image 1,1,1233,
25.833,,Surface,4,Image 1,1,1235,
9.18378,,Surface,4,Image 1,1,1237,
13.8531,,Surface,4,Image 1,1,1238,
14.4062,,Surface,4,Image 1,1,1239,
21.7033,,Surface,4,Image 1,1,1240,
24.5083,,Surface,4,Image 1,1,1241,
12.2244,,Surface,4,Image 1,1,1242,
19.0792,,Surface,4,Image 1,1,1243,
12.09,,Surface,4,Image 1,1,1244,
13.4108,,Surface,4,Image 1,1,1245,
15.878,,Surface,4,Image 1,1,1246,
13.9046,,Surface,4,Image 1,1,1247,
13.8627,,Surface,4,Image 1,1,1248,
14.4181,,Surface,4,Image 1,1,1249,
11.116,,Surface,4,Image 1,1,1252,
10.3316,,Surface,4,Image 1,1,1253,
12.9612,,Surface,4,Image 1,1,1254,
12.8155,,Surface,4,Image 1,1,1255,
10.5533,,Surface,4,Image 1,1,1256,
10.9873,,Surface,4,Image 1,1,1257,
10.2587,,Surface,4,Image 1,1,1258,
11.512,,Surface,4,Image 1,1,1259,
15.5428,,Surface,4,Image 1,1,1260,
10.2032,,Surface,4,Image 1,1,1261,
12.515,,Surface,4,Image 1,1,1263,
12.187,,Surface,4,Image 1,1,1264,
12.7099,,Surface,4,Image 1,1,1265,
14.2688,,Surface,4,Image 1,1,1266,
14.6944,,Surface,4,Image 1,1,1267,
17.398,,Surface,4,Image 1,1,1271,
19.9047,,Surface,4,Image 1,1,1273,
28.6445,,Surface,4,Image 1,1,1274,
16.909,,Surface,4,Image 1,1,1275,
18.5774,,Surface,4,Image 1,1,1277,
16.1921,,Surface,4,Image 1,1,1278,
11.1719,,Surface,4,Image 1,1,1279,
11.1879,,Surface,4,Image 1,1,1280,
14.7924,,Surface,4,Image 1,1,1281,
12.8083,,Surface,4,Image 1,1,1282,
10.5384,,Surface,4,Image 1,1,1283,
20.1112,,Surface,4,Image 1,1,1284,
17.3016,,Surface,4,Image 1,1,1285,
11.8078,,Surface,4,Image 1,1,1286,
11.2401,,Surface,4,Image 1,1,1287,
13.116,,Surface,4,Image 1,1,1288,
16.979,,Surface,4,Image 1,1,1289,
26.0514,,Surface,4,Image 1,1,1290,
18.8671,,Surface,4,Image 1,1,1291,
14.0891,,Surface,4,Image 1,1,1292,
10.3601,,Surface,4,Image 1,1,1293,
18.7506,,Surface,4,Image 1,1,1294,
10.4653,,Surface,4,Image 1,1,1295,
15.684,,Surface,4,Image 1,1,1296,
11.8237,,Surface,4,Image 1,1,1297,
14.4781,,Surface,4,Image 1,1,1299,
21.9705,,Surface,4,Image 1,1,1300,
10.9375,,Surface,4,Image 1,1,1301,
13.592,,Surface,4,Image 1,1,1302,
25.3162,,Surface,4,Image 1,1,1303,
16.9356,,Surface,4,Image 1,1,1304,
13.57,,Surface,4,Image 1,1,1305,
13.4812,,Surface,4,Image 1,1,1306,
13.0061,,Surface,4,Image 1,1,1307,
10.3572,,Surface,4,Image 1,1,1308,
11.5481,,Surface,4,Image 1,1,1309,
14.9237,,Surface,4,Image 1,1,1311,
11.4672,,Surface,4,Image 1,1,1312,
12.0037,,Surface,4,Image 1,1,1313,
15.8678,,Surface,4,Image 1,1,1314,
27.6538,,Surface,4,Image 1,1,1315,
19.4598,,Surface,4,Image 1,1,1316,
21.255,,Surface,4,Image 1,1,1317,
22.7939,,Surface,4,Image 1,1,1318,
17.8789,,Surface,4,Image 1,1,1319,
20.9832,,Surface,4,Image 1,1,1320,
20.7166,,Surface,4,Image 1,1,1321,
22.6075,,Surface,4,Image 1,1,1322,
9.99472,,Surface,4,Image 1,1,1324,
20.7198,,Surface,4,Image 1,1,1325,
16.1653,,Surface,4,Image 1,1,1328,
15.1156,,Surface,4,Image 1,1,1330,
19.9854,,Surface,4,Image 1,1,1331,
20.1552,,Surface,4,Image 1,1,1332,
13.1407,,Surface,4,Image 1,1,1333,
15.887,,Surface,4,Image 1,1,1334,
12.7983,,Surface,4,Image 1,1,1335,
25.7335,,Surface,4,Image 1,1,1336,
16.3432,,Surface,4,Image 1,1,1337,
20.2742,,Surface,4,Image 1,1,1338,
18.7812,,Surface,4,Image 1,1,1341,
18.5143,,Surface,4,Image 1,1,1343,
10.9012,,Surface,4,Image 1,1,1344,
18.7725,,Surface,4,Image 1,1,1347,
9.20352,,Surface,4,Image 1,1,1348,
26.1561,,Surface,4,Image 1,1,1350,
14.0976,,Surface,4,Image 1,1,1351,
34.8665,,Surface,4,Image 1,1,1353,
19.9068,,Surface,4,Image 1,1,1354,
11.3238,,Surface,4,Image 1,1,1355,
11.093,,Surface,4,Image 1,1,1356,
18.8066,,Surface,4,Image 1,1,1357,
16.0133,,Surface,4,Image 1,1,1358,
12.8552,,Surface,4,Image 1,1,1359,
20.6922,,Surface,4,Image 1,1,1360,
25.2177,,Surface,4,Image 1,1,1362,
12.0244,,Surface,4,Image 1,1,1363,
24.0371,,Surface,4,Image 1,1,1364,
11.7797,,Surface,4,Image 1,1,1365,
13.9494,,Surface,4,Image 1,1,1366,
20.9215,,Surface,4,Image 1,1,1367,
13.5738,,Surface,4,Image 1,1,1368,
14.59,,Surface,4,Image 1,1,1369,
18.057,,Surface,4,Image 1,1,1370,
22.3654,,Surface,4,Image 1,1,1372,
21.4832,,Surface,4,Image 1,1,1373,
10.4431,,Surface,4,Image 1,1,1374,
13.87,,Surface,4,Image 1,1,1377,
16.1224,,Surface,4,Image 1,1,1378,
19.355,,Surface,4,Image 1,1,1379,
16.9791,,Surface,4,Image 1,1,1381,
24.7284,,Surface,4,Image 1,1,1382,
11.0552,,Surface,4,Image 1,1,1383,
13.4594,,Surface,4,Image 1,1,1384,
10.5881,,Surface,4,Image 1,1,1385,
21.1553,,Surface,4,Image 1,1,1387,
12.2358,,Surface,4,Image 1,1,1388,
15.1636,,Surface,4,Image 1,1,1389,
10.1009,,Surface,4,Image 1,1,1390,
13.0472,,Surface,4,Image 1,1,1391,
15.7678,,Surface,4,Image 1,1,1392,
20.9152,,Surface,4,Image 1,1,1393,
12.8121,,Surface,4,Image 1,1,1394,
16.9799,,Surface,4,Image 1,1,1395,
9.21854,,Surface,4,Image 1,1,1396,
15.1784,,Surface,4,Image 1,1,1399,
13.9787,,Surface,4,Image 1,1,1401,
17.1646,,Surface,4,Image 1,1,1403,
16.8313,,Surface,4,Image 1,1,1405,
15.3909,,Surface,4,Image 1,1,1406,
15.7524,,Surface,4,Image 1,1,1407,
15.1503,,Surface,4,Image 1,1,1409,
18.8678,,Surface,4,Image 1,1,1410,
15.5602,,Surface,4,Image 1,1,1411,
16.5302,,Surface,4,Image 1,1,1412,
16.1988,,Surface,4,Image 1,1,1413,
17.7649,,Surface,4,Image 1,1,1414,
19.2292,,Surface,4,Image 1,1,1415,
13.546,,Surface,4,Image 1,1,1416,
11.0147,,Surface,4,Image 1,1,1417,
15.8077,,Surface,4,Image 1,1,1419,
16.958,,Surface,4,Image 1,1,1422,
19.4851,,Surface,4,Image 1,1,1423,
16.4409,,Surface,4,Image 1,1,1424,
13.4982,,Surface,4,Image 1,1,1426,
15.0724,,Surface,4,Image 1,1,1427,
10.1972,,Surface,4,Image 1,1,1428,
11.9473,,Surface,4,Image 1,1,1429,
16.2721,,Surface,4,Image 1,1,1430,
12.4533,,Surface,4,Image 1,1,1431,
11.633,,Surface,4,Image 1,1,1432,
10.0359,,Surface,4,Image 1,1,1433,
9.38503,,Surface,4,Image 1,1,1435,
10.9083,,Surface,4,Image 1,1,1438,
15.9311,,Surface,4,Image 1,1,1439,
9.93821,,Surface,4,Image 1,1,1440,
18.4478,,Surface,4,Image 1,1,1441,
21.861,,Surface,4,Image 1,1,1442,
18.5299,,Surface,4,Image 1,1,1443,
18.6953,,Surface,4,Image 1,1,1444,
19.4361,,Surface,4,Image 1,1,1445,
12.3952,,Surface,4,Image 1,1,1446,
8.9842,,Surface,4,Image 1,1,1447,
19.8706,,Surface,4,Image 1,1,1448,
15.6526,,Surface,4,Image 1,1,1449,
13.3487,,Surface,4,Image 1,1,1450,
16.0798,,Surface,4,Image 1,1,1451,
18.4662,,Surface,4,Image 1,1,1452,
14.4553,,Surface,4,Image 1,1,1453,
17.3602,,Surface,4,Image 1,1,1454,
19.3565,,Surface,4,Image 1,1,1456,
12.151,,Surface,4,Image 1,1,1457,
16.7377,,Surface,4,Image 1,1,1458,
13.2012,,Surface,4,Image 1,1,1459,
11.7589,,Surface,4,Image 1,1,1460,
14.7544,,Surface,4,Image 1,1,1461,
14.5854,,Surface,4,Image 1,1,1464,
10.5773,,Surface,4,Image 1,1,1465,
10.7982,,Surface,4,Image 1,1,1466,
17.3347,,Surface,4,Image 1,1,1467,
9.48575,,Surface,4,Image 1,1,1469,
10.657,,Surface,4,Image 1,1,1470,
10.8737,,Surface,4,Image 1,1,1471,
15.5209,,Surface,4,Image 1,1,1472,
13.802,,Surface,4,Image 1,1,1475,
10.8039,,Surface,4,Image 1,1,1476,
12.6744,,Surface,4,Image 1,1,1477,
18.0425,,Surface,4,Image 1,1,1479,
11.0583,,Surface,4,Image 1,1,1481,
27.6623,,Surface,4,Image 1,1,1482,
15.4955,,Surface,4,Image 1,1,1483,
16.4817,,Surface,4,Image 1,1,1484,
10.061,,Surface,4,Image 1,1,1485,
13.9464,,Surface,4,Image 1,1,1486,
10.1484,,Surface,4,Image 1,1,1487,
11.0351,,Surface,4,Image 1,1,1490,
12.0945,,Surface,4,Image 1,1,1491,
11.9615,,Surface,4,Image 1,1,1492,
12.6291,,Surface,4,Image 1,1,1493,
18.5775,,Surface,4,Image 1,1,1494,
10.9311,,Surface,4,Image 1,1,1496,
13.1586,,Surface,4,Image 1,1,1497,
15.4068,,Surface,4,Image 1,1,1498,
9.74994,,Surface,4,Image 1,1,1499,
9.98616,,Surface,4,Image 1,1,1500,
14.8569,,Surface,4,Image 1,1,1501,
10.5773,,Surface,4,Image 1,1,1502,
10.5206,,Surface,4,Image 1,1,1503,
19.4934,,Surface,4,Image 1,1,1504,
12.99,,Surface,4,Image 1,1,1505,
14.3904,,Surface,4,Image 1,1,1506,
11.8589,,Surface,4,Image 1,1,1507,
15.7807,,Surface,4,Image 1,1,1508,
13.6166,,Surface,4,Image 1,1,1509,
13.0788,,Surface,4,Image 1,1,1511,
11.4534,,Surface,4,Image 1,1,1512,
9.64187,,Surface,4,Image 1,1,1513,
14.5448,,Surface,4,Image 1,1,1515,
12.0022,,Surface,4,Image 1,1,1516,
18.2848,,Surface,4,Image 1,1,1518,
13.9446,,Surface,4,Image 1,1,1519,
12.6669,,Surface,4,Image 1,1,1520,
9.64118,,Surface,4,Image 1,1,1521,
11.463,,Surface,4,Image 1,1,1523,
11.8786,,Surface,4,Image 1,1,1525,
13.5964,,Surface,4,Image 1,1,1526,
11.0431,,Surface,4,Image 1,1,1527,
12.9865,,Surface,4,Image 1,1,1528,
15.902,,Surface,4,Image 1,1,1529,
13.3616,,Surface,4,Image 1,1,1530,
19.0147,,Surface,4,Image 1,1,1531,
9.4215,,Surface,4,Image 1,1,1533,
9.78633,,Surface,4,Image 1,1,1534,
9.70647,,Surface,4,Image 1,1,1535,
14.3579,,Surface,4,Image 1,1,1536,
14.0114,,Surface,4,Image 1,1,1537,
11.3497,,Surface,4,Image 1,1,1539,
13.8102,,Surface,4,Image 1,1,1541,
12.9007,,Surface,4,Image 1,1,1542,
11.5201,,Surface,4,Image 1,1,1543,
11.0175,,Surface,4,Image 1,1,1544,
10.1671,,Surface,4,Image 1,1,1545,
14.2999,,Surface,4,Image 1,1,1546,
9.35294,,Surface,4,Image 1,1,1547,
11.1681,,Surface,4,Image 1,1,1548,
15.6717,,Surface,4,Image 1,1,1549,
15.9279,,Surface,4,Image 1,1,1550,
10.08,,Surface,4,Image 1,1,1551,
