
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.39539,,Surface,2,Image 1,1,799,
5.56947,,Surface,2,Image 1,1,800,
3.54283,,Surface,2,Image 1,1,801,
2.75035,,Surface,2,Image 1,1,802,
2.08051,,Surface,2,Image 1,1,803,
3.9044,,Surface,2,Image 1,1,805,
1.01614,,Surface,2,Image 1,1,806,
2.82715,,Surface,2,Image 1,1,807,
2.05531,,Surface,2,Image 1,1,808,
2.9006,,Surface,2,Image 1,1,810,
2.8259,,Surface,2,Image 1,1,811,
2.79359,,Surface,2,Image 1,1,813,
2.71145,,Surface,2,Image 1,1,815,
1.79231,,Surface,2,Image 1,1,816,
2.47083,,Surface,2,Image 1,1,819,
1.21057,,Surface,2,Image 1,1,820,
3.12465,,Surface,2,Image 1,1,821,
4.24307,,Surface,2,Image 1,1,822,
2.12376,,Surface,2,Image 1,1,823,
3.07687,,Surface,2,Image 1,1,824,
2.05303,,Surface,2,Image 1,1,825,
2.83436,,Surface,2,Image 1,1,826,
3.5698,,Surface,2,Image 1,1,827,
1.88887,,Surface,2,Image 1,1,828,
2.16051,,Surface,2,Image 1,1,829,
0.979504,,Surface,2,Image 1,1,830,
3.74092,,Surface,2,Image 1,1,832,
2.0448,,Surface,2,Image 1,1,833,
1.84603,,Surface,2,Image 1,1,834,
1.85479,,Surface,2,Image 1,1,836,
2.05238,,Surface,2,Image 1,1,837,
3.02991,,Surface,2,Image 1,1,839,
1.86658,,Surface,2,Image 1,1,840,
2.34543,,Surface,2,Image 1,1,842,
2.64803,,Surface,2,Image 1,1,843,
2.30105,,Surface,2,Image 1,1,845,
3.01031,,Surface,2,Image 1,1,846,
2.18869,,Surface,2,Image 1,1,847,
4.33438,,Surface,2,Image 1,1,848,
2.57944,,Surface,2,Image 1,1,849,
2.26273,,Surface,2,Image 1,1,850,
2.25559,,Surface,2,Image 1,1,851,
2.65407,,Surface,2,Image 1,1,852,
3.36307,,Surface,2,Image 1,1,853,
1.64916,,Surface,2,Image 1,1,854,
2.12123,,Surface,2,Image 1,1,856,
2.14306,,Surface,2,Image 1,1,857,
2.16008,,Surface,2,Image 1,1,858,
1.85464,,Surface,2,Image 1,1,859,
2.06151,,Surface,2,Image 1,1,861,
3.55218,,Surface,2,Image 1,1,862,
3.6047,,Surface,2,Image 1,1,863,
2.62811,,Surface,2,Image 1,1,864,
3.68003,,Surface,2,Image 1,1,865,
3.39382,,Surface,2,Image 1,1,866,
2.04494,,Surface,2,Image 1,1,867,
3.18783,,Surface,2,Image 1,1,868,
1.92392,,Surface,2,Image 1,1,869,
1.62716,,Surface,2,Image 1,1,871,
2.17792,,Surface,2,Image 1,1,872,
3.50141,,Surface,2,Image 1,1,874,
2.71351,,Surface,2,Image 1,1,875,
1.83506,,Surface,2,Image 1,1,876,
1.21176,,Surface,2,Image 1,1,877,
2.71923,,Surface,2,Image 1,1,878,
2.3931,,Surface,2,Image 1,1,879,
2.80687,,Surface,2,Image 1,1,881,
3.64093,,Surface,2,Image 1,1,882,
2.27799,,Surface,2,Image 1,1,883,
2.52799,,Surface,2,Image 1,1,884,
2.35211,,Surface,2,Image 1,1,885,
3.85493,,Surface,2,Image 1,1,887,
1.61979,,Surface,2,Image 1,1,889,
2.79993,,Surface,2,Image 1,1,890,
2.25383,,Surface,2,Image 1,1,891,
2.43822,,Surface,2,Image 1,1,893,
2.78797,,Surface,2,Image 1,1,895,
1.7177,,Surface,2,Image 1,1,896,
2.03173,,Surface,2,Image 1,1,898,
2.87895,,Surface,2,Image 1,1,899,
1.87114,,Surface,2,Image 1,1,900,
1.9836,,Surface,2,Image 1,1,901,
1.41869,,Surface,2,Image 1,1,902,
1.45814,,Surface,2,Image 1,1,903,
2.21823,,Surface,2,Image 1,1,904,
2.8192,,Surface,2,Image 1,1,905,
1.82973,,Surface,2,Image 1,1,906,
0.864748,,Surface,2,Image 1,1,908,
2.92939,,Surface,2,Image 1,1,909,
0.376103,,Surface,2,Image 1,1,910,
3.64168,,Surface,2,Image 1,1,911,
2.5411,,Surface,2,Image 1,1,912,
1.89815,,Surface,2,Image 1,1,913,
1.00867,,Surface,2,Image 1,1,915,
2.1944,,Surface,2,Image 1,1,916,
2.83089,,Surface,2,Image 1,1,917,
1.5609,,Surface,2,Image 1,1,918,
1.14931,,Surface,2,Image 1,1,919,
1.87922,,Surface,2,Image 1,1,920,
2.28829,,Surface,2,Image 1,1,921,
2.65432,,Surface,2,Image 1,1,922,
2.75272,,Surface,2,Image 1,1,923,
2.54374,,Surface,2,Image 1,1,924,
2.3004,,Surface,2,Image 1,1,925,
1.47482,,Surface,2,Image 1,1,927,
3.45525,,Surface,2,Image 1,1,928,
2.82419,,Surface,2,Image 1,1,929,
3.55364,,Surface,2,Image 1,1,930,
1.64797,,Surface,2,Image 1,1,931,
2.81693,,Surface,2,Image 1,1,932,
3.37525,,Surface,2,Image 1,1,933,
2.73322,,Surface,2,Image 1,1,934,
2.55755,,Surface,2,Image 1,1,935,
1.34864,,Surface,2,Image 1,1,936,
2.88674,,Surface,2,Image 1,1,937,
2.54344,,Surface,2,Image 1,1,938,
1.63686,,Surface,2,Image 1,1,939,
1.59579,,Surface,2,Image 1,1,940,
3.35244,,Surface,2,Image 1,1,941,
2.42573,,Surface,2,Image 1,1,942,
1.49978,,Surface,2,Image 1,1,943,
2.03611,,Surface,2,Image 1,1,944,
2.56073,,Surface,2,Image 1,1,945,
1.48528,,Surface,2,Image 1,1,946,
3.87259,,Surface,2,Image 1,1,947,
2.63169,,Surface,2,Image 1,1,948,
2.606,,Surface,2,Image 1,1,950,
2.23171,,Surface,2,Image 1,1,951,
2.28192,,Surface,2,Image 1,1,952,
1.70992,,Surface,2,Image 1,1,953,
1.47495,,Surface,2,Image 1,1,954,
2.88786,,Surface,2,Image 1,1,955,
2.36814,,Surface,2,Image 1,1,956,
1.47844,,Surface,2,Image 1,1,957,
1.53671,,Surface,2,Image 1,1,958,
2.1103,,Surface,2,Image 1,1,959,
1.88205,,Surface,2,Image 1,1,960,
1.84021,,Surface,2,Image 1,1,962,
3.81257,,Surface,2,Image 1,1,963,
2.46404,,Surface,2,Image 1,1,964,
2.31758,,Surface,2,Image 1,1,965,
2.78259,,Surface,2,Image 1,1,966,
1.72563,,Surface,2,Image 1,1,967,
3.40451,,Surface,2,Image 1,1,968,
2.26375,,Surface,2,Image 1,1,969,
1.54319,,Surface,2,Image 1,1,970,
2.42643,,Surface,2,Image 1,1,972,
2.33462,,Surface,2,Image 1,1,973,
2.32299,,Surface,2,Image 1,1,974,
2.47885,,Surface,2,Image 1,1,976,
2.27249,,Surface,2,Image 1,1,977,
2.75823,,Surface,2,Image 1,1,979,
2.66577,,Surface,2,Image 1,1,980,
1.26597,,Surface,2,Image 1,1,981,
2.34018,,Surface,2,Image 1,1,982,
2.23735,,Surface,2,Image 1,1,983,
2.03382,,Surface,2,Image 1,1,984,
2.75832,,Surface,2,Image 1,1,985,
2.33824,,Surface,2,Image 1,1,986,
2.05444,,Surface,2,Image 1,1,987,
1.07347,,Surface,2,Image 1,1,988,
3.4083,,Surface,2,Image 1,1,991,
2.14914,,Surface,2,Image 1,1,992,
2.4638,,Surface,2,Image 1,1,994,
2.20465,,Surface,2,Image 1,1,995,
1.45329,,Surface,2,Image 1,1,996,
1.27821,,Surface,2,Image 1,1,997,
1.81558,,Surface,2,Image 1,1,998,
2.63441,,Surface,2,Image 1,1,999,
2.90087,,Surface,2,Image 1,1,1001,
1.69693,,Surface,2,Image 1,1,1002,
1.81404,,Surface,2,Image 1,1,1003,
3.80981,,Surface,2,Image 1,1,1004,
1.52868,,Surface,2,Image 1,1,1006,
2.34423,,Surface,2,Image 1,1,1007,
2.30119,,Surface,2,Image 1,1,1008,
1.94063,,Surface,2,Image 1,1,1009,
2.50522,,Surface,2,Image 1,1,1010,
1.62473,,Surface,2,Image 1,1,1011,
2.12691,,Surface,2,Image 1,1,1012,
2.0118,,Surface,2,Image 1,1,1013,
3.39172,,Surface,2,Image 1,1,1014,
1.99222,,Surface,2,Image 1,1,1015,
2.73348,,Surface,2,Image 1,1,1016,
2.05512,,Surface,2,Image 1,1,1017,
2.7897,,Surface,2,Image 1,1,1018,
1.80161,,Surface,2,Image 1,1,1019,
2.58533,,Surface,2,Image 1,1,1020,
2.71356,,Surface,2,Image 1,1,1021,
2.26508,,Surface,2,Image 1,1,1022,
2.34484,,Surface,2,Image 1,1,1023,
3.73345,,Surface,2,Image 1,1,1024,
2.11675,,Surface,2,Image 1,1,1025,
2.47919,,Surface,2,Image 1,1,1027,
1.34762,,Surface,2,Image 1,1,1028,
3.31647,,Surface,2,Image 1,1,1029,
3.52063,,Surface,2,Image 1,1,1030,
2.42117,,Surface,2,Image 1,1,1031,
3.01287,,Surface,2,Image 1,1,1032,
3.37434,,Surface,2,Image 1,1,1036,
2.12745,,Surface,2,Image 1,1,1037,
3.33804,,Surface,2,Image 1,1,1038,
1.20271,,Surface,2,Image 1,1,1039,
1.06212,,Surface,2,Image 1,1,1040,
2.14639,,Surface,2,Image 1,1,1041,
2.34419,,Surface,2,Image 1,1,1043,
1.84242,,Surface,2,Image 1,1,1044,
2.02884,,Surface,2,Image 1,1,1045,
3.56585,,Surface,2,Image 1,1,1046,
2.51415,,Surface,2,Image 1,1,1047,
3.21241,,Surface,2,Image 1,1,1048,
4.08028,,Surface,2,Image 1,1,1049,
2.27005,,Surface,2,Image 1,1,1050,
5.15696,,Surface,2,Image 1,1,1052,
2.55273,,Surface,2,Image 1,1,1053,
2.2602,,Surface,2,Image 1,1,1054,
3.19636,,Surface,2,Image 1,1,1055,
4.43122,,Surface,2,Image 1,1,1056,
1.08101,,Surface,2,Image 1,1,1057,
1.24918,,Surface,2,Image 1,1,1058,
2.2093,,Surface,2,Image 1,1,1060,
2.90094,,Surface,2,Image 1,1,1061,
2.98693,,Surface,2,Image 1,1,1062,
3.00985,,Surface,2,Image 1,1,1063,
2.58383,,Surface,2,Image 1,1,1064,
2.40934,,Surface,2,Image 1,1,1065,
1.59492,,Surface,2,Image 1,1,1066,
2.11111,,Surface,2,Image 1,1,1067,
1.78989,,Surface,2,Image 1,1,1068,
2.54744,,Surface,2,Image 1,1,1069,
2.2233,,Surface,2,Image 1,1,1070,
2.78499,,Surface,2,Image 1,1,1071,
1.37228,,Surface,2,Image 1,1,1072,
2.85904,,Surface,2,Image 1,1,1077,
2.09122,,Surface,2,Image 1,1,1078,
4.01631,,Surface,2,Image 1,1,1080,
3.01339,,Surface,2,Image 1,1,1081,
2.06377,,Surface,2,Image 1,1,1082,
2.7649,,Surface,2,Image 1,1,1083,
3.45998,,Surface,2,Image 1,1,1085,
2.71376,,Surface,2,Image 1,1,1086,
1.75837,,Surface,2,Image 1,1,1087,
3.34786,,Surface,2,Image 1,1,1089,
1.53311,,Surface,2,Image 1,1,1090,
2.42733,,Surface,2,Image 1,1,1091,
1.96722,,Surface,2,Image 1,1,1093,
2.65733,,Surface,2,Image 1,1,1095,
1.57285,,Surface,2,Image 1,1,1096,
2.41012,,Surface,2,Image 1,1,1098,
2.63318,,Surface,2,Image 1,1,1099,
3.07463,,Surface,2,Image 1,1,1100,
1.03217,,Surface,2,Image 1,1,1101,
1.91913,,Surface,2,Image 1,1,1102,
2.52135,,Surface,2,Image 1,1,1103,
1.00905,,Surface,2,Image 1,1,1104,
4.30046,,Surface,2,Image 1,1,1105,
2.30251,,Surface,2,Image 1,1,1106,
1.85174,,Surface,2,Image 1,1,1107,
3.16437,,Surface,2,Image 1,1,1108,
2.11226,,Surface,2,Image 1,1,1109,
3.16566,,Surface,2,Image 1,1,1110,
3.21274,,Surface,2,Image 1,1,1111,
3.26657,,Surface,2,Image 1,1,1112,
2.20572,,Surface,2,Image 1,1,1113,
3.14193,,Surface,2,Image 1,1,1114,
2.25676,,Surface,2,Image 1,1,1115,
3.66402,,Surface,2,Image 1,1,1116,
1.86924,,Surface,2,Image 1,1,1117,
2.5038,,Surface,2,Image 1,1,1118,
1.74192,,Surface,2,Image 1,1,1119,
3.38158,,Surface,2,Image 1,1,1120,
2.4472,,Surface,2,Image 1,1,1121,
2.54749,,Surface,2,Image 1,1,1122,
2.49639,,Surface,2,Image 1,1,1123,
2.74876,,Surface,2,Image 1,1,1124,
1.6742,,Surface,2,Image 1,1,1125,
2.0381,,Surface,2,Image 1,1,1126,
1.98866,,Surface,2,Image 1,1,1127,
3.30864,,Surface,2,Image 1,1,1129,
2.43856,,Surface,2,Image 1,1,1130,
2.38768,,Surface,2,Image 1,1,1131,
1.89714,,Surface,2,Image 1,1,1133,
2.17153,,Surface,2,Image 1,1,1134,
3.04195,,Surface,2,Image 1,1,1135,
5.26759,,Surface,2,Image 1,1,1136,
2.76423,,Surface,2,Image 1,1,1137,
2.09542,,Surface,2,Image 1,1,1138,
2.64346,,Surface,2,Image 1,1,1139,
2.81707,,Surface,2,Image 1,1,1140,
2.58724,,Surface,2,Image 1,1,1141,
3.26891,,Surface,2,Image 1,1,1142,
1.63001,,Surface,2,Image 1,1,1143,
1.95526,,Surface,2,Image 1,1,1144,
1.44694,,Surface,2,Image 1,1,1145,
2.60224,,Surface,2,Image 1,1,1148,
4.11628,,Surface,2,Image 1,1,1149,
2.99778,,Surface,2,Image 1,1,1150,
2.72588,,Surface,2,Image 1,1,1151,
4.72399,,Surface,2,Image 1,1,1152,
3.24288,,Surface,2,Image 1,1,1153,
1.28165,,Surface,2,Image 1,1,1154,
1.92854,,Surface,2,Image 1,1,1155,
3.23532,,Surface,2,Image 1,1,1156,
2.5643,,Surface,2,Image 1,1,1157,
2.10332,,Surface,2,Image 1,1,1158,
1.6356,,Surface,2,Image 1,1,1159,
3.16786,,Surface,2,Image 1,1,1160,
1.85259,,Surface,2,Image 1,1,1161,
6.52306,,Surface,2,Image 1,1,1162,
3.56373,,Surface,2,Image 1,1,1163,
5.87696,,Surface,2,Image 1,1,1164,
2.94728,,Surface,2,Image 1,1,1165,
2.01358,,Surface,2,Image 1,1,1166,
4.37622,,Surface,2,Image 1,1,1167,
3.20605,,Surface,2,Image 1,1,1168,
1.79722,,Surface,2,Image 1,1,1170,
2.70887,,Surface,2,Image 1,1,1171,
1.7055,,Surface,2,Image 1,1,1172,
2.04391,,Surface,2,Image 1,1,1173,
2.11067,,Surface,2,Image 1,1,1174,
2.71018,,Surface,2,Image 1,1,1176,
4.84018,,Surface,2,Image 1,1,1177,
2.57237,,Surface,2,Image 1,1,1178,
3.3611,,Surface,2,Image 1,1,1180,
1.39406,,Surface,2,Image 1,1,1182,
3.34402,,Surface,2,Image 1,1,1183,
1.3109,,Surface,2,Image 1,1,1184,
2.90174,,Surface,2,Image 1,1,1185,
3.42876,,Surface,2,Image 1,1,1187,
1.59722,,Surface,2,Image 1,1,1189,
3.27169,,Surface,2,Image 1,1,1190,
2.31802,,Surface,2,Image 1,1,1191,
4.95936,,Surface,2,Image 1,1,1193,
2.53262,,Surface,2,Image 1,1,1196,
1.56078,,Surface,2,Image 1,1,1198,
1.43442,,Surface,2,Image 1,1,1199,
2.23109,,Surface,2,Image 1,1,1201,
2.63509,,Surface,2,Image 1,1,1203,
2.1604,,Surface,2,Image 1,1,1204,
3.11091,,Surface,2,Image 1,1,1206,
3.23099,,Surface,2,Image 1,1,1207,
1.65933,,Surface,2,Image 1,1,1208,
2.07407,,Surface,2,Image 1,1,1209,
2.30002,,Surface,2,Image 1,1,1210,
2.68931,,Surface,2,Image 1,1,1212,
2.2223,,Surface,2,Image 1,1,1213,
2.20822,,Surface,2,Image 1,1,1214,
1.61535,,Surface,2,Image 1,1,1215,
3.18006,,Surface,2,Image 1,1,1216,
3.08355,,Surface,2,Image 1,1,1217,
5.33856,,Surface,2,Image 1,1,1218,
1.54156,,Surface,2,Image 1,1,1219,
2.66848,,Surface,2,Image 1,1,1220,
2.25339,,Surface,2,Image 1,1,1221,
3.78445,,Surface,2,Image 1,1,1223,
2.01127,,Surface,2,Image 1,1,1224,
3.25862,,Surface,2,Image 1,1,1225,
2.05315,,Surface,2,Image 1,1,1226,
3.83853,,Surface,2,Image 1,1,1228,
1.79522,,Surface,2,Image 1,1,1229,
1.31676,,Surface,2,Image 1,1,1231,
4.12557,,Surface,2,Image 1,1,1233,
2.86735,,Surface,2,Image 1,1,1235,
1.49539,,Surface,2,Image 1,1,1237,
2.9052,,Surface,2,Image 1,1,1238,
1.37082,,Surface,2,Image 1,1,1239,
3.00799,,Surface,2,Image 1,1,1240,
2.27238,,Surface,2,Image 1,1,1241,
2.81199,,Surface,2,Image 1,1,1242,
2.81224,,Surface,2,Image 1,1,1243,
1.042,,Surface,2,Image 1,1,1244,
2.7746,,Surface,2,Image 1,1,1245,
1.76965,,Surface,2,Image 1,1,1246,
2.78921,,Surface,2,Image 1,1,1247,
2.56933,,Surface,2,Image 1,1,1248,
1.57885,,Surface,2,Image 1,1,1249,
3.48082,,Surface,2,Image 1,1,1252,
2.94552,,Surface,2,Image 1,1,1253,
3.20546,,Surface,2,Image 1,1,1254,
2.05904,,Surface,2,Image 1,1,1255,
3.16685,,Surface,2,Image 1,1,1256,
0.599437,,Surface,2,Image 1,1,1257,
1.49119,,Surface,2,Image 1,1,1258,
2.53145,,Surface,2,Image 1,1,1259,
2.49519,,Surface,2,Image 1,1,1260,
2.14006,,Surface,2,Image 1,1,1261,
4.04276,,Surface,2,Image 1,1,1263,
2.50605,,Surface,2,Image 1,1,1264,
2.50276,,Surface,2,Image 1,1,1265,
2.0924,,Surface,2,Image 1,1,1266,
2.16356,,Surface,2,Image 1,1,1267,
1.88474,,Surface,2,Image 1,1,1271,
1.91003,,Surface,2,Image 1,1,1273,
2.7676,,Surface,2,Image 1,1,1274,
2.21339,,Surface,2,Image 1,1,1275,
2.13569,,Surface,2,Image 1,1,1277,
1.3706,,Surface,2,Image 1,1,1278,
2.88172,,Surface,2,Image 1,1,1279,
2.87915,,Surface,2,Image 1,1,1280,
1.59354,,Surface,2,Image 1,1,1281,
3.36946,,Surface,2,Image 1,1,1282,
1.8057,,Surface,2,Image 1,1,1283,
2.03001,,Surface,2,Image 1,1,1284,
3.97807,,Surface,2,Image 1,1,1285,
4.08533,,Surface,2,Image 1,1,1286,
1.7954,,Surface,2,Image 1,1,1287,
2.43899,,Surface,2,Image 1,1,1288,
3.02075,,Surface,2,Image 1,1,1289,
1.3639,,Surface,2,Image 1,1,1290,
1.59617,,Surface,2,Image 1,1,1291,
4.25063,,Surface,2,Image 1,1,1292,
1.25156,,Surface,2,Image 1,1,1293,
1.81988,,Surface,2,Image 1,1,1294,
1.67093,,Surface,2,Image 1,1,1295,
1.985,,Surface,2,Image 1,1,1296,
4.32014,,Surface,2,Image 1,1,1297,
1.87335,,Surface,2,Image 1,1,1299,
1.57325,,Surface,2,Image 1,1,1300,
3.63036,,Surface,2,Image 1,1,1301,
3.00025,,Surface,2,Image 1,1,1302,
1.28196,,Surface,2,Image 1,1,1303,
3.28219,,Surface,2,Image 1,1,1304,
2.63084,,Surface,2,Image 1,1,1305,
2.138,,Surface,2,Image 1,1,1306,
1.70573,,Surface,2,Image 1,1,1307,
2.92419,,Surface,2,Image 1,1,1308,
5.00694,,Surface,2,Image 1,1,1309,
1.71511,,Surface,2,Image 1,1,1311,
2.53079,,Surface,2,Image 1,1,1312,
1.9337,,Surface,2,Image 1,1,1313,
3.22677,,Surface,2,Image 1,1,1314,
2.35102,,Surface,2,Image 1,1,1315,
3.07821,,Surface,2,Image 1,1,1316,
2.74657,,Surface,2,Image 1,1,1317,
2.34176,,Surface,2,Image 1,1,1318,
2.33551,,Surface,2,Image 1,1,1319,
2.04924,,Surface,2,Image 1,1,1320,
2.96556,,Surface,2,Image 1,1,1321,
2.6891,,Surface,2,Image 1,1,1322,
1.41548,,Surface,2,Image 1,1,1324,
1.82911,,Surface,2,Image 1,1,1325,
1.56669,,Surface,2,Image 1,1,1328,
1.99866,,Surface,2,Image 1,1,1330,
2.94327,,Surface,2,Image 1,1,1331,
3.35563,,Surface,2,Image 1,1,1332,
2.7109,,Surface,2,Image 1,1,1333,
2.66613,,Surface,2,Image 1,1,1334,
5.11747,,Surface,2,Image 1,1,1335,
2.00055,,Surface,2,Image 1,1,1336,
2.51205,,Surface,2,Image 1,1,1337,
3.13926,,Surface,2,Image 1,1,1338,
3.26415,,Surface,2,Image 1,1,1341,
4.03744,,Surface,2,Image 1,1,1343,
3.45892,,Surface,2,Image 1,1,1344,
2.95716,,Surface,2,Image 1,1,1347,
1.67816,,Surface,2,Image 1,1,1348,
2.271,,Surface,2,Image 1,1,1350,
2.59722,,Surface,2,Image 1,1,1351,
1.73798,,Surface,2,Image 1,1,1353,
2.40472,,Surface,2,Image 1,1,1354,
3.15934,,Surface,2,Image 1,1,1355,
2.4882,,Surface,2,Image 1,1,1356,
4.37974,,Surface,2,Image 1,1,1357,
1.9845,,Surface,2,Image 1,1,1358,
2.68709,,Surface,2,Image 1,1,1359,
2.46955,,Surface,2,Image 1,1,1360,
2.14752,,Surface,2,Image 1,1,1362,
3.29985,,Surface,2,Image 1,1,1363,
2.18616,,Surface,2,Image 1,1,1364,
3.85473,,Surface,2,Image 1,1,1365,
2.374,,Surface,2,Image 1,1,1366,
3.48269,,Surface,2,Image 1,1,1367,
3.09343,,Surface,2,Image 1,1,1368,
3.14053,,Surface,2,Image 1,1,1369,
2.37101,,Surface,2,Image 1,1,1370,
1.98465,,Surface,2,Image 1,1,1372,
1.91399,,Surface,2,Image 1,1,1373,
3.39011,,Surface,2,Image 1,1,1374,
3.02769,,Surface,2,Image 1,1,1377,
3.25398,,Surface,2,Image 1,1,1378,
5.53201,,Surface,2,Image 1,1,1379,
1.83698,,Surface,2,Image 1,1,1381,
1.44064,,Surface,2,Image 1,1,1382,
2.31981,,Surface,2,Image 1,1,1383,
2.96256,,Surface,2,Image 1,1,1384,
3.48152,,Surface,2,Image 1,1,1385,
1.86089,,Surface,2,Image 1,1,1387,
4.56531,,Surface,2,Image 1,1,1388,
3.23941,,Surface,2,Image 1,1,1389,
5.141,,Surface,2,Image 1,1,1390,
4.04304,,Surface,2,Image 1,1,1391,
2.54475,,Surface,2,Image 1,1,1392,
1.46339,,Surface,2,Image 1,1,1393,
2.94587,,Surface,2,Image 1,1,1394,
2.04922,,Surface,2,Image 1,1,1395,
0.705058,,Surface,2,Image 1,1,1396,
4.23118,,Surface,2,Image 1,1,1399,
2.98504,,Surface,2,Image 1,1,1401,
2.37753,,Surface,2,Image 1,1,1403,
4.32694,,Surface,2,Image 1,1,1405,
0.623145,,Surface,2,Image 1,1,1406,
3.49852,,Surface,2,Image 1,1,1407,
3.70899,,Surface,2,Image 1,1,1409,
2.62912,,Surface,2,Image 1,1,1410,
3.17025,,Surface,2,Image 1,1,1411,
2.74106,,Surface,2,Image 1,1,1412,
4.16088,,Surface,2,Image 1,1,1413,
2.34285,,Surface,2,Image 1,1,1414,
3.02334,,Surface,2,Image 1,1,1415,
2.44206,,Surface,2,Image 1,1,1416,
1.30009,,Surface,2,Image 1,1,1417,
4.29412,,Surface,2,Image 1,1,1419,
2.86611,,Surface,2,Image 1,1,1422,
2.64027,,Surface,2,Image 1,1,1423,
2.2078,,Surface,2,Image 1,1,1424,
4.28871,,Surface,2,Image 1,1,1426,
3.66201,,Surface,2,Image 1,1,1427,
2.3574,,Surface,2,Image 1,1,1428,
3.00998,,Surface,2,Image 1,1,1429,
2.59816,,Surface,2,Image 1,1,1430,
4.5292,,Surface,2,Image 1,1,1431,
4.41206,,Surface,2,Image 1,1,1432,
4.76444,,Surface,2,Image 1,1,1433,
1.05174,,Surface,2,Image 1,1,1435,
0.950833,,Surface,2,Image 1,1,1438,
4.21074,,Surface,2,Image 1,1,1439,
1.88095,,Surface,2,Image 1,1,1440,
4.05439,,Surface,2,Image 1,1,1441,
1.77058,,Surface,2,Image 1,1,1442,
2.23983,,Surface,2,Image 1,1,1443,
0.559528,,Surface,2,Image 1,1,1444,
2.66631,,Surface,2,Image 1,1,1445,
3.2722,,Surface,2,Image 1,1,1446,
2.03442,,Surface,2,Image 1,1,1447,
3.45454,,Surface,2,Image 1,1,1448,
3.93814,,Surface,2,Image 1,1,1449,
3.04249,,Surface,2,Image 1,1,1450,
4.65712,,Surface,2,Image 1,1,1451,
2.63567,,Surface,2,Image 1,1,1452,
3.1847,,Surface,2,Image 1,1,1453,
3.26179,,Surface,2,Image 1,1,1454,
2.98705,,Surface,2,Image 1,1,1456,
5.24269,,Surface,2,Image 1,1,1457,
1.82231,,Surface,2,Image 1,1,1458,
4.75952,,Surface,2,Image 1,1,1459,
2.36839,,Surface,2,Image 1,1,1460,
3.03635,,Surface,2,Image 1,1,1461,
3.43818,,Surface,2,Image 1,1,1464,
5.74653,,Surface,2,Image 1,1,1465,
4.014,,Surface,2,Image 1,1,1466,
2.8582,,Surface,2,Image 1,1,1467,
4.61287,,Surface,2,Image 1,1,1469,
1.95475,,Surface,2,Image 1,1,1470,
2.26438,,Surface,2,Image 1,1,1471,
1.33912,,Surface,2,Image 1,1,1472,
3.42979,,Surface,2,Image 1,1,1475,
2.98611,,Surface,2,Image 1,1,1476,
3.18333,,Surface,2,Image 1,1,1477,
3.80429,,Surface,2,Image 1,1,1479,
3.12106,,Surface,2,Image 1,1,1481,
2.55569,,Surface,2,Image 1,1,1482,
2.94718,,Surface,2,Image 1,1,1483,
1.40091,,Surface,2,Image 1,1,1484,
2.46433,,Surface,2,Image 1,1,1485,
4.09378,,Surface,2,Image 1,1,1486,
6.1056,,Surface,2,Image 1,1,1487,
1.973,,Surface,2,Image 1,1,1490,
3.4121,,Surface,2,Image 1,1,1491,
3.41884,,Surface,2,Image 1,1,1492,
3.00908,,Surface,2,Image 1,1,1493,
3.23094,,Surface,2,Image 1,1,1494,
6.03817,,Surface,2,Image 1,1,1496,
2.70335,,Surface,2,Image 1,1,1497,
3.58747,,Surface,2,Image 1,1,1498,
1.89841,,Surface,2,Image 1,1,1499,
4.07605,,Surface,2,Image 1,1,1500,
3.31547,,Surface,2,Image 1,1,1501,
2.36311,,Surface,2,Image 1,1,1502,
2.81951,,Surface,2,Image 1,1,1503,
2.47792,,Surface,2,Image 1,1,1504,
4.15239,,Surface,2,Image 1,1,1505,
1.68046,,Surface,2,Image 1,1,1506,
4.86614,,Surface,2,Image 1,1,1507,
2.29028,,Surface,2,Image 1,1,1508,
3.38467,,Surface,2,Image 1,1,1509,
3.92539,,Surface,2,Image 1,1,1511,
2.53487,,Surface,2,Image 1,1,1512,
2.6331,,Surface,2,Image 1,1,1513,
4.01711,,Surface,2,Image 1,1,1515,
2.1663,,Surface,2,Image 1,1,1516,
2.45121,,Surface,2,Image 1,1,1518,
3.57,,Surface,2,Image 1,1,1519,
3.10027,,Surface,2,Image 1,1,1520,
1.1765,,Surface,2,Image 1,1,1521,
2.329,,Surface,2,Image 1,1,1523,
3.02133,,Surface,2,Image 1,1,1525,
2.60795,,Surface,2,Image 1,1,1526,
1.23422,,Surface,2,Image 1,1,1527,
2.65899,,Surface,2,Image 1,1,1528,
2.70543,,Surface,2,Image 1,1,1529,
2.83839,,Surface,2,Image 1,1,1530,
1.41211,,Surface,2,Image 1,1,1531,
2.9078,,Surface,2,Image 1,1,1533,
0.814233,,Surface,2,Image 1,1,1534,
4.15279,,Surface,2,Image 1,1,1535,
2.27347,,Surface,2,Image 1,1,1536,
3.33166,,Surface,2,Image 1,1,1537,
1.8248,,Surface,2,Image 1,1,1539,
0.625171,,Surface,2,Image 1,1,1541,
2.30185,,Surface,2,Image 1,1,1542,
2.75033,,Surface,2,Image 1,1,1543,
0.215085,,Surface,2,Image 1,1,1544,
2.1384,,Surface,2,Image 1,1,1545,
1.98712,,Surface,2,Image 1,1,1546,
