
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.65771,,Surface,1,Image 1,1,801,
3.12305,,Surface,1,Image 1,1,802,
7.3125,,Surface,1,Image 1,1,803,
1.13672,,Surface,1,Image 1,1,805,
0.00683594,,Surface,1,Image 1,1,806,
2.875,,Surface,1,Image 1,1,807,
5.82031,,Surface,1,Image 1,1,808,
15.6523,,Surface,1,Image 1,1,810,
4.5625,,Surface,1,Image 1,1,811,
15.875,,Surface,1,Image 1,1,813,
4.32422,,Surface,1,Image 1,1,815,
11.3125,,Surface,1,Image 1,1,816,
1.37891,,Surface,1,Image 1,1,819,
6.48633,,Surface,1,Image 1,1,820,
2.0625,,Surface,1,Image 1,1,821,
1.51953,,Surface,1,Image 1,1,822,
11.4375,,Surface,1,Image 1,1,823,
2.39062,,Surface,1,Image 1,1,824,
5.28125,,Surface,1,Image 1,1,825,
0.621094,,Surface,1,Image 1,1,826,
0.90918,,Surface,1,Image 1,1,827,
1.04297,,Surface,1,Image 1,1,828,
2.43164,,Surface,1,Image 1,1,829,
3.99414,,Surface,1,Image 1,1,830,
2.43164,,Surface,1,Image 1,1,832,
3.24414,,Surface,1,Image 1,1,833,
3.51562,,Surface,1,Image 1,1,834,
4.03516,,Surface,1,Image 1,1,836,
11.0625,,Surface,1,Image 1,1,837,
5.89844,,Surface,1,Image 1,1,839,
11.375,,Surface,1,Image 1,1,840,
4.64453,,Surface,1,Image 1,1,842,
2.0293,,Surface,1,Image 1,1,843,
10.5,,Surface,1,Image 1,1,845,
1.58203,,Surface,1,Image 1,1,846,
9.8125,,Surface,1,Image 1,1,847,
1.04053,,Surface,1,Image 1,1,848,
3.04297,,Surface,1,Image 1,1,849,
1.03125,,Surface,1,Image 1,1,850,
1.94434,,Surface,1,Image 1,1,851,
0.703125,,Surface,1,Image 1,1,852,
0.730225,,Surface,1,Image 1,1,853,
2.29492,,Surface,1,Image 1,1,854,
2.49609,,Surface,1,Image 1,1,856,
1.63086,,Surface,1,Image 1,1,857,
1.19141,,Surface,1,Image 1,1,858,
9.44531,,Surface,1,Image 1,1,859,
6.11328,,Surface,1,Image 1,1,861,
4.8125,,Surface,1,Image 1,1,862,
1.03906,,Surface,1,Image 1,1,863,
0.654297,,Surface,1,Image 1,1,864,
0.44043,,Surface,1,Image 1,1,865,
31.75,,Surface,1,Image 1,1,866,
35.25,,Surface,1,Image 1,1,867,
0.804688,,Surface,1,Image 1,1,868,
9.08984,,Surface,1,Image 1,1,869,
1.49487,,Surface,1,Image 1,1,871,
1.35938,,Surface,1,Image 1,1,872,
0.470703,,Surface,1,Image 1,1,874,
3.0625,,Surface,1,Image 1,1,875,
12.1641,,Surface,1,Image 1,1,876,
1.21973,,Surface,1,Image 1,1,877,
1.26562,,Surface,1,Image 1,1,878,
5.64844,,Surface,1,Image 1,1,879,
2.9375,,Surface,1,Image 1,1,881,
1.8125,,Surface,1,Image 1,1,882,
3.35156,,Surface,1,Image 1,1,883,
8.69531,,Surface,1,Image 1,1,884,
0.853516,,Surface,1,Image 1,1,885,
2.12305,,Surface,1,Image 1,1,887,
4.6377,,Surface,1,Image 1,1,889,
2.74609,,Surface,1,Image 1,1,890,
2.9375,,Surface,1,Image 1,1,891,
10.918,,Surface,1,Image 1,1,893,
1.63428,,Surface,1,Image 1,1,895,
2.68164,,Surface,1,Image 1,1,896,
17.6094,,Surface,1,Image 1,1,898,
5.125,,Surface,1,Image 1,1,899,
1.10938,,Surface,1,Image 1,1,900,
2.68652,,Surface,1,Image 1,1,901,
0.856445,,Surface,1,Image 1,1,902,
1.10889,,Surface,1,Image 1,1,903,
5.6875,,Surface,1,Image 1,1,904,
0.182617,,Surface,1,Image 1,1,905,
0.234375,,Surface,1,Image 1,1,906,
5.40234,,Surface,1,Image 1,1,908,
0.449219,,Surface,1,Image 1,1,909,
4.68066,,Surface,1,Image 1,1,910,
2.22266,,Surface,1,Image 1,1,911,
3.22656,,Surface,1,Image 1,1,912,
0.334473,,Surface,1,Image 1,1,913,
1.84375,,Surface,1,Image 1,1,915,
1.85156,,Surface,1,Image 1,1,916,
7.125,,Surface,1,Image 1,1,917,
25,,Surface,1,Image 1,1,918,
0.666992,,Surface,1,Image 1,1,919,
2.21729,,Surface,1,Image 1,1,920,
2.07129,,Surface,1,Image 1,1,921,
4,,Surface,1,Image 1,1,922,
0.470703,,Surface,1,Image 1,1,923,
4.39062,,Surface,1,Image 1,1,924,
3.26172,,Surface,1,Image 1,1,925,
6.875,,Surface,1,Image 1,1,927,
4.28906,,Surface,1,Image 1,1,928,
7.47656,,Surface,1,Image 1,1,929,
3.34766,,Surface,1,Image 1,1,930,
2.56885,,Surface,1,Image 1,1,931,
4.26562,,Surface,1,Image 1,1,932,
2.97559,,Surface,1,Image 1,1,933,
8.625,,Surface,1,Image 1,1,934,
0.140625,,Surface,1,Image 1,1,935,
2.93164,,Surface,1,Image 1,1,936,
3.56836,,Surface,1,Image 1,1,937,
5.79688,,Surface,1,Image 1,1,938,
1.0625,,Surface,1,Image 1,1,939,
8.85547,,Surface,1,Image 1,1,940,
5.46875,,Surface,1,Image 1,1,941,
0.186768,,Surface,1,Image 1,1,942,
0.967773,,Surface,1,Image 1,1,943,
9.64844,,Surface,1,Image 1,1,944,
6.64062,,Surface,1,Image 1,1,945,
9.83594,,Surface,1,Image 1,1,946,
3.24609,,Surface,1,Image 1,1,947,
2.72266,,Surface,1,Image 1,1,948,
5.48828,,Surface,1,Image 1,1,950,
1.54688,,Surface,1,Image 1,1,951,
2.01367,,Surface,1,Image 1,1,952,
5.78125,,Surface,1,Image 1,1,953,
0.503906,,Surface,1,Image 1,1,954,
9.28125,,Surface,1,Image 1,1,955,
1.71875,,Surface,1,Image 1,1,956,
0.0140686,,Surface,1,Image 1,1,957,
5.86523,,Surface,1,Image 1,1,958,
0.425781,,Surface,1,Image 1,1,959,
8.375,,Surface,1,Image 1,1,960,
0.785156,,Surface,1,Image 1,1,962,
7.08594,,Surface,1,Image 1,1,963,
0.710938,,Surface,1,Image 1,1,964,
0.386719,,Surface,1,Image 1,1,965,
9.69531,,Surface,1,Image 1,1,966,
3.69336,,Surface,1,Image 1,1,967,
9.27344,,Surface,1,Image 1,1,968,
8.64453,,Surface,1,Image 1,1,969,
1.00879,,Surface,1,Image 1,1,970,
1.04688,,Surface,1,Image 1,1,972,
1.63281,,Surface,1,Image 1,1,973,
6.81055,,Surface,1,Image 1,1,974,
14.6914,,Surface,1,Image 1,1,976,
0.667969,,Surface,1,Image 1,1,977,
4.27734,,Surface,1,Image 1,1,979,
3.61719,,Surface,1,Image 1,1,980,
2.93359,,Surface,1,Image 1,1,981,
3.93359,,Surface,1,Image 1,1,982,
2.41406,,Surface,1,Image 1,1,983,
1.14453,,Surface,1,Image 1,1,984,
9.70312,,Surface,1,Image 1,1,985,
5.79688,,Surface,1,Image 1,1,986,
1.94922,,Surface,1,Image 1,1,987,
3.95312,,Surface,1,Image 1,1,988,
8.60938,,Surface,1,Image 1,1,991,
0.125,,Surface,1,Image 1,1,992,
5.02344,,Surface,1,Image 1,1,994,
9.57031,,Surface,1,Image 1,1,995,
1.20215,,Surface,1,Image 1,1,996,
0.835938,,Surface,1,Image 1,1,997,
2.32422,,Surface,1,Image 1,1,998,
5.06641,,Surface,1,Image 1,1,999,
6.5,,Surface,1,Image 1,1,1001,
0.601562,,Surface,1,Image 1,1,1002,
0.474609,,Surface,1,Image 1,1,1003,
0.633301,,Surface,1,Image 1,1,1004,
7.1875,,Surface,1,Image 1,1,1006,
9.59375,,Surface,1,Image 1,1,1007,
1.58203,,Surface,1,Image 1,1,1008,
5.39844,,Surface,1,Image 1,1,1009,
7.43359,,Surface,1,Image 1,1,1010,
2.9375,,Surface,1,Image 1,1,1011,
6.12891,,Surface,1,Image 1,1,1012,
1.97266,,Surface,1,Image 1,1,1013,
5.28906,,Surface,1,Image 1,1,1014,
20.8125,,Surface,1,Image 1,1,1015,
5.24609,,Surface,1,Image 1,1,1016,
5.9375,,Surface,1,Image 1,1,1017,
5.26562,,Surface,1,Image 1,1,1018,
1.69922,,Surface,1,Image 1,1,1019,
7.88281,,Surface,1,Image 1,1,1020,
4.32812,,Surface,1,Image 1,1,1021,
11.9609,,Surface,1,Image 1,1,1022,
6.04492,,Surface,1,Image 1,1,1023,
6.85938,,Surface,1,Image 1,1,1024,
1.57812,,Surface,1,Image 1,1,1025,
3.45703,,Surface,1,Image 1,1,1027,
0.892578,,Surface,1,Image 1,1,1028,
2.73438,,Surface,1,Image 1,1,1029,
3.13477,,Surface,1,Image 1,1,1030,
1.28906,,Surface,1,Image 1,1,1031,
10.2344,,Surface,1,Image 1,1,1032,
6.17578,,Surface,1,Image 1,1,1036,
20.75,,Surface,1,Image 1,1,1037,
12.6289,,Surface,1,Image 1,1,1038,
0.566406,,Surface,1,Image 1,1,1039,
2.125,,Surface,1,Image 1,1,1040,
5.24219,,Surface,1,Image 1,1,1041,
5.34375,,Surface,1,Image 1,1,1043,
6.5,,Surface,1,Image 1,1,1044,
4.28125,,Surface,1,Image 1,1,1045,
1.79004,,Surface,1,Image 1,1,1046,
4.375,,Surface,1,Image 1,1,1047,
1.82812,,Surface,1,Image 1,1,1048,
27.9805,,Surface,1,Image 1,1,1049,
8.1875,,Surface,1,Image 1,1,1050,
3.6582,,Surface,1,Image 1,1,1052,
8.57031,,Surface,1,Image 1,1,1053,
5.98047,,Surface,1,Image 1,1,1054,
7.00781,,Surface,1,Image 1,1,1055,
4.00781,,Surface,1,Image 1,1,1056,
17.6562,,Surface,1,Image 1,1,1057,
7.38281,,Surface,1,Image 1,1,1058,
3.23047,,Surface,1,Image 1,1,1060,
20.0938,,Surface,1,Image 1,1,1061,
20.875,,Surface,1,Image 1,1,1062,
10.207,,Surface,1,Image 1,1,1063,
2.10938,,Surface,1,Image 1,1,1064,
3.30078,,Surface,1,Image 1,1,1065,
6.74219,,Surface,1,Image 1,1,1066,
2.5625,,Surface,1,Image 1,1,1067,
1.17383,,Surface,1,Image 1,1,1068,
4.42188,,Surface,1,Image 1,1,1069,
14.875,,Surface,1,Image 1,1,1070,
2.8418,,Surface,1,Image 1,1,1071,
1.04297,,Surface,1,Image 1,1,1072,
6.92969,,Surface,1,Image 1,1,1077,
3.93359,,Surface,1,Image 1,1,1078,
3.08203,,Surface,1,Image 1,1,1080,
5.08594,,Surface,1,Image 1,1,1081,
4.76172,,Surface,1,Image 1,1,1082,
10.6875,,Surface,1,Image 1,1,1083,
21.2148,,Surface,1,Image 1,1,1085,
2.7998,,Surface,1,Image 1,1,1086,
1.53125,,Surface,1,Image 1,1,1087,
4.27344,,Surface,1,Image 1,1,1089,
15.9297,,Surface,1,Image 1,1,1090,
6.375,,Surface,1,Image 1,1,1091,
4.19141,,Surface,1,Image 1,1,1093,
3.8125,,Surface,1,Image 1,1,1095,
0.856445,,Surface,1,Image 1,1,1096,
13.0391,,Surface,1,Image 1,1,1098,
19.1836,,Surface,1,Image 1,1,1099,
19,,Surface,1,Image 1,1,1100,
21.25,,Surface,1,Image 1,1,1101,
13.3984,,Surface,1,Image 1,1,1102,
1.69922,,Surface,1,Image 1,1,1103,
12.1094,,Surface,1,Image 1,1,1104,
5.32031,,Surface,1,Image 1,1,1105,
18.7031,,Surface,1,Image 1,1,1106,
0.450195,,Surface,1,Image 1,1,1107,
8.43555,,Surface,1,Image 1,1,1108,
2.36328,,Surface,1,Image 1,1,1109,
6.44141,,Surface,1,Image 1,1,1110,
3.69531,,Surface,1,Image 1,1,1111,
2.9375,,Surface,1,Image 1,1,1112,
3.83203,,Surface,1,Image 1,1,1113,
4.46484,,Surface,1,Image 1,1,1114,
0.666016,,Surface,1,Image 1,1,1115,
5.04297,,Surface,1,Image 1,1,1116,
25.625,,Surface,1,Image 1,1,1117,
3.41602,,Surface,1,Image 1,1,1118,
6.32031,,Surface,1,Image 1,1,1119,
1.45703,,Surface,1,Image 1,1,1120,
1.46094,,Surface,1,Image 1,1,1121,
17.6895,,Surface,1,Image 1,1,1122,
8.8125,,Surface,1,Image 1,1,1123,
5.53125,,Surface,1,Image 1,1,1124,
5.27734,,Surface,1,Image 1,1,1125,
2.59375,,Surface,1,Image 1,1,1126,
8.1875,,Surface,1,Image 1,1,1127,
2.94922,,Surface,1,Image 1,1,1129,
6.99219,,Surface,1,Image 1,1,1130,
8.28125,,Surface,1,Image 1,1,1131,
13.4531,,Surface,1,Image 1,1,1133,
14.2344,,Surface,1,Image 1,1,1134,
3.32812,,Surface,1,Image 1,1,1135,
14.3125,,Surface,1,Image 1,1,1136,
6.38281,,Surface,1,Image 1,1,1137,
14.1875,,Surface,1,Image 1,1,1138,
1.83398,,Surface,1,Image 1,1,1139,
6.9375,,Surface,1,Image 1,1,1140,
2.95312,,Surface,1,Image 1,1,1141,
8.26172,,Surface,1,Image 1,1,1142,
4.92969,,Surface,1,Image 1,1,1143,
6.11328,,Surface,1,Image 1,1,1144,
0.273438,,Surface,1,Image 1,1,1145,
11.7266,,Surface,1,Image 1,1,1148,
2.44141,,Surface,1,Image 1,1,1149,
23.1875,,Surface,1,Image 1,1,1150,
14.875,,Surface,1,Image 1,1,1151,
4.30859,,Surface,1,Image 1,1,1152,
2.16504,,Surface,1,Image 1,1,1153,
23.0938,,Surface,1,Image 1,1,1154,
2.64844,,Surface,1,Image 1,1,1155,
2.73047,,Surface,1,Image 1,1,1156,
0.365234,,Surface,1,Image 1,1,1157,
9.79688,,Surface,1,Image 1,1,1158,
0.789062,,Surface,1,Image 1,1,1159,
4.78125,,Surface,1,Image 1,1,1160,
14.3125,,Surface,1,Image 1,1,1161,
13.1562,,Surface,1,Image 1,1,1162,
4.53516,,Surface,1,Image 1,1,1163,
12.376,,Surface,1,Image 1,1,1164,
3.48438,,Surface,1,Image 1,1,1165,
18.2422,,Surface,1,Image 1,1,1166,
15.5801,,Surface,1,Image 1,1,1167,
6.71094,,Surface,1,Image 1,1,1168,
5.08594,,Surface,1,Image 1,1,1170,
4.01562,,Surface,1,Image 1,1,1171,
7.28906,,Surface,1,Image 1,1,1172,
4.19141,,Surface,1,Image 1,1,1173,
3.82031,,Surface,1,Image 1,1,1174,
4.29297,,Surface,1,Image 1,1,1176,
3.35938,,Surface,1,Image 1,1,1177,
19.7188,,Surface,1,Image 1,1,1178,
10.4258,,Surface,1,Image 1,1,1180,
0.898438,,Surface,1,Image 1,1,1182,
3.30273,,Surface,1,Image 1,1,1183,
4.99609,,Surface,1,Image 1,1,1184,
4.8125,,Surface,1,Image 1,1,1185,
27.9375,,Surface,1,Image 1,1,1187,
9.49219,,Surface,1,Image 1,1,1189,
5.05859,,Surface,1,Image 1,1,1190,
6.33594,,Surface,1,Image 1,1,1191,
6.77734,,Surface,1,Image 1,1,1193,
9.42188,,Surface,1,Image 1,1,1196,
3.04688,,Surface,1,Image 1,1,1198,
2.23047,,Surface,1,Image 1,1,1199,
8.01562,,Surface,1,Image 1,1,1201,
1.69531,,Surface,1,Image 1,1,1203,
0.603516,,Surface,1,Image 1,1,1204,
4.44922,,Surface,1,Image 1,1,1206,
22.1875,,Surface,1,Image 1,1,1207,
1.96289,,Surface,1,Image 1,1,1208,
0.819824,,Surface,1,Image 1,1,1209,
7.125,,Surface,1,Image 1,1,1210,
0.315918,,Surface,1,Image 1,1,1212,
8.25781,,Surface,1,Image 1,1,1213,
5.47656,,Surface,1,Image 1,1,1214,
16.1172,,Surface,1,Image 1,1,1215,
8.83594,,Surface,1,Image 1,1,1216,
1.6333,,Surface,1,Image 1,1,1217,
11.5469,,Surface,1,Image 1,1,1218,
8.34375,,Surface,1,Image 1,1,1219,
11.2969,,Surface,1,Image 1,1,1220,
13.0039,,Surface,1,Image 1,1,1221,
0.0778809,,Surface,1,Image 1,1,1223,
25.9688,,Surface,1,Image 1,1,1224,
11.6172,,Surface,1,Image 1,1,1225,
4.4375,,Surface,1,Image 1,1,1226,
12.0586,,Surface,1,Image 1,1,1228,
7.74219,,Surface,1,Image 1,1,1229,
8.78906,,Surface,1,Image 1,1,1231,
7.34375,,Surface,1,Image 1,1,1233,
3.92188,,Surface,1,Image 1,1,1235,
2.7002,,Surface,1,Image 1,1,1237,
10.1172,,Surface,1,Image 1,1,1238,
7.02344,,Surface,1,Image 1,1,1239,
2.75,,Surface,1,Image 1,1,1240,
1.06836,,Surface,1,Image 1,1,1241,
8.60938,,Surface,1,Image 1,1,1242,
7.375,,Surface,1,Image 1,1,1243,
10.6875,,Surface,1,Image 1,1,1244,
7.54688,,Surface,1,Image 1,1,1245,
9.46094,,Surface,1,Image 1,1,1246,
20.125,,Surface,1,Image 1,1,1247,
5.94141,,Surface,1,Image 1,1,1248,
6.0625,,Surface,1,Image 1,1,1249,
5.07812,,Surface,1,Image 1,1,1252,
11.6641,,Surface,1,Image 1,1,1253,
2.33203,,Surface,1,Image 1,1,1254,
6.98828,,Surface,1,Image 1,1,1255,
0.814941,,Surface,1,Image 1,1,1256,
0.865234,,Surface,1,Image 1,1,1257,
1.40723,,Surface,1,Image 1,1,1258,
1.21289,,Surface,1,Image 1,1,1259,
17.625,,Surface,1,Image 1,1,1260,
2.50098,,Surface,1,Image 1,1,1261,
11.5391,,Surface,1,Image 1,1,1263,
5.69531,,Surface,1,Image 1,1,1264,
14.6562,,Surface,1,Image 1,1,1265,
0.445312,,Surface,1,Image 1,1,1266,
3.18555,,Surface,1,Image 1,1,1267,
14.5625,,Surface,1,Image 1,1,1271,
6.9375,,Surface,1,Image 1,1,1273,
3.11719,,Surface,1,Image 1,1,1274,
4.3125,,Surface,1,Image 1,1,1275,
22.875,,Surface,1,Image 1,1,1277,
5.89844,,Surface,1,Image 1,1,1278,
2.35938,,Surface,1,Image 1,1,1279,
1.94189,,Surface,1,Image 1,1,1280,
15,,Surface,1,Image 1,1,1281,
3.19531,,Surface,1,Image 1,1,1282,
0.760254,,Surface,1,Image 1,1,1283,
10,,Surface,1,Image 1,1,1284,
11.625,,Surface,1,Image 1,1,1285,
7.02344,,Surface,1,Image 1,1,1286,
10.3203,,Surface,1,Image 1,1,1287,
6.96875,,Surface,1,Image 1,1,1288,
3.20312,,Surface,1,Image 1,1,1289,
11.875,,Surface,1,Image 1,1,1290,
14.6875,,Surface,1,Image 1,1,1291,
8.375,,Surface,1,Image 1,1,1292,
0.555176,,Surface,1,Image 1,1,1293,
22.1875,,Surface,1,Image 1,1,1294,
1.16992,,Surface,1,Image 1,1,1295,
11.1562,,Surface,1,Image 1,1,1296,
3.64062,,Surface,1,Image 1,1,1297,
15.5625,,Surface,1,Image 1,1,1299,
3.84375,,Surface,1,Image 1,1,1300,
4.14062,,Surface,1,Image 1,1,1301,
1.10547,,Surface,1,Image 1,1,1302,
6.9375,,Surface,1,Image 1,1,1303,
11.6875,,Surface,1,Image 1,1,1304,
7.07812,,Surface,1,Image 1,1,1305,
3.82422,,Surface,1,Image 1,1,1306,
14.2891,,Surface,1,Image 1,1,1307,
1.0459,,Surface,1,Image 1,1,1308,
10.7031,,Surface,1,Image 1,1,1309,
2.09375,,Surface,1,Image 1,1,1311,
6.44922,,Surface,1,Image 1,1,1312,
0.706055,,Surface,1,Image 1,1,1313,
19.375,,Surface,1,Image 1,1,1314,
13.125,,Surface,1,Image 1,1,1315,
29,,Surface,1,Image 1,1,1316,
17.125,,Surface,1,Image 1,1,1317,
7.75,,Surface,1,Image 1,1,1318,
5.10938,,Surface,1,Image 1,1,1319,
5.14062,,Surface,1,Image 1,1,1320,
23.5,,Surface,1,Image 1,1,1321,
18.8125,,Surface,1,Image 1,1,1322,
1.3252,,Surface,1,Image 1,1,1324,
21.375,,Surface,1,Image 1,1,1325,
0.0943604,,Surface,1,Image 1,1,1328,
5.49219,,Surface,1,Image 1,1,1330,
6.34375,,Surface,1,Image 1,1,1331,
36.5,,Surface,1,Image 1,1,1332,
0.821289,,Surface,1,Image 1,1,1333,
17.875,,Surface,1,Image 1,1,1334,
3.17188,,Surface,1,Image 1,1,1335,
1.90625,,Surface,1,Image 1,1,1336,
17.375,,Surface,1,Image 1,1,1337,
14.9375,,Surface,1,Image 1,1,1338,
4.53125,,Surface,1,Image 1,1,1341,
5.0625,,Surface,1,Image 1,1,1343,
6.29688,,Surface,1,Image 1,1,1344,
16.5625,,Surface,1,Image 1,1,1347,
1.40234,,Surface,1,Image 1,1,1348,
12.875,,Surface,1,Image 1,1,1350,
1.21289,,Surface,1,Image 1,1,1351,
10.3125,,Surface,1,Image 1,1,1353,
0.0644531,,Surface,1,Image 1,1,1354,
5.03906,,Surface,1,Image 1,1,1355,
0.326172,,Surface,1,Image 1,1,1356,
6.28125,,Surface,1,Image 1,1,1357,
3.90625,,Surface,1,Image 1,1,1358,
8.75,,Surface,1,Image 1,1,1359,
62.125,,Surface,1,Image 1,1,1360,
6.3125,,Surface,1,Image 1,1,1362,
15.1875,,Surface,1,Image 1,1,1363,
8.3125,,Surface,1,Image 1,1,1364,
5.08594,,Surface,1,Image 1,1,1365,
0.59375,,Surface,1,Image 1,1,1366,
4.6875,,Surface,1,Image 1,1,1367,
2.16797,,Surface,1,Image 1,1,1368,
2.33203,,Surface,1,Image 1,1,1369,
0.256836,,Surface,1,Image 1,1,1370,
28.5625,,Surface,1,Image 1,1,1372,
1.78125,,Surface,1,Image 1,1,1373,
2.85547,,Surface,1,Image 1,1,1374,
4.17188,,Surface,1,Image 1,1,1377,
5.71875,,Surface,1,Image 1,1,1378,
13.375,,Surface,1,Image 1,1,1379,
19.5,,Surface,1,Image 1,1,1381,
10.875,,Surface,1,Image 1,1,1382,
0.315918,,Surface,1,Image 1,1,1383,
0.455078,,Surface,1,Image 1,1,1384,
0.646973,,Surface,1,Image 1,1,1385,
0.171875,,Surface,1,Image 1,1,1387,
3.53906,,Surface,1,Image 1,1,1388,
0.0126953,,Surface,1,Image 1,1,1389,
1.55469,,Surface,1,Image 1,1,1390,
52.6875,,Surface,1,Image 1,1,1391,
7.1875,,Surface,1,Image 1,1,1392,
0.265625,,Surface,1,Image 1,1,1393,
0.217773,,Surface,1,Image 1,1,1394,
3.5625,,Surface,1,Image 1,1,1395,
1.2356,,Surface,1,Image 1,1,1396,
3.82812,,Surface,1,Image 1,1,1399,
8.625,,Surface,1,Image 1,1,1401,
7.8125,,Surface,1,Image 1,1,1403,
10.1875,,Surface,1,Image 1,1,1405,
1.62125e-05,,Surface,1,Image 1,1,1406,
10,,Surface,1,Image 1,1,1407,
7.0625,,Surface,1,Image 1,1,1409,
0.0742188,,Surface,1,Image 1,1,1410,
0.568359,,Surface,1,Image 1,1,1411,
17.125,,Surface,1,Image 1,1,1412,
1.42188,,Surface,1,Image 1,1,1413,
0.929688,,Surface,1,Image 1,1,1414,
10.4375,,Surface,1,Image 1,1,1415,
1.29492,,Surface,1,Image 1,1,1416,
0.160645,,Surface,1,Image 1,1,1417,
0.0898438,,Surface,1,Image 1,1,1419,
0.445312,,Surface,1,Image 1,1,1422,
0.792969,,Surface,1,Image 1,1,1423,
10.375,,Surface,1,Image 1,1,1424,
12.375,,Surface,1,Image 1,1,1426,
6.375,,Surface,1,Image 1,1,1427,
1.39941,,Surface,1,Image 1,1,1428,
3.69531,,Surface,1,Image 1,1,1429,
0.347656,,Surface,1,Image 1,1,1430,
2.48438,,Surface,1,Image 1,1,1431,
4.41211,,Surface,1,Image 1,1,1432,
1.1748,,Surface,1,Image 1,1,1433,
1.08203,,Surface,1,Image 1,1,1435,
43.0469,,Surface,1,Image 1,1,1438,
0.765625,,Surface,1,Image 1,1,1439,
3.08203,,Surface,1,Image 1,1,1440,
3.65625,,Surface,1,Image 1,1,1441,
0.193359,,Surface,1,Image 1,1,1442,
0.375,,Surface,1,Image 1,1,1443,
0.000228882,,Surface,1,Image 1,1,1444,
2.9375,,Surface,1,Image 1,1,1445,
0.445312,,Surface,1,Image 1,1,1446,
2.80664,,Surface,1,Image 1,1,1447,
0.859375,,Surface,1,Image 1,1,1448,
2.39844,,Surface,1,Image 1,1,1449,
2.15234,,Surface,1,Image 1,1,1450,
7.875,,Surface,1,Image 1,1,1451,
0.996094,,Surface,1,Image 1,1,1452,
26.375,,Surface,1,Image 1,1,1453,
2.2168,,Surface,1,Image 1,1,1454,
2.73438,,Surface,1,Image 1,1,1456,
5.15625,,Surface,1,Image 1,1,1457,
1.63086,,Surface,1,Image 1,1,1458,
6.34375,,Surface,1,Image 1,1,1459,
0.688477,,Surface,1,Image 1,1,1460,
9.625,,Surface,1,Image 1,1,1461,
3.0625,,Surface,1,Image 1,1,1464,
2.76367,,Surface,1,Image 1,1,1465,
12.1562,,Surface,1,Image 1,1,1466,
0.261719,,Surface,1,Image 1,1,1467,
1.80566,,Surface,1,Image 1,1,1469,
1.87305,,Surface,1,Image 1,1,1470,
2.25781,,Surface,1,Image 1,1,1471,
2.24609,,Surface,1,Image 1,1,1472,
3.25391,,Surface,1,Image 1,1,1475,
0.561523,,Surface,1,Image 1,1,1476,
2.46875,,Surface,1,Image 1,1,1477,
0.855469,,Surface,1,Image 1,1,1479,
0.937012,,Surface,1,Image 1,1,1481,
1.96875,,Surface,1,Image 1,1,1482,
1.05664,,Surface,1,Image 1,1,1483,
2.24609,,Surface,1,Image 1,1,1484,
0.239258,,Surface,1,Image 1,1,1485,
7.8125,,Surface,1,Image 1,1,1486,
0.727539,,Surface,1,Image 1,1,1487,
0.145508,,Surface,1,Image 1,1,1490,
1.29883,,Surface,1,Image 1,1,1491,
1.98438,,Surface,1,Image 1,1,1492,
4.09375,,Surface,1,Image 1,1,1493,
0.722656,,Surface,1,Image 1,1,1494,
1.48242,,Surface,1,Image 1,1,1496,
2.38281,,Surface,1,Image 1,1,1497,
0.175781,,Surface,1,Image 1,1,1498,
0.472168,,Surface,1,Image 1,1,1499,
0.352539,,Surface,1,Image 1,1,1500,
0.494141,,Surface,1,Image 1,1,1501,
0.621582,,Surface,1,Image 1,1,1502,
0.161865,,Surface,1,Image 1,1,1503,
0.488281,,Surface,1,Image 1,1,1504,
0.476562,,Surface,1,Image 1,1,1505,
1.91797,,Surface,1,Image 1,1,1506,
10.2344,,Surface,1,Image 1,1,1507,
1.64453,,Surface,1,Image 1,1,1508,
0.390625,,Surface,1,Image 1,1,1509,
1.00391,,Surface,1,Image 1,1,1511,
3.1416,,Surface,1,Image 1,1,1512,
0.873047,,Surface,1,Image 1,1,1513,
0.545898,,Surface,1,Image 1,1,1515,
1.43164,,Surface,1,Image 1,1,1516,
2.92188,,Surface,1,Image 1,1,1518,
1.4082,,Surface,1,Image 1,1,1519,
2.62695,,Surface,1,Image 1,1,1520,
0.134644,,Surface,1,Image 1,1,1521,
6.53125,,Surface,1,Image 1,1,1523,
0.810547,,Surface,1,Image 1,1,1525,
0.667969,,Surface,1,Image 1,1,1526,
0.00952148,,Surface,1,Image 1,1,1527,
0.929688,,Surface,1,Image 1,1,1528,
0.482422,,Surface,1,Image 1,1,1529,
0.860352,,Surface,1,Image 1,1,1530,
0.141113,,Surface,1,Image 1,1,1531,
0.015625,,Surface,1,Image 1,1,1533,
1.13574,,Surface,1,Image 1,1,1534,
1.25537,,Surface,1,Image 1,1,1535,
2.16406,,Surface,1,Image 1,1,1536,
0.0957031,,Surface,1,Image 1,1,1537,
0.912109,,Surface,1,Image 1,1,1539,
0.322266,,Surface,1,Image 1,1,1541,
0.90918,,Surface,1,Image 1,1,1542,
0.404297,,Surface,1,Image 1,1,1543,
0.000408173,,Surface,1,Image 1,1,1544,
0.0168762,,Surface,1,Image 1,1,1545,
0.169922,,Surface,1,Image 1,1,1546,
0.844727,,Surface,1,Image 1,1,1547,
0.78418,,Surface,1,Image 1,1,1548,
13.25,,Surface,1,Image 1,1,1549,
8.0625,,Surface,1,Image 1,1,1550,
