
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.280196,,Surface,6,Image 1,1,799,
0.964335,,Surface,6,Image 1,1,800,
0.431446,,Surface,6,Image 1,1,801,
0.582985,,Surface,6,Image 1,1,802,
1.43278,,Surface,6,Image 1,1,803,
1.04278,,Surface,6,Image 1,1,805,
0.110277,,Surface,6,Image 1,1,806,
1.29175,,Surface,6,Image 1,1,807,
0.522325,,Surface,6,Image 1,1,808,
0.515665,,Surface,6,Image 1,1,810,
0.443671,,Surface,6,Image 1,1,811,
0.402219,,Surface,6,Image 1,1,813,
0.458429,,Surface,6,Image 1,1,815,
1.33142,,Surface,6,Image 1,1,816,
0.334134,,Surface,6,Image 1,1,819,
1.41052,,Surface,6,Image 1,1,820,
1.0532,,Surface,6,Image 1,1,821,
1.78609,,Surface,6,Image 1,1,822,
1.01344,,Surface,6,Image 1,1,823,
1.62203,,Surface,6,Image 1,1,824,
0.575801,,Surface,6,Image 1,1,825,
1.76502,,Surface,6,Image 1,1,826,
1.44829,,Surface,6,Image 1,1,827,
0.327175,,Surface,6,Image 1,1,828,
0.461721,,Surface,6,Image 1,1,829,
0.455025,,Surface,6,Image 1,1,830,
0.420742,,Surface,6,Image 1,1,832,
2.46719,,Surface,6,Image 1,1,833,
0.599965,,Surface,6,Image 1,1,834,
1.78033,,Surface,6,Image 1,1,836,
0.38859,,Surface,6,Image 1,1,837,
0.522348,,Surface,6,Image 1,1,839,
0.567116,,Surface,6,Image 1,1,840,
0.428668,,Surface,6,Image 1,1,842,
0.744845,,Surface,6,Image 1,1,843,
1.63629,,Surface,6,Image 1,1,845,
2.19353,,Surface,6,Image 1,1,846,
1.08664,,Surface,6,Image 1,1,847,
0.670864,,Surface,6,Image 1,1,848,
0.332302,,Surface,6,Image 1,1,849,
0.450836,,Surface,6,Image 1,1,850,
0.216591,,Surface,6,Image 1,1,851,
1.80881,,Surface,6,Image 1,1,852,
0.528654,,Surface,6,Image 1,1,853,
0.440334,,Surface,6,Image 1,1,854,
0.49344,,Surface,6,Image 1,1,856,
0.260283,,Surface,6,Image 1,1,857,
0.548715,,Surface,6,Image 1,1,858,
1.70168,,Surface,6,Image 1,1,859,
0.82437,,Surface,6,Image 1,1,861,
1.33943,,Surface,6,Image 1,1,862,
1.18908,,Surface,6,Image 1,1,863,
1.02225,,Surface,6,Image 1,1,864,
0.455418,,Surface,6,Image 1,1,865,
0.261328,,Surface,6,Image 1,1,866,
2.11382,,Surface,6,Image 1,1,867,
0.59646,,Surface,6,Image 1,1,868,
0.271294,,Surface,6,Image 1,1,869,
0.0870893,,Surface,6,Image 1,1,871,
0.302883,,Surface,6,Image 1,1,872,
1.49227,,Surface,6,Image 1,1,874,
2.29109,,Surface,6,Image 1,1,875,
1.54036,,Surface,6,Image 1,1,876,
0.505249,,Surface,6,Image 1,1,877,
0.8306,,Surface,6,Image 1,1,878,
0.474483,,Surface,6,Image 1,1,879,
0.323608,,Surface,6,Image 1,1,881,
1.78386,,Surface,6,Image 1,1,882,
0.528874,,Surface,6,Image 1,1,883,
0.443697,,Surface,6,Image 1,1,884,
0.342408,,Surface,6,Image 1,1,885,
0.499365,,Surface,6,Image 1,1,887,
0.49239,,Surface,6,Image 1,1,889,
1.80403,,Surface,6,Image 1,1,890,
1.00418,,Surface,6,Image 1,1,891,
0.153939,,Surface,6,Image 1,1,893,
0.375318,,Surface,6,Image 1,1,895,
0.470268,,Surface,6,Image 1,1,896,
0.681258,,Surface,6,Image 1,1,898,
0.350049,,Surface,6,Image 1,1,899,
1.50892,,Surface,6,Image 1,1,900,
0.290815,,Surface,6,Image 1,1,901,
0.41055,,Surface,6,Image 1,1,902,
0.199762,,Surface,6,Image 1,1,903,
2.37818,,Surface,6,Image 1,1,904,
1.35323,,Surface,6,Image 1,1,905,
2.1921,,Surface,6,Image 1,1,906,
0.503524,,Surface,6,Image 1,1,908,
1.57736,,Surface,6,Image 1,1,909,
0.386364,,Surface,6,Image 1,1,910,
0.579351,,Surface,6,Image 1,1,911,
0.728962,,Surface,6,Image 1,1,912,
0.25194,,Surface,6,Image 1,1,913,
0.199978,,Surface,6,Image 1,1,915,
0.506392,,Surface,6,Image 1,1,916,
0.62944,,Surface,6,Image 1,1,917,
1.23305,,Surface,6,Image 1,1,918,
0.604524,,Surface,6,Image 1,1,919,
0.180699,,Surface,6,Image 1,1,920,
0.432031,,Surface,6,Image 1,1,921,
0.248883,,Surface,6,Image 1,1,922,
0.243164,,Surface,6,Image 1,1,923,
0.323645,,Surface,6,Image 1,1,924,
0.598622,,Surface,6,Image 1,1,925,
1.26142,,Surface,6,Image 1,1,927,
0.561384,,Surface,6,Image 1,1,928,
0.50987,,Surface,6,Image 1,1,929,
0.64144,,Surface,6,Image 1,1,930,
1.82006,,Surface,6,Image 1,1,931,
0.673646,,Surface,6,Image 1,1,932,
0.17601,,Surface,6,Image 1,1,933,
0.585728,,Surface,6,Image 1,1,934,
2.49766,,Surface,6,Image 1,1,935,
0.437073,,Surface,6,Image 1,1,936,
0.421062,,Surface,6,Image 1,1,937,
0.718094,,Surface,6,Image 1,1,938,
2.24025,,Surface,6,Image 1,1,939,
0.349831,,Surface,6,Image 1,1,940,
1.60769,,Surface,6,Image 1,1,941,
0.828703,,Surface,6,Image 1,1,942,
0.505797,,Surface,6,Image 1,1,943,
0.562448,,Surface,6,Image 1,1,944,
0.86876,,Surface,6,Image 1,1,945,
0.621029,,Surface,6,Image 1,1,946,
0.515486,,Surface,6,Image 1,1,947,
0.37625,,Surface,6,Image 1,1,948,
0.709119,,Surface,6,Image 1,1,950,
0.67981,,Surface,6,Image 1,1,951,
1.43409,,Surface,6,Image 1,1,952,
0.514835,,Surface,6,Image 1,1,953,
1.63866,,Surface,6,Image 1,1,954,
0.473767,,Surface,6,Image 1,1,955,
0.589008,,Surface,6,Image 1,1,956,
0.286677,,Surface,6,Image 1,1,957,
0.47085,,Surface,6,Image 1,1,958,
2.28567,,Surface,6,Image 1,1,959,
0.655773,,Surface,6,Image 1,1,960,
1.47898,,Surface,6,Image 1,1,962,
0.55857,,Surface,6,Image 1,1,963,
0.82752,,Surface,6,Image 1,1,964,
0.484225,,Surface,6,Image 1,1,965,
1.14208,,Surface,6,Image 1,1,966,
0.345038,,Surface,6,Image 1,1,967,
0.564242,,Surface,6,Image 1,1,968,
0.276003,,Surface,6,Image 1,1,969,
0.876349,,Surface,6,Image 1,1,970,
0.417341,,Surface,6,Image 1,1,972,
0.67309,,Surface,6,Image 1,1,973,
1.51623,,Surface,6,Image 1,1,974,
0.52604,,Surface,6,Image 1,1,976,
1.77887,,Surface,6,Image 1,1,977,
0.651612,,Surface,6,Image 1,1,979,
0.33435,,Surface,6,Image 1,1,980,
0.567067,,Surface,6,Image 1,1,981,
0.379,,Surface,6,Image 1,1,982,
1.47859,,Surface,6,Image 1,1,983,
0.43128,,Surface,6,Image 1,1,984,
0.460228,,Surface,6,Image 1,1,985,
0.550285,,Surface,6,Image 1,1,986,
0.510033,,Surface,6,Image 1,1,987,
0.755459,,Surface,6,Image 1,1,988,
0.693794,,Surface,6,Image 1,1,991,
1.22355,,Surface,6,Image 1,1,992,
0.328016,,Surface,6,Image 1,1,994,
0.844785,,Surface,6,Image 1,1,995,
1.33789,,Surface,6,Image 1,1,996,
1.81562,,Surface,6,Image 1,1,997,
1.13674,,Surface,6,Image 1,1,998,
0.960155,,Surface,6,Image 1,1,999,
1.51374,,Surface,6,Image 1,1,1001,
1.33723,,Surface,6,Image 1,1,1002,
0.732131,,Surface,6,Image 1,1,1003,
0.170083,,Surface,6,Image 1,1,1004,
0.836778,,Surface,6,Image 1,1,1006,
0.983114,,Surface,6,Image 1,1,1007,
0.391162,,Surface,6,Image 1,1,1008,
0.359954,,Surface,6,Image 1,1,1009,
0.586219,,Surface,6,Image 1,1,1010,
0.999008,,Surface,6,Image 1,1,1011,
0.626408,,Surface,6,Image 1,1,1012,
1.95366,,Surface,6,Image 1,1,1013,
0.325638,,Surface,6,Image 1,1,1014,
0.573988,,Surface,6,Image 1,1,1015,
0.483509,,Surface,6,Image 1,1,1016,
1.47027,,Surface,6,Image 1,1,1017,
0.512344,,Surface,6,Image 1,1,1018,
0.133675,,Surface,6,Image 1,1,1019,
0.780763,,Surface,6,Image 1,1,1020,
0.150185,,Surface,6,Image 1,1,1021,
0.517736,,Surface,6,Image 1,1,1022,
0.488934,,Surface,6,Image 1,1,1023,
0.924217,,Surface,6,Image 1,1,1024,
1.23478,,Surface,6,Image 1,1,1025,
0.264693,,Surface,6,Image 1,1,1027,
0.248888,,Surface,6,Image 1,1,1028,
0.316477,,Surface,6,Image 1,1,1029,
0.185939,,Surface,6,Image 1,1,1030,
1.4019,,Surface,6,Image 1,1,1031,
1.46832,,Surface,6,Image 1,1,1032,
0.348413,,Surface,6,Image 1,1,1036,
0.872134,,Surface,6,Image 1,1,1037,
0.831372,,Surface,6,Image 1,1,1038,
1.94509,,Surface,6,Image 1,1,1039,
0.699454,,Surface,6,Image 1,1,1040,
0.405521,,Surface,6,Image 1,1,1041,
1.38082,,Surface,6,Image 1,1,1043,
0.691646,,Surface,6,Image 1,1,1044,
1.02137,,Surface,6,Image 1,1,1045,
0.140537,,Surface,6,Image 1,1,1046,
0.470405,,Surface,6,Image 1,1,1047,
1.94224,,Surface,6,Image 1,1,1048,
0.387285,,Surface,6,Image 1,1,1049,
1.03356,,Surface,6,Image 1,1,1050,
0.47464,,Surface,6,Image 1,1,1052,
0.767149,,Surface,6,Image 1,1,1053,
0.568073,,Surface,6,Image 1,1,1054,
0.572444,,Surface,6,Image 1,1,1055,
0.255555,,Surface,6,Image 1,1,1056,
1.93543,,Surface,6,Image 1,1,1057,
0.989825,,Surface,6,Image 1,1,1058,
0.231373,,Surface,6,Image 1,1,1060,
0.737383,,Surface,6,Image 1,1,1061,
0.276035,,Surface,6,Image 1,1,1062,
0.46737,,Surface,6,Image 1,1,1063,
0.856906,,Surface,6,Image 1,1,1064,
0.772651,,Surface,6,Image 1,1,1065,
0.500811,,Surface,6,Image 1,1,1066,
1.72305,,Surface,6,Image 1,1,1067,
0.224306,,Surface,6,Image 1,1,1068,
1.11978,,Surface,6,Image 1,1,1069,
0.257538,,Surface,6,Image 1,1,1070,
0.553629,,Surface,6,Image 1,1,1071,
1.40928,,Surface,6,Image 1,1,1072,
0.590678,,Surface,6,Image 1,1,1077,
1.17652,,Surface,6,Image 1,1,1078,
0.225692,,Surface,6,Image 1,1,1080,
0.559258,,Surface,6,Image 1,1,1081,
0.624914,,Surface,6,Image 1,1,1082,
1.08609,,Surface,6,Image 1,1,1083,
0.995331,,Surface,6,Image 1,1,1085,
0.277912,,Surface,6,Image 1,1,1086,
0.612385,,Surface,6,Image 1,1,1087,
0.367422,,Surface,6,Image 1,1,1089,
0.594237,,Surface,6,Image 1,1,1090,
0.831512,,Surface,6,Image 1,1,1091,
0.524727,,Surface,6,Image 1,1,1093,
0.451484,,Surface,6,Image 1,1,1095,
0.406949,,Surface,6,Image 1,1,1096,
1.12171,,Surface,6,Image 1,1,1098,
0.88368,,Surface,6,Image 1,1,1099,
0.563592,,Surface,6,Image 1,1,1100,
0.543156,,Surface,6,Image 1,1,1101,
0.522403,,Surface,6,Image 1,1,1102,
0.855193,,Surface,6,Image 1,1,1103,
0.708236,,Surface,6,Image 1,1,1104,
0.538515,,Surface,6,Image 1,1,1105,
0.490442,,Surface,6,Image 1,1,1106,
0.300661,,Surface,6,Image 1,1,1107,
1.0702,,Surface,6,Image 1,1,1108,
1.24609,,Surface,6,Image 1,1,1109,
1.01213,,Surface,6,Image 1,1,1110,
0.66091,,Surface,6,Image 1,1,1111,
0.40941,,Surface,6,Image 1,1,1112,
0.602653,,Surface,6,Image 1,1,1113,
0.589444,,Surface,6,Image 1,1,1114,
0.449081,,Surface,6,Image 1,1,1115,
0.547955,,Surface,6,Image 1,1,1116,
0.513125,,Surface,6,Image 1,1,1117,
0.501006,,Surface,6,Image 1,1,1118,
0.90861,,Surface,6,Image 1,1,1119,
1.20301,,Surface,6,Image 1,1,1120,
0.598158,,Surface,6,Image 1,1,1121,
0.29546,,Surface,6,Image 1,1,1122,
1.03768,,Surface,6,Image 1,1,1123,
0.732339,,Surface,6,Image 1,1,1124,
0.50684,,Surface,6,Image 1,1,1125,
0.455057,,Surface,6,Image 1,1,1126,
1.13988,,Surface,6,Image 1,1,1127,
0.598672,,Surface,6,Image 1,1,1129,
1.16161,,Surface,6,Image 1,1,1130,
0.819622,,Surface,6,Image 1,1,1131,
0.657717,,Surface,6,Image 1,1,1133,
0.476518,,Surface,6,Image 1,1,1134,
1.41506,,Surface,6,Image 1,1,1135,
0.385003,,Surface,6,Image 1,1,1136,
0.863403,,Surface,6,Image 1,1,1137,
0.717431,,Surface,6,Image 1,1,1138,
0.655309,,Surface,6,Image 1,1,1139,
0.312731,,Surface,6,Image 1,1,1140,
0.65962,,Surface,6,Image 1,1,1141,
1.56004,,Surface,6,Image 1,1,1142,
0.50825,,Surface,6,Image 1,1,1143,
1.29544,,Surface,6,Image 1,1,1144,
1.63236,,Surface,6,Image 1,1,1145,
0.629309,,Surface,6,Image 1,1,1148,
0.716578,,Surface,6,Image 1,1,1149,
0.367785,,Surface,6,Image 1,1,1150,
0.527157,,Surface,6,Image 1,1,1151,
0.813505,,Surface,6,Image 1,1,1152,
0.585343,,Surface,6,Image 1,1,1153,
0.824368,,Surface,6,Image 1,1,1154,
0.449302,,Surface,6,Image 1,1,1155,
0.812527,,Surface,6,Image 1,1,1156,
0.607528,,Surface,6,Image 1,1,1157,
0.510777,,Surface,6,Image 1,1,1158,
1.82467,,Surface,6,Image 1,1,1159,
0.748293,,Surface,6,Image 1,1,1160,
0.538661,,Surface,6,Image 1,1,1161,
0.727894,,Surface,6,Image 1,1,1162,
0.73281,,Surface,6,Image 1,1,1163,
0.51419,,Surface,6,Image 1,1,1164,
0.785823,,Surface,6,Image 1,1,1165,
0.885944,,Surface,6,Image 1,1,1166,
0.530117,,Surface,6,Image 1,1,1167,
0.395248,,Surface,6,Image 1,1,1168,
0.977371,,Surface,6,Image 1,1,1170,
0.861606,,Surface,6,Image 1,1,1171,
0.689793,,Surface,6,Image 1,1,1172,
1.40706,,Surface,6,Image 1,1,1173,
0.358007,,Surface,6,Image 1,1,1174,
0.411457,,Surface,6,Image 1,1,1176,
0.720647,,Surface,6,Image 1,1,1177,
0.715442,,Surface,6,Image 1,1,1178,
0.352703,,Surface,6,Image 1,1,1180,
0.975701,,Surface,6,Image 1,1,1182,
0.305929,,Surface,6,Image 1,1,1183,
0.676878,,Surface,6,Image 1,1,1184,
0.887509,,Surface,6,Image 1,1,1185,
0.446907,,Surface,6,Image 1,1,1187,
0.728823,,Surface,6,Image 1,1,1189,
0.355784,,Surface,6,Image 1,1,1190,
0.467831,,Surface,6,Image 1,1,1191,
0.424362,,Surface,6,Image 1,1,1193,
0.844473,,Surface,6,Image 1,1,1196,
0.884819,,Surface,6,Image 1,1,1198,
3.01302,,Surface,6,Image 1,1,1199,
0.572083,,Surface,6,Image 1,1,1201,
1.06492,,Surface,6,Image 1,1,1203,
0.953309,,Surface,6,Image 1,1,1204,
0.486607,,Surface,6,Image 1,1,1206,
0.313367,,Surface,6,Image 1,1,1207,
0.442239,,Surface,6,Image 1,1,1208,
0.117283,,Surface,6,Image 1,1,1209,
0.41536,,Surface,6,Image 1,1,1210,
0.130935,,Surface,6,Image 1,1,1212,
0.567687,,Surface,6,Image 1,1,1213,
0.622259,,Surface,6,Image 1,1,1214,
1.08162,,Surface,6,Image 1,1,1215,
0.555693,,Surface,6,Image 1,1,1216,
0.510593,,Surface,6,Image 1,1,1217,
1.30829,,Surface,6,Image 1,1,1218,
0.803959,,Surface,6,Image 1,1,1219,
0.616922,,Surface,6,Image 1,1,1220,
0.761898,,Surface,6,Image 1,1,1221,
0.217584,,Surface,6,Image 1,1,1223,
1.45132,,Surface,6,Image 1,1,1224,
0.845372,,Surface,6,Image 1,1,1225,
1.03123,,Surface,6,Image 1,1,1226,
0.334455,,Surface,6,Image 1,1,1228,
0.593131,,Surface,6,Image 1,1,1229,
1.1089,,Surface,6,Image 1,1,1231,
0.751335,,Surface,6,Image 1,1,1233,
0.717299,,Surface,6,Image 1,1,1235,
0.115189,,Surface,6,Image 1,1,1237,
1.00689,,Surface,6,Image 1,1,1238,
0.676903,,Surface,6,Image 1,1,1239,
0.587755,,Surface,6,Image 1,1,1240,
1.03051,,Surface,6,Image 1,1,1241,
1.05254,,Surface,6,Image 1,1,1242,
1.02523,,Surface,6,Image 1,1,1243,
2.36735,,Surface,6,Image 1,1,1244,
1.43704,,Surface,6,Image 1,1,1245,
0.779976,,Surface,6,Image 1,1,1246,
0.702596,,Surface,6,Image 1,1,1247,
0.872612,,Surface,6,Image 1,1,1248,
1.76686,,Surface,6,Image 1,1,1249,
0.521314,,Surface,6,Image 1,1,1252,
0.852141,,Surface,6,Image 1,1,1253,
1.37927,,Surface,6,Image 1,1,1254,
1.73272,,Surface,6,Image 1,1,1255,
0.336341,,Surface,6,Image 1,1,1256,
0.238953,,Surface,6,Image 1,1,1257,
0.082044,,Surface,6,Image 1,1,1258,
1.23807,,Surface,6,Image 1,1,1259,
1.19353,,Surface,6,Image 1,1,1260,
0.224604,,Surface,6,Image 1,1,1261,
0.672257,,Surface,6,Image 1,1,1263,
1.3007,,Surface,6,Image 1,1,1264,
1.2428,,Surface,6,Image 1,1,1265,
0.932033,,Surface,6,Image 1,1,1266,
2.25859,,Surface,6,Image 1,1,1267,
1.19475,,Surface,6,Image 1,1,1271,
1.62352,,Surface,6,Image 1,1,1273,
0.784421,,Surface,6,Image 1,1,1274,
1.14304,,Surface,6,Image 1,1,1275,
2.61989,,Surface,6,Image 1,1,1277,
1.95746,,Surface,6,Image 1,1,1278,
1.0725,,Surface,6,Image 1,1,1279,
0.70699,,Surface,6,Image 1,1,1280,
1.82546,,Surface,6,Image 1,1,1281,
0.893521,,Surface,6,Image 1,1,1282,
0.34333,,Surface,6,Image 1,1,1283,
1.51723,,Surface,6,Image 1,1,1284,
1.0063,,Surface,6,Image 1,1,1285,
0.62956,,Surface,6,Image 1,1,1286,
1.84183,,Surface,6,Image 1,1,1287,
1.72753,,Surface,6,Image 1,1,1288,
1.62858,,Surface,6,Image 1,1,1289,
1.6907,,Surface,6,Image 1,1,1290,
3.49694,,Surface,6,Image 1,1,1291,
0.363917,,Surface,6,Image 1,1,1292,
0.244375,,Surface,6,Image 1,1,1293,
2.31912,,Surface,6,Image 1,1,1294,
0.209523,,Surface,6,Image 1,1,1295,
2.05092,,Surface,6,Image 1,1,1296,
0.69124,,Surface,6,Image 1,1,1297,
2.04425,,Surface,6,Image 1,1,1299,
3.23318,,Surface,6,Image 1,1,1300,
0.865808,,Surface,6,Image 1,1,1301,
0.686318,,Surface,6,Image 1,1,1302,
3.31505,,Surface,6,Image 1,1,1303,
0.937577,,Surface,6,Image 1,1,1304,
1.35357,,Surface,6,Image 1,1,1305,
0.885455,,Surface,6,Image 1,1,1306,
1.53444,,Surface,6,Image 1,1,1307,
0.0994631,,Surface,6,Image 1,1,1308,
1.44406,,Surface,6,Image 1,1,1309,
1.21225,,Surface,6,Image 1,1,1311,
0.494408,,Surface,6,Image 1,1,1312,
0.49569,,Surface,6,Image 1,1,1313,
0.719462,,Surface,6,Image 1,1,1314,
1.59779,,Surface,6,Image 1,1,1315,
0.974514,,Surface,6,Image 1,1,1316,
1.75333,,Surface,6,Image 1,1,1317,
1.80949,,Surface,6,Image 1,1,1318,
2.3147,,Surface,6,Image 1,1,1319,
1.53774,,Surface,6,Image 1,1,1320,
1.21436,,Surface,6,Image 1,1,1321,
1.04619,,Surface,6,Image 1,1,1322,
0.18216,,Surface,6,Image 1,1,1324,
1.84385,,Surface,6,Image 1,1,1325,
1.3012,,Surface,6,Image 1,1,1328,
1.19694,,Surface,6,Image 1,1,1330,
1.00374,,Surface,6,Image 1,1,1331,
1.43697,,Surface,6,Image 1,1,1332,
1.41922,,Surface,6,Image 1,1,1333,
0.780427,,Surface,6,Image 1,1,1334,
0.307977,,Surface,6,Image 1,1,1335,
2.33034,,Surface,6,Image 1,1,1336,
1.68538,,Surface,6,Image 1,1,1337,
1.01728,,Surface,6,Image 1,1,1338,
0.509676,,Surface,6,Image 1,1,1341,
0.94084,,Surface,6,Image 1,1,1343,
0.594468,,Surface,6,Image 1,1,1344,
0.858482,,Surface,6,Image 1,1,1347,
0.337485,,Surface,6,Image 1,1,1348,
1.88705,,Surface,6,Image 1,1,1350,
0.496027,,Surface,6,Image 1,1,1351,
2.24711,,Surface,6,Image 1,1,1353,
1.65512,,Surface,6,Image 1,1,1354,
0.863877,,Surface,6,Image 1,1,1355,
0.451903,,Surface,6,Image 1,1,1356,
2.92528,,Surface,6,Image 1,1,1357,
0.988538,,Surface,6,Image 1,1,1358,
1.36387,,Surface,6,Image 1,1,1359,
1.55985,,Surface,6,Image 1,1,1360,
2.69181,,Surface,6,Image 1,1,1362,
0.359071,,Surface,6,Image 1,1,1363,
1.97096,,Surface,6,Image 1,1,1364,
0.637831,,Surface,6,Image 1,1,1365,
0.98214,,Surface,6,Image 1,1,1366,
0.574882,,Surface,6,Image 1,1,1367,
1.22364,,Surface,6,Image 1,1,1368,
0.82482,,Surface,6,Image 1,1,1369,
1.28964,,Surface,6,Image 1,1,1370,
1.98021,,Surface,6,Image 1,1,1372,
2.30908,,Surface,6,Image 1,1,1373,
0.282862,,Surface,6,Image 1,1,1374,
1.06125,,Surface,6,Image 1,1,1377,
0.796453,,Surface,6,Image 1,1,1378,
1.04056,,Surface,6,Image 1,1,1379,
2.8525,,Surface,6,Image 1,1,1381,
2.67076,,Surface,6,Image 1,1,1382,
0.230863,,Surface,6,Image 1,1,1383,
0.213605,,Surface,6,Image 1,1,1384,
0.450697,,Surface,6,Image 1,1,1385,
2.50604,,Surface,6,Image 1,1,1387,
0.87411,,Surface,6,Image 1,1,1388,
0.886351,,Surface,6,Image 1,1,1389,
0.203761,,Surface,6,Image 1,1,1390,
1.0759,,Surface,6,Image 1,1,1391,
1.58458,,Surface,6,Image 1,1,1392,
2.3955,,Surface,6,Image 1,1,1393,
0.861596,,Surface,6,Image 1,1,1394,
2.53144,,Surface,6,Image 1,1,1395,
0.26947,,Surface,6,Image 1,1,1396,
0.89137,,Surface,6,Image 1,1,1399,
1.05027,,Surface,6,Image 1,1,1401,
1.27327,,Surface,6,Image 1,1,1403,
0.647835,,Surface,6,Image 1,1,1405,
0.0301883,,Surface,6,Image 1,1,1406,
0.486091,,Surface,6,Image 1,1,1407,
1.03257,,Surface,6,Image 1,1,1409,
0.948166,,Surface,6,Image 1,1,1410,
0.392558,,Surface,6,Image 1,1,1411,
0.393696,,Surface,6,Image 1,1,1412,
1.85042,,Surface,6,Image 1,1,1413,
1.78596,,Surface,6,Image 1,1,1414,
1.72206,,Surface,6,Image 1,1,1415,
0.217095,,Surface,6,Image 1,1,1416,
0.0195387,,Surface,6,Image 1,1,1417,
2.13766,,Surface,6,Image 1,1,1419,
1.13449,,Surface,6,Image 1,1,1422,
1.76911,,Surface,6,Image 1,1,1423,
0.328774,,Surface,6,Image 1,1,1424,
0.901092,,Surface,6,Image 1,1,1426,
0.880852,,Surface,6,Image 1,1,1427,
0.247237,,Surface,6,Image 1,1,1428,
2.09718,,Surface,6,Image 1,1,1429,
0.614537,,Surface,6,Image 1,1,1430,
1.0242,,Surface,6,Image 1,1,1431,
0.368907,,Surface,6,Image 1,1,1432,
0.231788,,Surface,6,Image 1,1,1433,
0.196036,,Surface,6,Image 1,1,1435,
0.263471,,Surface,6,Image 1,1,1438,
1.42684,,Surface,6,Image 1,1,1439,
0.158963,,Surface,6,Image 1,1,1440,
1.0454,,Surface,6,Image 1,1,1441,
1.29241,,Surface,6,Image 1,1,1442,
1.0136,,Surface,6,Image 1,1,1443,
0.150784,,Surface,6,Image 1,1,1444,
0.257335,,Surface,6,Image 1,1,1445,
1.17005,,Surface,6,Image 1,1,1446,
0.222891,,Surface,6,Image 1,1,1447,
0.62273,,Surface,6,Image 1,1,1448,
0.43592,,Surface,6,Image 1,1,1449,
0.392243,,Surface,6,Image 1,1,1450,
0.37727,,Surface,6,Image 1,1,1451,
1.54795,,Surface,6,Image 1,1,1452,
0.96836,,Surface,6,Image 1,1,1453,
0.552297,,Surface,6,Image 1,1,1454,
0.309346,,Surface,6,Image 1,1,1456,
0.284981,,Surface,6,Image 1,1,1457,
0.374076,,Surface,6,Image 1,1,1458,
0.47681,,Surface,6,Image 1,1,1459,
0.436611,,Surface,6,Image 1,1,1460,
0.910017,,Surface,6,Image 1,1,1461,
0.311113,,Surface,6,Image 1,1,1464,
0.370083,,Surface,6,Image 1,1,1465,
0.430028,,Surface,6,Image 1,1,1466,
0.515132,,Surface,6,Image 1,1,1467,
0.383062,,Surface,6,Image 1,1,1469,
0.101147,,Surface,6,Image 1,1,1470,
0.246339,,Surface,6,Image 1,1,1471,
0.194988,,Surface,6,Image 1,1,1472,
0.339274,,Surface,6,Image 1,1,1475,
0.22327,,Surface,6,Image 1,1,1476,
0.479922,,Surface,6,Image 1,1,1477,
0.448694,,Surface,6,Image 1,1,1479,
0.205251,,Surface,6,Image 1,1,1481,
0.470279,,Surface,6,Image 1,1,1482,
0.372468,,Surface,6,Image 1,1,1483,
0.324669,,Surface,6,Image 1,1,1484,
0.289177,,Surface,6,Image 1,1,1485,
0.421734,,Surface,6,Image 1,1,1486,
0.282634,,Surface,6,Image 1,1,1487,
0.334702,,Surface,6,Image 1,1,1490,
0.0660407,,Surface,6,Image 1,1,1491,
0.444484,,Surface,6,Image 1,1,1492,
0.611131,,Surface,6,Image 1,1,1493,
0.455341,,Surface,6,Image 1,1,1494,
0.358508,,Surface,6,Image 1,1,1496,
0.298925,,Surface,6,Image 1,1,1497,
0.533308,,Surface,6,Image 1,1,1498,
1.31724,,Surface,6,Image 1,1,1499,
0.394421,,Surface,6,Image 1,1,1500,
0.46285,,Surface,6,Image 1,1,1501,
0.241454,,Surface,6,Image 1,1,1502,
0.34125,,Surface,6,Image 1,1,1503,
0.372577,,Surface,6,Image 1,1,1504,
0.327823,,Surface,6,Image 1,1,1505,
0.264432,,Surface,6,Image 1,1,1506,
0.154307,,Surface,6,Image 1,1,1507,
0.170432,,Surface,6,Image 1,1,1508,
0.413415,,Surface,6,Image 1,1,1509,
0.304516,,Surface,6,Image 1,1,1511,
0.346178,,Surface,6,Image 1,1,1512,
0.300624,,Surface,6,Image 1,1,1513,
0.453568,,Surface,6,Image 1,1,1515,
1.21663,,Surface,6,Image 1,1,1516,
0.29856,,Surface,6,Image 1,1,1518,
0.436162,,Surface,6,Image 1,1,1519,
0.437382,,Surface,6,Image 1,1,1520,
1.15906,,Surface,6,Image 1,1,1521,
1.52839,,Surface,6,Image 1,1,1523,
0.510668,,Surface,6,Image 1,1,1525,
0.400214,,Surface,6,Image 1,1,1526,
0.303785,,Surface,6,Image 1,1,1527,
0.304826,,Surface,6,Image 1,1,1528,
0.301765,,Surface,6,Image 1,1,1529,
0.32016,,Surface,6,Image 1,1,1530,
0.236744,,Surface,6,Image 1,1,1531,
0.0604042,,Surface,6,Image 1,1,1533,
1.10616,,Surface,6,Image 1,1,1534,
0.259417,,Surface,6,Image 1,1,1535,
0.173219,,Surface,6,Image 1,1,1536,
0.139992,,Surface,6,Image 1,1,1537,
0.119489,,Surface,6,Image 1,1,1539,
0.321704,,Surface,6,Image 1,1,1541,
0.0976567,,Surface,6,Image 1,1,1542,
0.332857,,Surface,6,Image 1,1,1543,
0.0430291,,Surface,6,Image 1,1,1544,
0.0298586,,Surface,6,Image 1,1,1545,
