
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.59475,,Surface,4,Image 1,1,800,
1.65255,,Surface,4,Image 1,1,801,
9.83221,,Surface,4,Image 1,1,802,
4.66444,,Surface,4,Image 1,1,803,
8.06901,,Surface,4,Image 1,1,805,
2.97356,,Surface,4,Image 1,1,806,
9.28279,,Surface,4,Image 1,1,807,
7.55216,,Surface,4,Image 1,1,808,
1.05578,,Surface,4,Image 1,1,810,
13.1785,,Surface,4,Image 1,1,811,
9.34254,,Surface,4,Image 1,1,813,
6.20462,,Surface,4,Image 1,1,815,
12.2421,,Surface,4,Image 1,1,816,
1.49039,,Surface,4,Image 1,1,819,
2.73144,,Surface,4,Image 1,1,820,
8.21256,,Surface,4,Image 1,1,821,
8.9337,,Surface,4,Image 1,1,822,
6.91897,,Surface,4,Image 1,1,823,
4.84643,,Surface,4,Image 1,1,824,
4.7425,,Surface,4,Image 1,1,825,
5.68607,,Surface,4,Image 1,1,826,
8.06392,,Surface,4,Image 1,1,827,
5.87109,,Surface,4,Image 1,1,828,
2.19262,,Surface,4,Image 1,1,829,
2.07857,,Surface,4,Image 1,1,830,
3.9383,,Surface,4,Image 1,1,832,
2.34588,,Surface,4,Image 1,1,833,
2.72834,,Surface,4,Image 1,1,834,
6.44774,,Surface,4,Image 1,1,836,
14.2573,,Surface,4,Image 1,1,837,
8.3736,,Surface,4,Image 1,1,839,
7.14245,,Surface,4,Image 1,1,840,
7.45227,,Surface,4,Image 1,1,842,
1.70744,,Surface,4,Image 1,1,843,
10.0341,,Surface,4,Image 1,1,845,
4.38007,,Surface,4,Image 1,1,846,
11.6938,,Surface,4,Image 1,1,847,
1.79915,,Surface,4,Image 1,1,848,
6.55176,,Surface,4,Image 1,1,849,
15.1464,,Surface,4,Image 1,1,850,
2.78359,,Surface,4,Image 1,1,851,
9.52666,,Surface,4,Image 1,1,852,
1.32142,,Surface,4,Image 1,1,853,
3.83142,,Surface,4,Image 1,1,854,
11.3462,,Surface,4,Image 1,1,856,
2.93428,,Surface,4,Image 1,1,857,
4.18642,,Surface,4,Image 1,1,858,
1.16254,,Surface,4,Image 1,1,859,
2.55586,,Surface,4,Image 1,1,861,
5.07154,,Surface,4,Image 1,1,862,
17.0629,,Surface,4,Image 1,1,863,
1.70171,,Surface,4,Image 1,1,864,
2.3598,,Surface,4,Image 1,1,865,
2.3328,,Surface,4,Image 1,1,866,
4.52744,,Surface,4,Image 1,1,867,
14.6501,,Surface,4,Image 1,1,868,
1.21828,,Surface,4,Image 1,1,869,
1.9984,,Surface,4,Image 1,1,871,
12.8341,,Surface,4,Image 1,1,872,
4.574,,Surface,4,Image 1,1,874,
4.32276,,Surface,4,Image 1,1,875,
4.13379,,Surface,4,Image 1,1,876,
1.07418,,Surface,4,Image 1,1,877,
7.38932,,Surface,4,Image 1,1,878,
6.82315,,Surface,4,Image 1,1,879,
6.22423,,Surface,4,Image 1,1,881,
5.31689,,Surface,4,Image 1,1,882,
12.3256,,Surface,4,Image 1,1,883,
6.02564,,Surface,4,Image 1,1,884,
5.27167,,Surface,4,Image 1,1,885,
1.22488,,Surface,4,Image 1,1,887,
1.2807,,Surface,4,Image 1,1,889,
6.85347,,Surface,4,Image 1,1,890,
14.7034,,Surface,4,Image 1,1,891,
0.970527,,Surface,4,Image 1,1,893,
1.4163,,Surface,4,Image 1,1,895,
5.0798,,Surface,4,Image 1,1,896,
6.28009,,Surface,4,Image 1,1,898,
7.69439,,Surface,4,Image 1,1,899,
2.84822,,Surface,4,Image 1,1,900,
1.5636,,Surface,4,Image 1,1,901,
2.81543,,Surface,4,Image 1,1,902,
1.47718,,Surface,4,Image 1,1,903,
6.22468,,Surface,4,Image 1,1,904,
5.1637,,Surface,4,Image 1,1,905,
5.99199,,Surface,4,Image 1,1,906,
4.32598,,Surface,4,Image 1,1,908,
8.8623,,Surface,4,Image 1,1,909,
0.803782,,Surface,4,Image 1,1,910,
2.02405,,Surface,4,Image 1,1,911,
7.8674,,Surface,4,Image 1,1,912,
2.97675,,Surface,4,Image 1,1,913,
3.35138,,Surface,4,Image 1,1,915,
8.02374,,Surface,4,Image 1,1,916,
20.8397,,Surface,4,Image 1,1,917,
1.26454,,Surface,4,Image 1,1,918,
3.44653,,Surface,4,Image 1,1,919,
1.13833,,Surface,4,Image 1,1,920,
1.45462,,Surface,4,Image 1,1,921,
6.79129,,Surface,4,Image 1,1,922,
5.35581,,Surface,4,Image 1,1,923,
6.34193,,Surface,4,Image 1,1,924,
11.036,,Surface,4,Image 1,1,925,
8.0436,,Surface,4,Image 1,1,927,
3.50233,,Surface,4,Image 1,1,928,
12.6877,,Surface,4,Image 1,1,929,
1.27505,,Surface,4,Image 1,1,930,
0.940386,,Surface,4,Image 1,1,931,
6.08569,,Surface,4,Image 1,1,932,
1.02192,,Surface,4,Image 1,1,933,
16.0325,,Surface,4,Image 1,1,934,
7.01379,,Surface,4,Image 1,1,935,
9.7865,,Surface,4,Image 1,1,936,
2.13755,,Surface,4,Image 1,1,937,
9.0206,,Surface,4,Image 1,1,938,
10.0594,,Surface,4,Image 1,1,939,
0.824679,,Surface,4,Image 1,1,940,
2.07433,,Surface,4,Image 1,1,941,
1.18072,,Surface,4,Image 1,1,942,
5.15797,,Surface,4,Image 1,1,943,
3.52574,,Surface,4,Image 1,1,944,
16.3927,,Surface,4,Image 1,1,945,
7.24602,,Surface,4,Image 1,1,946,
2.58742,,Surface,4,Image 1,1,947,
3.04027,,Surface,4,Image 1,1,948,
3.78598,,Surface,4,Image 1,1,950,
7.04442,,Surface,4,Image 1,1,951,
3.60462,,Surface,4,Image 1,1,952,
12.9722,,Surface,4,Image 1,1,953,
5.44617,,Surface,4,Image 1,1,954,
4.16415,,Surface,4,Image 1,1,955,
12.7866,,Surface,4,Image 1,1,956,
1.12653,,Surface,4,Image 1,1,957,
1.12845,,Surface,4,Image 1,1,958,
9.91093,,Surface,4,Image 1,1,959,
4.2536,,Surface,4,Image 1,1,960,
3.10258,,Surface,4,Image 1,1,962,
13.0502,,Surface,4,Image 1,1,963,
13.0656,,Surface,4,Image 1,1,964,
4.08949,,Surface,4,Image 1,1,965,
1.69465,,Surface,4,Image 1,1,966,
3.67606,,Surface,4,Image 1,1,967,
5.33296,,Surface,4,Image 1,1,968,
1.51429,,Surface,4,Image 1,1,969,
0.867407,,Surface,4,Image 1,1,970,
13.592,,Surface,4,Image 1,1,972,
12.0148,,Surface,4,Image 1,1,973,
1.36527,,Surface,4,Image 1,1,974,
2.34837,,Surface,4,Image 1,1,976,
16.1877,,Surface,4,Image 1,1,977,
12.3439,,Surface,4,Image 1,1,979,
7.88328,,Surface,4,Image 1,1,980,
9.52265,,Surface,4,Image 1,1,981,
2.00507,,Surface,4,Image 1,1,982,
14.3166,,Surface,4,Image 1,1,983,
3.35874,,Surface,4,Image 1,1,984,
3.90238,,Surface,4,Image 1,1,985,
9.87405,,Surface,4,Image 1,1,986,
11.8979,,Surface,4,Image 1,1,987,
4.84611,,Surface,4,Image 1,1,988,
8.42007,,Surface,4,Image 1,1,991,
2.27434,,Surface,4,Image 1,1,992,
7.1152,,Surface,4,Image 1,1,994,
9.51314,,Surface,4,Image 1,1,995,
2.49915,,Surface,4,Image 1,1,996,
3.47807,,Surface,4,Image 1,1,997,
4.50952,,Surface,4,Image 1,1,998,
0.720892,,Surface,4,Image 1,1,999,
4.22872,,Surface,4,Image 1,1,1001,
16.645,,Surface,4,Image 1,1,1002,
3.68925,,Surface,4,Image 1,1,1003,
2.30311,,Surface,4,Image 1,1,1004,
4.37043,,Surface,4,Image 1,1,1006,
10.7469,,Surface,4,Image 1,1,1007,
10.0184,,Surface,4,Image 1,1,1008,
12.6277,,Surface,4,Image 1,1,1009,
1.89377,,Surface,4,Image 1,1,1010,
9.26584,,Surface,4,Image 1,1,1011,
4.94807,,Surface,4,Image 1,1,1012,
14.5289,,Surface,4,Image 1,1,1013,
2.70598,,Surface,4,Image 1,1,1014,
8.11129,,Surface,4,Image 1,1,1015,
6.91674,,Surface,4,Image 1,1,1016,
6.94015,,Surface,4,Image 1,1,1017,
10.6022,,Surface,4,Image 1,1,1018,
2.8518,,Surface,4,Image 1,1,1019,
2.97146,,Surface,4,Image 1,1,1020,
8.01156,,Surface,4,Image 1,1,1021,
1.64366,,Surface,4,Image 1,1,1022,
0.884455,,Surface,4,Image 1,1,1023,
3.99418,,Surface,4,Image 1,1,1024,
21.7797,,Surface,4,Image 1,1,1025,
9.46005,,Surface,4,Image 1,1,1027,
11.5277,,Surface,4,Image 1,1,1028,
2.18356,,Surface,4,Image 1,1,1029,
0.858211,,Surface,4,Image 1,1,1030,
11.8477,,Surface,4,Image 1,1,1031,
2.74335,,Surface,4,Image 1,1,1032,
7.82663,,Surface,4,Image 1,1,1036,
5.61131,,Surface,4,Image 1,1,1037,
1.84013,,Surface,4,Image 1,1,1038,
3.22022,,Surface,4,Image 1,1,1039,
1.4899,,Surface,4,Image 1,1,1040,
3.10202,,Surface,4,Image 1,1,1041,
5.90055,,Surface,4,Image 1,1,1043,
14.5392,,Surface,4,Image 1,1,1044,
6.39365,,Surface,4,Image 1,1,1045,
2.22078,,Surface,4,Image 1,1,1046,
2.01626,,Surface,4,Image 1,1,1047,
13.5083,,Surface,4,Image 1,1,1048,
0.990642,,Surface,4,Image 1,1,1049,
5.72397,,Surface,4,Image 1,1,1050,
2.41943,,Surface,4,Image 1,1,1052,
9.5541,,Surface,4,Image 1,1,1053,
4.98151,,Surface,4,Image 1,1,1054,
4.71671,,Surface,4,Image 1,1,1055,
1.72961,,Surface,4,Image 1,1,1056,
2.14321,,Surface,4,Image 1,1,1057,
2.61966,,Surface,4,Image 1,1,1058,
2.96944,,Surface,4,Image 1,1,1060,
2.53894,,Surface,4,Image 1,1,1061,
10.0501,,Surface,4,Image 1,1,1062,
1.71073,,Surface,4,Image 1,1,1063,
4.02278,,Surface,4,Image 1,1,1064,
8.63734,,Surface,4,Image 1,1,1065,
4.30903,,Surface,4,Image 1,1,1066,
7.55338,,Surface,4,Image 1,1,1067,
3.17431,,Surface,4,Image 1,1,1068,
4.31885,,Surface,4,Image 1,1,1069,
8.30537,,Surface,4,Image 1,1,1070,
0.635925,,Surface,4,Image 1,1,1071,
13.3804,,Surface,4,Image 1,1,1072,
5.1145,,Surface,4,Image 1,1,1077,
6.0399,,Surface,4,Image 1,1,1078,
1.27523,,Surface,4,Image 1,1,1080,
3.45101,,Surface,4,Image 1,1,1081,
4.00307,,Surface,4,Image 1,1,1082,
20.5346,,Surface,4,Image 1,1,1083,
1.47423,,Surface,4,Image 1,1,1085,
1.09976,,Surface,4,Image 1,1,1086,
8.78335,,Surface,4,Image 1,1,1087,
5.18486,,Surface,4,Image 1,1,1089,
2.61144,,Surface,4,Image 1,1,1090,
8.18294,,Surface,4,Image 1,1,1091,
5.1955,,Surface,4,Image 1,1,1093,
4.76997,,Surface,4,Image 1,1,1095,
2.1563,,Surface,4,Image 1,1,1096,
2.74004,,Surface,4,Image 1,1,1098,
3.13107,,Surface,4,Image 1,1,1099,
1.69978,,Surface,4,Image 1,1,1100,
2.23475,,Surface,4,Image 1,1,1101,
4.743,,Surface,4,Image 1,1,1102,
16.268,,Surface,4,Image 1,1,1103,
9.44921,,Surface,4,Image 1,1,1104,
5.56961,,Surface,4,Image 1,1,1105,
2.11384,,Surface,4,Image 1,1,1106,
12.156,,Surface,4,Image 1,1,1107,
1.47236,,Surface,4,Image 1,1,1108,
5.33666,,Surface,4,Image 1,1,1109,
2.57279,,Surface,4,Image 1,1,1110,
8.36719,,Surface,4,Image 1,1,1111,
6.767,,Surface,4,Image 1,1,1112,
2.95235,,Surface,4,Image 1,1,1113,
3.26763,,Surface,4,Image 1,1,1114,
3.26363,,Surface,4,Image 1,1,1115,
3.90129,,Surface,4,Image 1,1,1116,
6.51662,,Surface,4,Image 1,1,1117,
3.47443,,Surface,4,Image 1,1,1118,
10.8918,,Surface,4,Image 1,1,1119,
8.85531,,Surface,4,Image 1,1,1120,
9.26881,,Surface,4,Image 1,1,1121,
1.16757,,Surface,4,Image 1,1,1122,
9.16864,,Surface,4,Image 1,1,1123,
2.15788,,Surface,4,Image 1,1,1124,
1.14959,,Surface,4,Image 1,1,1125,
5.7011,,Surface,4,Image 1,1,1126,
5.78878,,Surface,4,Image 1,1,1127,
6.37481,,Surface,4,Image 1,1,1129,
10.1991,,Surface,4,Image 1,1,1130,
9.9884,,Surface,4,Image 1,1,1131,
9.21688,,Surface,4,Image 1,1,1133,
10.8214,,Surface,4,Image 1,1,1134,
2.53976,,Surface,4,Image 1,1,1135,
2.69946,,Surface,4,Image 1,1,1136,
6.73198,,Surface,4,Image 1,1,1137,
5.93417,,Surface,4,Image 1,1,1138,
2.94073,,Surface,4,Image 1,1,1139,
10.1472,,Surface,4,Image 1,1,1140,
4.43702,,Surface,4,Image 1,1,1141,
1.38237,,Surface,4,Image 1,1,1142,
8.23112,,Surface,4,Image 1,1,1143,
2.61193,,Surface,4,Image 1,1,1144,
8.51993,,Surface,4,Image 1,1,1145,
0.82183,,Surface,4,Image 1,1,1148,
2.87881,,Surface,4,Image 1,1,1149,
3.21272,,Surface,4,Image 1,1,1150,
4.70292,,Surface,4,Image 1,1,1151,
4.17705,,Surface,4,Image 1,1,1152,
0.882016,,Surface,4,Image 1,1,1153,
4.72402,,Surface,4,Image 1,1,1154,
4.76015,,Surface,4,Image 1,1,1155,
14.0503,,Surface,4,Image 1,1,1156,
5.52057,,Surface,4,Image 1,1,1157,
24.3684,,Surface,4,Image 1,1,1158,
16.213,,Surface,4,Image 1,1,1159,
13.3483,,Surface,4,Image 1,1,1160,
14.4757,,Surface,4,Image 1,1,1161,
5.95188,,Surface,4,Image 1,1,1162,
2.91971,,Surface,4,Image 1,1,1163,
1.35847,,Surface,4,Image 1,1,1164,
14.0984,,Surface,4,Image 1,1,1165,
2.00288,,Surface,4,Image 1,1,1166,
0.804676,,Surface,4,Image 1,1,1167,
1.21489,,Surface,4,Image 1,1,1168,
5.52835,,Surface,4,Image 1,1,1170,
10.7827,,Surface,4,Image 1,1,1171,
5.94548,,Surface,4,Image 1,1,1172,
3.2069,,Surface,4,Image 1,1,1173,
17.2861,,Surface,4,Image 1,1,1174,
4.00148,,Surface,4,Image 1,1,1176,
9.7347,,Surface,4,Image 1,1,1177,
1.29016,,Surface,4,Image 1,1,1178,
1.85493,,Surface,4,Image 1,1,1180,
1.74671,,Surface,4,Image 1,1,1182,
3.2505,,Surface,4,Image 1,1,1183,
3.14718,,Surface,4,Image 1,1,1184,
12.9608,,Surface,4,Image 1,1,1185,
4.38993,,Surface,4,Image 1,1,1187,
8.9947,,Surface,4,Image 1,1,1189,
1.69896,,Surface,4,Image 1,1,1190,
5.76074,,Surface,4,Image 1,1,1191,
3.41186,,Surface,4,Image 1,1,1193,
2.91634,,Surface,4,Image 1,1,1196,
42.5233,,Surface,4,Image 1,1,1198,
2.27317,,Surface,4,Image 1,1,1199,
10.3576,,Surface,4,Image 1,1,1201,
24.7112,,Surface,4,Image 1,1,1203,
9.38548,,Surface,4,Image 1,1,1204,
1.31335,,Surface,4,Image 1,1,1206,
2.63938,,Surface,4,Image 1,1,1207,
12.5838,,Surface,4,Image 1,1,1208,
1.14663,,Surface,4,Image 1,1,1209,
2.51925,,Surface,4,Image 1,1,1210,
4.00211,,Surface,4,Image 1,1,1212,
2.1698,,Surface,4,Image 1,1,1213,
3.30871,,Surface,4,Image 1,1,1214,
4.86577,,Surface,4,Image 1,1,1215,
2.89228,,Surface,4,Image 1,1,1216,
1.96795,,Surface,4,Image 1,1,1217,
3.9429,,Surface,4,Image 1,1,1218,
5.77352,,Surface,4,Image 1,1,1219,
2.50853,,Surface,4,Image 1,1,1220,
2.31976,,Surface,4,Image 1,1,1221,
0.813987,,Surface,4,Image 1,1,1223,
3.02562,,Surface,4,Image 1,1,1224,
2.20668,,Surface,4,Image 1,1,1225,
20.7615,,Surface,4,Image 1,1,1226,
2.36182,,Surface,4,Image 1,1,1228,
3.5646,,Surface,4,Image 1,1,1229,
3.27203,,Surface,4,Image 1,1,1231,
7.99564,,Surface,4,Image 1,1,1233,
18.7189,,Surface,4,Image 1,1,1235,
0.854512,,Surface,4,Image 1,1,1237,
4.49522,,Surface,4,Image 1,1,1238,
5.14578,,Surface,4,Image 1,1,1239,
14.3356,,Surface,4,Image 1,1,1240,
18.7967,,Surface,4,Image 1,1,1241,
2.98793,,Surface,4,Image 1,1,1242,
11.5082,,Surface,4,Image 1,1,1243,
2.63819,,Surface,4,Image 1,1,1244,
4.10275,,Surface,4,Image 1,1,1245,
7.76519,,Surface,4,Image 1,1,1246,
5.5948,,Surface,4,Image 1,1,1247,
5.69057,,Surface,4,Image 1,1,1248,
5.98328,,Surface,4,Image 1,1,1249,
2.69793,,Surface,4,Image 1,1,1252,
1.95445,,Surface,4,Image 1,1,1253,
3.38615,,Surface,4,Image 1,1,1254,
4.0417,,Surface,4,Image 1,1,1255,
1.65332,,Surface,4,Image 1,1,1256,
1.36206,,Surface,4,Image 1,1,1257,
1.02993,,Surface,4,Image 1,1,1258,
2.31294,,Surface,4,Image 1,1,1259,
7.59481,,Surface,4,Image 1,1,1260,
1.40212,,Surface,4,Image 1,1,1261,
4.05309,,Surface,4,Image 1,1,1263,
3.47,,Surface,4,Image 1,1,1264,
4.00447,,Surface,4,Image 1,1,1265,
5.4407,,Surface,4,Image 1,1,1266,
6.17145,,Surface,4,Image 1,1,1267,
9.85429,,Surface,4,Image 1,1,1271,
14.2265,,Surface,4,Image 1,1,1273,
25.6335,,Surface,4,Image 1,1,1274,
9.14729,,Surface,4,Image 1,1,1275,
9.21273,,Surface,4,Image 1,1,1277,
6.18068,,Surface,4,Image 1,1,1278,
3.04435,,Surface,4,Image 1,1,1279,
2.85823,,Surface,4,Image 1,1,1280,
5.88955,,Surface,4,Image 1,1,1281,
4.28638,,Surface,4,Image 1,1,1282,
2.09095,,Surface,4,Image 1,1,1283,
9.92332,,Surface,4,Image 1,1,1284,
9.91338,,Surface,4,Image 1,1,1285,
2.56595,,Surface,4,Image 1,1,1286,
2.78761,,Surface,4,Image 1,1,1287,
5.93166,,Surface,4,Image 1,1,1288,
8.21633,,Surface,4,Image 1,1,1289,
21.4741,,Surface,4,Image 1,1,1290,
6.41782,,Surface,4,Image 1,1,1291,
4.51346,,Surface,4,Image 1,1,1292,
2.00319,,Surface,4,Image 1,1,1293,
11.4757,,Surface,4,Image 1,1,1294,
1.67049,,Surface,4,Image 1,1,1295,
5.91618,,Surface,4,Image 1,1,1296,
2.85184,,Surface,4,Image 1,1,1297,
6.13348,,Surface,4,Image 1,1,1299,
9.52649,,Surface,4,Image 1,1,1300,
2.57566,,Surface,4,Image 1,1,1301,
4.41239,,Surface,4,Image 1,1,1302,
11.4973,,Surface,4,Image 1,1,1303,
7.82058,,Surface,4,Image 1,1,1304,
3.57509,,Surface,4,Image 1,1,1305,
4.5097,,Surface,4,Image 1,1,1306,
3.76742,,Surface,4,Image 1,1,1307,
1.99579,,Surface,4,Image 1,1,1308,
2.86852,,Surface,4,Image 1,1,1309,
6.08836,,Surface,4,Image 1,1,1311,
2.66086,,Surface,4,Image 1,1,1312,
3.29467,,Surface,4,Image 1,1,1313,
8.04278,,Surface,4,Image 1,1,1314,
22.1343,,Surface,4,Image 1,1,1315,
12.9787,,Surface,4,Image 1,1,1316,
10.8119,,Surface,4,Image 1,1,1317,
11.9433,,Surface,4,Image 1,1,1318,
7.47696,,Surface,4,Image 1,1,1319,
10.9622,,Surface,4,Image 1,1,1320,
10.2838,,Surface,4,Image 1,1,1321,
13.1739,,Surface,4,Image 1,1,1322,
1.26267,,Surface,4,Image 1,1,1324,
12.5247,,Surface,4,Image 1,1,1325,
3.60638,,Surface,4,Image 1,1,1328,
5.12253,,Surface,4,Image 1,1,1330,
10.8483,,Surface,4,Image 1,1,1331,
9.3251,,Surface,4,Image 1,1,1332,
3.89348,,Surface,4,Image 1,1,1333,
7.63009,,Surface,4,Image 1,1,1334,
3.36568,,Surface,4,Image 1,1,1335,
18.0807,,Surface,4,Image 1,1,1336,
7.37516,,Surface,4,Image 1,1,1337,
13.3171,,Surface,4,Image 1,1,1338,
9.79487,,Surface,4,Image 1,1,1341,
9.76908,,Surface,4,Image 1,1,1343,
2.69553,,Surface,4,Image 1,1,1344,
11.8155,,Surface,4,Image 1,1,1347,
0.793955,,Surface,4,Image 1,1,1348,
15.0472,,Surface,4,Image 1,1,1350,
4.93766,,Surface,4,Image 1,1,1351,
23.9,,Surface,4,Image 1,1,1353,
10.9569,,Surface,4,Image 1,1,1354,
2.2442,,Surface,4,Image 1,1,1355,
2.28221,,Surface,4,Image 1,1,1356,
8.07411,,Surface,4,Image 1,1,1357,
7.96767,,Surface,4,Image 1,1,1358,
4.45544,,Surface,4,Image 1,1,1359,
10.4872,,Surface,4,Image 1,1,1360,
18.7001,,Surface,4,Image 1,1,1362,
3.27003,,Surface,4,Image 1,1,1363,
17.8956,,Surface,4,Image 1,1,1364,
2.77869,,Surface,4,Image 1,1,1365,
5.13176,,Surface,4,Image 1,1,1366,
13.8409,,Surface,4,Image 1,1,1367,
4.92563,,Surface,4,Image 1,1,1368,
7.14935,,Surface,4,Image 1,1,1369,
6.7972,,Surface,4,Image 1,1,1370,
9.62728,,Surface,4,Image 1,1,1372,
11.7836,,Surface,4,Image 1,1,1373,
1.30513,,Surface,4,Image 1,1,1374,
6.43908,,Surface,4,Image 1,1,1377,
7.7747,,Surface,4,Image 1,1,1378,
11.6108,,Surface,4,Image 1,1,1379,
4.67474,,Surface,4,Image 1,1,1381,
12.0627,,Surface,4,Image 1,1,1382,
2.07373,,Surface,4,Image 1,1,1383,
4.03918,,Surface,4,Image 1,1,1384,
1.99924,,Surface,4,Image 1,1,1385,
11.358,,Surface,4,Image 1,1,1387,
3.69661,,Surface,4,Image 1,1,1388,
6.11514,,Surface,4,Image 1,1,1389,
1.40751,,Surface,4,Image 1,1,1390,
4.2272,,Surface,4,Image 1,1,1391,
6.06425,,Surface,4,Image 1,1,1392,
7.76563,,Surface,4,Image 1,1,1393,
5.09239,,Surface,4,Image 1,1,1394,
7.75578,,Surface,4,Image 1,1,1395,
0.582311,,Surface,4,Image 1,1,1396,
8.27574,,Surface,4,Image 1,1,1399,
4.57621,,Surface,4,Image 1,1,1401,
9.78723,,Surface,4,Image 1,1,1403,
9.10582,,Surface,4,Image 1,1,1405,
4.47118,,Surface,4,Image 1,1,1406,
8.01776,,Surface,4,Image 1,1,1407,
6.40799,,Surface,4,Image 1,1,1409,
9.36936,,Surface,4,Image 1,1,1410,
6.31161,,Surface,4,Image 1,1,1411,
7.07523,,Surface,4,Image 1,1,1412,
7.8231,,Surface,4,Image 1,1,1413,
8.44858,,Surface,4,Image 1,1,1414,
11.2089,,Surface,4,Image 1,1,1415,
4.82503,,Surface,4,Image 1,1,1416,
1.65266,,Surface,4,Image 1,1,1417,
7.20936,,Surface,4,Image 1,1,1419,
8.48818,,Surface,4,Image 1,1,1422,
10.0787,,Surface,4,Image 1,1,1423,
7.00407,,Surface,4,Image 1,1,1424,
4.61475,,Surface,4,Image 1,1,1426,
6.36265,,Surface,4,Image 1,1,1427,
1.46806,,Surface,4,Image 1,1,1428,
2.86177,,Surface,4,Image 1,1,1429,
8.25583,,Surface,4,Image 1,1,1430,
3.63547,,Surface,4,Image 1,1,1431,
2.45222,,Surface,4,Image 1,1,1432,
1.33002,,Surface,4,Image 1,1,1433,
0.769126,,Surface,4,Image 1,1,1435,
1.76212,,Surface,4,Image 1,1,1438,
7.82802,,Surface,4,Image 1,1,1439,
1.40113,,Surface,4,Image 1,1,1440,
10.5195,,Surface,4,Image 1,1,1441,
14.6655,,Surface,4,Image 1,1,1442,
11.9325,,Surface,4,Image 1,1,1443,
9.72787,,Surface,4,Image 1,1,1444,
12.3658,,Surface,4,Image 1,1,1445,
3.94414,,Surface,4,Image 1,1,1446,
0.508246,,Surface,4,Image 1,1,1447,
13.2233,,Surface,4,Image 1,1,1448,
6.54223,,Surface,4,Image 1,1,1449,
4.52924,,Surface,4,Image 1,1,1450,
8.31334,,Surface,4,Image 1,1,1451,
10.9905,,Surface,4,Image 1,1,1452,
5.80887,,Surface,4,Image 1,1,1453,
8.57257,,Surface,4,Image 1,1,1454,
15.1964,,Surface,4,Image 1,1,1456,
3.10699,,Surface,4,Image 1,1,1457,
8.54317,,Surface,4,Image 1,1,1458,
4.20039,,Surface,4,Image 1,1,1459,
2.91859,,Surface,4,Image 1,1,1460,
5.97825,,Surface,4,Image 1,1,1461,
5.11713,,Surface,4,Image 1,1,1464,
1.5809,,Surface,4,Image 1,1,1465,
1.72158,,Surface,4,Image 1,1,1466,
9.35901,,Surface,4,Image 1,1,1467,
1.0888,,Surface,4,Image 1,1,1469,
1.90727,,Surface,4,Image 1,1,1470,
2.50671,,Surface,4,Image 1,1,1471,
6.00333,,Surface,4,Image 1,1,1472,
6.10465,,Surface,4,Image 1,1,1475,
1.83772,,Surface,4,Image 1,1,1476,
4.45177,,Surface,4,Image 1,1,1477,
11.1006,,Surface,4,Image 1,1,1479,
2.18596,,Surface,4,Image 1,1,1481,
25.2615,,Surface,4,Image 1,1,1482,
6.73304,,Surface,4,Image 1,1,1483,
6.64135,,Surface,4,Image 1,1,1484,
1.26977,,Surface,4,Image 1,1,1485,
6.69012,,Surface,4,Image 1,1,1486,
1.30839,,Surface,4,Image 1,1,1487,
2.67907,,Surface,4,Image 1,1,1490,
3.16444,,Surface,4,Image 1,1,1491,
3.4453,,Surface,4,Image 1,1,1492,
4.69482,,Surface,4,Image 1,1,1493,
9.70742,,Surface,4,Image 1,1,1494,
2.08481,,Surface,4,Image 1,1,1496,
3.77873,,Surface,4,Image 1,1,1497,
7.14701,,Surface,4,Image 1,1,1498,
1.03051,,Surface,4,Image 1,1,1499,
1.42343,,Surface,4,Image 1,1,1500,
5.78534,,Surface,4,Image 1,1,1501,
1.46131,,Surface,4,Image 1,1,1502,
1.75362,,Surface,4,Image 1,1,1503,
11.5136,,Surface,4,Image 1,1,1504,
4.32142,,Surface,4,Image 1,1,1505,
5.93242,,Surface,4,Image 1,1,1506,
2.78816,,Surface,4,Image 1,1,1507,
7.83692,,Surface,4,Image 1,1,1508,
5.01763,,Surface,4,Image 1,1,1509,
4.23566,,Surface,4,Image 1,1,1511,
2.66325,,Surface,4,Image 1,1,1512,
1.1616,,Surface,4,Image 1,1,1513,
5.18807,,Surface,4,Image 1,1,1515,
3.02655,,Surface,4,Image 1,1,1516,
11.6334,,Surface,4,Image 1,1,1518,
5.41266,,Surface,4,Image 1,1,1519,
3.2427,,Surface,4,Image 1,1,1520,
1.10322,,Surface,4,Image 1,1,1521,
2.75015,,Surface,4,Image 1,1,1523,
2.81053,,Surface,4,Image 1,1,1525,
4.91606,,Surface,4,Image 1,1,1526,
1.95783,,Surface,4,Image 1,1,1527,
4.86285,,Surface,4,Image 1,1,1528,
6.75857,,Surface,4,Image 1,1,1529,
4.77622,,Surface,4,Image 1,1,1530,
11.3577,,Surface,4,Image 1,1,1531,
1.03302,,Surface,4,Image 1,1,1533,
1.14972,,Surface,4,Image 1,1,1534,
1.13298,,Surface,4,Image 1,1,1535,
5.60074,,Surface,4,Image 1,1,1536,
5.28422,,Surface,4,Image 1,1,1537,
2.63172,,Surface,4,Image 1,1,1539,
5.02816,,Surface,4,Image 1,1,1541,
3.40917,,Surface,4,Image 1,1,1542,
2.33431,,Surface,4,Image 1,1,1543,
1.86891,,Surface,4,Image 1,1,1544,
1.2306,,Surface,4,Image 1,1,1545,
5.63643,,Surface,4,Image 1,1,1546,
0.817166,,Surface,4,Image 1,1,1547,
