
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0788,,Surface,7,Image 1,1,803,
9.22041,,Surface,7,Image 1,1,805,
4.26923,,Surface,7,Image 1,1,806,
15.1202,,Surface,7,Image 1,1,807,
9.61977,,Surface,7,Image 1,1,808,
9.36842,,Surface,7,Image 1,1,810,
11.76,,Surface,7,Image 1,1,811,
12.1491,,Surface,7,Image 1,1,813,
9.59204,,Surface,7,Image 1,1,815,
13.7391,,Surface,7,Image 1,1,816,
5.70833,,Surface,7,Image 1,1,819,
12.5342,,Surface,7,Image 1,1,820,
11.0655,,Surface,7,Image 1,1,821,
13.5412,,Surface,7,Image 1,1,822,
11.1596,,Surface,7,Image 1,1,823,
14.2478,,Surface,7,Image 1,1,824,
9.75758,,Surface,7,Image 1,1,825,
15.3852,,Surface,7,Image 1,1,826,
12.8889,,Surface,7,Image 1,1,827,
8.47561,,Surface,7,Image 1,1,828,
8.64835,,Surface,7,Image 1,1,829,
8.07692,,Surface,7,Image 1,1,830,
9.50746,,Surface,7,Image 1,1,832,
16.9524,,Surface,7,Image 1,1,833,
9.5461,,Surface,7,Image 1,1,834,
12.6687,,Surface,7,Image 1,1,836,
12.5,,Surface,7,Image 1,1,837,
11.6533,,Surface,7,Image 1,1,839,
11.2099,,Surface,7,Image 1,1,840,
8.69388,,Surface,7,Image 1,1,842,
9.05882,,Surface,7,Image 1,1,843,
17.5961,,Surface,7,Image 1,1,845,
15.7198,,Surface,7,Image 1,1,846,
12.383,,Surface,7,Image 1,1,847,
7.6087,,Surface,7,Image 1,1,848,
9.09722,,Surface,7,Image 1,1,849,
9.74521,,Surface,7,Image 1,1,850,
6.48276,,Surface,7,Image 1,1,851,
14.8968,,Surface,7,Image 1,1,852,
5.8,,Surface,7,Image 1,1,853,
7.02247,,Surface,7,Image 1,1,854,
8.63158,,Surface,7,Image 1,1,856,
5.4507,,Surface,7,Image 1,1,857,
9.32414,,Surface,7,Image 1,1,858,
12.0476,,Surface,7,Image 1,1,859,
10.6364,,Surface,7,Image 1,1,861,
14.271,,Surface,7,Image 1,1,862,
10.9235,,Surface,7,Image 1,1,863,
14.8333,,Surface,7,Image 1,1,864,
9.38889,,Surface,7,Image 1,1,865,
13.7115,,Surface,7,Image 1,1,866,
18.4326,,Surface,7,Image 1,1,867,
12.4375,,Surface,7,Image 1,1,868,
7.46667,,Surface,7,Image 1,1,869,
5.47368,,Surface,7,Image 1,1,871,
9.55729,,Surface,7,Image 1,1,872,
16.2881,,Surface,7,Image 1,1,874,
18.0077,,Surface,7,Image 1,1,875,
12.5857,,Surface,7,Image 1,1,876,
7.53125,,Surface,7,Image 1,1,877,
10.7556,,Surface,7,Image 1,1,878,
9.12406,,Surface,7,Image 1,1,879,
8.20548,,Surface,7,Image 1,1,881,
17.1685,,Surface,7,Image 1,1,882,
9.24652,,Surface,7,Image 1,1,883,
9.95531,,Surface,7,Image 1,1,884,
8.17225,,Surface,7,Image 1,1,885,
8.82927,,Surface,7,Image 1,1,887,
9.44444,,Surface,7,Image 1,1,889,
13.9828,,Surface,7,Image 1,1,890,
12.6168,,Surface,7,Image 1,1,891,
9.5,,Surface,7,Image 1,1,893,
8.5,,Surface,7,Image 1,1,895,
7.80208,,Surface,7,Image 1,1,896,
11.1366,,Surface,7,Image 1,1,898,
9.57485,,Surface,7,Image 1,1,899,
12.6622,,Surface,7,Image 1,1,900,
7.375,,Surface,7,Image 1,1,901,
8.40278,,Surface,7,Image 1,1,902,
7.58824,,Surface,7,Image 1,1,903,
17.0392,,Surface,7,Image 1,1,904,
9.98889,,Surface,7,Image 1,1,905,
18.0385,,Surface,7,Image 1,1,906,
7.44615,,Surface,7,Image 1,1,908,
15.418,,Surface,7,Image 1,1,909,
10,,Surface,7,Image 1,1,910,
9.09901,,Surface,7,Image 1,1,911,
10.0268,,Surface,7,Image 1,1,912,
6.59524,,Surface,7,Image 1,1,913,
6.03333,,Surface,7,Image 1,1,915,
9.10594,,Surface,7,Image 1,1,916,
13.9474,,Surface,7,Image 1,1,917,
10.55,,Surface,7,Image 1,1,918,
6.67606,,Surface,7,Image 1,1,919,
6.61538,,Surface,7,Image 1,1,920,
8.16,,Surface,7,Image 1,1,921,
8.61258,,Surface,7,Image 1,1,922,
6.30667,,Surface,7,Image 1,1,923,
8.5625,,Surface,7,Image 1,1,924,
10.3481,,Surface,7,Image 1,1,925,
12.7222,,Surface,7,Image 1,1,927,
9.4878,,Surface,7,Image 1,1,928,
10.0497,,Surface,7,Image 1,1,929,
8.47917,,Surface,7,Image 1,1,930,
11.375,,Surface,7,Image 1,1,931,
9.1875,,Surface,7,Image 1,1,932,
10.0625,,Surface,7,Image 1,1,933,
13.4826,,Surface,7,Image 1,1,934,
17.1309,,Surface,7,Image 1,1,935,
7.50909,,Surface,7,Image 1,1,936,
9.58209,,Surface,7,Image 1,1,937,
9.64408,,Surface,7,Image 1,1,938,
17.9296,,Surface,7,Image 1,1,939,
7.375,,Surface,7,Image 1,1,940,
11.6667,,Surface,7,Image 1,1,941,
11.15,,Surface,7,Image 1,1,942,
7.66667,,Surface,7,Image 1,1,943,
8.98113,,Surface,7,Image 1,1,944,
10.1149,,Surface,7,Image 1,1,945,
9.21649,,Surface,7,Image 1,1,946,
8.80952,,Surface,7,Image 1,1,947,
8.14894,,Surface,7,Image 1,1,948,
9.25,,Surface,7,Image 1,1,950,
9.43195,,Surface,7,Image 1,1,951,
16.6226,,Surface,7,Image 1,1,952,
12.7407,,Surface,7,Image 1,1,953,
10.8168,,Surface,7,Image 1,1,954,
9.21951,,Surface,7,Image 1,1,955,
11.4982,,Surface,7,Image 1,1,956,
4.625,,Surface,7,Image 1,1,957,
9.72,,Surface,7,Image 1,1,958,
16.729,,Surface,7,Image 1,1,959,
11.225,,Surface,7,Image 1,1,960,
13.0833,,Surface,7,Image 1,1,962,
10.9297,,Surface,7,Image 1,1,963,
12.8231,,Surface,7,Image 1,1,964,
6.04167,,Surface,7,Image 1,1,965,
10.9907,,Surface,7,Image 1,1,966,
6.875,,Surface,7,Image 1,1,967,
10.0565,,Surface,7,Image 1,1,968,
7.92308,,Surface,7,Image 1,1,969,
9.64286,,Surface,7,Image 1,1,970,
9.68383,,Surface,7,Image 1,1,972,
10.479,,Surface,7,Image 1,1,973,
11,,Surface,7,Image 1,1,974,
9.63158,,Surface,7,Image 1,1,976,
16.3468,,Surface,7,Image 1,1,977,
9.4898,,Surface,7,Image 1,1,979,
10.1863,,Surface,7,Image 1,1,980,
8.34752,,Surface,7,Image 1,1,981,
8.65385,,Surface,7,Image 1,1,982,
14.3293,,Surface,7,Image 1,1,983,
6.22414,,Surface,7,Image 1,1,984,
11.0175,,Surface,7,Image 1,1,985,
10.262,,Surface,7,Image 1,1,986,
8.81545,,Surface,7,Image 1,1,987,
8.2931,,Surface,7,Image 1,1,988,
10.4135,,Surface,7,Image 1,1,991,
11.6222,,Surface,7,Image 1,1,992,
8.65252,,Surface,7,Image 1,1,994,
10.7804,,Surface,7,Image 1,1,995,
9.77359,,Surface,7,Image 1,1,996,
11.8136,,Surface,7,Image 1,1,997,
10.3231,,Surface,7,Image 1,1,998,
8.63158,,Surface,7,Image 1,1,999,
12.9587,,Surface,7,Image 1,1,1001,
12.77,,Surface,7,Image 1,1,1002,
9.70588,,Surface,7,Image 1,1,1003,
5.2619,,Surface,7,Image 1,1,1004,
9.84647,,Surface,7,Image 1,1,1006,
11.6802,,Surface,7,Image 1,1,1007,
8.82274,,Surface,7,Image 1,1,1008,
10.2391,,Surface,7,Image 1,1,1009,
9.4375,,Surface,7,Image 1,1,1010,
13.0541,,Surface,7,Image 1,1,1011,
9.71329,,Surface,7,Image 1,1,1012,
14.8166,,Surface,7,Image 1,1,1013,
8.3,,Surface,7,Image 1,1,1014,
12.1286,,Surface,7,Image 1,1,1015,
9.35039,,Surface,7,Image 1,1,1016,
14.2543,,Surface,7,Image 1,1,1017,
9.58054,,Surface,7,Image 1,1,1018,
5.90566,,Surface,7,Image 1,1,1019,
9.20619,,Surface,7,Image 1,1,1020,
7.75,,Surface,7,Image 1,1,1021,
10.1786,,Surface,7,Image 1,1,1022,
9.625,,Surface,7,Image 1,1,1023,
11.4118,,Surface,7,Image 1,1,1024,
13.1459,,Surface,7,Image 1,1,1025,
8.42574,,Surface,7,Image 1,1,1027,
8.08609,,Surface,7,Image 1,1,1028,
8.73611,,Surface,7,Image 1,1,1029,
8.05263,,Surface,7,Image 1,1,1030,
13.2082,,Surface,7,Image 1,1,1031,
11.3621,,Surface,7,Image 1,1,1032,
8.40741,,Surface,7,Image 1,1,1036,
13.9336,,Surface,7,Image 1,1,1037,
11.2727,,Surface,7,Image 1,1,1038,
14.2471,,Surface,7,Image 1,1,1039,
10.1607,,Surface,7,Image 1,1,1040,
8.53459,,Surface,7,Image 1,1,1041,
12.3386,,Surface,7,Image 1,1,1043,
9.83565,,Surface,7,Image 1,1,1044,
9.77778,,Surface,7,Image 1,1,1045,
8.53333,,Surface,7,Image 1,1,1046,
7.81061,,Surface,7,Image 1,1,1047,
14.7631,,Surface,7,Image 1,1,1048,
11.3846,,Surface,7,Image 1,1,1049,
11.0983,,Surface,7,Image 1,1,1050,
8.44828,,Surface,7,Image 1,1,1052,
11.388,,Surface,7,Image 1,1,1053,
9.73333,,Surface,7,Image 1,1,1054,
8.66292,,Surface,7,Image 1,1,1055,
8.9,,Surface,7,Image 1,1,1056,
13.2069,,Surface,7,Image 1,1,1057,
9.78481,,Surface,7,Image 1,1,1058,
9.13953,,Surface,7,Image 1,1,1060,
10.7885,,Surface,7,Image 1,1,1061,
14.125,,Surface,7,Image 1,1,1062,
10.617,,Surface,7,Image 1,1,1063,
13.0741,,Surface,7,Image 1,1,1064,
10.9167,,Surface,7,Image 1,1,1065,
8.26761,,Surface,7,Image 1,1,1066,
13.668,,Surface,7,Image 1,1,1067,
9.82051,,Surface,7,Image 1,1,1068,
13.1854,,Surface,7,Image 1,1,1069,
11.0307,,Surface,7,Image 1,1,1070,
6.66667,,Surface,7,Image 1,1,1071,
13.4291,,Surface,7,Image 1,1,1072,
9.24516,,Surface,7,Image 1,1,1077,
10.2559,,Surface,7,Image 1,1,1078,
9.7,,Surface,7,Image 1,1,1080,
9.82822,,Surface,7,Image 1,1,1081,
10.5714,,Surface,7,Image 1,1,1082,
14.257,,Surface,7,Image 1,1,1083,
9.80645,,Surface,7,Image 1,1,1085,
7.3913,,Surface,7,Image 1,1,1086,
11.3636,,Surface,7,Image 1,1,1087,
8.86928,,Surface,7,Image 1,1,1089,
9.95238,,Surface,7,Image 1,1,1090,
11.1132,,Surface,7,Image 1,1,1091,
9.28571,,Surface,7,Image 1,1,1093,
8.70968,,Surface,7,Image 1,1,1095,
5.97561,,Surface,7,Image 1,1,1096,
11.236,,Surface,7,Image 1,1,1098,
10.8571,,Surface,7,Image 1,1,1099,
11.0972,,Surface,7,Image 1,1,1100,
10.34,,Surface,7,Image 1,1,1101,
8.80255,,Surface,7,Image 1,1,1102,
13.1735,,Surface,7,Image 1,1,1103,
9.96578,,Surface,7,Image 1,1,1104,
9.91477,,Surface,7,Image 1,1,1105,
10.2826,,Surface,7,Image 1,1,1106,
7.18092,,Surface,7,Image 1,1,1107,
11.2273,,Surface,7,Image 1,1,1108,
11.7179,,Surface,7,Image 1,1,1109,
10.5469,,Surface,7,Image 1,1,1110,
13.3712,,Surface,7,Image 1,1,1111,
11.7121,,Surface,7,Image 1,1,1112,
9.17829,,Surface,7,Image 1,1,1113,
10.5846,,Surface,7,Image 1,1,1114,
6.65278,,Surface,7,Image 1,1,1115,
9.6831,,Surface,7,Image 1,1,1116,
13.6394,,Surface,7,Image 1,1,1117,
10.1667,,Surface,7,Image 1,1,1118,
10.5986,,Surface,7,Image 1,1,1119,
12.6331,,Surface,7,Image 1,1,1120,
10.1393,,Surface,7,Image 1,1,1121,
9.82353,,Surface,7,Image 1,1,1122,
11.809,,Surface,7,Image 1,1,1123,
11.549,,Surface,7,Image 1,1,1124,
7.3,,Surface,7,Image 1,1,1125,
6.82692,,Surface,7,Image 1,1,1126,
11.8793,,Surface,7,Image 1,1,1127,
9.85965,,Surface,7,Image 1,1,1129,
12.7963,,Surface,7,Image 1,1,1130,
9.93629,,Surface,7,Image 1,1,1131,
10.2959,,Surface,7,Image 1,1,1133,
9.9073,,Surface,7,Image 1,1,1134,
13.8656,,Surface,7,Image 1,1,1135,
13.0435,,Surface,7,Image 1,1,1136,
10.6266,,Surface,7,Image 1,1,1137,
11.2885,,Surface,7,Image 1,1,1138,
10.5333,,Surface,7,Image 1,1,1139,
9.34241,,Surface,7,Image 1,1,1140,
8.94118,,Surface,7,Image 1,1,1141,
11.1818,,Surface,7,Image 1,1,1142,
8.39706,,Surface,7,Image 1,1,1143,
12.1351,,Surface,7,Image 1,1,1144,
14.4387,,Surface,7,Image 1,1,1145,
9.63636,,Surface,7,Image 1,1,1148,
7.52941,,Surface,7,Image 1,1,1149,
13.6341,,Surface,7,Image 1,1,1150,
14.363,,Surface,7,Image 1,1,1151,
8.80645,,Surface,7,Image 1,1,1152,
8.36364,,Surface,7,Image 1,1,1153,
12.9735,,Surface,7,Image 1,1,1154,
9.90141,,Surface,7,Image 1,1,1155,
12.5086,,Surface,7,Image 1,1,1156,
8.1746,,Surface,7,Image 1,1,1157,
11.9639,,Surface,7,Image 1,1,1158,
15.3389,,Surface,7,Image 1,1,1159,
11.8194,,Surface,7,Image 1,1,1160,
10.2835,,Surface,7,Image 1,1,1161,
10.8976,,Surface,7,Image 1,1,1162,
8.43662,,Surface,7,Image 1,1,1163,
8.5,,Surface,7,Image 1,1,1164,
13.0932,,Surface,7,Image 1,1,1165,
10.8158,,Surface,7,Image 1,1,1166,
9.28571,,Surface,7,Image 1,1,1167,
9.5098,,Surface,7,Image 1,1,1168,
12.3118,,Surface,7,Image 1,1,1170,
11.9821,,Surface,7,Image 1,1,1171,
9.69006,,Surface,7,Image 1,1,1172,
10.7455,,Surface,7,Image 1,1,1173,
9.18431,,Surface,7,Image 1,1,1174,
8.86585,,Surface,7,Image 1,1,1176,
8.65538,,Surface,7,Image 1,1,1177,
11.775,,Surface,7,Image 1,1,1178,
7.97297,,Surface,7,Image 1,1,1180,
7.90541,,Surface,7,Image 1,1,1182,
8.09677,,Surface,7,Image 1,1,1183,
9.69355,,Surface,7,Image 1,1,1184,
14.2656,,Surface,7,Image 1,1,1185,
15.6168,,Surface,7,Image 1,1,1187,
9.75845,,Surface,7,Image 1,1,1189,
10.1364,,Surface,7,Image 1,1,1190,
8.225,,Surface,7,Image 1,1,1191,
9.64935,,Surface,7,Image 1,1,1193,
9.72727,,Surface,7,Image 1,1,1196,
13.0207,,Surface,7,Image 1,1,1198,
14.642,,Surface,7,Image 1,1,1199,
12.4936,,Surface,7,Image 1,1,1201,
13.8586,,Surface,7,Image 1,1,1203,
11.5556,,Surface,7,Image 1,1,1204,
10.6889,,Surface,7,Image 1,1,1206,
17.0261,,Surface,7,Image 1,1,1207,
7.46617,,Surface,7,Image 1,1,1208,
6.16,,Surface,7,Image 1,1,1209,
7.96429,,Surface,7,Image 1,1,1210,
6.28889,,Surface,7,Image 1,1,1212,
10.7722,,Surface,7,Image 1,1,1213,
10.0459,,Surface,7,Image 1,1,1214,
10.5439,,Surface,7,Image 1,1,1215,
10.3558,,Surface,7,Image 1,1,1216,
8.19444,,Surface,7,Image 1,1,1217,
11.9618,,Surface,7,Image 1,1,1218,
9.4661,,Surface,7,Image 1,1,1219,
10.4953,,Surface,7,Image 1,1,1220,
10.1111,,Surface,7,Image 1,1,1221,
5.5,,Surface,7,Image 1,1,1223,
15.1569,,Surface,7,Image 1,1,1224,
10.7681,,Surface,7,Image 1,1,1225,
13.7122,,Surface,7,Image 1,1,1226,
9.33333,,Surface,7,Image 1,1,1228,
9.9,,Surface,7,Image 1,1,1229,
10.3051,,Surface,7,Image 1,1,1231,
15.5563,,Surface,7,Image 1,1,1233,
12.6215,,Surface,7,Image 1,1,1235,
4.27273,,Surface,7,Image 1,1,1237,
11.8547,,Surface,7,Image 1,1,1238,
10.1235,,Surface,7,Image 1,1,1239,
13.8438,,Surface,7,Image 1,1,1240,
11.7013,,Surface,7,Image 1,1,1241,
13.6493,,Surface,7,Image 1,1,1242,
15.8071,,Surface,7,Image 1,1,1243,
16.4783,,Surface,7,Image 1,1,1244,
11.45,,Surface,7,Image 1,1,1245,
10.7662,,Surface,7,Image 1,1,1246,
16.8325,,Surface,7,Image 1,1,1247,
10.1522,,Surface,7,Image 1,1,1248,
12.519,,Surface,7,Image 1,1,1249,
8.63158,,Surface,7,Image 1,1,1252,
10.5102,,Surface,7,Image 1,1,1253,
18.4615,,Surface,7,Image 1,1,1254,
12.6562,,Surface,7,Image 1,1,1255,
5.48571,,Surface,7,Image 1,1,1256,
6.0625,,Surface,7,Image 1,1,1257,
6.38889,,Surface,7,Image 1,1,1258,
17.1507,,Surface,7,Image 1,1,1259,
17.3889,,Surface,7,Image 1,1,1260,
6.76923,,Surface,7,Image 1,1,1261,
11.2308,,Surface,7,Image 1,1,1263,
12.7701,,Surface,7,Image 1,1,1264,
12.3624,,Surface,7,Image 1,1,1265,
10.7262,,Surface,7,Image 1,1,1266,
18.2209,,Surface,7,Image 1,1,1267,
16.156,,Surface,7,Image 1,1,1271,
15.7966,,Surface,7,Image 1,1,1273,
12.6616,,Surface,7,Image 1,1,1274,
14.7003,,Surface,7,Image 1,1,1275,
20.4974,,Surface,7,Image 1,1,1277,
15.7085,,Surface,7,Image 1,1,1278,
11.8587,,Surface,7,Image 1,1,1279,
12,,Surface,7,Image 1,1,1280,
13.9889,,Surface,7,Image 1,1,1281,
13.9,,Surface,7,Image 1,1,1282,
13.0952,,Surface,7,Image 1,1,1283,
16.1105,,Surface,7,Image 1,1,1284,
19.2698,,Surface,7,Image 1,1,1285,
12.3333,,Surface,7,Image 1,1,1286,
14.0737,,Surface,7,Image 1,1,1287,
15.4464,,Surface,7,Image 1,1,1288,
16.9106,,Surface,7,Image 1,1,1289,
16.1116,,Surface,7,Image 1,1,1290,
17.8286,,Surface,7,Image 1,1,1291,
14.5432,,Surface,7,Image 1,1,1292,
9.88889,,Surface,7,Image 1,1,1293,
18.5603,,Surface,7,Image 1,1,1294,
5.44444,,Surface,7,Image 1,1,1295,
16.311,,Surface,7,Image 1,1,1296,
9.55556,,Surface,7,Image 1,1,1297,
15.8052,,Surface,7,Image 1,1,1299,
17.4714,,Surface,7,Image 1,1,1300,
14.4167,,Surface,7,Image 1,1,1301,
14.9558,,Surface,7,Image 1,1,1302,
20.1168,,Surface,7,Image 1,1,1303,
13.9614,,Surface,7,Image 1,1,1304,
13.4514,,Surface,7,Image 1,1,1305,
17.3401,,Surface,7,Image 1,1,1306,
13.5414,,Surface,7,Image 1,1,1307,
6.97674,,Surface,7,Image 1,1,1308,
18.028,,Surface,7,Image 1,1,1309,
13.907,,Surface,7,Image 1,1,1311,
10.6133,,Surface,7,Image 1,1,1312,
10.9565,,Surface,7,Image 1,1,1313,
16.469,,Surface,7,Image 1,1,1314,
19.1673,,Surface,7,Image 1,1,1315,
18.7616,,Surface,7,Image 1,1,1316,
16.7895,,Surface,7,Image 1,1,1317,
18.1015,,Surface,7,Image 1,1,1318,
18.9424,,Surface,7,Image 1,1,1319,
17.1325,,Surface,7,Image 1,1,1320,
18.3119,,Surface,7,Image 1,1,1321,
17.7092,,Surface,7,Image 1,1,1322,
5.53333,,Surface,7,Image 1,1,1324,
18.3228,,Surface,7,Image 1,1,1325,
15.8409,,Surface,7,Image 1,1,1328,
15.9259,,Surface,7,Image 1,1,1330,
15.8993,,Surface,7,Image 1,1,1331,
20.6228,,Surface,7,Image 1,1,1332,
16,,Surface,7,Image 1,1,1333,
16.7471,,Surface,7,Image 1,1,1334,
11.3684,,Surface,7,Image 1,1,1335,
17.7789,,Surface,7,Image 1,1,1336,
15.5412,,Surface,7,Image 1,1,1337,
16.7419,,Surface,7,Image 1,1,1338,
12.9406,,Surface,7,Image 1,1,1341,
13.9442,,Surface,7,Image 1,1,1343,
16.3333,,Surface,7,Image 1,1,1344,
14.7548,,Surface,7,Image 1,1,1347,
5.83333,,Surface,7,Image 1,1,1348,
19.3618,,Surface,7,Image 1,1,1350,
8.51968,,Surface,7,Image 1,1,1351,
19.4227,,Surface,7,Image 1,1,1353,
16.2456,,Surface,7,Image 1,1,1354,
15.236,,Surface,7,Image 1,1,1355,
8.84615,,Surface,7,Image 1,1,1356,
15.5181,,Surface,7,Image 1,1,1357,
11.8434,,Surface,7,Image 1,1,1358,
15.8386,,Surface,7,Image 1,1,1359,
23.4876,,Surface,7,Image 1,1,1360,
18.6318,,Surface,7,Image 1,1,1362,
14.7934,,Surface,7,Image 1,1,1363,
18.1954,,Surface,7,Image 1,1,1364,
11.5055,,Surface,7,Image 1,1,1365,
11.8116,,Surface,7,Image 1,1,1366,
13.4446,,Surface,7,Image 1,1,1367,
13.9688,,Surface,7,Image 1,1,1368,
12.0302,,Surface,7,Image 1,1,1369,
16.9667,,Surface,7,Image 1,1,1370,
21.329,,Surface,7,Image 1,1,1372,
19.08,,Surface,7,Image 1,1,1373,
6.5082,,Surface,7,Image 1,1,1374,
16.2776,,Surface,7,Image 1,1,1377,
12.7515,,Surface,7,Image 1,1,1378,
15.9358,,Surface,7,Image 1,1,1379,
19.2386,,Surface,7,Image 1,1,1381,
19.8854,,Surface,7,Image 1,1,1382,
7.61225,,Surface,7,Image 1,1,1383,
6.48889,,Surface,7,Image 1,1,1384,
9,,Surface,7,Image 1,1,1385,
16.5408,,Surface,7,Image 1,1,1387,
14.5034,,Surface,7,Image 1,1,1388,
16.1518,,Surface,7,Image 1,1,1389,
9.88889,,Surface,7,Image 1,1,1390,
16.3976,,Surface,7,Image 1,1,1391,
16.6284,,Surface,7,Image 1,1,1392,
18.8519,,Surface,7,Image 1,1,1393,
13.708,,Surface,7,Image 1,1,1394,
17.6402,,Surface,7,Image 1,1,1395,
8.2,,Surface,7,Image 1,1,1396,
13.7209,,Surface,7,Image 1,1,1399,
14.7458,,Surface,7,Image 1,1,1401,
12.9167,,Surface,7,Image 1,1,1403,
13.213,,Surface,7,Image 1,1,1405,
4.46667,,Surface,7,Image 1,1,1406,
14.1026,,Surface,7,Image 1,1,1407,
15.37,,Surface,7,Image 1,1,1409,
16.0983,,Surface,7,Image 1,1,1410,
10.3836,,Surface,7,Image 1,1,1411,
13.2276,,Surface,7,Image 1,1,1412,
14.3056,,Surface,7,Image 1,1,1413,
17.5413,,Surface,7,Image 1,1,1414,
17.6842,,Surface,7,Image 1,1,1415,
5.74324,,Surface,7,Image 1,1,1416,
4.91667,,Surface,7,Image 1,1,1417,
14.2373,,Surface,7,Image 1,1,1419,
14.7143,,Surface,7,Image 1,1,1422,
16.2672,,Surface,7,Image 1,1,1423,
10.5,,Surface,7,Image 1,1,1424,
17.6471,,Surface,7,Image 1,1,1426,
13.6528,,Surface,7,Image 1,1,1427,
8.93939,,Surface,7,Image 1,1,1428,
14.4793,,Surface,7,Image 1,1,1429,
12.0909,,Surface,7,Image 1,1,1430,
14.3314,,Surface,7,Image 1,1,1431,
11.8158,,Surface,7,Image 1,1,1432,
9.66667,,Surface,7,Image 1,1,1433,
5.375,,Surface,7,Image 1,1,1435,
13.1176,,Surface,7,Image 1,1,1438,
14.61,,Surface,7,Image 1,1,1439,
6.95652,,Surface,7,Image 1,1,1440,
12.5503,,Surface,7,Image 1,1,1441,
13.3929,,Surface,7,Image 1,1,1442,
13.4172,,Surface,7,Image 1,1,1443,
4.96429,,Surface,7,Image 1,1,1444,
9.7561,,Surface,7,Image 1,1,1445,
16.3349,,Surface,7,Image 1,1,1446,
6.875,,Surface,7,Image 1,1,1447,
14.5037,,Surface,7,Image 1,1,1448,
11.4787,,Surface,7,Image 1,1,1449,
11.5234,,Surface,7,Image 1,1,1450,
12.089,,Surface,7,Image 1,1,1451,
13.2191,,Surface,7,Image 1,1,1452,
16.7483,,Surface,7,Image 1,1,1453,
12.6522,,Surface,7,Image 1,1,1454,
8.52326,,Surface,7,Image 1,1,1456,
8.66667,,Surface,7,Image 1,1,1457,
8.65409,,Surface,7,Image 1,1,1458,
11.8197,,Surface,7,Image 1,1,1459,
10.9583,,Surface,7,Image 1,1,1460,
14.4437,,Surface,7,Image 1,1,1461,
12.2353,,Surface,7,Image 1,1,1464,
8.37143,,Surface,7,Image 1,1,1465,
14.0526,,Surface,7,Image 1,1,1466,
9.28755,,Surface,7,Image 1,1,1467,
8.44828,,Surface,7,Image 1,1,1469,
5.02778,,Surface,7,Image 1,1,1470,
10.2647,,Surface,7,Image 1,1,1471,
5.76667,,Surface,7,Image 1,1,1472,
10.9016,,Surface,7,Image 1,1,1475,
6.0625,,Surface,7,Image 1,1,1476,
11.1006,,Surface,7,Image 1,1,1477,
10.412,,Surface,7,Image 1,1,1479,
7.42857,,Surface,7,Image 1,1,1481,
10.5743,,Surface,7,Image 1,1,1482,
6.94194,,Surface,7,Image 1,1,1483,
6.26866,,Surface,7,Image 1,1,1484,
8.31429,,Surface,7,Image 1,1,1485,
13.2584,,Surface,7,Image 1,1,1486,
11.3571,,Surface,7,Image 1,1,1487,
7.09091,,Surface,7,Image 1,1,1490,
5.775,,Surface,7,Image 1,1,1491,
11.5185,,Surface,7,Image 1,1,1492,
12.3358,,Surface,7,Image 1,1,1493,
10.8904,,Surface,7,Image 1,1,1494,
9.56818,,Surface,7,Image 1,1,1496,
6.88235,,Surface,7,Image 1,1,1497,
10.284,,Surface,7,Image 1,1,1498,
9.6,,Surface,7,Image 1,1,1499,
7.48837,,Surface,7,Image 1,1,1500,
8.60784,,Surface,7,Image 1,1,1501,
4.65,,Surface,7,Image 1,1,1502,
6.13333,,Surface,7,Image 1,1,1503,
8.80139,,Surface,7,Image 1,1,1504,
8.46429,,Surface,7,Image 1,1,1505,
6.56923,,Surface,7,Image 1,1,1506,
8.93333,,Surface,7,Image 1,1,1507,
7.67702,,Surface,7,Image 1,1,1508,
9.81522,,Surface,7,Image 1,1,1509,
8.52985,,Surface,7,Image 1,1,1511,
9.64,,Surface,7,Image 1,1,1512,
8.97778,,Surface,7,Image 1,1,1513,
7.7931,,Surface,7,Image 1,1,1515,
10.8421,,Surface,7,Image 1,1,1516,
8.51333,,Surface,7,Image 1,1,1518,
8.64865,,Surface,7,Image 1,1,1519,
7.73438,,Surface,7,Image 1,1,1520,
11.2308,,Surface,7,Image 1,1,1521,
11.6905,,Surface,7,Image 1,1,1523,
8.70492,,Surface,7,Image 1,1,1525,
7.42857,,Surface,7,Image 1,1,1526,
7.18,,Surface,7,Image 1,1,1527,
9.8,,Surface,7,Image 1,1,1528,
9.19943,,Surface,7,Image 1,1,1529,
8.1579,,Surface,7,Image 1,1,1530,
7.45528,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1533,
9.85714,,Surface,7,Image 1,1,1534,
7.62963,,Surface,7,Image 1,1,1535,
9.04762,,Surface,7,Image 1,1,1536,
6.72222,,Surface,7,Image 1,1,1537,
9.2,,Surface,7,Image 1,1,1539,
4.22727,,Surface,7,Image 1,1,1541,
5.59259,,Surface,7,Image 1,1,1542,
7.28,,Surface,7,Image 1,1,1543,
4.14286,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
7.99408,,Surface,7,Image 1,1,1546,
5.6,,Surface,7,Image 1,1,1547,
6.22222,,Surface,7,Image 1,1,1548,
11.86,,Surface,7,Image 1,1,1549,
9.728,,Surface,7,Image 1,1,1550,
6.44444,,Surface,7,Image 1,1,1551,
7.18421,,Surface,7,Image 1,1,1552,
6.55652,,Surface,7,Image 1,1,1553,
