
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.26148,,Surface,2,Image 1,1,801,
6.34895,,Surface,2,Image 1,1,802,
11.6118,,Surface,2,Image 1,1,803,
17.9958,,Surface,2,Image 1,1,805,
1.80936,,Surface,2,Image 1,1,806,
19.7164,,Surface,2,Image 1,1,807,
6.16612,,Surface,2,Image 1,1,808,
6.87355,,Surface,2,Image 1,1,810,
15.9376,,Surface,2,Image 1,1,811,
8.62312,,Surface,2,Image 1,1,813,
8.24434,,Surface,2,Image 1,1,815,
6.48992,,Surface,2,Image 1,1,816,
4.59884,,Surface,2,Image 1,1,819,
3.2956,,Surface,2,Image 1,1,820,
9.56293,,Surface,2,Image 1,1,821,
57.9604,,Surface,2,Image 1,1,822,
7.87467,,Surface,2,Image 1,1,823,
8.44896,,Surface,2,Image 1,1,824,
6.1549,,Surface,2,Image 1,1,825,
7.9728,,Surface,2,Image 1,1,826,
11.8676,,Surface,2,Image 1,1,827,
4.67031,,Surface,2,Image 1,1,828,
8.29874,,Surface,2,Image 1,1,829,
1.69454,,Surface,2,Image 1,1,830,
8.63255,,Surface,2,Image 1,1,832,
3.45792,,Surface,2,Image 1,1,833,
6.32244,,Surface,2,Image 1,1,834,
5.59212,,Surface,2,Image 1,1,836,
7.7543,,Surface,2,Image 1,1,837,
9.61218,,Surface,2,Image 1,1,839,
7.9617,,Surface,2,Image 1,1,840,
8.25814,,Surface,2,Image 1,1,842,
5.63091,,Surface,2,Image 1,1,843,
11.1842,,Surface,2,Image 1,1,845,
9.9122,,Surface,2,Image 1,1,846,
8.42085,,Surface,2,Image 1,1,847,
6.72544,,Surface,2,Image 1,1,848,
7.58562,,Surface,2,Image 1,1,849,
9.61034,,Surface,2,Image 1,1,850,
3.6465,,Surface,2,Image 1,1,851,
25.5157,,Surface,2,Image 1,1,852,
4.66983,,Surface,2,Image 1,1,853,
4.71735,,Surface,2,Image 1,1,854,
9.29452,,Surface,2,Image 1,1,856,
4.90453,,Surface,2,Image 1,1,857,
6.72607,,Surface,2,Image 1,1,858,
4.4117,,Surface,2,Image 1,1,859,
4.51019,,Surface,2,Image 1,1,861,
8.78113,,Surface,2,Image 1,1,862,
17.9103,,Surface,2,Image 1,1,863,
3.73177,,Surface,2,Image 1,1,864,
6.88326,,Surface,2,Image 1,1,865,
6.39016,,Surface,2,Image 1,1,866,
8.78294,,Surface,2,Image 1,1,867,
24.7105,,Surface,2,Image 1,1,868,
3.09825,,Surface,2,Image 1,1,869,
1.95989,,Surface,2,Image 1,1,871,
7.18256,,Surface,2,Image 1,1,872,
11.802,,Surface,2,Image 1,1,874,
5.95916,,Surface,2,Image 1,1,875,
4.63869,,Surface,2,Image 1,1,876,
3.18552,,Surface,2,Image 1,1,877,
14.323,,Surface,2,Image 1,1,878,
8.64789,,Surface,2,Image 1,1,879,
8.45694,,Surface,2,Image 1,1,881,
12.5697,,Surface,2,Image 1,1,882,
8.41334,,Surface,2,Image 1,1,883,
6.57236,,Surface,2,Image 1,1,884,
6.06138,,Surface,2,Image 1,1,885,
9.70869,,Surface,2,Image 1,1,887,
3.27142,,Surface,2,Image 1,1,889,
14.3006,,Surface,2,Image 1,1,890,
11.9614,,Surface,2,Image 1,1,891,
3.94917,,Surface,2,Image 1,1,893,
3.86733,,Surface,2,Image 1,1,895,
9.25761,,Surface,2,Image 1,1,896,
5.91413,,Surface,2,Image 1,1,898,
12.6654,,Surface,2,Image 1,1,899,
5.56008,,Surface,2,Image 1,1,900,
4.05487,,Surface,2,Image 1,1,901,
2.87276,,Surface,2,Image 1,1,902,
2.24329,,Surface,2,Image 1,1,903,
10.1107,,Surface,2,Image 1,1,904,
7.82916,,Surface,2,Image 1,1,905,
6.04445,,Surface,2,Image 1,1,906,
2.63054,,Surface,2,Image 1,1,908,
18.7475,,Surface,2,Image 1,1,909,
0.822427,,Surface,2,Image 1,1,910,
6.26764,,Surface,2,Image 1,1,911,
7.22158,,Surface,2,Image 1,1,912,
5.95484,,Surface,2,Image 1,1,913,
2.291,,Surface,2,Image 1,1,915,
6.63739,,Surface,2,Image 1,1,916,
25.6605,,Surface,2,Image 1,1,917,
3.20821,,Surface,2,Image 1,1,918,
2.82246,,Surface,2,Image 1,1,919,
2.78691,,Surface,2,Image 1,1,920,
5.59805,,Surface,2,Image 1,1,921,
7.1979,,Surface,2,Image 1,1,922,
4.3842,,Surface,2,Image 1,1,923,
8.31566,,Surface,2,Image 1,1,924,
6.89909,,Surface,2,Image 1,1,925,
5.81787,,Surface,2,Image 1,1,927,
10.3627,,Surface,2,Image 1,1,928,
8.87321,,Surface,2,Image 1,1,929,
6.94633,,Surface,2,Image 1,1,930,
2.17674,,Surface,2,Image 1,1,931,
7.45962,,Surface,2,Image 1,1,932,
6.7479,,Surface,2,Image 1,1,933,
11.9844,,Surface,2,Image 1,1,934,
7.99417,,Surface,2,Image 1,1,935,
4.65781,,Surface,2,Image 1,1,936,
9.53533,,Surface,2,Image 1,1,937,
10.6641,,Surface,2,Image 1,1,938,
8.01162,,Surface,2,Image 1,1,939,
2.06294,,Surface,2,Image 1,1,940,
5.07857,,Surface,2,Image 1,1,941,
3.70967,,Surface,2,Image 1,1,942,
5.5335,,Surface,2,Image 1,1,943,
5.31849,,Surface,2,Image 1,1,944,
17.4607,,Surface,2,Image 1,1,945,
8.31144,,Surface,2,Image 1,1,946,
7.18188,,Surface,2,Image 1,1,947,
5.5153,,Surface,2,Image 1,1,948,
7.93394,,Surface,2,Image 1,1,950,
7.64377,,Surface,2,Image 1,1,951,
5.76332,,Surface,2,Image 1,1,952,
8.01954,,Surface,2,Image 1,1,953,
6.65362,,Surface,2,Image 1,1,954,
7.19523,,Surface,2,Image 1,1,955,
8.80375,,Surface,2,Image 1,1,956,
1.90951,,Surface,2,Image 1,1,957,
3.02469,,Surface,2,Image 1,1,958,
12.7792,,Surface,2,Image 1,1,959,
5.37035,,Surface,2,Image 1,1,960,
6.06135,,Surface,2,Image 1,1,962,
9.96607,,Surface,2,Image 1,1,963,
9.36692,,Surface,2,Image 1,1,964,
4.23391,,Surface,2,Image 1,1,965,
6.49068,,Surface,2,Image 1,1,966,
4.91841,,Surface,2,Image 1,1,967,
10.6138,,Surface,2,Image 1,1,968,
2.92602,,Surface,2,Image 1,1,969,
2.55628,,Surface,2,Image 1,1,970,
9.87798,,Surface,2,Image 1,1,972,
9.58417,,Surface,2,Image 1,1,973,
5.12896,,Surface,2,Image 1,1,974,
4.02267,,Surface,2,Image 1,1,976,
11.568,,Surface,2,Image 1,1,977,
10.0901,,Surface,2,Image 1,1,979,
8.08976,,Surface,2,Image 1,1,980,
6.7268,,Surface,2,Image 1,1,981,
5.24488,,Surface,2,Image 1,1,982,
9.4295,,Surface,2,Image 1,1,983,
3.89244,,Surface,2,Image 1,1,984,
4.96135,,Surface,2,Image 1,1,985,
8.77639,,Surface,2,Image 1,1,986,
6.33736,,Surface,2,Image 1,1,987,
2.85221,,Surface,2,Image 1,1,988,
8.36179,,Surface,2,Image 1,1,991,
7.58753,,Surface,2,Image 1,1,992,
12.0298,,Surface,2,Image 1,1,994,
8.30347,,Surface,2,Image 1,1,995,
4.66359,,Surface,2,Image 1,1,996,
4.77485,,Surface,2,Image 1,1,997,
7.12771,,Surface,2,Image 1,1,998,
3.71595,,Surface,2,Image 1,1,999,
7.18505,,Surface,2,Image 1,1,1001,
6.89484,,Surface,2,Image 1,1,1002,
3.91557,,Surface,2,Image 1,1,1003,
4.83059,,Surface,2,Image 1,1,1004,
4.61769,,Surface,2,Image 1,1,1006,
10.5307,,Surface,2,Image 1,1,1007,
12.4219,,Surface,2,Image 1,1,1008,
6.21891,,Surface,2,Image 1,1,1009,
7.49301,,Surface,2,Image 1,1,1010,
5.50011,,Surface,2,Image 1,1,1011,
7.6752,,Surface,2,Image 1,1,1012,
8.31786,,Surface,2,Image 1,1,1013,
6.68741,,Surface,2,Image 1,1,1014,
7.50972,,Surface,2,Image 1,1,1015,
8.76529,,Surface,2,Image 1,1,1016,
7.07052,,Surface,2,Image 1,1,1017,
8.72186,,Surface,2,Image 1,1,1018,
6.21943,,Surface,2,Image 1,1,1019,
5.99738,,Surface,2,Image 1,1,1020,
8.97566,,Surface,2,Image 1,1,1021,
5.2995,,Surface,2,Image 1,1,1022,
4.53852,,Surface,2,Image 1,1,1023,
9.30926,,Surface,2,Image 1,1,1024,
11.3254,,Surface,2,Image 1,1,1025,
7.38855,,Surface,2,Image 1,1,1027,
6.5543,,Surface,2,Image 1,1,1028,
6.88716,,Surface,2,Image 1,1,1029,
5.54698,,Surface,2,Image 1,1,1030,
10.3055,,Surface,2,Image 1,1,1031,
8.79187,,Surface,2,Image 1,1,1032,
8.15026,,Surface,2,Image 1,1,1036,
8.35124,,Surface,2,Image 1,1,1037,
9.65752,,Surface,2,Image 1,1,1038,
2.60062,,Surface,2,Image 1,1,1039,
2.61123,,Surface,2,Image 1,1,1040,
6.17211,,Surface,2,Image 1,1,1041,
6.89794,,Surface,2,Image 1,1,1043,
7.43251,,Surface,2,Image 1,1,1044,
6.6252,,Surface,2,Image 1,1,1045,
5.8017,,Surface,2,Image 1,1,1046,
6.34948,,Surface,2,Image 1,1,1047,
8.96533,,Surface,2,Image 1,1,1048,
5.78256,,Surface,2,Image 1,1,1049,
8.05377,,Surface,2,Image 1,1,1050,
7.73696,,Surface,2,Image 1,1,1052,
6.45627,,Surface,2,Image 1,1,1053,
6.32874,,Surface,2,Image 1,1,1054,
9.76556,,Surface,2,Image 1,1,1055,
14.2292,,Surface,2,Image 1,1,1056,
4.31347,,Surface,2,Image 1,1,1057,
2.49236,,Surface,2,Image 1,1,1058,
4.10595,,Surface,2,Image 1,1,1060,
7.91304,,Surface,2,Image 1,1,1061,
13.3944,,Surface,2,Image 1,1,1062,
6.60135,,Surface,2,Image 1,1,1063,
9.05752,,Surface,2,Image 1,1,1064,
4.96794,,Surface,2,Image 1,1,1065,
6.39402,,Surface,2,Image 1,1,1066,
7.85045,,Surface,2,Image 1,1,1067,
5.15852,,Surface,2,Image 1,1,1068,
7.34245,,Surface,2,Image 1,1,1069,
7.37204,,Surface,2,Image 1,1,1070,
4.26475,,Surface,2,Image 1,1,1071,
5.16843,,Surface,2,Image 1,1,1072,
9.22989,,Surface,2,Image 1,1,1077,
7.04003,,Surface,2,Image 1,1,1078,
8.39971,,Surface,2,Image 1,1,1080,
7.2408,,Surface,2,Image 1,1,1081,
6.12832,,Surface,2,Image 1,1,1082,
11.2486,,Surface,2,Image 1,1,1083,
5.77832,,Surface,2,Image 1,1,1085,
4.24508,,Surface,2,Image 1,1,1086,
5.57238,,Surface,2,Image 1,1,1087,
9.10548,,Surface,2,Image 1,1,1089,
5.30874,,Surface,2,Image 1,1,1090,
10.0191,,Surface,2,Image 1,1,1091,
6.59145,,Surface,2,Image 1,1,1093,
5.02127,,Surface,2,Image 1,1,1095,
3.08459,,Surface,2,Image 1,1,1096,
5.41764,,Surface,2,Image 1,1,1098,
8.38808,,Surface,2,Image 1,1,1099,
10.525,,Surface,2,Image 1,1,1100,
2.33847,,Surface,2,Image 1,1,1101,
3.608,,Surface,2,Image 1,1,1102,
7.97714,,Surface,2,Image 1,1,1103,
4.33464,,Surface,2,Image 1,1,1104,
11.9422,,Surface,2,Image 1,1,1105,
4.96873,,Surface,2,Image 1,1,1106,
5.81652,,Surface,2,Image 1,1,1107,
4.82997,,Surface,2,Image 1,1,1108,
7.13673,,Surface,2,Image 1,1,1109,
7.79567,,Surface,2,Image 1,1,1110,
8.8291,,Surface,2,Image 1,1,1111,
9.59959,,Surface,2,Image 1,1,1112,
4.80172,,Surface,2,Image 1,1,1113,
7.49303,,Surface,2,Image 1,1,1114,
4.93071,,Surface,2,Image 1,1,1115,
6.75023,,Surface,2,Image 1,1,1116,
7.21263,,Surface,2,Image 1,1,1117,
4.65198,,Surface,2,Image 1,1,1118,
3.95539,,Surface,2,Image 1,1,1119,
10.9483,,Surface,2,Image 1,1,1120,
7.54032,,Surface,2,Image 1,1,1121,
4.75185,,Surface,2,Image 1,1,1122,
12.8267,,Surface,2,Image 1,1,1123,
6.86567,,Surface,2,Image 1,1,1124,
3.50054,,Surface,2,Image 1,1,1125,
5.08623,,Surface,2,Image 1,1,1126,
10.2646,,Surface,2,Image 1,1,1127,
10.2296,,Surface,2,Image 1,1,1129,
11.3527,,Surface,2,Image 1,1,1130,
7.83241,,Surface,2,Image 1,1,1131,
7.1275,,Surface,2,Image 1,1,1133,
8.25779,,Surface,2,Image 1,1,1134,
9.78922,,Surface,2,Image 1,1,1135,
10.7638,,Surface,2,Image 1,1,1136,
6.99062,,Surface,2,Image 1,1,1137,
5.35542,,Surface,2,Image 1,1,1138,
6.84542,,Surface,2,Image 1,1,1139,
9.57257,,Surface,2,Image 1,1,1140,
7.9641,,Surface,2,Image 1,1,1141,
6.89374,,Surface,2,Image 1,1,1142,
5.52642,,Surface,2,Image 1,1,1143,
4.03012,,Surface,2,Image 1,1,1144,
5.93307,,Surface,2,Image 1,1,1145,
3.69347,,Surface,2,Image 1,1,1148,
8.50155,,Surface,2,Image 1,1,1149,
7.17551,,Surface,2,Image 1,1,1150,
8.21116,,Surface,2,Image 1,1,1151,
19.4354,,Surface,2,Image 1,1,1152,
6.47902,,Surface,2,Image 1,1,1153,
7.24432,,Surface,2,Image 1,1,1154,
6.04568,,Surface,2,Image 1,1,1155,
8.8715,,Surface,2,Image 1,1,1156,
7.47502,,Surface,2,Image 1,1,1157,
11.5217,,Surface,2,Image 1,1,1158,
6.61456,,Surface,2,Image 1,1,1159,
10.5896,,Surface,2,Image 1,1,1160,
8.76468,,Surface,2,Image 1,1,1161,
22.0646,,Surface,2,Image 1,1,1162,
7.43388,,Surface,2,Image 1,1,1163,
9.14983,,Surface,2,Image 1,1,1164,
11.3439,,Surface,2,Image 1,1,1165,
5.53694,,Surface,2,Image 1,1,1166,
4.71721,,Surface,2,Image 1,1,1167,
7.90375,,Surface,2,Image 1,1,1168,
12.289,,Surface,2,Image 1,1,1170,
6.27485,,Surface,2,Image 1,1,1171,
4.13149,,Surface,2,Image 1,1,1172,
5.33621,,Surface,2,Image 1,1,1173,
9.21361,,Surface,2,Image 1,1,1174,
5.31823,,Surface,2,Image 1,1,1176,
16.3799,,Surface,2,Image 1,1,1177,
6.328,,Surface,2,Image 1,1,1178,
6.04591,,Surface,2,Image 1,1,1180,
3.18487,,Surface,2,Image 1,1,1182,
6.35426,,Surface,2,Image 1,1,1183,
3.37661,,Surface,2,Image 1,1,1184,
10.6012,,Surface,2,Image 1,1,1185,
16.6221,,Surface,2,Image 1,1,1187,
6.29222,,Surface,2,Image 1,1,1189,
7.08163,,Surface,2,Image 1,1,1190,
9.55871,,Surface,2,Image 1,1,1191,
24.2532,,Surface,2,Image 1,1,1193,
6.59966,,Surface,2,Image 1,1,1196,
10.5728,,Surface,2,Image 1,1,1198,
12.0361,,Surface,2,Image 1,1,1199,
12.3333,,Surface,2,Image 1,1,1201,
9.95204,,Surface,2,Image 1,1,1203,
5.8024,,Surface,2,Image 1,1,1204,
8.51298,,Surface,2,Image 1,1,1206,
11.7553,,Surface,2,Image 1,1,1207,
5.49501,,Surface,2,Image 1,1,1208,
3.09293,,Surface,2,Image 1,1,1209,
4.67293,,Surface,2,Image 1,1,1210,
5.46219,,Surface,2,Image 1,1,1212,
4.89314,,Surface,2,Image 1,1,1213,
5.84529,,Surface,2,Image 1,1,1214,
5.13002,,Surface,2,Image 1,1,1215,
5.80517,,Surface,2,Image 1,1,1216,
4.8762,,Surface,2,Image 1,1,1217,
15.6713,,Surface,2,Image 1,1,1218,
4.50883,,Surface,2,Image 1,1,1219,
10.0935,,Surface,2,Image 1,1,1220,
3.83309,,Surface,2,Image 1,1,1221,
5.2981,,Surface,2,Image 1,1,1223,
9.56446,,Surface,2,Image 1,1,1224,
5.9633,,Surface,2,Image 1,1,1225,
13.605,,Surface,2,Image 1,1,1226,
7.80669,,Surface,2,Image 1,1,1228,
5.52413,,Surface,2,Image 1,1,1229,
5.02612,,Surface,2,Image 1,1,1231,
15.0381,,Surface,2,Image 1,1,1233,
11.3052,,Surface,2,Image 1,1,1235,
1.91008,,Surface,2,Image 1,1,1237,
7.37224,,Surface,2,Image 1,1,1238,
4.41109,,Surface,2,Image 1,1,1239,
14.9695,,Surface,2,Image 1,1,1240,
9.82793,,Surface,2,Image 1,1,1241,
7.61808,,Surface,2,Image 1,1,1242,
16.3057,,Surface,2,Image 1,1,1243,
3.87051,,Surface,2,Image 1,1,1244,
6.87195,,Surface,2,Image 1,1,1245,
5.82982,,Surface,2,Image 1,1,1246,
9.69764,,Surface,2,Image 1,1,1247,
9.07302,,Surface,2,Image 1,1,1248,
8.32285,,Surface,2,Image 1,1,1249,
5.77683,,Surface,2,Image 1,1,1252,
4.33335,,Surface,2,Image 1,1,1253,
9.81871,,Surface,2,Image 1,1,1254,
6.9092,,Surface,2,Image 1,1,1255,
5.56924,,Surface,2,Image 1,1,1256,
1.43553,,Surface,2,Image 1,1,1257,
2.53806,,Surface,2,Image 1,1,1258,
6.41742,,Surface,2,Image 1,1,1259,
9.77696,,Surface,2,Image 1,1,1260,
4.11866,,Surface,2,Image 1,1,1261,
36.3005,,Surface,2,Image 1,1,1263,
6.11446,,Surface,2,Image 1,1,1264,
7.91373,,Surface,2,Image 1,1,1265,
5.87308,,Surface,2,Image 1,1,1266,
7.79168,,Surface,2,Image 1,1,1267,
8.39137,,Surface,2,Image 1,1,1271,
9.6905,,Surface,2,Image 1,1,1273,
11.5505,,Surface,2,Image 1,1,1274,
9.49602,,Surface,2,Image 1,1,1275,
12.2971,,Surface,2,Image 1,1,1277,
4.89429,,Surface,2,Image 1,1,1278,
14.7207,,Surface,2,Image 1,1,1279,
7.41454,,Surface,2,Image 1,1,1280,
5.55912,,Surface,2,Image 1,1,1281,
6.39572,,Surface,2,Image 1,1,1282,
4.6841,,Surface,2,Image 1,1,1283,
8.22524,,Surface,2,Image 1,1,1284,
13.6669,,Surface,2,Image 1,1,1285,
11.4251,,Surface,2,Image 1,1,1286,
6.83605,,Surface,2,Image 1,1,1287,
9.46564,,Surface,2,Image 1,1,1288,
8.48781,,Surface,2,Image 1,1,1289,
8.16918,,Surface,2,Image 1,1,1290,
5.99958,,Surface,2,Image 1,1,1291,
15.5124,,Surface,2,Image 1,1,1292,
2.72331,,Surface,2,Image 1,1,1293,
9.28888,,Surface,2,Image 1,1,1294,
2.82347,,Surface,2,Image 1,1,1295,
5.39698,,Surface,2,Image 1,1,1296,
8.49671,,Surface,2,Image 1,1,1297,
7.96895,,Surface,2,Image 1,1,1299,
10.3829,,Surface,2,Image 1,1,1300,
8.17239,,Surface,2,Image 1,1,1301,
6.84168,,Surface,2,Image 1,1,1302,
6.8462,,Surface,2,Image 1,1,1303,
8.46105,,Surface,2,Image 1,1,1304,
10.8843,,Surface,2,Image 1,1,1305,
4.77138,,Surface,2,Image 1,1,1306,
7.45588,,Surface,2,Image 1,1,1307,
4.194,,Surface,2,Image 1,1,1308,
9.31724,,Surface,2,Image 1,1,1309,
6.15151,,Surface,2,Image 1,1,1311,
7.34145,,Surface,2,Image 1,1,1312,
8.29688,,Surface,2,Image 1,1,1313,
11.4633,,Surface,2,Image 1,1,1314,
13.2934,,Surface,2,Image 1,1,1315,
9.55686,,Surface,2,Image 1,1,1316,
8.33982,,Surface,2,Image 1,1,1317,
12.9265,,Surface,2,Image 1,1,1318,
7.45367,,Surface,2,Image 1,1,1319,
11.9539,,Surface,2,Image 1,1,1320,
15.5226,,Surface,2,Image 1,1,1321,
9.11314,,Surface,2,Image 1,1,1322,
2.43198,,Surface,2,Image 1,1,1324,
14.0372,,Surface,2,Image 1,1,1325,
3.56556,,Surface,2,Image 1,1,1328,
5.09437,,Surface,2,Image 1,1,1330,
11.8161,,Surface,2,Image 1,1,1331,
14.9666,,Surface,2,Image 1,1,1332,
7.54804,,Surface,2,Image 1,1,1333,
8.27318,,Surface,2,Image 1,1,1334,
10.6929,,Surface,2,Image 1,1,1335,
10.1361,,Surface,2,Image 1,1,1336,
7.35493,,Surface,2,Image 1,1,1337,
10.1908,,Surface,2,Image 1,1,1338,
11.1178,,Surface,2,Image 1,1,1341,
10.7759,,Surface,2,Image 1,1,1343,
8.62979,,Surface,2,Image 1,1,1344,
10.5757,,Surface,2,Image 1,1,1347,
2.12853,,Surface,2,Image 1,1,1348,
10.4224,,Surface,2,Image 1,1,1350,
9.90511,,Surface,2,Image 1,1,1351,
11.4667,,Surface,2,Image 1,1,1353,
9.22747,,Surface,2,Image 1,1,1354,
7.54279,,Surface,2,Image 1,1,1355,
3.94886,,Surface,2,Image 1,1,1356,
11.9203,,Surface,2,Image 1,1,1357,
7.01474,,Surface,2,Image 1,1,1358,
8.33167,,Surface,2,Image 1,1,1359,
14.5595,,Surface,2,Image 1,1,1360,
38.6354,,Surface,2,Image 1,1,1362,
9.06521,,Surface,2,Image 1,1,1363,
9.73828,,Surface,2,Image 1,1,1364,
9.37321,,Surface,2,Image 1,1,1365,
7.77843,,Surface,2,Image 1,1,1366,
13.5775,,Surface,2,Image 1,1,1367,
7.71052,,Surface,2,Image 1,1,1368,
11.5468,,Surface,2,Image 1,1,1369,
8.23022,,Surface,2,Image 1,1,1370,
8.58356,,Surface,2,Image 1,1,1372,
7.39413,,Surface,2,Image 1,1,1373,
6.41206,,Surface,2,Image 1,1,1374,
8.85224,,Surface,2,Image 1,1,1377,
10.102,,Surface,2,Image 1,1,1378,
23.6198,,Surface,2,Image 1,1,1379,
6.11168,,Surface,2,Image 1,1,1381,
10.6052,,Surface,2,Image 1,1,1382,
6.21051,,Surface,2,Image 1,1,1383,
6.70401,,Surface,2,Image 1,1,1384,
5.93646,,Surface,2,Image 1,1,1385,
7.88016,,Surface,2,Image 1,1,1387,
8.63358,,Surface,2,Image 1,1,1388,
8.89953,,Surface,2,Image 1,1,1389,
8.92066,,Surface,2,Image 1,1,1390,
17.8202,,Surface,2,Image 1,1,1391,
11.9157,,Surface,2,Image 1,1,1392,
8.10061,,Surface,2,Image 1,1,1393,
6.92507,,Surface,2,Image 1,1,1394,
18.2999,,Surface,2,Image 1,1,1395,
1.00289,,Surface,2,Image 1,1,1396,
11.3143,,Surface,2,Image 1,1,1399,
8.83111,,Surface,2,Image 1,1,1401,
5.85748,,Surface,2,Image 1,1,1403,
13.3106,,Surface,2,Image 1,1,1405,
2.14173,,Surface,2,Image 1,1,1406,
11.7848,,Surface,2,Image 1,1,1407,
10.8072,,Surface,2,Image 1,1,1409,
7.34992,,Surface,2,Image 1,1,1410,
6.70421,,Surface,2,Image 1,1,1411,
5.68524,,Surface,2,Image 1,1,1412,
26.3197,,Surface,2,Image 1,1,1413,
16.5655,,Surface,2,Image 1,1,1414,
13.8619,,Surface,2,Image 1,1,1415,
5.81854,,Surface,2,Image 1,1,1416,
2.07382,,Surface,2,Image 1,1,1417,
36.0622,,Surface,2,Image 1,1,1419,
15.2844,,Surface,2,Image 1,1,1422,
13.8823,,Surface,2,Image 1,1,1423,
9.35185,,Surface,2,Image 1,1,1424,
11.7859,,Surface,2,Image 1,1,1426,
9.73647,,Surface,2,Image 1,1,1427,
3.26802,,Surface,2,Image 1,1,1428,
9.53922,,Surface,2,Image 1,1,1429,
11.8903,,Surface,2,Image 1,1,1430,
10.7409,,Surface,2,Image 1,1,1431,
9.86613,,Surface,2,Image 1,1,1432,
10.5685,,Surface,2,Image 1,1,1433,
1.25834,,Surface,2,Image 1,1,1435,
4.48901,,Surface,2,Image 1,1,1438,
47.7609,,Surface,2,Image 1,1,1439,
3.39516,,Surface,2,Image 1,1,1440,
23.0144,,Surface,2,Image 1,1,1441,
8.59137,,Surface,2,Image 1,1,1442,
15.9028,,Surface,2,Image 1,1,1443,
1.98408,,Surface,2,Image 1,1,1444,
10.3454,,Surface,2,Image 1,1,1445,
8.7668,,Surface,2,Image 1,1,1446,
3.07605,,Surface,2,Image 1,1,1447,
14.1202,,Surface,2,Image 1,1,1448,
12.9756,,Surface,2,Image 1,1,1449,
8.79486,,Surface,2,Image 1,1,1450,
12.0034,,Surface,2,Image 1,1,1451,
14.4335,,Surface,2,Image 1,1,1452,
15.6006,,Surface,2,Image 1,1,1453,
8.29907,,Surface,2,Image 1,1,1454,
14.0647,,Surface,2,Image 1,1,1456,
12.2153,,Surface,2,Image 1,1,1457,
4.70668,,Surface,2,Image 1,1,1458,
12.2598,,Surface,2,Image 1,1,1459,
5.49498,,Surface,2,Image 1,1,1460,
10.3771,,Surface,2,Image 1,1,1461,
12.9354,,Surface,2,Image 1,1,1464,
14.2582,,Surface,2,Image 1,1,1465,
9.59654,,Surface,2,Image 1,1,1466,
7.27086,,Surface,2,Image 1,1,1467,
6.9693,,Surface,2,Image 1,1,1469,
5.20176,,Surface,2,Image 1,1,1470,
5.5765,,Surface,2,Image 1,1,1471,
3.13124,,Surface,2,Image 1,1,1472,
9.01705,,Surface,2,Image 1,1,1475,
5.49844,,Surface,2,Image 1,1,1476,
11.6433,,Surface,2,Image 1,1,1477,
11.621,,Surface,2,Image 1,1,1479,
8.03045,,Surface,2,Image 1,1,1481,
14.7588,,Surface,2,Image 1,1,1482,
6.28737,,Surface,2,Image 1,1,1483,
3.2272,,Surface,2,Image 1,1,1484,
6.8532,,Surface,2,Image 1,1,1485,
12.8433,,Surface,2,Image 1,1,1486,
9.49591,,Surface,2,Image 1,1,1487,
3.25676,,Surface,2,Image 1,1,1490,
7.54701,,Surface,2,Image 1,1,1491,
6.80205,,Surface,2,Image 1,1,1492,
10.1665,,Surface,2,Image 1,1,1493,
13.8806,,Surface,2,Image 1,1,1494,
10.5175,,Surface,2,Image 1,1,1496,
5.61105,,Surface,2,Image 1,1,1497,
10.3801,,Surface,2,Image 1,1,1498,
4.85041,,Surface,2,Image 1,1,1499,
8.24306,,Surface,2,Image 1,1,1500,
7.4784,,Surface,2,Image 1,1,1501,
3.7442,,Surface,2,Image 1,1,1502,
6.33866,,Surface,2,Image 1,1,1503,
8.22732,,Surface,2,Image 1,1,1504,
9.3748,,Surface,2,Image 1,1,1505,
5.14744,,Surface,2,Image 1,1,1506,
13.4835,,Surface,2,Image 1,1,1507,
6.89182,,Surface,2,Image 1,1,1508,
19.0892,,Surface,2,Image 1,1,1509,
8.08527,,Surface,2,Image 1,1,1511,
5.31265,,Surface,2,Image 1,1,1512,
5.7704,,Surface,2,Image 1,1,1513,
12.3656,,Surface,2,Image 1,1,1515,
4.0711,,Surface,2,Image 1,1,1516,
7.39752,,Surface,2,Image 1,1,1518,
7.20025,,Surface,2,Image 1,1,1519,
8.9916,,Surface,2,Image 1,1,1520,
2.31844,,Surface,2,Image 1,1,1521,
6.10188,,Surface,2,Image 1,1,1523,
4.85241,,Surface,2,Image 1,1,1525,
5.93753,,Surface,2,Image 1,1,1526,
3.62836,,Surface,2,Image 1,1,1527,
8.80897,,Surface,2,Image 1,1,1528,
9.05908,,Surface,2,Image 1,1,1529,
7.63708,,Surface,2,Image 1,1,1530,
3.76489,,Surface,2,Image 1,1,1531,
3.83478,,Surface,2,Image 1,1,1533,
3.56192,,Surface,2,Image 1,1,1534,
5.42762,,Surface,2,Image 1,1,1535,
6.6471,,Surface,2,Image 1,1,1536,
5.86586,,Surface,2,Image 1,1,1537,
6.0487,,Surface,2,Image 1,1,1539,
1.40428,,Surface,2,Image 1,1,1541,
4.86309,,Surface,2,Image 1,1,1542,
6.33284,,Surface,2,Image 1,1,1543,
0.370361,,Surface,2,Image 1,1,1544,
2.32613,,Surface,2,Image 1,1,1545,
8.50078,,Surface,2,Image 1,1,1546,
2.90825,,Surface,2,Image 1,1,1547,
3.41236,,Surface,2,Image 1,1,1548,
