
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6406,,Surface,4,Image 1,1,802,
11.7109,,Surface,4,Image 1,1,803,
15.3906,,Surface,4,Image 1,1,805,
11.8594,,Surface,4,Image 1,1,806,
16.8281,,Surface,4,Image 1,1,807,
13.4531,,Surface,4,Image 1,1,808,
9.7627,,Surface,4,Image 1,1,810,
16.5312,,Surface,4,Image 1,1,811,
14.9219,,Surface,4,Image 1,1,813,
12.6797,,Surface,4,Image 1,1,815,
14.9531,,Surface,4,Image 1,1,816,
10.3125,,Surface,4,Image 1,1,819,
9.23828,,Surface,4,Image 1,1,820,
15.4531,,Surface,4,Image 1,1,821,
15.5312,,Surface,4,Image 1,1,822,
13.9609,,Surface,4,Image 1,1,823,
11.5859,,Surface,4,Image 1,1,824,
11.8516,,Surface,4,Image 1,1,825,
13.2734,,Surface,4,Image 1,1,826,
15.0156,,Surface,4,Image 1,1,827,
11.7031,,Surface,4,Image 1,1,828,
10.3945,,Surface,4,Image 1,1,829,
10.7109,,Surface,4,Image 1,1,830,
10.9453,,Surface,4,Image 1,1,832,
11.793,,Surface,4,Image 1,1,833,
11.1992,,Surface,4,Image 1,1,834,
13.2344,,Surface,4,Image 1,1,836,
16.9062,,Surface,4,Image 1,1,837,
14.2656,,Surface,4,Image 1,1,839,
13.5781,,Surface,4,Image 1,1,840,
12.7344,,Surface,4,Image 1,1,842,
10.2324,,Surface,4,Image 1,1,843,
15.1719,,Surface,4,Image 1,1,845,
11.3828,,Surface,4,Image 1,1,846,
12.1562,,Surface,4,Image 1,1,847,
10.2051,,Surface,4,Image 1,1,848,
12.1953,,Surface,4,Image 1,1,849,
20.0938,,Surface,4,Image 1,1,850,
9.41797,,Surface,4,Image 1,1,851,
14.5781,,Surface,4,Image 1,1,852,
10.3281,,Surface,4,Image 1,1,853,
11.6914,,Surface,4,Image 1,1,854,
15.3594,,Surface,4,Image 1,1,856,
10.8633,,Surface,4,Image 1,1,857,
12.0547,,Surface,4,Image 1,1,858,
9.0625,,Surface,4,Image 1,1,859,
10.3555,,Surface,4,Image 1,1,861,
12.6562,,Surface,4,Image 1,1,862,
18.8438,,Surface,4,Image 1,1,863,
11.3496,,Surface,4,Image 1,1,864,
9.98047,,Surface,4,Image 1,1,865,
10.168,,Surface,4,Image 1,1,866,
13.4219,,Surface,4,Image 1,1,867,
18.0625,,Surface,4,Image 1,1,868,
9.88672,,Surface,4,Image 1,1,869,
10.6152,,Surface,4,Image 1,1,871,
14.7656,,Surface,4,Image 1,1,872,
11.8984,,Surface,4,Image 1,1,874,
14.3984,,Surface,4,Image 1,1,875,
10.8594,,Surface,4,Image 1,1,876,
9.82617,,Surface,4,Image 1,1,877,
13.4062,,Surface,4,Image 1,1,878,
12.2969,,Surface,4,Image 1,1,879,
13.8516,,Surface,4,Image 1,1,881,
12.6797,,Surface,4,Image 1,1,882,
17.125,,Surface,4,Image 1,1,883,
12.5859,,Surface,4,Image 1,1,884,
12.8516,,Surface,4,Image 1,1,885,
9.78711,,Surface,4,Image 1,1,887,
10.2891,,Surface,4,Image 1,1,889,
13.9453,,Surface,4,Image 1,1,890,
16.375,,Surface,4,Image 1,1,891,
9.81641,,Surface,4,Image 1,1,893,
10.3984,,Surface,4,Image 1,1,895,
13.4766,,Surface,4,Image 1,1,896,
13.0234,,Surface,4,Image 1,1,898,
15.0625,,Surface,4,Image 1,1,899,
10.7578,,Surface,4,Image 1,1,900,
10.4434,,Surface,4,Image 1,1,901,
11.4805,,Surface,4,Image 1,1,902,
10.1934,,Surface,4,Image 1,1,903,
13.7188,,Surface,4,Image 1,1,904,
13.5078,,Surface,4,Image 1,1,905,
13.3594,,Surface,4,Image 1,1,906,
11.6953,,Surface,4,Image 1,1,908,
15.5,,Surface,4,Image 1,1,909,
8.61426,,Surface,4,Image 1,1,910,
10.4023,,Surface,4,Image 1,1,911,
14.9219,,Surface,4,Image 1,1,912,
10.2578,,Surface,4,Image 1,1,913,
10.5391,,Surface,4,Image 1,1,915,
16.7031,,Surface,4,Image 1,1,916,
16.9062,,Surface,4,Image 1,1,917,
9.92383,,Surface,4,Image 1,1,918,
12.9023,,Surface,4,Image 1,1,919,
10.0459,,Surface,4,Image 1,1,920,
9.83008,,Surface,4,Image 1,1,921,
14.0703,,Surface,4,Image 1,1,922,
12.2266,,Surface,4,Image 1,1,923,
13.6484,,Surface,4,Image 1,1,924,
15.6094,,Surface,4,Image 1,1,925,
16.125,,Surface,4,Image 1,1,927,
11.5703,,Surface,4,Image 1,1,928,
15.5938,,Surface,4,Image 1,1,929,
9.67969,,Surface,4,Image 1,1,930,
9.39355,,Surface,4,Image 1,1,931,
14.7734,,Surface,4,Image 1,1,932,
10.1387,,Surface,4,Image 1,1,933,
19.3438,,Surface,4,Image 1,1,934,
12.0312,,Surface,4,Image 1,1,935,
13.9219,,Surface,4,Image 1,1,936,
10.3711,,Surface,4,Image 1,1,937,
14.0156,,Surface,4,Image 1,1,938,
14.7969,,Surface,4,Image 1,1,939,
9.6748,,Surface,4,Image 1,1,940,
9.55469,,Surface,4,Image 1,1,941,
9.68555,,Surface,4,Image 1,1,942,
13.3828,,Surface,4,Image 1,1,943,
11.8398,,Surface,4,Image 1,1,944,
15.75,,Surface,4,Image 1,1,945,
13.3828,,Surface,4,Image 1,1,946,
9.86719,,Surface,4,Image 1,1,947,
10.9961,,Surface,4,Image 1,1,948,
11.8906,,Surface,4,Image 1,1,950,
15.1406,,Surface,4,Image 1,1,951,
12.3008,,Surface,4,Image 1,1,952,
15.7031,,Surface,4,Image 1,1,953,
11.5234,,Surface,4,Image 1,1,954,
11.9258,,Surface,4,Image 1,1,955,
14.9062,,Surface,4,Image 1,1,956,
9.25391,,Surface,4,Image 1,1,957,
9.03613,,Surface,4,Image 1,1,958,
14.8594,,Surface,4,Image 1,1,959,
11.9531,,Surface,4,Image 1,1,960,
11.4727,,Surface,4,Image 1,1,962,
14.1562,,Surface,4,Image 1,1,963,
21.7344,,Surface,4,Image 1,1,964,
10.8984,,Surface,4,Image 1,1,965,
9.53711,,Surface,4,Image 1,1,966,
11.543,,Surface,4,Image 1,1,967,
12.6484,,Surface,4,Image 1,1,968,
10.1777,,Surface,4,Image 1,1,969,
9.65332,,Surface,4,Image 1,1,970,
17.7188,,Surface,4,Image 1,1,972,
19.3594,,Surface,4,Image 1,1,973,
9.50977,,Surface,4,Image 1,1,974,
9.91016,,Surface,4,Image 1,1,976,
16.3438,,Surface,4,Image 1,1,977,
14.7031,,Surface,4,Image 1,1,979,
13.1406,,Surface,4,Image 1,1,980,
14.2656,,Surface,4,Image 1,1,981,
10.0938,,Surface,4,Image 1,1,982,
19.4688,,Surface,4,Image 1,1,983,
12.0195,,Surface,4,Image 1,1,984,
11.1133,,Surface,4,Image 1,1,985,
14.8594,,Surface,4,Image 1,1,986,
15.2344,,Surface,4,Image 1,1,987,
12.1875,,Surface,4,Image 1,1,988,
14.3281,,Surface,4,Image 1,1,991,
9.8125,,Surface,4,Image 1,1,992,
13.4531,,Surface,4,Image 1,1,994,
15.2656,,Surface,4,Image 1,1,995,
10.5352,,Surface,4,Image 1,1,996,
11.3555,,Surface,4,Image 1,1,997,
11.6094,,Surface,4,Image 1,1,998,
9.09863,,Surface,4,Image 1,1,999,
11.9062,,Surface,4,Image 1,1,1001,
16.75,,Surface,4,Image 1,1,1002,
12.2148,,Surface,4,Image 1,1,1003,
11.0156,,Surface,4,Image 1,1,1004,
12.4453,,Surface,4,Image 1,1,1006,
14.0156,,Surface,4,Image 1,1,1007,
13.7344,,Surface,4,Image 1,1,1008,
14.5312,,Surface,4,Image 1,1,1009,
10.1875,,Surface,4,Image 1,1,1010,
15.3281,,Surface,4,Image 1,1,1011,
10.9297,,Surface,4,Image 1,1,1012,
17.6562,,Surface,4,Image 1,1,1013,
10.4688,,Surface,4,Image 1,1,1014,
12.1406,,Surface,4,Image 1,1,1015,
13.5625,,Surface,4,Image 1,1,1016,
13.0469,,Surface,4,Image 1,1,1017,
13.1719,,Surface,4,Image 1,1,1018,
10.6523,,Surface,4,Image 1,1,1019,
10.5977,,Surface,4,Image 1,1,1020,
13.1562,,Surface,4,Image 1,1,1021,
9.54492,,Surface,4,Image 1,1,1022,
9.74707,,Surface,4,Image 1,1,1023,
11.625,,Surface,4,Image 1,1,1024,
18.1875,,Surface,4,Image 1,1,1025,
12.8281,,Surface,4,Image 1,1,1027,
14.6406,,Surface,4,Image 1,1,1028,
10.5352,,Surface,4,Image 1,1,1029,
9.26465,,Surface,4,Image 1,1,1030,
16.3281,,Surface,4,Image 1,1,1031,
10.8867,,Surface,4,Image 1,1,1032,
12.7031,,Surface,4,Image 1,1,1036,
13.8984,,Surface,4,Image 1,1,1037,
9.69336,,Surface,4,Image 1,1,1038,
10.7461,,Surface,4,Image 1,1,1039,
9.93359,,Surface,4,Image 1,1,1040,
11.707,,Surface,4,Image 1,1,1041,
14.0469,,Surface,4,Image 1,1,1043,
14.4375,,Surface,4,Image 1,1,1044,
13.0781,,Surface,4,Image 1,1,1045,
11.1758,,Surface,4,Image 1,1,1046,
10.3945,,Surface,4,Image 1,1,1047,
16.8281,,Surface,4,Image 1,1,1048,
9.64941,,Surface,4,Image 1,1,1049,
11.8125,,Surface,4,Image 1,1,1050,
10.0352,,Surface,4,Image 1,1,1052,
13.1094,,Surface,4,Image 1,1,1053,
11.8906,,Surface,4,Image 1,1,1054,
11.125,,Surface,4,Image 1,1,1055,
10.5254,,Surface,4,Image 1,1,1056,
10.375,,Surface,4,Image 1,1,1057,
9.73047,,Surface,4,Image 1,1,1058,
10.4336,,Surface,4,Image 1,1,1060,
10.1055,,Surface,4,Image 1,1,1061,
13.4844,,Surface,4,Image 1,1,1062,
9.44336,,Surface,4,Image 1,1,1063,
13.5078,,Surface,4,Image 1,1,1064,
13.9375,,Surface,4,Image 1,1,1065,
11.3984,,Surface,4,Image 1,1,1066,
12,,Surface,4,Image 1,1,1067,
11.8945,,Surface,4,Image 1,1,1068,
13.0547,,Surface,4,Image 1,1,1069,
12.7969,,Surface,4,Image 1,1,1070,
9.38574,,Surface,4,Image 1,1,1071,
16.6562,,Surface,4,Image 1,1,1072,
10.5859,,Surface,4,Image 1,1,1077,
13.6641,,Surface,4,Image 1,1,1078,
10.2363,,Surface,4,Image 1,1,1080,
11.7461,,Surface,4,Image 1,1,1081,
13.082,,Surface,4,Image 1,1,1082,
18.5938,,Surface,4,Image 1,1,1083,
9.44336,,Surface,4,Image 1,1,1085,
9.76758,,Surface,4,Image 1,1,1086,
15.1719,,Surface,4,Image 1,1,1087,
11.9141,,Surface,4,Image 1,1,1089,
9.96484,,Surface,4,Image 1,1,1090,
15.7031,,Surface,4,Image 1,1,1091,
11.5938,,Surface,4,Image 1,1,1093,
13.2109,,Surface,4,Image 1,1,1095,
11.0605,,Surface,4,Image 1,1,1096,
11.6758,,Surface,4,Image 1,1,1098,
11.4844,,Surface,4,Image 1,1,1099,
10.4551,,Surface,4,Image 1,1,1100,
9.76953,,Surface,4,Image 1,1,1101,
11.4453,,Surface,4,Image 1,1,1102,
16.375,,Surface,4,Image 1,1,1103,
16.6719,,Surface,4,Image 1,1,1104,
13.3672,,Surface,4,Image 1,1,1105,
10.5742,,Surface,4,Image 1,1,1106,
14.2031,,Surface,4,Image 1,1,1107,
10.0117,,Surface,4,Image 1,1,1108,
16.0859,,Surface,4,Image 1,1,1109,
10.7734,,Surface,4,Image 1,1,1110,
14.1094,,Surface,4,Image 1,1,1111,
13.4531,,Surface,4,Image 1,1,1112,
10.4648,,Surface,4,Image 1,1,1113,
11.3086,,Surface,4,Image 1,1,1114,
11.4141,,Surface,4,Image 1,1,1115,
12.0273,,Surface,4,Image 1,1,1116,
12.7734,,Surface,4,Image 1,1,1117,
10.1562,,Surface,4,Image 1,1,1118,
13.2344,,Surface,4,Image 1,1,1119,
15.4844,,Surface,4,Image 1,1,1120,
13.9219,,Surface,4,Image 1,1,1121,
9.29004,,Surface,4,Image 1,1,1122,
13.4531,,Surface,4,Image 1,1,1123,
11.4414,,Surface,4,Image 1,1,1124,
9.3125,,Surface,4,Image 1,1,1125,
12.8438,,Surface,4,Image 1,1,1126,
11.6406,,Surface,4,Image 1,1,1127,
11.7422,,Surface,4,Image 1,1,1129,
17.4375,,Surface,4,Image 1,1,1130,
12.5781,,Surface,4,Image 1,1,1131,
13.0156,,Surface,4,Image 1,1,1133,
15.625,,Surface,4,Image 1,1,1134,
10.3477,,Surface,4,Image 1,1,1135,
11.3789,,Surface,4,Image 1,1,1136,
12.7344,,Surface,4,Image 1,1,1137,
13.2109,,Surface,4,Image 1,1,1138,
11.1055,,Surface,4,Image 1,1,1139,
13.1094,,Surface,4,Image 1,1,1140,
10.5391,,Surface,4,Image 1,1,1141,
9.03125,,Surface,4,Image 1,1,1142,
13.6406,,Surface,4,Image 1,1,1143,
10.207,,Surface,4,Image 1,1,1144,
13.2188,,Surface,4,Image 1,1,1145,
9.07715,,Surface,4,Image 1,1,1148,
10.4531,,Surface,4,Image 1,1,1149,
10.8047,,Surface,4,Image 1,1,1150,
12.125,,Surface,4,Image 1,1,1151,
11.7031,,Surface,4,Image 1,1,1152,
9.0791,,Surface,4,Image 1,1,1153,
11.7734,,Surface,4,Image 1,1,1154,
11.9297,,Surface,4,Image 1,1,1155,
16.9062,,Surface,4,Image 1,1,1156,
11.2266,,Surface,4,Image 1,1,1157,
20.0625,,Surface,4,Image 1,1,1158,
18.6562,,Surface,4,Image 1,1,1159,
16.4062,,Surface,4,Image 1,1,1160,
12.5312,,Surface,4,Image 1,1,1161,
12.2266,,Surface,4,Image 1,1,1162,
10.9883,,Surface,4,Image 1,1,1163,
9.68359,,Surface,4,Image 1,1,1164,
26.125,,Surface,4,Image 1,1,1165,
9.74805,,Surface,4,Image 1,1,1166,
9.4502,,Surface,4,Image 1,1,1167,
9.56055,,Surface,4,Image 1,1,1168,
13.6484,,Surface,4,Image 1,1,1170,
16.625,,Surface,4,Image 1,1,1171,
10.8203,,Surface,4,Image 1,1,1172,
11.8086,,Surface,4,Image 1,1,1173,
14.9688,,Surface,4,Image 1,1,1174,
11.9062,,Surface,4,Image 1,1,1176,
13.5469,,Surface,4,Image 1,1,1177,
9.3418,,Surface,4,Image 1,1,1178,
9.73633,,Surface,4,Image 1,1,1180,
10.4316,,Surface,4,Image 1,1,1182,
10.8789,,Surface,4,Image 1,1,1183,
13.2188,,Surface,4,Image 1,1,1184,
20.0938,,Surface,4,Image 1,1,1185,
11.8984,,Surface,4,Image 1,1,1187,
14.4219,,Surface,4,Image 1,1,1189,
10.0566,,Surface,4,Image 1,1,1190,
12.2734,,Surface,4,Image 1,1,1191,
10.3789,,Surface,4,Image 1,1,1193,
11.4922,,Surface,4,Image 1,1,1196,
22.125,,Surface,4,Image 1,1,1198,
9.94141,,Surface,4,Image 1,1,1199,
13.9375,,Surface,4,Image 1,1,1201,
20.5625,,Surface,4,Image 1,1,1203,
15.4219,,Surface,4,Image 1,1,1204,
9.99805,,Surface,4,Image 1,1,1206,
10.4414,,Surface,4,Image 1,1,1207,
14.6094,,Surface,4,Image 1,1,1208,
9.32617,,Surface,4,Image 1,1,1209,
10.0508,,Surface,4,Image 1,1,1210,
12.0586,,Surface,4,Image 1,1,1212,
10.7227,,Surface,4,Image 1,1,1213,
11.9727,,Surface,4,Image 1,1,1214,
13,,Surface,4,Image 1,1,1215,
11.0664,,Surface,4,Image 1,1,1216,
10.6387,,Surface,4,Image 1,1,1217,
11.5234,,Surface,4,Image 1,1,1218,
12.8203,,Surface,4,Image 1,1,1219,
10.2539,,Surface,4,Image 1,1,1220,
9.84766,,Surface,4,Image 1,1,1221,
9.16992,,Surface,4,Image 1,1,1223,
10.2461,,Surface,4,Image 1,1,1224,
9.97266,,Surface,4,Image 1,1,1225,
17.5938,,Surface,4,Image 1,1,1226,
10.5977,,Surface,4,Image 1,1,1228,
12.6211,,Surface,4,Image 1,1,1229,
10.9727,,Surface,4,Image 1,1,1231,
12.4531,,Surface,4,Image 1,1,1233,
19.25,,Surface,4,Image 1,1,1235,
9.24121,,Surface,4,Image 1,1,1237,
12.8984,,Surface,4,Image 1,1,1238,
12.9141,,Surface,4,Image 1,1,1239,
17.2812,,Surface,4,Image 1,1,1240,
17.3438,,Surface,4,Image 1,1,1241,
11.6094,,Surface,4,Image 1,1,1242,
14.9688,,Surface,4,Image 1,1,1243,
12.0586,,Surface,4,Image 1,1,1244,
12.5859,,Surface,4,Image 1,1,1245,
13.1406,,Surface,4,Image 1,1,1246,
12.0078,,Surface,4,Image 1,1,1247,
11.6562,,Surface,4,Image 1,1,1248,
12.5469,,Surface,4,Image 1,1,1249,
10.25,,Surface,4,Image 1,1,1252,
9.68555,,Surface,4,Image 1,1,1253,
12.5508,,Surface,4,Image 1,1,1254,
11.7656,,Surface,4,Image 1,1,1255,
10.1426,,Surface,4,Image 1,1,1256,
10.6113,,Surface,4,Image 1,1,1257,
10.1406,,Surface,4,Image 1,1,1258,
11.1445,,Surface,4,Image 1,1,1259,
13.1875,,Surface,4,Image 1,1,1260,
9.74023,,Surface,4,Image 1,1,1261,
11.5391,,Surface,4,Image 1,1,1263,
10.9102,,Surface,4,Image 1,1,1264,
11.4062,,Surface,4,Image 1,1,1265,
12.9609,,Surface,4,Image 1,1,1266,
13,,Surface,4,Image 1,1,1267,
13.7344,,Surface,4,Image 1,1,1271,
14.2188,,Surface,4,Image 1,1,1273,
19.1875,,Surface,4,Image 1,1,1274,
13.7031,,Surface,4,Image 1,1,1275,
16.1719,,Surface,4,Image 1,1,1277,
14.9453,,Surface,4,Image 1,1,1278,
10.1797,,Surface,4,Image 1,1,1279,
10.0586,,Surface,4,Image 1,1,1280,
13.1875,,Surface,4,Image 1,1,1281,
11.1719,,Surface,4,Image 1,1,1282,
9.72461,,Surface,4,Image 1,1,1283,
17.6875,,Surface,4,Image 1,1,1284,
14.0625,,Surface,4,Image 1,1,1285,
11.5742,,Surface,4,Image 1,1,1286,
10.6758,,Surface,4,Image 1,1,1287,
11.1719,,Surface,4,Image 1,1,1288,
14.2656,,Surface,4,Image 1,1,1289,
19.0938,,Surface,4,Image 1,1,1290,
18.3984,,Surface,4,Image 1,1,1291,
13.3047,,Surface,4,Image 1,1,1292,
9.55273,,Surface,4,Image 1,1,1293,
14.3281,,Surface,4,Image 1,1,1294,
9.92578,,Surface,4,Image 1,1,1295,
14.4609,,Surface,4,Image 1,1,1296,
11.0273,,Surface,4,Image 1,1,1297,
12.2109,,Surface,4,Image 1,1,1299,
21.9062,,Surface,4,Image 1,1,1300,
10.3633,,Surface,4,Image 1,1,1301,
12.5703,,Surface,4,Image 1,1,1302,
23.2344,,Surface,4,Image 1,1,1303,
13.9922,,Surface,4,Image 1,1,1304,
13.1836,,Surface,4,Image 1,1,1305,
12.0547,,Surface,4,Image 1,1,1306,
12.043,,Surface,4,Image 1,1,1307,
9.54102,,Surface,4,Image 1,1,1308,
10.6289,,Surface,4,Image 1,1,1309,
13.0859,,Surface,4,Image 1,1,1311,
10.9102,,Surface,4,Image 1,1,1312,
10.9688,,Surface,4,Image 1,1,1313,
12.9219,,Surface,4,Image 1,1,1314,
19.5938,,Surface,4,Image 1,1,1315,
15.375,,Surface,4,Image 1,1,1316,
18.0469,,Surface,4,Image 1,1,1317,
20.3281,,Surface,4,Image 1,1,1318,
16.2578,,Surface,4,Image 1,1,1319,
18.0156,,Surface,4,Image 1,1,1320,
18.4375,,Surface,4,Image 1,1,1321,
19.0781,,Surface,4,Image 1,1,1322,
9.75586,,Surface,4,Image 1,1,1324,
16.75,,Surface,4,Image 1,1,1325,
15.9766,,Surface,4,Image 1,1,1328,
14.0391,,Surface,4,Image 1,1,1330,
16.6094,,Surface,4,Image 1,1,1331,
18.2656,,Surface,4,Image 1,1,1332,
12.1992,,Surface,4,Image 1,1,1333,
13.3906,,Surface,4,Image 1,1,1334,
11.6211,,Surface,4,Image 1,1,1335,
19.5625,,Surface,4,Image 1,1,1336,
14.0391,,Surface,4,Image 1,1,1337,
15.5938,,Surface,4,Image 1,1,1338,
15.2344,,Surface,4,Image 1,1,1341,
14.6406,,Surface,4,Image 1,1,1343,
9.66797,,Surface,4,Image 1,1,1344,
14.3594,,Surface,4,Image 1,1,1347,
9.01367,,Surface,4,Image 1,1,1348,
22.3125,,Surface,4,Image 1,1,1350,
12.7422,,Surface,4,Image 1,1,1351,
28.5625,,Surface,4,Image 1,1,1353,
16.9844,,Surface,4,Image 1,1,1354,
10.8164,,Surface,4,Image 1,1,1355,
10.7773,,Surface,4,Image 1,1,1356,
17.3672,,Surface,4,Image 1,1,1357,
13.1719,,Surface,4,Image 1,1,1358,
11.7812,,Surface,4,Image 1,1,1359,
17.9844,,Surface,4,Image 1,1,1360,
19.3125,,Surface,4,Image 1,1,1362,
11.1133,,Surface,4,Image 1,1,1363,
18.8438,,Surface,4,Image 1,1,1364,
11.2852,,Surface,4,Image 1,1,1365,
12.4766,,Surface,4,Image 1,1,1366,
16.0938,,Surface,4,Image 1,1,1367,
11.8281,,Surface,4,Image 1,1,1368,
12.1719,,Surface,4,Image 1,1,1369,
16.3828,,Surface,4,Image 1,1,1370,
20.9531,,Surface,4,Image 1,1,1372,
18.7031,,Surface,4,Image 1,1,1373,
10.3691,,Surface,4,Image 1,1,1374,
11.2969,,Surface,4,Image 1,1,1377,
13.4688,,Surface,4,Image 1,1,1378,
14.3594,,Surface,4,Image 1,1,1379,
17.1953,,Surface,4,Image 1,1,1381,
23.0156,,Surface,4,Image 1,1,1382,
10.6133,,Surface,4,Image 1,1,1383,
12.1289,,Surface,4,Image 1,1,1384,
10.2637,,Surface,4,Image 1,1,1385,
18.4062,,Surface,4,Image 1,1,1387,
11.0391,,Surface,4,Image 1,1,1388,
13.0703,,Surface,4,Image 1,1,1389,
9.83789,,Surface,4,Image 1,1,1390,
11.8828,,Surface,4,Image 1,1,1391,
14.0234,,Surface,4,Image 1,1,1392,
20.625,,Surface,4,Image 1,1,1393,
11.1172,,Surface,4,Image 1,1,1394,
14.6094,,Surface,4,Image 1,1,1395,
9.35986,,Surface,4,Image 1,1,1396,
11.6875,,Surface,4,Image 1,1,1399,
13.0078,,Surface,4,Image 1,1,1401,
13.5469,,Surface,4,Image 1,1,1403,
13.2969,,Surface,4,Image 1,1,1405,
14.6484,,Surface,4,Image 1,1,1406,
12.875,,Surface,4,Image 1,1,1407,
13.0938,,Surface,4,Image 1,1,1409,
16.6406,,Surface,4,Image 1,1,1410,
14.3359,,Surface,4,Image 1,1,1411,
14.5391,,Surface,4,Image 1,1,1412,
13.3438,,Surface,4,Image 1,1,1413,
15.4531,,Surface,4,Image 1,1,1414,
15.6562,,Surface,4,Image 1,1,1415,
11.6953,,Surface,4,Image 1,1,1416,
11,,Surface,4,Image 1,1,1417,
13.3906,,Surface,4,Image 1,1,1419,
13.9688,,Surface,4,Image 1,1,1422,
16.4531,,Surface,4,Image 1,1,1423,
14.6016,,Surface,4,Image 1,1,1424,
12.3906,,Surface,4,Image 1,1,1426,
13.2344,,Surface,4,Image 1,1,1427,
9.66602,,Surface,4,Image 1,1,1428,
11.332,,Surface,4,Image 1,1,1429,
13.0156,,Surface,4,Image 1,1,1430,
11.2617,,Surface,4,Image 1,1,1431,
11.2031,,Surface,4,Image 1,1,1432,
9.75195,,Surface,4,Image 1,1,1433,
9.2334,,Surface,4,Image 1,1,1435,
10.4668,,Surface,4,Image 1,1,1438,
13.0781,,Surface,4,Image 1,1,1439,
9.50586,,Surface,4,Image 1,1,1440,
14.5781,,Surface,4,Image 1,1,1441,
16.375,,Surface,4,Image 1,1,1442,
13.9062,,Surface,4,Image 1,1,1443,
15.0156,,Surface,4,Image 1,1,1444,
14.9688,,Surface,4,Image 1,1,1445,
11.5391,,Surface,4,Image 1,1,1446,
8.95654,,Surface,4,Image 1,1,1447,
14.6562,,Surface,4,Image 1,1,1448,
13.1094,,Surface,4,Image 1,1,1449,
11.8203,,Surface,4,Image 1,1,1450,
13.0469,,Surface,4,Image 1,1,1451,
14.5469,,Surface,4,Image 1,1,1452,
12.4766,,Surface,4,Image 1,1,1453,
15.1406,,Surface,4,Image 1,1,1454,
13,,Surface,4,Image 1,1,1456,
11.5391,,Surface,4,Image 1,1,1457,
13.5156,,Surface,4,Image 1,1,1458,
12.3281,,Surface,4,Image 1,1,1459,
10.6016,,Surface,4,Image 1,1,1460,
13.1016,,Surface,4,Image 1,1,1461,
13.5391,,Surface,4,Image 1,1,1464,
10.7363,,Surface,4,Image 1,1,1465,
10.7402,,Surface,4,Image 1,1,1466,
14.3281,,Surface,4,Image 1,1,1467,
9.27051,,Surface,4,Image 1,1,1469,
10.582,,Surface,4,Image 1,1,1470,
10.0078,,Surface,4,Image 1,1,1471,
14.1328,,Surface,4,Image 1,1,1472,
11.2656,,Surface,4,Image 1,1,1475,
10.4512,,Surface,4,Image 1,1,1476,
11.4531,,Surface,4,Image 1,1,1477,
13.9219,,Surface,4,Image 1,1,1479,
10.1758,,Surface,4,Image 1,1,1481,
17.3125,,Surface,4,Image 1,1,1482,
13.1016,,Surface,4,Image 1,1,1483,
15.1953,,Surface,4,Image 1,1,1484,
9.87109,,Surface,4,Image 1,1,1485,
11.1406,,Surface,4,Image 1,1,1486,
9.59375,,Surface,4,Image 1,1,1487,
10.0508,,Surface,4,Image 1,1,1490,
11.2773,,Surface,4,Image 1,1,1491,
10.793,,Surface,4,Image 1,1,1492,
11.1172,,Surface,4,Image 1,1,1493,
15.4844,,Surface,4,Image 1,1,1494,
10.4219,,Surface,4,Image 1,1,1496,
11.9297,,Surface,4,Image 1,1,1497,
13.1406,,Surface,4,Image 1,1,1498,
9.82324,,Surface,4,Image 1,1,1499,
9.81445,,Surface,4,Image 1,1,1500,
12.7578,,Surface,4,Image 1,1,1501,
10.5,,Surface,4,Image 1,1,1502,
10.2324,,Surface,4,Image 1,1,1503,
15.4375,,Surface,4,Image 1,1,1504,
11.6094,,Surface,4,Image 1,1,1505,
12.1172,,Surface,4,Image 1,1,1506,
11.2773,,Surface,4,Image 1,1,1507,
13.1406,,Surface,4,Image 1,1,1508,
12.2969,,Surface,4,Image 1,1,1509,
11.7344,,Surface,4,Image 1,1,1511,
10.7383,,Surface,4,Image 1,1,1512,
9.25781,,Surface,4,Image 1,1,1513,
13.0859,,Surface,4,Image 1,1,1515,
11.2305,,Surface,4,Image 1,1,1516,
13.25,,Surface,4,Image 1,1,1518,
11.8203,,Surface,4,Image 1,1,1519,
11.8594,,Surface,4,Image 1,1,1520,
9.73926,,Surface,4,Image 1,1,1521,
10.7734,,Surface,4,Image 1,1,1523,
11.3164,,Surface,4,Image 1,1,1525,
11.7266,,Surface,4,Image 1,1,1526,
10.4453,,Surface,4,Image 1,1,1527,
11.3359,,Surface,4,Image 1,1,1528,
13.6953,,Surface,4,Image 1,1,1529,
11.6641,,Surface,4,Image 1,1,1530,
14.2344,,Surface,4,Image 1,1,1531,
9.00586,,Surface,4,Image 1,1,1533,
9.47363,,Surface,4,Image 1,1,1534,
9.36035,,Surface,4,Image 1,1,1535,
12.5391,,Surface,4,Image 1,1,1536,
12.375,,Surface,4,Image 1,1,1537,
10.7539,,Surface,4,Image 1,1,1539,
11.6172,,Surface,4,Image 1,1,1541,
12.1211,,Surface,4,Image 1,1,1542,
10.9336,,Surface,4,Image 1,1,1543,
11.7441,,Surface,4,Image 1,1,1544,
9.97559,,Surface,4,Image 1,1,1545,
12.5547,,Surface,4,Image 1,1,1546,
9.17676,,Surface,4,Image 1,1,1547,
11.4277,,Surface,4,Image 1,1,1548,
13.4844,,Surface,4,Image 1,1,1549,
12.1719,,Surface,4,Image 1,1,1550,
