
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.740481,,Surface,1,Image 1,1,799,
8.82669,,Surface,1,Image 1,1,800,
0.349866,,Surface,1,Image 1,1,801,
1.86824,,Surface,1,Image 1,1,802,
19.9292,,Surface,1,Image 1,1,803,
2.45097,,Surface,1,Image 1,1,805,
0.0699645,,Surface,1,Image 1,1,806,
27.8369,,Surface,1,Image 1,1,807,
4.04032,,Surface,1,Image 1,1,808,
4.33212,,Surface,1,Image 1,1,810,
19.39,,Surface,1,Image 1,1,811,
34.1217,,Surface,1,Image 1,1,813,
2.06802,,Surface,1,Image 1,1,815,
36.6197,,Surface,1,Image 1,1,816,
0.65784,,Surface,1,Image 1,1,819,
1.70723,,Surface,1,Image 1,1,820,
14.0372,,Surface,1,Image 1,1,821,
1.75974,,Surface,1,Image 1,1,822,
21.7505,,Surface,1,Image 1,1,823,
2.43825,,Surface,1,Image 1,1,824,
2.86858,,Surface,1,Image 1,1,825,
2.34086,,Surface,1,Image 1,1,826,
0.819874,,Surface,1,Image 1,1,827,
1.29217,,Surface,1,Image 1,1,828,
2.05099,,Surface,1,Image 1,1,829,
2.06256,,Surface,1,Image 1,1,830,
1.65133,,Surface,1,Image 1,1,832,
1.14099,,Surface,1,Image 1,1,833,
5.92613,,Surface,1,Image 1,1,834,
2.77524,,Surface,1,Image 1,1,836,
37.3999,,Surface,1,Image 1,1,837,
6.01442,,Surface,1,Image 1,1,839,
23.7999,,Surface,1,Image 1,1,840,
3.29081,,Surface,1,Image 1,1,842,
1.22784,,Surface,1,Image 1,1,843,
43.1395,,Surface,1,Image 1,1,845,
2.45974,,Surface,1,Image 1,1,846,
25.7732,,Surface,1,Image 1,1,847,
0.484975,,Surface,1,Image 1,1,848,
2.68474,,Surface,1,Image 1,1,849,
4.32712,,Surface,1,Image 1,1,850,
0.833148,,Surface,1,Image 1,1,851,
2.80528,,Surface,1,Image 1,1,852,
0.105299,,Surface,1,Image 1,1,853,
1.94031,,Surface,1,Image 1,1,854,
2.56485,,Surface,1,Image 1,1,856,
1.47017,,Surface,1,Image 1,1,857,
1.206,,Surface,1,Image 1,1,858,
2.25392,,Surface,1,Image 1,1,859,
2.85049,,Surface,1,Image 1,1,861,
8.67384,,Surface,1,Image 1,1,862,
3.58452,,Surface,1,Image 1,1,863,
1.11489,,Surface,1,Image 1,1,864,
0.46526,,Surface,1,Image 1,1,865,
59.0946,,Surface,1,Image 1,1,866,
46.7052,,Surface,1,Image 1,1,867,
1.53474,,Surface,1,Image 1,1,868,
2.43322,,Surface,1,Image 1,1,869,
0.267205,,Surface,1,Image 1,1,871,
1.32828,,Surface,1,Image 1,1,872,
0.938611,,Surface,1,Image 1,1,874,
19.3286,,Surface,1,Image 1,1,875,
5.03883,,Surface,1,Image 1,1,876,
0.288204,,Surface,1,Image 1,1,877,
1.97297,,Surface,1,Image 1,1,878,
2.64681,,Surface,1,Image 1,1,879,
21.4711,,Surface,1,Image 1,1,881,
21.822,,Surface,1,Image 1,1,882,
3.3739,,Surface,1,Image 1,1,883,
6.87761,,Surface,1,Image 1,1,884,
1.43026,,Surface,1,Image 1,1,885,
1.27403,,Surface,1,Image 1,1,887,
0.54521,,Surface,1,Image 1,1,889,
2.41403,,Surface,1,Image 1,1,890,
20.46,,Surface,1,Image 1,1,891,
2.39322,,Surface,1,Image 1,1,893,
0.396758,,Surface,1,Image 1,1,895,
1.1859,,Surface,1,Image 1,1,896,
7.80141,,Surface,1,Image 1,1,898,
25.5828,,Surface,1,Image 1,1,899,
4.86587,,Surface,1,Image 1,1,900,
0.904223,,Surface,1,Image 1,1,901,
0.252639,,Surface,1,Image 1,1,902,
0.626444,,Surface,1,Image 1,1,903,
38.9272,,Surface,1,Image 1,1,904,
0.571514,,Surface,1,Image 1,1,905,
4.08384,,Surface,1,Image 1,1,906,
1.97495,,Surface,1,Image 1,1,908,
1.25012,,Surface,1,Image 1,1,909,
0.658458,,Surface,1,Image 1,1,910,
3.17513,,Surface,1,Image 1,1,911,
3.59417,,Surface,1,Image 1,1,912,
0.523242,,Surface,1,Image 1,1,913,
3.1783,,Surface,1,Image 1,1,915,
3.62321,,Surface,1,Image 1,1,916,
39.5519,,Surface,1,Image 1,1,917,
5.6638,,Surface,1,Image 1,1,918,
0.479697,,Surface,1,Image 1,1,919,
0.468754,,Surface,1,Image 1,1,920,
0.862759,,Surface,1,Image 1,1,921,
15.4251,,Surface,1,Image 1,1,922,
1.27172,,Surface,1,Image 1,1,923,
1.73654,,Surface,1,Image 1,1,924,
1.94169,,Surface,1,Image 1,1,925,
29.3369,,Surface,1,Image 1,1,927,
4.27042,,Surface,1,Image 1,1,928,
4.76239,,Surface,1,Image 1,1,929,
1.885,,Surface,1,Image 1,1,930,
0.345984,,Surface,1,Image 1,1,931,
2.04753,,Surface,1,Image 1,1,932,
0.66363,,Surface,1,Image 1,1,933,
55.9019,,Surface,1,Image 1,1,934,
1.69177,,Surface,1,Image 1,1,935,
1.61451,,Surface,1,Image 1,1,936,
1.5623,,Surface,1,Image 1,1,937,
6.59688,,Surface,1,Image 1,1,938,
20.4566,,Surface,1,Image 1,1,939,
1.71492,,Surface,1,Image 1,1,940,
3.21116,,Surface,1,Image 1,1,941,
0.23539,,Surface,1,Image 1,1,942,
0.716989,,Surface,1,Image 1,1,943,
4.68436,,Surface,1,Image 1,1,944,
3.37203,,Surface,1,Image 1,1,945,
6.41684,,Surface,1,Image 1,1,946,
1.49453,,Surface,1,Image 1,1,947,
2.77181,,Surface,1,Image 1,1,948,
2.73212,,Surface,1,Image 1,1,950,
2.70494,,Surface,1,Image 1,1,951,
1.64371,,Surface,1,Image 1,1,952,
8.63414,,Surface,1,Image 1,1,953,
2.57126,,Surface,1,Image 1,1,954,
6.68768,,Surface,1,Image 1,1,955,
7.46898,,Surface,1,Image 1,1,956,
0.0216702,,Surface,1,Image 1,1,957,
0.958592,,Surface,1,Image 1,1,958,
1.47475,,Surface,1,Image 1,1,959,
12.7324,,Surface,1,Image 1,1,960,
1.39262,,Surface,1,Image 1,1,962,
3.59664,,Surface,1,Image 1,1,963,
3.12125,,Surface,1,Image 1,1,964,
0.387734,,Surface,1,Image 1,1,965,
3.29634,,Surface,1,Image 1,1,966,
1.79525,,Surface,1,Image 1,1,967,
4.53578,,Surface,1,Image 1,1,968,
3.06056,,Surface,1,Image 1,1,969,
0.573122,,Surface,1,Image 1,1,970,
2.53559,,Surface,1,Image 1,1,972,
3.67111,,Surface,1,Image 1,1,973,
1.55508,,Surface,1,Image 1,1,974,
2.98218,,Surface,1,Image 1,1,976,
2.22497,,Surface,1,Image 1,1,977,
2.60851,,Surface,1,Image 1,1,979,
4.1422,,Surface,1,Image 1,1,980,
1.95932,,Surface,1,Image 1,1,981,
2.53959,,Surface,1,Image 1,1,982,
3.56261,,Surface,1,Image 1,1,983,
1.95939,,Surface,1,Image 1,1,984,
9.45531,,Surface,1,Image 1,1,985,
8.18866,,Surface,1,Image 1,1,986,
2.48839,,Surface,1,Image 1,1,987,
2.60339,,Surface,1,Image 1,1,988,
5.33514,,Surface,1,Image 1,1,991,
0.894835,,Surface,1,Image 1,1,992,
5.58328,,Surface,1,Image 1,1,994,
5.16709,,Surface,1,Image 1,1,995,
0.484371,,Surface,1,Image 1,1,996,
2.46498,,Surface,1,Image 1,1,997,
2.79536,,Surface,1,Image 1,1,998,
3.03566,,Surface,1,Image 1,1,999,
7.92085,,Surface,1,Image 1,1,1001,
2.71145,,Surface,1,Image 1,1,1002,
0.903067,,Surface,1,Image 1,1,1003,
0.408053,,Surface,1,Image 1,1,1004,
13.8501,,Surface,1,Image 1,1,1006,
10.5855,,Surface,1,Image 1,1,1007,
1.77966,,Surface,1,Image 1,1,1008,
3.84401,,Surface,1,Image 1,1,1009,
2.07886,,Surface,1,Image 1,1,1010,
17.7175,,Surface,1,Image 1,1,1011,
2.55059,,Surface,1,Image 1,1,1012,
2.53592,,Surface,1,Image 1,1,1013,
2.49049,,Surface,1,Image 1,1,1014,
21.8311,,Surface,1,Image 1,1,1015,
2.37604,,Surface,1,Image 1,1,1016,
41.0464,,Surface,1,Image 1,1,1017,
4.01833,,Surface,1,Image 1,1,1018,
2.97281,,Surface,1,Image 1,1,1019,
4.86893,,Surface,1,Image 1,1,1020,
2.30285,,Surface,1,Image 1,1,1021,
5.38407,,Surface,1,Image 1,1,1022,
0.793961,,Surface,1,Image 1,1,1023,
4.48776,,Surface,1,Image 1,1,1024,
4.07864,,Surface,1,Image 1,1,1025,
2.54265,,Surface,1,Image 1,1,1027,
1.10964,,Surface,1,Image 1,1,1028,
2.33465,,Surface,1,Image 1,1,1029,
2.09011,,Surface,1,Image 1,1,1030,
3.82169,,Surface,1,Image 1,1,1031,
7.70382,,Surface,1,Image 1,1,1032,
2.83189,,Surface,1,Image 1,1,1036,
52.5781,,Surface,1,Image 1,1,1037,
2.64165,,Surface,1,Image 1,1,1038,
1.78354,,Surface,1,Image 1,1,1039,
1.14248,,Surface,1,Image 1,1,1040,
4.05342,,Surface,1,Image 1,1,1041,
4.30237,,Surface,1,Image 1,1,1043,
2.91293,,Surface,1,Image 1,1,1044,
3.82274,,Surface,1,Image 1,1,1045,
0.453048,,Surface,1,Image 1,1,1046,
1.4958,,Surface,1,Image 1,1,1047,
5.44739,,Surface,1,Image 1,1,1048,
3.81291,,Surface,1,Image 1,1,1049,
4.5988,,Surface,1,Image 1,1,1050,
1.016,,Surface,1,Image 1,1,1052,
4.80226,,Surface,1,Image 1,1,1053,
1.61919,,Surface,1,Image 1,1,1054,
4.08442,,Surface,1,Image 1,1,1055,
1.38389,,Surface,1,Image 1,1,1056,
8.41151,,Surface,1,Image 1,1,1057,
6.21069,,Surface,1,Image 1,1,1058,
2.28968,,Surface,1,Image 1,1,1060,
8.45216,,Surface,1,Image 1,1,1061,
62.3198,,Surface,1,Image 1,1,1062,
2.42441,,Surface,1,Image 1,1,1063,
2.92507,,Surface,1,Image 1,1,1064,
2.04715,,Surface,1,Image 1,1,1065,
3.3986,,Surface,1,Image 1,1,1066,
19.7026,,Surface,1,Image 1,1,1067,
1.76543,,Surface,1,Image 1,1,1068,
4.66321,,Surface,1,Image 1,1,1069,
52.6505,,Surface,1,Image 1,1,1070,
0.661264,,Surface,1,Image 1,1,1071,
2.83761,,Surface,1,Image 1,1,1072,
2.90621,,Surface,1,Image 1,1,1077,
1.96632,,Surface,1,Image 1,1,1078,
0.634134,,Surface,1,Image 1,1,1080,
4.32105,,Surface,1,Image 1,1,1081,
2.84426,,Surface,1,Image 1,1,1082,
26.5931,,Surface,1,Image 1,1,1083,
3.36119,,Surface,1,Image 1,1,1085,
0.699466,,Surface,1,Image 1,1,1086,
9.58533,,Surface,1,Image 1,1,1087,
2.93804,,Surface,1,Image 1,1,1089,
6.2698,,Surface,1,Image 1,1,1090,
5.70026,,Surface,1,Image 1,1,1091,
2.15046,,Surface,1,Image 1,1,1093,
3.45426,,Surface,1,Image 1,1,1095,
0.648092,,Surface,1,Image 1,1,1096,
2.71847,,Surface,1,Image 1,1,1098,
4.00066,,Surface,1,Image 1,1,1099,
13.0552,,Surface,1,Image 1,1,1100,
9.95609,,Surface,1,Image 1,1,1101,
6.30274,,Surface,1,Image 1,1,1102,
2.1933,,Surface,1,Image 1,1,1103,
7.01078,,Surface,1,Image 1,1,1104,
5.28292,,Surface,1,Image 1,1,1105,
4.17985,,Surface,1,Image 1,1,1106,
0.646332,,Surface,1,Image 1,1,1107,
1.83562,,Surface,1,Image 1,1,1108,
1.8659,,Surface,1,Image 1,1,1109,
2.92163,,Surface,1,Image 1,1,1110,
3.3896,,Surface,1,Image 1,1,1111,
4.6251,,Surface,1,Image 1,1,1112,
3.08618,,Surface,1,Image 1,1,1113,
2.49444,,Surface,1,Image 1,1,1114,
0.762372,,Surface,1,Image 1,1,1115,
3.46101,,Surface,1,Image 1,1,1116,
57.0892,,Surface,1,Image 1,1,1117,
1.78088,,Surface,1,Image 1,1,1118,
3.31859,,Surface,1,Image 1,1,1119,
2.07204,,Surface,1,Image 1,1,1120,
1.88891,,Surface,1,Image 1,1,1121,
1.9773,,Surface,1,Image 1,1,1122,
20.2202,,Surface,1,Image 1,1,1123,
15.9885,,Surface,1,Image 1,1,1124,
2.3621,,Surface,1,Image 1,1,1125,
5.47259,,Surface,1,Image 1,1,1126,
16.3066,,Surface,1,Image 1,1,1127,
1.73855,,Surface,1,Image 1,1,1129,
4.46766,,Surface,1,Image 1,1,1130,
5.35763,,Surface,1,Image 1,1,1131,
7.08657,,Surface,1,Image 1,1,1133,
7.19765,,Surface,1,Image 1,1,1134,
3.10977,,Surface,1,Image 1,1,1135,
41.3652,,Surface,1,Image 1,1,1136,
4.03607,,Surface,1,Image 1,1,1137,
17.3123,,Surface,1,Image 1,1,1138,
1.47889,,Surface,1,Image 1,1,1139,
22.0747,,Surface,1,Image 1,1,1140,
3.73547,,Surface,1,Image 1,1,1141,
1.52422,,Surface,1,Image 1,1,1142,
2.73834,,Surface,1,Image 1,1,1143,
2.20079,,Surface,1,Image 1,1,1144,
1.95841,,Surface,1,Image 1,1,1145,
4.41222,,Surface,1,Image 1,1,1148,
0.784151,,Surface,1,Image 1,1,1149,
51.136,,Surface,1,Image 1,1,1150,
69.873,,Surface,1,Image 1,1,1151,
2.54222,,Surface,1,Image 1,1,1152,
0.889105,,Surface,1,Image 1,1,1153,
18.2432,,Surface,1,Image 1,1,1154,
4.26033,,Surface,1,Image 1,1,1155,
2.46899,,Surface,1,Image 1,1,1156,
0.797572,,Surface,1,Image 1,1,1157,
6.23333,,Surface,1,Image 1,1,1158,
4.36003,,Surface,1,Image 1,1,1159,
9.94058,,Surface,1,Image 1,1,1160,
13.9399,,Surface,1,Image 1,1,1161,
19.6179,,Surface,1,Image 1,1,1162,
2.72195,,Surface,1,Image 1,1,1163,
0.794804,,Surface,1,Image 1,1,1164,
7.83927,,Surface,1,Image 1,1,1165,
3.87146,,Surface,1,Image 1,1,1166,
1.95303,,Surface,1,Image 1,1,1167,
5.85659,,Surface,1,Image 1,1,1168,
7.3713,,Surface,1,Image 1,1,1170,
8.37306,,Surface,1,Image 1,1,1171,
6.89417,,Surface,1,Image 1,1,1172,
2.93436,,Surface,1,Image 1,1,1173,
4.26178,,Surface,1,Image 1,1,1174,
2.42153,,Surface,1,Image 1,1,1176,
3.01138,,Surface,1,Image 1,1,1177,
10.9727,,Surface,1,Image 1,1,1178,
3.57525,,Surface,1,Image 1,1,1180,
2.88119,,Surface,1,Image 1,1,1182,
1.09425,,Surface,1,Image 1,1,1183,
2.73306,,Surface,1,Image 1,1,1184,
3.39635,,Surface,1,Image 1,1,1185,
47.1561,,Surface,1,Image 1,1,1187,
5.811,,Surface,1,Image 1,1,1189,
2.82125,,Surface,1,Image 1,1,1190,
4.37189,,Surface,1,Image 1,1,1191,
3.65432,,Surface,1,Image 1,1,1193,
2.50487,,Surface,1,Image 1,1,1196,
6.25523,,Surface,1,Image 1,1,1198,
2.54097,,Surface,1,Image 1,1,1199,
9.63218,,Surface,1,Image 1,1,1201,
2.91,,Surface,1,Image 1,1,1203,
0.752499,,Surface,1,Image 1,1,1204,
2.8866,,Surface,1,Image 1,1,1206,
33.203,,Surface,1,Image 1,1,1207,
1.35984,,Surface,1,Image 1,1,1208,
0.573953,,Surface,1,Image 1,1,1209,
2.06196,,Surface,1,Image 1,1,1210,
0.365971,,Surface,1,Image 1,1,1212,
5.93206,,Surface,1,Image 1,1,1213,
4.05442,,Surface,1,Image 1,1,1214,
4.47057,,Surface,1,Image 1,1,1215,
3.02776,,Surface,1,Image 1,1,1216,
0.37081,,Surface,1,Image 1,1,1217,
6.69905,,Surface,1,Image 1,1,1218,
3.02739,,Surface,1,Image 1,1,1219,
7.6697,,Surface,1,Image 1,1,1220,
4.20955,,Surface,1,Image 1,1,1221,
0.288068,,Surface,1,Image 1,1,1223,
17.1576,,Surface,1,Image 1,1,1224,
5.07954,,Surface,1,Image 1,1,1225,
20.2145,,Surface,1,Image 1,1,1226,
3.48751,,Surface,1,Image 1,1,1228,
5.08046,,Surface,1,Image 1,1,1229,
4.22544,,Surface,1,Image 1,1,1231,
6.54702,,Surface,1,Image 1,1,1233,
3.48808,,Surface,1,Image 1,1,1235,
1.09871,,Surface,1,Image 1,1,1237,
4.86756,,Surface,1,Image 1,1,1238,
5.55107,,Surface,1,Image 1,1,1239,
9.01661,,Surface,1,Image 1,1,1240,
1.35766,,Surface,1,Image 1,1,1241,
2.7386,,Surface,1,Image 1,1,1242,
30.9884,,Surface,1,Image 1,1,1243,
35.7238,,Surface,1,Image 1,1,1244,
5.13663,,Surface,1,Image 1,1,1245,
4.04314,,Surface,1,Image 1,1,1246,
60.5337,,Surface,1,Image 1,1,1247,
2.94169,,Surface,1,Image 1,1,1248,
3.20632,,Surface,1,Image 1,1,1249,
3.19748,,Surface,1,Image 1,1,1252,
5.78985,,Surface,1,Image 1,1,1253,
1.31264,,Surface,1,Image 1,1,1254,
3.13803,,Surface,1,Image 1,1,1255,
0.613495,,Surface,1,Image 1,1,1256,
1.4078,,Surface,1,Image 1,1,1257,
0.680565,,Surface,1,Image 1,1,1258,
1.18598,,Surface,1,Image 1,1,1259,
44.6572,,Surface,1,Image 1,1,1260,
1.01605,,Surface,1,Image 1,1,1261,
4.12237,,Surface,1,Image 1,1,1263,
4.19821,,Surface,1,Image 1,1,1264,
22.4122,,Surface,1,Image 1,1,1265,
2.51181,,Surface,1,Image 1,1,1266,
1.79131,,Surface,1,Image 1,1,1267,
24.1769,,Surface,1,Image 1,1,1271,
13.5297,,Surface,1,Image 1,1,1273,
3.22428,,Surface,1,Image 1,1,1274,
31.8671,,Surface,1,Image 1,1,1275,
61.3877,,Surface,1,Image 1,1,1277,
3.9441,,Surface,1,Image 1,1,1278,
5.79718,,Surface,1,Image 1,1,1279,
0.524093,,Surface,1,Image 1,1,1280,
6.69669,,Surface,1,Image 1,1,1281,
3.81434,,Surface,1,Image 1,1,1282,
0.283795,,Surface,1,Image 1,1,1283,
21.5257,,Surface,1,Image 1,1,1284,
48.5522,,Surface,1,Image 1,1,1285,
3.97883,,Surface,1,Image 1,1,1286,
3.71193,,Surface,1,Image 1,1,1287,
11.5163,,Surface,1,Image 1,1,1288,
5.19727,,Surface,1,Image 1,1,1289,
31.2672,,Surface,1,Image 1,1,1290,
28.3002,,Surface,1,Image 1,1,1291,
18.0722,,Surface,1,Image 1,1,1292,
0.330299,,Surface,1,Image 1,1,1293,
35.7686,,Surface,1,Image 1,1,1294,
1.09512,,Surface,1,Image 1,1,1295,
17.7523,,Surface,1,Image 1,1,1296,
6.04746,,Surface,1,Image 1,1,1297,
23.8637,,Surface,1,Image 1,1,1299,
12.5035,,Surface,1,Image 1,1,1300,
3.99961,,Surface,1,Image 1,1,1301,
1.46913,,Surface,1,Image 1,1,1302,
24.478,,Surface,1,Image 1,1,1303,
37.3979,,Surface,1,Image 1,1,1304,
5.6809,,Surface,1,Image 1,1,1305,
2.56752,,Surface,1,Image 1,1,1306,
7.24966,,Surface,1,Image 1,1,1307,
0.795242,,Surface,1,Image 1,1,1308,
7.18967,,Surface,1,Image 1,1,1309,
14.4743,,Surface,1,Image 1,1,1311,
3.13107,,Surface,1,Image 1,1,1312,
0.891714,,Surface,1,Image 1,1,1313,
38.4225,,Surface,1,Image 1,1,1314,
51.5957,,Surface,1,Image 1,1,1315,
67.7511,,Surface,1,Image 1,1,1316,
19.6075,,Surface,1,Image 1,1,1317,
23.1619,,Surface,1,Image 1,1,1318,
5.2639,,Surface,1,Image 1,1,1319,
5.82518,,Surface,1,Image 1,1,1320,
59.7116,,Surface,1,Image 1,1,1321,
36.1916,,Surface,1,Image 1,1,1322,
0.68086,,Surface,1,Image 1,1,1324,
45.9749,,Surface,1,Image 1,1,1325,
0.0852822,,Surface,1,Image 1,1,1328,
4.186,,Surface,1,Image 1,1,1330,
14.7887,,Surface,1,Image 1,1,1331,
40.3846,,Surface,1,Image 1,1,1332,
0.57436,,Surface,1,Image 1,1,1333,
28.6183,,Surface,1,Image 1,1,1334,
7.37396,,Surface,1,Image 1,1,1335,
9.20953,,Surface,1,Image 1,1,1336,
40.9563,,Surface,1,Image 1,1,1337,
32.3463,,Surface,1,Image 1,1,1338,
9.08584,,Surface,1,Image 1,1,1341,
22.8828,,Surface,1,Image 1,1,1343,
7.82758,,Surface,1,Image 1,1,1344,
39.2229,,Surface,1,Image 1,1,1347,
0.585237,,Surface,1,Image 1,1,1348,
42.7624,,Surface,1,Image 1,1,1350,
1.20748,,Surface,1,Image 1,1,1351,
33.715,,Surface,1,Image 1,1,1353,
0.785422,,Surface,1,Image 1,1,1354,
7.89378,,Surface,1,Image 1,1,1355,
1.57919,,Surface,1,Image 1,1,1356,
10.1687,,Surface,1,Image 1,1,1357,
10.813,,Surface,1,Image 1,1,1358,
26.8679,,Surface,1,Image 1,1,1359,
85.1383,,Surface,1,Image 1,1,1360,
24.2431,,Surface,1,Image 1,1,1362,
44.2939,,Surface,1,Image 1,1,1363,
20.511,,Surface,1,Image 1,1,1364,
3.5954,,Surface,1,Image 1,1,1365,
2.87003,,Surface,1,Image 1,1,1366,
13.6875,,Surface,1,Image 1,1,1367,
1.13855,,Surface,1,Image 1,1,1368,
2.14943,,Surface,1,Image 1,1,1369,
0.70308,,Surface,1,Image 1,1,1370,
44.8646,,Surface,1,Image 1,1,1372,
13.9128,,Surface,1,Image 1,1,1373,
1.70785,,Surface,1,Image 1,1,1374,
4.7537,,Surface,1,Image 1,1,1377,
15.0562,,Surface,1,Image 1,1,1378,
50.4303,,Surface,1,Image 1,1,1379,
27.5622,,Surface,1,Image 1,1,1381,
38.2716,,Surface,1,Image 1,1,1382,
0.390545,,Surface,1,Image 1,1,1383,
1.0616,,Surface,1,Image 1,1,1384,
0.454921,,Surface,1,Image 1,1,1385,
3.40944,,Surface,1,Image 1,1,1387,
5.27689,,Surface,1,Image 1,1,1388,
0.247134,,Surface,1,Image 1,1,1389,
4.5715,,Surface,1,Image 1,1,1390,
50.2026,,Surface,1,Image 1,1,1391,
12.2944,,Surface,1,Image 1,1,1392,
3.28157,,Surface,1,Image 1,1,1393,
0.62981,,Surface,1,Image 1,1,1394,
13.4937,,Surface,1,Image 1,1,1395,
0.253448,,Surface,1,Image 1,1,1396,
4.43769,,Surface,1,Image 1,1,1399,
36.8115,,Surface,1,Image 1,1,1401,
30.2044,,Surface,1,Image 1,1,1403,
22.5109,,Surface,1,Image 1,1,1405,
0.000353321,,Surface,1,Image 1,1,1406,
29.7706,,Surface,1,Image 1,1,1407,
19.4068,,Surface,1,Image 1,1,1409,
1.35884,,Surface,1,Image 1,1,1410,
0.89569,,Surface,1,Image 1,1,1411,
62.4351,,Surface,1,Image 1,1,1412,
2.39944,,Surface,1,Image 1,1,1413,
2.27909,,Surface,1,Image 1,1,1414,
19.3427,,Surface,1,Image 1,1,1415,
0.882316,,Surface,1,Image 1,1,1416,
0.110912,,Surface,1,Image 1,1,1417,
2.24793,,Surface,1,Image 1,1,1419,
2.36877,,Surface,1,Image 1,1,1422,
1.78417,,Surface,1,Image 1,1,1423,
47.2522,,Surface,1,Image 1,1,1424,
59.121,,Surface,1,Image 1,1,1426,
13.6648,,Surface,1,Image 1,1,1427,
0.73622,,Surface,1,Image 1,1,1428,
4.15846,,Surface,1,Image 1,1,1429,
1.70461,,Surface,1,Image 1,1,1430,
3.76601,,Surface,1,Image 1,1,1431,
0.937096,,Surface,1,Image 1,1,1432,
0.575491,,Surface,1,Image 1,1,1433,
0.270414,,Surface,1,Image 1,1,1435,
10.2805,,Surface,1,Image 1,1,1438,
3.11409,,Surface,1,Image 1,1,1439,
2.78569,,Surface,1,Image 1,1,1440,
9.58132,,Surface,1,Image 1,1,1441,
1.03767,,Surface,1,Image 1,1,1442,
25.2167,,Surface,1,Image 1,1,1443,
0.0118869,,Surface,1,Image 1,1,1444,
9.37196,,Surface,1,Image 1,1,1445,
1.93839,,Surface,1,Image 1,1,1446,
2.5574,,Surface,1,Image 1,1,1447,
4.44428,,Surface,1,Image 1,1,1448,
2.349,,Surface,1,Image 1,1,1449,
1.86078,,Surface,1,Image 1,1,1450,
21.342,,Surface,1,Image 1,1,1451,
1.85218,,Surface,1,Image 1,1,1452,
87.9671,,Surface,1,Image 1,1,1453,
1.95651,,Surface,1,Image 1,1,1454,
3.13332,,Surface,1,Image 1,1,1456,
2.50507,,Surface,1,Image 1,1,1457,
1.6502,,Surface,1,Image 1,1,1458,
11.0329,,Surface,1,Image 1,1,1459,
0.899804,,Surface,1,Image 1,1,1460,
30.685,,Surface,1,Image 1,1,1461,
12.4804,,Surface,1,Image 1,1,1464,
2.35932,,Surface,1,Image 1,1,1465,
16.2097,,Surface,1,Image 1,1,1466,
1.47113,,Surface,1,Image 1,1,1467,
0.992458,,Surface,1,Image 1,1,1469,
1.29264,,Surface,1,Image 1,1,1470,
1.10786,,Surface,1,Image 1,1,1471,
2.80912,,Surface,1,Image 1,1,1472,
2.97104,,Surface,1,Image 1,1,1475,
0.645849,,Surface,1,Image 1,1,1476,
9.96534,,Surface,1,Image 1,1,1477,
2.1394,,Surface,1,Image 1,1,1479,
0.487633,,Surface,1,Image 1,1,1481,
7.94686,,Surface,1,Image 1,1,1482,
1.02352,,Surface,1,Image 1,1,1483,
1.79337,,Surface,1,Image 1,1,1484,
0.732055,,Surface,1,Image 1,1,1485,
30.3141,,Surface,1,Image 1,1,1486,
0.605691,,Surface,1,Image 1,1,1487,
0.658368,,Surface,1,Image 1,1,1490,
1.04867,,Surface,1,Image 1,1,1491,
2.6882,,Surface,1,Image 1,1,1492,
16.0599,,Surface,1,Image 1,1,1493,
2.44351,,Surface,1,Image 1,1,1494,
1.05214,,Surface,1,Image 1,1,1496,
5.09975,,Surface,1,Image 1,1,1497,
0.815535,,Surface,1,Image 1,1,1498,
0.41178,,Surface,1,Image 1,1,1499,
0.670036,,Surface,1,Image 1,1,1500,
1.06155,,Surface,1,Image 1,1,1501,
0.546807,,Surface,1,Image 1,1,1502,
0.187196,,Surface,1,Image 1,1,1503,
1.46689,,Surface,1,Image 1,1,1504,
0.888509,,Surface,1,Image 1,1,1505,
2.66056,,Surface,1,Image 1,1,1506,
10.2387,,Surface,1,Image 1,1,1507,
3.3111,,Surface,1,Image 1,1,1508,
1.5466,,Surface,1,Image 1,1,1509,
1.9074,,Surface,1,Image 1,1,1511,
1.14605,,Surface,1,Image 1,1,1512,
1.582,,Surface,1,Image 1,1,1513,
0.637197,,Surface,1,Image 1,1,1515,
1.37475,,Surface,1,Image 1,1,1516,
4.49329,,Surface,1,Image 1,1,1518,
1.21637,,Surface,1,Image 1,1,1519,
1.58291,,Surface,1,Image 1,1,1520,
0.111541,,Surface,1,Image 1,1,1521,
9.86132,,Surface,1,Image 1,1,1523,
1.62921,,Surface,1,Image 1,1,1525,
2.32232,,Surface,1,Image 1,1,1526,
0.117814,,Surface,1,Image 1,1,1527,
2.30468,,Surface,1,Image 1,1,1528,
1.23511,,Surface,1,Image 1,1,1529,
0.807617,,Surface,1,Image 1,1,1530,
0.403709,,Surface,1,Image 1,1,1531,
0.0878887,,Surface,1,Image 1,1,1533,
0.911028,,Surface,1,Image 1,1,1534,
0.490111,,Surface,1,Image 1,1,1535,
3.72321,,Surface,1,Image 1,1,1536,
0.483915,,Surface,1,Image 1,1,1537,
1.04779,,Surface,1,Image 1,1,1539,
0.963033,,Surface,1,Image 1,1,1541,
0.712217,,Surface,1,Image 1,1,1542,
1.31089,,Surface,1,Image 1,1,1543,
0.00544429,,Surface,1,Image 1,1,1544,
0.0222604,,Surface,1,Image 1,1,1545,
0.919602,,Surface,1,Image 1,1,1546,
