
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87969,,Surface,2,Image 1,1,799,
4.45845,,Surface,2,Image 1,1,800,
0.919902,,Surface,2,Image 1,1,801,
1.26785,,Surface,2,Image 1,1,802,
1.61139,,Surface,2,Image 1,1,803,
2.99196,,Surface,2,Image 1,1,805,
0.353426,,Surface,2,Image 1,1,806,
2.65197,,Surface,2,Image 1,1,807,
1.16374,,Surface,2,Image 1,1,808,
1.36227,,Surface,2,Image 1,1,810,
2.08683,,Surface,2,Image 1,1,811,
1.72052,,Surface,2,Image 1,1,813,
1.75737,,Surface,2,Image 1,1,815,
1.30378,,Surface,2,Image 1,1,816,
1.11915,,Surface,2,Image 1,1,819,
0.923309,,Surface,2,Image 1,1,820,
1.88511,,Surface,2,Image 1,1,821,
6.91998,,Surface,2,Image 1,1,822,
1.57663,,Surface,2,Image 1,1,823,
1.67711,,Surface,2,Image 1,1,824,
1.25499,,Surface,2,Image 1,1,825,
1.36772,,Surface,2,Image 1,1,826,
2.52738,,Surface,2,Image 1,1,827,
0.971872,,Surface,2,Image 1,1,828,
1.51906,,Surface,2,Image 1,1,829,
0.295527,,Surface,2,Image 1,1,830,
1.88368,,Surface,2,Image 1,1,832,
0.636321,,Surface,2,Image 1,1,833,
1.04443,,Surface,2,Image 1,1,834,
1.12114,,Surface,2,Image 1,1,836,
1.56835,,Surface,2,Image 1,1,837,
1.6723,,Surface,2,Image 1,1,839,
1.44974,,Surface,2,Image 1,1,840,
1.64654,,Surface,2,Image 1,1,842,
1.1338,,Surface,2,Image 1,1,843,
1.71476,,Surface,2,Image 1,1,845,
1.86886,,Surface,2,Image 1,1,846,
1.54901,,Surface,2,Image 1,1,847,
1.26785,,Surface,2,Image 1,1,848,
1.18797,,Surface,2,Image 1,1,849,
1.60294,,Surface,2,Image 1,1,850,
0.916267,,Surface,2,Image 1,1,851,
2.11977,,Surface,2,Image 1,1,852,
0.98651,,Surface,2,Image 1,1,853,
0.931717,,Surface,2,Image 1,1,854,
1.63712,,Surface,2,Image 1,1,856,
0.819804,,Surface,2,Image 1,1,857,
1.5977,,Surface,2,Image 1,1,858,
1.12684,,Surface,2,Image 1,1,859,
0.990094,,Surface,2,Image 1,1,861,
1.70784,,Surface,2,Image 1,1,862,
3.0669,,Surface,2,Image 1,1,863,
0.618232,,Surface,2,Image 1,1,864,
1.31592,,Surface,2,Image 1,1,865,
1.06586,,Surface,2,Image 1,1,866,
1.63918,,Surface,2,Image 1,1,867,
3.24334,,Surface,2,Image 1,1,868,
0.499096,,Surface,2,Image 1,1,869,
0.205989,,Surface,2,Image 1,1,871,
1.50967,,Surface,2,Image 1,1,872,
1.89332,,Surface,2,Image 1,1,874,
1.41351,,Surface,2,Image 1,1,875,
1.06112,,Surface,2,Image 1,1,876,
0.806995,,Surface,2,Image 1,1,877,
2.036,,Surface,2,Image 1,1,878,
1.32967,,Surface,2,Image 1,1,879,
1.90203,,Surface,2,Image 1,1,881,
2.25733,,Surface,2,Image 1,1,882,
1.35839,,Surface,2,Image 1,1,883,
1.28591,,Surface,2,Image 1,1,884,
1.09247,,Surface,2,Image 1,1,885,
1.85126,,Surface,2,Image 1,1,887,
0.629443,,Surface,2,Image 1,1,889,
2.62404,,Surface,2,Image 1,1,890,
1.70991,,Surface,2,Image 1,1,891,
0.760674,,Surface,2,Image 1,1,893,
0.717343,,Surface,2,Image 1,1,895,
1.3868,,Surface,2,Image 1,1,896,
1.35895,,Surface,2,Image 1,1,898,
1.87214,,Surface,2,Image 1,1,899,
1.24342,,Surface,2,Image 1,1,900,
0.658967,,Surface,2,Image 1,1,901,
0.664703,,Surface,2,Image 1,1,902,
0.338688,,Surface,2,Image 1,1,903,
1.76106,,Surface,2,Image 1,1,904,
1.75823,,Surface,2,Image 1,1,905,
1.06923,,Surface,2,Image 1,1,906,
0.651005,,Surface,2,Image 1,1,908,
2.57611,,Surface,2,Image 1,1,909,
0.244767,,Surface,2,Image 1,1,910,
1.17328,,Surface,2,Image 1,1,911,
1.21577,,Surface,2,Image 1,1,912,
1.33168,,Surface,2,Image 1,1,913,
0.408959,,Surface,2,Image 1,1,915,
1.14263,,Surface,2,Image 1,1,916,
2.87287,,Surface,2,Image 1,1,917,
0.615098,,Surface,2,Image 1,1,918,
0.509166,,Surface,2,Image 1,1,919,
0.569375,,Surface,2,Image 1,1,920,
1.09771,,Surface,2,Image 1,1,921,
1.45133,,Surface,2,Image 1,1,922,
0.978396,,Surface,2,Image 1,1,923,
1.56291,,Surface,2,Image 1,1,924,
1.20905,,Surface,2,Image 1,1,925,
1.1673,,Surface,2,Image 1,1,927,
1.58831,,Surface,2,Image 1,1,928,
1.30038,,Surface,2,Image 1,1,929,
1.20954,,Surface,2,Image 1,1,930,
0.534706,,Surface,2,Image 1,1,931,
1.84,,Surface,2,Image 1,1,932,
1.83273,,Surface,2,Image 1,1,933,
2.03882,,Surface,2,Image 1,1,934,
1.6852,,Surface,2,Image 1,1,935,
0.65422,,Surface,2,Image 1,1,936,
2.07324,,Surface,2,Image 1,1,937,
1.58201,,Surface,2,Image 1,1,938,
1.45132,,Surface,2,Image 1,1,939,
0.233512,,Surface,2,Image 1,1,940,
1.04135,,Surface,2,Image 1,1,941,
0.808878,,Surface,2,Image 1,1,942,
1.0962,,Surface,2,Image 1,1,943,
1.29502,,Surface,2,Image 1,1,944,
2.40413,,Surface,2,Image 1,1,945,
1.45919,,Surface,2,Image 1,1,946,
1.35846,,Surface,2,Image 1,1,947,
1.1866,,Surface,2,Image 1,1,948,
1.41771,,Surface,2,Image 1,1,950,
1.56267,,Surface,2,Image 1,1,951,
1.73923,,Surface,2,Image 1,1,952,
1.18539,,Surface,2,Image 1,1,953,
1.3102,,Surface,2,Image 1,1,954,
1.73793,,Surface,2,Image 1,1,955,
1.43326,,Surface,2,Image 1,1,956,
0.230186,,Surface,2,Image 1,1,957,
0.763042,,Surface,2,Image 1,1,958,
1.79826,,Surface,2,Image 1,1,959,
1.11615,,Surface,2,Image 1,1,960,
1.45526,,Surface,2,Image 1,1,962,
1.73686,,Surface,2,Image 1,1,963,
1.88382,,Surface,2,Image 1,1,964,
0.959954,,Surface,2,Image 1,1,965,
1.31473,,Surface,2,Image 1,1,966,
1.23314,,Surface,2,Image 1,1,967,
1.96998,,Surface,2,Image 1,1,968,
0.411168,,Surface,2,Image 1,1,969,
0.429922,,Surface,2,Image 1,1,970,
1.59234,,Surface,2,Image 1,1,972,
1.46381,,Surface,2,Image 1,1,973,
1.19101,,Surface,2,Image 1,1,974,
0.659346,,Surface,2,Image 1,1,976,
1.69323,,Surface,2,Image 1,1,977,
1.99218,,Surface,2,Image 1,1,979,
1.61313,,Surface,2,Image 1,1,980,
1.0738,,Surface,2,Image 1,1,981,
1.25192,,Surface,2,Image 1,1,982,
1.97874,,Surface,2,Image 1,1,983,
0.751377,,Surface,2,Image 1,1,984,
1.05298,,Surface,2,Image 1,1,985,
1.42172,,Surface,2,Image 1,1,986,
1.15315,,Surface,2,Image 1,1,987,
0.685056,,Surface,2,Image 1,1,988,
1.77422,,Surface,2,Image 1,1,991,
1.53162,,Surface,2,Image 1,1,992,
1.41034,,Surface,2,Image 1,1,994,
1.2711,,Surface,2,Image 1,1,995,
1.0751,,Surface,2,Image 1,1,996,
1.00331,,Surface,2,Image 1,1,997,
1.37802,,Surface,2,Image 1,1,998,
0.621449,,Surface,2,Image 1,1,999,
1.57503,,Surface,2,Image 1,1,1001,
1.22827,,Surface,2,Image 1,1,1002,
0.955223,,Surface,2,Image 1,1,1003,
0.75739,,Surface,2,Image 1,1,1004,
0.778077,,Surface,2,Image 1,1,1006,
1.49659,,Surface,2,Image 1,1,1007,
2.08678,,Surface,2,Image 1,1,1008,
1.04182,,Surface,2,Image 1,1,1009,
1.2733,,Surface,2,Image 1,1,1010,
0.843269,,Surface,2,Image 1,1,1011,
1.28339,,Surface,2,Image 1,1,1012,
1.64658,,Surface,2,Image 1,1,1013,
1.01573,,Surface,2,Image 1,1,1014,
1.28274,,Surface,2,Image 1,1,1015,
1.48108,,Surface,2,Image 1,1,1016,
1.30708,,Surface,2,Image 1,1,1017,
1.83914,,Surface,2,Image 1,1,1018,
1.38987,,Surface,2,Image 1,1,1019,
1.22251,,Surface,2,Image 1,1,1020,
1.47081,,Surface,2,Image 1,1,1021,
1.36098,,Surface,2,Image 1,1,1022,
0.889896,,Surface,2,Image 1,1,1023,
1.69025,,Surface,2,Image 1,1,1024,
1.71507,,Surface,2,Image 1,1,1025,
1.34876,,Surface,2,Image 1,1,1027,
1.14321,,Surface,2,Image 1,1,1028,
1.40762,,Surface,2,Image 1,1,1029,
1.08461,,Surface,2,Image 1,1,1030,
1.86072,,Surface,2,Image 1,1,1031,
2.03792,,Surface,2,Image 1,1,1032,
1.50141,,Surface,2,Image 1,1,1036,
1.40606,,Surface,2,Image 1,1,1037,
2.19523,,Surface,2,Image 1,1,1038,
0.560282,,Surface,2,Image 1,1,1039,
0.562676,,Surface,2,Image 1,1,1040,
1.11633,,Surface,2,Image 1,1,1041,
1.39461,,Surface,2,Image 1,1,1043,
1.31889,,Surface,2,Image 1,1,1044,
1.27162,,Surface,2,Image 1,1,1045,
1.01409,,Surface,2,Image 1,1,1046,
1.02078,,Surface,2,Image 1,1,1047,
1.58472,,Surface,2,Image 1,1,1048,
1.14601,,Surface,2,Image 1,1,1049,
1.29394,,Surface,2,Image 1,1,1050,
1.04262,,Surface,2,Image 1,1,1052,
1.09004,,Surface,2,Image 1,1,1053,
1.24111,,Surface,2,Image 1,1,1054,
1.99552,,Surface,2,Image 1,1,1055,
2.95186,,Surface,2,Image 1,1,1056,
0.934488,,Surface,2,Image 1,1,1057,
0.542599,,Surface,2,Image 1,1,1058,
0.842904,,Surface,2,Image 1,1,1060,
2.05063,,Surface,2,Image 1,1,1061,
2.22116,,Surface,2,Image 1,1,1062,
1.63048,,Surface,2,Image 1,1,1063,
1.82483,,Surface,2,Image 1,1,1064,
0.902569,,Surface,2,Image 1,1,1065,
1.21745,,Surface,2,Image 1,1,1066,
1.58136,,Surface,2,Image 1,1,1067,
0.876977,,Surface,2,Image 1,1,1068,
1.41551,,Surface,2,Image 1,1,1069,
1.82736,,Surface,2,Image 1,1,1070,
0.720409,,Surface,2,Image 1,1,1071,
0.936202,,Surface,2,Image 1,1,1072,
1.60085,,Surface,2,Image 1,1,1077,
1.05898,,Surface,2,Image 1,1,1078,
1.90636,,Surface,2,Image 1,1,1080,
1.01464,,Surface,2,Image 1,1,1081,
1.32102,,Surface,2,Image 1,1,1082,
2.00009,,Surface,2,Image 1,1,1083,
0.969187,,Surface,2,Image 1,1,1085,
0.803743,,Surface,2,Image 1,1,1086,
1.09088,,Surface,2,Image 1,1,1087,
1.54808,,Surface,2,Image 1,1,1089,
0.831609,,Surface,2,Image 1,1,1090,
1.56852,,Surface,2,Image 1,1,1091,
1.17535,,Surface,2,Image 1,1,1093,
0.864376,,Surface,2,Image 1,1,1095,
0.641771,,Surface,2,Image 1,1,1096,
0.963814,,Surface,2,Image 1,1,1098,
1.7066,,Surface,2,Image 1,1,1099,
2.40245,,Surface,2,Image 1,1,1100,
0.430218,,Surface,2,Image 1,1,1101,
0.65045,,Surface,2,Image 1,1,1102,
1.70353,,Surface,2,Image 1,1,1103,
0.803788,,Surface,2,Image 1,1,1104,
2.52029,,Surface,2,Image 1,1,1105,
0.895305,,Surface,2,Image 1,1,1106,
1.28583,,Surface,2,Image 1,1,1107,
0.90168,,Surface,2,Image 1,1,1108,
1.25231,,Surface,2,Image 1,1,1109,
1.9151,,Surface,2,Image 1,1,1110,
1.74935,,Surface,2,Image 1,1,1111,
1.55951,,Surface,2,Image 1,1,1112,
0.930716,,Surface,2,Image 1,1,1113,
1.35376,,Surface,2,Image 1,1,1114,
0.941735,,Surface,2,Image 1,1,1115,
1.08175,,Surface,2,Image 1,1,1116,
1.27493,,Surface,2,Image 1,1,1117,
0.937906,,Surface,2,Image 1,1,1118,
0.937534,,Surface,2,Image 1,1,1119,
2.00614,,Surface,2,Image 1,1,1120,
1.50087,,Surface,2,Image 1,1,1121,
0.931452,,Surface,2,Image 1,1,1122,
1.74887,,Surface,2,Image 1,1,1123,
1.59042,,Surface,2,Image 1,1,1124,
0.771622,,Surface,2,Image 1,1,1125,
1.05325,,Surface,2,Image 1,1,1126,
1.64197,,Surface,2,Image 1,1,1127,
1.62396,,Surface,2,Image 1,1,1129,
1.97126,,Surface,2,Image 1,1,1130,
1.44813,,Surface,2,Image 1,1,1131,
1.17791,,Surface,2,Image 1,1,1133,
1.41604,,Surface,2,Image 1,1,1134,
2.00577,,Surface,2,Image 1,1,1135,
2.72313,,Surface,2,Image 1,1,1136,
1.36228,,Surface,2,Image 1,1,1137,
1.14324,,Surface,2,Image 1,1,1138,
1.4121,,Surface,2,Image 1,1,1139,
2.14505,,Surface,2,Image 1,1,1140,
1.10043,,Surface,2,Image 1,1,1141,
1.56981,,Surface,2,Image 1,1,1142,
0.929214,,Surface,2,Image 1,1,1143,
1.03158,,Surface,2,Image 1,1,1144,
1.08459,,Surface,2,Image 1,1,1145,
0.565181,,Surface,2,Image 1,1,1148,
2.03441,,Surface,2,Image 1,1,1149,
1.2648,,Surface,2,Image 1,1,1150,
1.33875,,Surface,2,Image 1,1,1151,
3.98659,,Surface,2,Image 1,1,1152,
1.30343,,Surface,2,Image 1,1,1153,
1.28031,,Surface,2,Image 1,1,1154,
1.3244,,Surface,2,Image 1,1,1155,
1.66033,,Surface,2,Image 1,1,1156,
1.38011,,Surface,2,Image 1,1,1157,
1.76987,,Surface,2,Image 1,1,1158,
1.53854,,Surface,2,Image 1,1,1159,
1.59629,,Surface,2,Image 1,1,1160,
1.29488,,Surface,2,Image 1,1,1161,
4.86076,,Surface,2,Image 1,1,1162,
1.62168,,Surface,2,Image 1,1,1163,
2.28729,,Surface,2,Image 1,1,1164,
1.7952,,Surface,2,Image 1,1,1165,
1.05401,,Surface,2,Image 1,1,1166,
0.23202,,Surface,2,Image 1,1,1167,
1.98082,,Surface,2,Image 1,1,1168,
1.92316,,Surface,2,Image 1,1,1170,
1.48416,,Surface,2,Image 1,1,1171,
0.911128,,Surface,2,Image 1,1,1172,
1.23217,,Surface,2,Image 1,1,1173,
1.50534,,Surface,2,Image 1,1,1174,
0.941899,,Surface,2,Image 1,1,1176,
3.18734,,Surface,2,Image 1,1,1177,
1.54648,,Surface,2,Image 1,1,1178,
1.37035,,Surface,2,Image 1,1,1180,
0.584644,,Surface,2,Image 1,1,1182,
1.15721,,Surface,2,Image 1,1,1183,
0.642215,,Surface,2,Image 1,1,1184,
2.06536,,Surface,2,Image 1,1,1185,
3.16996,,Surface,2,Image 1,1,1187,
0.989872,,Surface,2,Image 1,1,1189,
1.33775,,Surface,2,Image 1,1,1190,
1.78304,,Surface,2,Image 1,1,1191,
5.1969,,Surface,2,Image 1,1,1193,
1.46892,,Surface,2,Image 1,1,1196,
1.60736,,Surface,2,Image 1,1,1198,
2.37748,,Surface,2,Image 1,1,1199,
1.94715,,Surface,2,Image 1,1,1201,
1.76892,,Surface,2,Image 1,1,1203,
1.07681,,Surface,2,Image 1,1,1204,
1.33323,,Surface,2,Image 1,1,1206,
2.50741,,Surface,2,Image 1,1,1207,
0.933138,,Surface,2,Image 1,1,1208,
0.418859,,Surface,2,Image 1,1,1209,
0.877739,,Surface,2,Image 1,1,1210,
1.11251,,Surface,2,Image 1,1,1212,
1.19724,,Surface,2,Image 1,1,1213,
0.918122,,Surface,2,Image 1,1,1214,
1.02136,,Surface,2,Image 1,1,1215,
1.35376,,Surface,2,Image 1,1,1216,
1.05712,,Surface,2,Image 1,1,1217,
3.26429,,Surface,2,Image 1,1,1218,
0.667499,,Surface,2,Image 1,1,1219,
2.0639,,Surface,2,Image 1,1,1220,
0.633984,,Surface,2,Image 1,1,1221,
0.809439,,Surface,2,Image 1,1,1223,
1.87804,,Surface,2,Image 1,1,1224,
1.27288,,Surface,2,Image 1,1,1225,
1.53702,,Surface,2,Image 1,1,1226,
1.12105,,Surface,2,Image 1,1,1228,
0.966995,,Surface,2,Image 1,1,1229,
0.846653,,Surface,2,Image 1,1,1231,
2.38475,,Surface,2,Image 1,1,1233,
1.84089,,Surface,2,Image 1,1,1235,
0.218786,,Surface,2,Image 1,1,1237,
1.70958,,Surface,2,Image 1,1,1238,
0.967721,,Surface,2,Image 1,1,1239,
2.07521,,Surface,2,Image 1,1,1240,
1.84388,,Surface,2,Image 1,1,1241,
1.65646,,Surface,2,Image 1,1,1242,
2.16121,,Surface,2,Image 1,1,1243,
0.727598,,Surface,2,Image 1,1,1244,
1.07352,,Surface,2,Image 1,1,1245,
1.19346,,Surface,2,Image 1,1,1246,
2.27971,,Surface,2,Image 1,1,1247,
1.87739,,Surface,2,Image 1,1,1248,
1.43339,,Surface,2,Image 1,1,1249,
0.981866,,Surface,2,Image 1,1,1252,
0.82902,,Surface,2,Image 1,1,1253,
1.44073,,Surface,2,Image 1,1,1254,
1.24641,,Surface,2,Image 1,1,1255,
1.16421,,Surface,2,Image 1,1,1256,
0.312018,,Surface,2,Image 1,1,1257,
0.556333,,Surface,2,Image 1,1,1258,
1.56763,,Surface,2,Image 1,1,1259,
1.76795,,Surface,2,Image 1,1,1260,
0.964028,,Surface,2,Image 1,1,1261,
4.55135,,Surface,2,Image 1,1,1263,
1.38597,,Surface,2,Image 1,1,1264,
1.83202,,Surface,2,Image 1,1,1265,
1.0694,,Surface,2,Image 1,1,1266,
1.74451,,Surface,2,Image 1,1,1267,
1.48081,,Surface,2,Image 1,1,1271,
1.56833,,Surface,2,Image 1,1,1273,
1.94017,,Surface,2,Image 1,1,1274,
1.82537,,Surface,2,Image 1,1,1275,
1.93134,,Surface,2,Image 1,1,1277,
0.869192,,Surface,2,Image 1,1,1278,
2.64213,,Surface,2,Image 1,1,1279,
1.48723,,Surface,2,Image 1,1,1280,
1.10807,,Surface,2,Image 1,1,1281,
1.23339,,Surface,2,Image 1,1,1282,
1.19781,,Surface,2,Image 1,1,1283,
1.71748,,Surface,2,Image 1,1,1284,
2.88415,,Surface,2,Image 1,1,1285,
1.65493,,Surface,2,Image 1,1,1286,
1.40322,,Surface,2,Image 1,1,1287,
1.97484,,Surface,2,Image 1,1,1288,
1.83663,,Surface,2,Image 1,1,1289,
1.49006,,Surface,2,Image 1,1,1290,
1.11623,,Surface,2,Image 1,1,1291,
2.96148,,Surface,2,Image 1,1,1292,
0.537662,,Surface,2,Image 1,1,1293,
1.63548,,Surface,2,Image 1,1,1294,
0.531012,,Surface,2,Image 1,1,1295,
1.15417,,Surface,2,Image 1,1,1296,
1.42554,,Surface,2,Image 1,1,1297,
1.52137,,Surface,2,Image 1,1,1299,
1.99216,,Surface,2,Image 1,1,1300,
2.20744,,Surface,2,Image 1,1,1301,
1.56608,,Surface,2,Image 1,1,1302,
1.25594,,Surface,2,Image 1,1,1303,
1.94905,,Surface,2,Image 1,1,1304,
1.99427,,Surface,2,Image 1,1,1305,
0.802145,,Surface,2,Image 1,1,1306,
1.2678,,Surface,2,Image 1,1,1307,
0.67406,,Surface,2,Image 1,1,1308,
1.89859,,Surface,2,Image 1,1,1309,
1.21576,,Surface,2,Image 1,1,1311,
1.38802,,Surface,2,Image 1,1,1312,
1.59356,,Surface,2,Image 1,1,1313,
2.40512,,Surface,2,Image 1,1,1314,
2.36545,,Surface,2,Image 1,1,1315,
1.92098,,Surface,2,Image 1,1,1316,
1.86853,,Surface,2,Image 1,1,1317,
2.28781,,Surface,2,Image 1,1,1318,
1.48297,,Surface,2,Image 1,1,1319,
1.50247,,Surface,2,Image 1,1,1320,
2.60776,,Surface,2,Image 1,1,1321,
1.90738,,Surface,2,Image 1,1,1322,
0.413763,,Surface,2,Image 1,1,1324,
1.81806,,Surface,2,Image 1,1,1325,
0.60097,,Surface,2,Image 1,1,1328,
1.03386,,Surface,2,Image 1,1,1330,
2.1562,,Surface,2,Image 1,1,1331,
2.49512,,Surface,2,Image 1,1,1332,
1.24586,,Surface,2,Image 1,1,1333,
1.81014,,Surface,2,Image 1,1,1334,
2.84907,,Surface,2,Image 1,1,1335,
1.5473,,Surface,2,Image 1,1,1336,
1.45194,,Surface,2,Image 1,1,1337,
2.12144,,Surface,2,Image 1,1,1338,
2.08673,,Surface,2,Image 1,1,1341,
1.73854,,Surface,2,Image 1,1,1343,
1.53581,,Surface,2,Image 1,1,1344,
2.11895,,Surface,2,Image 1,1,1347,
0.277583,,Surface,2,Image 1,1,1348,
1.67591,,Surface,2,Image 1,1,1350,
1.79684,,Surface,2,Image 1,1,1351,
1.7897,,Surface,2,Image 1,1,1353,
1.76283,,Surface,2,Image 1,1,1354,
1.71601,,Surface,2,Image 1,1,1355,
0.874801,,Surface,2,Image 1,1,1356,
3.09642,,Surface,2,Image 1,1,1357,
1.37571,,Surface,2,Image 1,1,1358,
1.56074,,Surface,2,Image 1,1,1359,
2.69404,,Surface,2,Image 1,1,1360,
2.44539,,Surface,2,Image 1,1,1362,
2.46432,,Surface,2,Image 1,1,1363,
1.47205,,Surface,2,Image 1,1,1364,
1.7513,,Surface,2,Image 1,1,1365,
1.53426,,Surface,2,Image 1,1,1366,
2.52559,,Surface,2,Image 1,1,1367,
1.18315,,Surface,2,Image 1,1,1368,
1.85654,,Surface,2,Image 1,1,1369,
1.48322,,Surface,2,Image 1,1,1370,
1.60024,,Surface,2,Image 1,1,1372,
1.79945,,Surface,2,Image 1,1,1373,
1.42538,,Surface,2,Image 1,1,1374,
1.52834,,Surface,2,Image 1,1,1377,
1.87353,,Surface,2,Image 1,1,1378,
4.03622,,Surface,2,Image 1,1,1379,
1.45967,,Surface,2,Image 1,1,1381,
1.52344,,Surface,2,Image 1,1,1382,
1.28603,,Surface,2,Image 1,1,1383,
1.74825,,Surface,2,Image 1,1,1384,
0.964697,,Surface,2,Image 1,1,1385,
1.38624,,Surface,2,Image 1,1,1387,
1.4718,,Surface,2,Image 1,1,1388,
1.66672,,Surface,2,Image 1,1,1389,
1.57218,,Surface,2,Image 1,1,1390,
4.26532,,Surface,2,Image 1,1,1391,
2.02479,,Surface,2,Image 1,1,1392,
1.49556,,Surface,2,Image 1,1,1393,
1.59726,,Surface,2,Image 1,1,1394,
2.16381,,Surface,2,Image 1,1,1395,
0.182706,,Surface,2,Image 1,1,1396,
2.43176,,Surface,2,Image 1,1,1399,
1.75795,,Surface,2,Image 1,1,1401,
1.1052,,Surface,2,Image 1,1,1403,
2.13974,,Surface,2,Image 1,1,1405,
0.482999,,Surface,2,Image 1,1,1406,
2.05179,,Surface,2,Image 1,1,1407,
2.11093,,Surface,2,Image 1,1,1409,
1.16786,,Surface,2,Image 1,1,1410,
1.22879,,Surface,2,Image 1,1,1411,
1.27692,,Surface,2,Image 1,1,1412,
4.23362,,Surface,2,Image 1,1,1413,
1.8757,,Surface,2,Image 1,1,1414,
2.15876,,Surface,2,Image 1,1,1415,
1.26374,,Surface,2,Image 1,1,1416,
0.361246,,Surface,2,Image 1,1,1417,
5.88319,,Surface,2,Image 1,1,1419,
1.88738,,Surface,2,Image 1,1,1422,
2.21766,,Surface,2,Image 1,1,1423,
1.72387,,Surface,2,Image 1,1,1424,
2.11253,,Surface,2,Image 1,1,1426,
1.60796,,Surface,2,Image 1,1,1427,
0.562579,,Surface,2,Image 1,1,1428,
1.78096,,Surface,2,Image 1,1,1429,
1.89672,,Surface,2,Image 1,1,1430,
2.16639,,Surface,2,Image 1,1,1431,
2.27517,,Surface,2,Image 1,1,1432,
1.78357,,Surface,2,Image 1,1,1433,
0.15443,,Surface,2,Image 1,1,1435,
0.91932,,Surface,2,Image 1,1,1438,
4.96456,,Surface,2,Image 1,1,1439,
0.640097,,Surface,2,Image 1,1,1440,
3.60957,,Surface,2,Image 1,1,1441,
1.41642,,Surface,2,Image 1,1,1442,
1.84259,,Surface,2,Image 1,1,1443,
0.405889,,Surface,2,Image 1,1,1444,
1.96978,,Surface,2,Image 1,1,1445,
1.42955,,Surface,2,Image 1,1,1446,
0.642333,,Surface,2,Image 1,1,1447,
2.69615,,Surface,2,Image 1,1,1448,
2.34512,,Surface,2,Image 1,1,1449,
1.68484,,Surface,2,Image 1,1,1450,
2.62138,,Surface,2,Image 1,1,1451,
1.82423,,Surface,2,Image 1,1,1452,
3.43447,,Surface,2,Image 1,1,1453,
1.19813,,Surface,2,Image 1,1,1454,
2.16471,,Surface,2,Image 1,1,1456,
2.44495,,Surface,2,Image 1,1,1457,
0.749353,,Surface,2,Image 1,1,1458,
2.98275,,Surface,2,Image 1,1,1459,
1.3025,,Surface,2,Image 1,1,1460,
2.27755,,Surface,2,Image 1,1,1461,
2.51323,,Surface,2,Image 1,1,1464,
4.23914,,Surface,2,Image 1,1,1465,
1.91558,,Surface,2,Image 1,1,1466,
1.47123,,Surface,2,Image 1,1,1467,
1.13682,,Surface,2,Image 1,1,1469,
1.32576,,Surface,2,Image 1,1,1470,
1.13748,,Surface,2,Image 1,1,1471,
0.580838,,Surface,2,Image 1,1,1472,
1.90534,,Surface,2,Image 1,1,1475,
1.2517,,Surface,2,Image 1,1,1476,
2.23758,,Surface,2,Image 1,1,1477,
1.88028,,Surface,2,Image 1,1,1479,
1.46001,,Surface,2,Image 1,1,1481,
2.11948,,Surface,2,Image 1,1,1482,
1.2291,,Surface,2,Image 1,1,1483,
0.539237,,Surface,2,Image 1,1,1484,
1.17881,,Surface,2,Image 1,1,1485,
2.68727,,Surface,2,Image 1,1,1486,
1.81709,,Surface,2,Image 1,1,1487,
0.505814,,Surface,2,Image 1,1,1490,
1.58892,,Surface,2,Image 1,1,1491,
1.28993,,Surface,2,Image 1,1,1492,
1.82556,,Surface,2,Image 1,1,1493,
2.14006,,Surface,2,Image 1,1,1494,
1.97836,,Surface,2,Image 1,1,1496,
1.17341,,Surface,2,Image 1,1,1497,
2.01101,,Surface,2,Image 1,1,1498,
1.22531,,Surface,2,Image 1,1,1499,
1.76725,,Surface,2,Image 1,1,1500,
1.47806,,Surface,2,Image 1,1,1501,
0.71495,,Surface,2,Image 1,1,1502,
1.46756,,Surface,2,Image 1,1,1503,
1.39337,,Surface,2,Image 1,1,1504,
2.01114,,Surface,2,Image 1,1,1505,
0.971315,,Surface,2,Image 1,1,1506,
3.1982,,Surface,2,Image 1,1,1507,
1.51416,,Surface,2,Image 1,1,1508,
2.624,,Surface,2,Image 1,1,1509,
1.63405,,Surface,2,Image 1,1,1511,
1.20449,,Surface,2,Image 1,1,1512,
1.15137,,Surface,2,Image 1,1,1513,
2.76269,,Surface,2,Image 1,1,1515,
0.842126,,Surface,2,Image 1,1,1516,
1.35871,,Surface,2,Image 1,1,1518,
1.51255,,Surface,2,Image 1,1,1519,
2.3147,,Surface,2,Image 1,1,1520,
0.596826,,Surface,2,Image 1,1,1521,
1.03871,,Surface,2,Image 1,1,1523,
0.81791,,Surface,2,Image 1,1,1525,
1.5313,,Surface,2,Image 1,1,1526,
0.84361,,Surface,2,Image 1,1,1527,
1.37953,,Surface,2,Image 1,1,1528,
1.62811,,Surface,2,Image 1,1,1529,
1.41563,,Surface,2,Image 1,1,1530,
0.701315,,Surface,2,Image 1,1,1531,
0.863532,,Surface,2,Image 1,1,1533,
0.655193,,Surface,2,Image 1,1,1534,
0.642197,,Surface,2,Image 1,1,1535,
1.25177,,Surface,2,Image 1,1,1536,
1.51151,,Surface,2,Image 1,1,1537,
1.01986,,Surface,2,Image 1,1,1539,
0.343246,,Surface,2,Image 1,1,1541,
0.957701,,Surface,2,Image 1,1,1542,
1.39779,,Surface,2,Image 1,1,1543,
0.0810044,,Surface,2,Image 1,1,1544,
0.158855,,Surface,2,Image 1,1,1545,
