
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.2775,,Surface,4,Image 1,1,803,
40.4172,,Surface,4,Image 1,1,805,
18.5576,,Surface,4,Image 1,1,806,
48.2373,,Surface,4,Image 1,1,807,
44.531,,Surface,4,Image 1,1,808,
11.755,,Surface,4,Image 1,1,810,
85.3258,,Surface,4,Image 1,1,811,
49.4731,,Surface,4,Image 1,1,813,
31.7902,,Surface,4,Image 1,1,815,
57.2491,,Surface,4,Image 1,1,816,
13.8827,,Surface,4,Image 1,1,819,
19.4417,,Surface,4,Image 1,1,820,
43.4837,,Surface,4,Image 1,1,821,
56.2766,,Surface,4,Image 1,1,822,
39.36,,Surface,4,Image 1,1,823,
27.7174,,Surface,4,Image 1,1,824,
30.8691,,Surface,4,Image 1,1,825,
37.3072,,Surface,4,Image 1,1,826,
42.3945,,Surface,4,Image 1,1,827,
32.9502,,Surface,4,Image 1,1,828,
17.2534,,Surface,4,Image 1,1,829,
15.5862,,Surface,4,Image 1,1,830,
25.3661,,Surface,4,Image 1,1,832,
17.0083,,Surface,4,Image 1,1,833,
20.8785,,Surface,4,Image 1,1,834,
39.7197,,Surface,4,Image 1,1,836,
71.5638,,Surface,4,Image 1,1,837,
48.7441,,Surface,4,Image 1,1,839,
43.3394,,Surface,4,Image 1,1,840,
46.2738,,Surface,4,Image 1,1,842,
14.7357,,Surface,4,Image 1,1,843,
65.8283,,Surface,4,Image 1,1,845,
29.8419,,Surface,4,Image 1,1,846,
78.4129,,Surface,4,Image 1,1,847,
14.3342,,Surface,4,Image 1,1,848,
34.7464,,Surface,4,Image 1,1,849,
85.0147,,Surface,4,Image 1,1,850,
18.4213,,Surface,4,Image 1,1,851,
68.0999,,Surface,4,Image 1,1,852,
13.2854,,Surface,4,Image 1,1,853,
23.171,,Surface,4,Image 1,1,854,
61.3728,,Surface,4,Image 1,1,856,
18.3053,,Surface,4,Image 1,1,857,
25.9832,,Surface,4,Image 1,1,858,
12.2007,,Surface,4,Image 1,1,859,
17.801,,Surface,4,Image 1,1,861,
31.6488,,Surface,4,Image 1,1,862,
104.305,,Surface,4,Image 1,1,863,
14.4754,,Surface,4,Image 1,1,864,
17.5757,,Surface,4,Image 1,1,865,
17.1986,,Surface,4,Image 1,1,866,
26.0807,,Surface,4,Image 1,1,867,
75.1717,,Surface,4,Image 1,1,868,
12.2484,,Surface,4,Image 1,1,869,
14.8782,,Surface,4,Image 1,1,871,
67.473,,Surface,4,Image 1,1,872,
26.64,,Surface,4,Image 1,1,874,
25.9441,,Surface,4,Image 1,1,875,
26.1492,,Surface,4,Image 1,1,876,
12.0293,,Surface,4,Image 1,1,877,
45.6972,,Surface,4,Image 1,1,878,
42.3887,,Surface,4,Image 1,1,879,
36.5297,,Surface,4,Image 1,1,881,
34.3394,,Surface,4,Image 1,1,882,
73.4355,,Surface,4,Image 1,1,883,
32.8265,,Surface,4,Image 1,1,884,
35.6624,,Surface,4,Image 1,1,885,
12.6464,,Surface,4,Image 1,1,887,
12.8151,,Surface,4,Image 1,1,889,
36.8871,,Surface,4,Image 1,1,890,
118.897,,Surface,4,Image 1,1,891,
11.5117,,Surface,4,Image 1,1,893,
13.1834,,Surface,4,Image 1,1,895,
26.5882,,Surface,4,Image 1,1,896,
37.2656,,Surface,4,Image 1,1,898,
48.0228,,Surface,4,Image 1,1,899,
18.6485,,Surface,4,Image 1,1,900,
13.794,,Surface,4,Image 1,1,901,
17.9712,,Surface,4,Image 1,1,902,
13.4895,,Surface,4,Image 1,1,903,
35.634,,Surface,4,Image 1,1,904,
26.4342,,Surface,4,Image 1,1,905,
35.2189,,Surface,4,Image 1,1,906,
26.0709,,Surface,4,Image 1,1,908,
43.9057,,Surface,4,Image 1,1,909,
10.3122,,Surface,4,Image 1,1,910,
16.1737,,Surface,4,Image 1,1,911,
55.3447,,Surface,4,Image 1,1,912,
19.1584,,Surface,4,Image 1,1,913,
21.4714,,Surface,4,Image 1,1,915,
46.9716,,Surface,4,Image 1,1,916,
131.546,,Surface,4,Image 1,1,917,
12.407,,Surface,4,Image 1,1,918,
21.7139,,Surface,4,Image 1,1,919,
12.0872,,Surface,4,Image 1,1,920,
13.0572,,Surface,4,Image 1,1,921,
39.2523,,Surface,4,Image 1,1,922,
31.556,,Surface,4,Image 1,1,923,
36.446,,Surface,4,Image 1,1,924,
63.8652,,Surface,4,Image 1,1,925,
47.4779,,Surface,4,Image 1,1,927,
20.4348,,Surface,4,Image 1,1,928,
75.224,,Surface,4,Image 1,1,929,
12.9277,,Surface,4,Image 1,1,930,
11.1141,,Surface,4,Image 1,1,931,
34.8053,,Surface,4,Image 1,1,932,
11.9731,,Surface,4,Image 1,1,933,
100.053,,Surface,4,Image 1,1,934,
45.0672,,Surface,4,Image 1,1,935,
47.8664,,Surface,4,Image 1,1,936,
17.0217,,Surface,4,Image 1,1,937,
53.6568,,Surface,4,Image 1,1,938,
63.558,,Surface,4,Image 1,1,939,
11.0892,,Surface,4,Image 1,1,940,
15.5253,,Surface,4,Image 1,1,941,
12.2637,,Surface,4,Image 1,1,942,
30.879,,Surface,4,Image 1,1,943,
21.3584,,Surface,4,Image 1,1,944,
106.87,,Surface,4,Image 1,1,945,
38.0447,,Surface,4,Image 1,1,946,
18.6561,,Surface,4,Image 1,1,947,
17.7513,,Surface,4,Image 1,1,948,
24.537,,Surface,4,Image 1,1,950,
39.6723,,Surface,4,Image 1,1,951,
22.3417,,Surface,4,Image 1,1,952,
65.1117,,Surface,4,Image 1,1,953,
32.2926,,Surface,4,Image 1,1,954,
23.5166,,Surface,4,Image 1,1,955,
84.9642,,Surface,4,Image 1,1,956,
11.8635,,Surface,4,Image 1,1,957,
12.0793,,Surface,4,Image 1,1,958,
53.4947,,Surface,4,Image 1,1,959,
28.5315,,Surface,4,Image 1,1,960,
20.4301,,Surface,4,Image 1,1,962,
80.0129,,Surface,4,Image 1,1,963,
64.4898,,Surface,4,Image 1,1,964,
22.6326,,Surface,4,Image 1,1,965,
15.7591,,Surface,4,Image 1,1,966,
22.3977,,Surface,4,Image 1,1,967,
32.3503,,Surface,4,Image 1,1,968,
13.2781,,Surface,4,Image 1,1,969,
11.507,,Surface,4,Image 1,1,970,
78.0374,,Surface,4,Image 1,1,972,
68.5657,,Surface,4,Image 1,1,973,
13.1424,,Surface,4,Image 1,1,974,
17.2573,,Surface,4,Image 1,1,976,
108.649,,Surface,4,Image 1,1,977,
64.5271,,Surface,4,Image 1,1,979,
44.8987,,Surface,4,Image 1,1,980,
46.6622,,Surface,4,Image 1,1,981,
15.2789,,Surface,4,Image 1,1,982,
79.1283,,Surface,4,Image 1,1,983,
20.286,,Surface,4,Image 1,1,984,
23.2671,,Surface,4,Image 1,1,985,
51.904,,Surface,4,Image 1,1,986,
65.4809,,Surface,4,Image 1,1,987,
27.6298,,Surface,4,Image 1,1,988,
48.937,,Surface,4,Image 1,1,991,
17.7531,,Surface,4,Image 1,1,992,
40.4684,,Surface,4,Image 1,1,994,
52.9129,,Surface,4,Image 1,1,995,
16.7866,,Surface,4,Image 1,1,996,
23.4585,,Surface,4,Image 1,1,997,
27.286,,Surface,4,Image 1,1,998,
11.0496,,Surface,4,Image 1,1,999,
26.6584,,Surface,4,Image 1,1,1001,
110.553,,Surface,4,Image 1,1,1002,
23.9439,,Surface,4,Image 1,1,1003,
16.8747,,Surface,4,Image 1,1,1004,
29.5847,,Surface,4,Image 1,1,1006,
57.4781,,Surface,4,Image 1,1,1007,
61.5647,,Surface,4,Image 1,1,1008,
68.5992,,Surface,4,Image 1,1,1009,
15.7186,,Surface,4,Image 1,1,1010,
51.4829,,Surface,4,Image 1,1,1011,
30.014,,Surface,4,Image 1,1,1012,
80.1335,,Surface,4,Image 1,1,1013,
18.2672,,Surface,4,Image 1,1,1014,
45.5824,,Surface,4,Image 1,1,1015,
40.025,,Surface,4,Image 1,1,1016,
48.773,,Surface,4,Image 1,1,1017,
59.4732,,Surface,4,Image 1,1,1018,
19.9918,,Surface,4,Image 1,1,1019,
19.8909,,Surface,4,Image 1,1,1020,
45.3545,,Surface,4,Image 1,1,1021,
14.3216,,Surface,4,Image 1,1,1022,
11.793,,Surface,4,Image 1,1,1023,
26.7904,,Surface,4,Image 1,1,1024,
155.756,,Surface,4,Image 1,1,1025,
55.7737,,Surface,4,Image 1,1,1027,
63.8943,,Surface,4,Image 1,1,1028,
16.6944,,Surface,4,Image 1,1,1029,
11.4288,,Surface,4,Image 1,1,1030,
60.1882,,Surface,4,Image 1,1,1031,
18.2467,,Surface,4,Image 1,1,1032,
46.6731,,Surface,4,Image 1,1,1036,
30.2178,,Surface,4,Image 1,1,1037,
14.8753,,Surface,4,Image 1,1,1038,
21.9469,,Surface,4,Image 1,1,1039,
14.6555,,Surface,4,Image 1,1,1040,
20.4827,,Surface,4,Image 1,1,1041,
34.8042,,Surface,4,Image 1,1,1043,
84.5006,,Surface,4,Image 1,1,1044,
34.2996,,Surface,4,Image 1,1,1045,
16.2278,,Surface,4,Image 1,1,1046,
16.7904,,Surface,4,Image 1,1,1047,
65.945,,Surface,4,Image 1,1,1048,
11.7225,,Surface,4,Image 1,1,1049,
32.4434,,Surface,4,Image 1,1,1050,
16.3436,,Surface,4,Image 1,1,1052,
60.2631,,Surface,4,Image 1,1,1053,
30.2579,,Surface,4,Image 1,1,1054,
28.9299,,Surface,4,Image 1,1,1055,
15.0735,,Surface,4,Image 1,1,1056,
15.6621,,Surface,4,Image 1,1,1057,
19.0383,,Surface,4,Image 1,1,1058,
19.4612,,Surface,4,Image 1,1,1060,
17.9154,,Surface,4,Image 1,1,1061,
56.9914,,Surface,4,Image 1,1,1062,
14.4633,,Surface,4,Image 1,1,1063,
25.7886,,Surface,4,Image 1,1,1064,
51.8554,,Surface,4,Image 1,1,1065,
28.4747,,Surface,4,Image 1,1,1066,
47.7012,,Surface,4,Image 1,1,1067,
19.288,,Surface,4,Image 1,1,1068,
25.8605,,Surface,4,Image 1,1,1069,
41.2901,,Surface,4,Image 1,1,1070,
10.6436,,Surface,4,Image 1,1,1071,
71.5635,,Surface,4,Image 1,1,1072,
31.1627,,Surface,4,Image 1,1,1077,
34.8697,,Surface,4,Image 1,1,1078,
12.8177,,Surface,4,Image 1,1,1080,
23.5899,,Surface,4,Image 1,1,1081,
22.503,,Surface,4,Image 1,1,1082,
132.155,,Surface,4,Image 1,1,1083,
13.7289,,Surface,4,Image 1,1,1085,
13.0102,,Surface,4,Image 1,1,1086,
50.7647,,Surface,4,Image 1,1,1087,
31.8416,,Surface,4,Image 1,1,1089,
20.3977,,Surface,4,Image 1,1,1090,
43.8007,,Surface,4,Image 1,1,1091,
30.3029,,Surface,4,Image 1,1,1093,
28.2664,,Surface,4,Image 1,1,1095,
15.7464,,Surface,4,Image 1,1,1096,
19.3607,,Surface,4,Image 1,1,1098,
19.1028,,Surface,4,Image 1,1,1099,
14.622,,Surface,4,Image 1,1,1100,
16.6786,,Surface,4,Image 1,1,1101,
29.4806,,Surface,4,Image 1,1,1102,
100.106,,Surface,4,Image 1,1,1103,
51.5611,,Surface,4,Image 1,1,1104,
33.5298,,Surface,4,Image 1,1,1105,
16.4925,,Surface,4,Image 1,1,1106,
70.1105,,Surface,4,Image 1,1,1107,
13.3444,,Surface,4,Image 1,1,1108,
29.1973,,Surface,4,Image 1,1,1109,
18.1217,,Surface,4,Image 1,1,1110,
47.0188,,Surface,4,Image 1,1,1111,
37.5633,,Surface,4,Image 1,1,1112,
20.1082,,Surface,4,Image 1,1,1113,
21.0836,,Surface,4,Image 1,1,1114,
20.4124,,Surface,4,Image 1,1,1115,
23.4196,,Surface,4,Image 1,1,1116,
38.2686,,Surface,4,Image 1,1,1117,
22.7326,,Surface,4,Image 1,1,1118,
58.4435,,Surface,4,Image 1,1,1119,
49.8294,,Surface,4,Image 1,1,1120,
54.3531,,Surface,4,Image 1,1,1121,
12.1021,,Surface,4,Image 1,1,1122,
70.5972,,Surface,4,Image 1,1,1123,
16.7665,,Surface,4,Image 1,1,1124,
11.9209,,Surface,4,Image 1,1,1125,
33.5727,,Surface,4,Image 1,1,1126,
39.6397,,Surface,4,Image 1,1,1127,
37.5086,,Surface,4,Image 1,1,1129,
47.625,,Surface,4,Image 1,1,1130,
65.7889,,Surface,4,Image 1,1,1131,
56.4652,,Surface,4,Image 1,1,1133,
57.8047,,Surface,4,Image 1,1,1134,
20.3384,,Surface,4,Image 1,1,1135,
18.9012,,Surface,4,Image 1,1,1136,
40.598,,Surface,4,Image 1,1,1137,
32.7334,,Surface,4,Image 1,1,1138,
19.8955,,Surface,4,Image 1,1,1139,
57.6959,,Surface,4,Image 1,1,1140,
29.5971,,Surface,4,Image 1,1,1141,
12.9283,,Surface,4,Image 1,1,1142,
49.0806,,Surface,4,Image 1,1,1143,
17.5802,,Surface,4,Image 1,1,1144,
53.7576,,Surface,4,Image 1,1,1145,
10.6869,,Surface,4,Image 1,1,1148,
18.369,,Surface,4,Image 1,1,1149,
22.013,,Surface,4,Image 1,1,1150,
30.7071,,Surface,4,Image 1,1,1151,
25.1659,,Surface,4,Image 1,1,1152,
11.3477,,Surface,4,Image 1,1,1153,
28.883,,Surface,4,Image 1,1,1154,
28.8448,,Surface,4,Image 1,1,1155,
73.5542,,Surface,4,Image 1,1,1156,
29.5568,,Surface,4,Image 1,1,1157,
144.348,,Surface,4,Image 1,1,1158,
78.8466,,Surface,4,Image 1,1,1159,
73.8416,,Surface,4,Image 1,1,1160,
89.1417,,Surface,4,Image 1,1,1161,
33.7393,,Surface,4,Image 1,1,1162,
19.4487,,Surface,4,Image 1,1,1163,
12.7471,,Surface,4,Image 1,1,1164,
70.3323,,Surface,4,Image 1,1,1165,
15.5138,,Surface,4,Image 1,1,1166,
10.7502,,Surface,4,Image 1,1,1167,
12.5043,,Surface,4,Image 1,1,1168,
30.6049,,Surface,4,Image 1,1,1170,
52.1242,,Surface,4,Image 1,1,1171,
37.4819,,Surface,4,Image 1,1,1172,
19.9091,,Surface,4,Image 1,1,1173,
97.2108,,Surface,4,Image 1,1,1174,
25.1534,,Surface,4,Image 1,1,1176,
55.5229,,Surface,4,Image 1,1,1177,
13.8128,,Surface,4,Image 1,1,1178,
15.2541,,Surface,4,Image 1,1,1180,
14.8827,,Surface,4,Image 1,1,1182,
20.0516,,Surface,4,Image 1,1,1183,
20.121,,Surface,4,Image 1,1,1184,
71.0587,,Surface,4,Image 1,1,1185,
27.3062,,Surface,4,Image 1,1,1187,
53.6569,,Surface,4,Image 1,1,1189,
15.0636,,Surface,4,Image 1,1,1190,
32.6002,,Surface,4,Image 1,1,1191,
21.6546,,Surface,4,Image 1,1,1193,
20.0161,,Surface,4,Image 1,1,1196,
316.811,,Surface,4,Image 1,1,1198,
17.2037,,Surface,4,Image 1,1,1199,
51.1156,,Surface,4,Image 1,1,1201,
142.89,,Surface,4,Image 1,1,1203,
47.8264,,Surface,4,Image 1,1,1204,
13.1467,,Surface,4,Image 1,1,1206,
19.5017,,Surface,4,Image 1,1,1207,
66.6892,,Surface,4,Image 1,1,1208,
12.152,,Surface,4,Image 1,1,1209,
18.7031,,Surface,4,Image 1,1,1210,
22.6818,,Surface,4,Image 1,1,1212,
16.4505,,Surface,4,Image 1,1,1213,
21.3699,,Surface,4,Image 1,1,1214,
26.6722,,Surface,4,Image 1,1,1215,
20.2714,,Surface,4,Image 1,1,1216,
15.1102,,Surface,4,Image 1,1,1217,
25.4242,,Surface,4,Image 1,1,1218,
31.1919,,Surface,4,Image 1,1,1219,
21.4237,,Surface,4,Image 1,1,1220,
17.1837,,Surface,4,Image 1,1,1221,
11.3082,,Surface,4,Image 1,1,1223,
19.9695,,Surface,4,Image 1,1,1224,
17.0047,,Surface,4,Image 1,1,1225,
125.722,,Surface,4,Image 1,1,1226,
16.6617,,Surface,4,Image 1,1,1228,
23.0256,,Surface,4,Image 1,1,1229,
22.1071,,Surface,4,Image 1,1,1231,
42.3012,,Surface,4,Image 1,1,1233,
108.87,,Surface,4,Image 1,1,1235,
10.5003,,Surface,4,Image 1,1,1237,
28.6828,,Surface,4,Image 1,1,1238,
30.3579,,Surface,4,Image 1,1,1239,
83.4203,,Surface,4,Image 1,1,1240,
95.5929,,Surface,4,Image 1,1,1241,
20.5048,,Surface,4,Image 1,1,1242,
76.5838,,Surface,4,Image 1,1,1243,
19.3448,,Surface,4,Image 1,1,1244,
24.6567,,Surface,4,Image 1,1,1245,
47.1425,,Surface,4,Image 1,1,1246,
34.4836,,Surface,4,Image 1,1,1247,
33.3197,,Surface,4,Image 1,1,1248,
37.3317,,Surface,4,Image 1,1,1249,
19.7815,,Surface,4,Image 1,1,1252,
15.7553,,Surface,4,Image 1,1,1253,
20.2962,,Surface,4,Image 1,1,1254,
25.0085,,Surface,4,Image 1,1,1255,
14.1083,,Surface,4,Image 1,1,1256,
14.3235,,Surface,4,Image 1,1,1257,
12.3968,,Surface,4,Image 1,1,1258,
17.4817,,Surface,4,Image 1,1,1259,
42.4496,,Surface,4,Image 1,1,1260,
13.7581,,Surface,4,Image 1,1,1261,
26.9183,,Surface,4,Image 1,1,1263,
22.6714,,Surface,4,Image 1,1,1264,
25.2829,,Surface,4,Image 1,1,1265,
34.0627,,Surface,4,Image 1,1,1266,
37.9664,,Surface,4,Image 1,1,1267,
59.0534,,Surface,4,Image 1,1,1271,
99.0404,,Surface,4,Image 1,1,1273,
176.593,,Surface,4,Image 1,1,1274,
53.9826,,Surface,4,Image 1,1,1275,
52.2865,,Surface,4,Image 1,1,1277,
34.1293,,Surface,4,Image 1,1,1278,
22.7877,,Surface,4,Image 1,1,1279,
19.3083,,Surface,4,Image 1,1,1280,
37.7598,,Surface,4,Image 1,1,1281,
25.3401,,Surface,4,Image 1,1,1282,
15.6298,,Surface,4,Image 1,1,1283,
55.8814,,Surface,4,Image 1,1,1284,
67.8023,,Surface,4,Image 1,1,1285,
17.269,,Surface,4,Image 1,1,1286,
20.3171,,Surface,4,Image 1,1,1287,
43.1925,,Surface,4,Image 1,1,1288,
47.4934,,Surface,4,Image 1,1,1289,
133.13,,Surface,4,Image 1,1,1290,
32.7491,,Surface,4,Image 1,1,1291,
30.067,,Surface,4,Image 1,1,1292,
14.9398,,Surface,4,Image 1,1,1293,
64.9649,,Surface,4,Image 1,1,1294,
14.6502,,Surface,4,Image 1,1,1295,
33.9034,,Surface,4,Image 1,1,1296,
17.5282,,Surface,4,Image 1,1,1297,
35.7223,,Surface,4,Image 1,1,1299,
41.0081,,Surface,4,Image 1,1,1300,
16.7889,,Surface,4,Image 1,1,1301,
25.2647,,Surface,4,Image 1,1,1302,
52.5653,,Surface,4,Image 1,1,1303,
38.1968,,Surface,4,Image 1,1,1304,
22.3362,,Surface,4,Image 1,1,1305,
27.1291,,Surface,4,Image 1,1,1306,
23.8255,,Surface,4,Image 1,1,1307,
15.5586,,Surface,4,Image 1,1,1308,
19.9102,,Surface,4,Image 1,1,1309,
33.1036,,Surface,4,Image 1,1,1311,
20.2796,,Surface,4,Image 1,1,1312,
21.286,,Surface,4,Image 1,1,1313,
48.8154,,Surface,4,Image 1,1,1314,
126.342,,Surface,4,Image 1,1,1315,
90.0744,,Surface,4,Image 1,1,1316,
51.0913,,Surface,4,Image 1,1,1317,
59.8411,,Surface,4,Image 1,1,1318,
38.9664,,Surface,4,Image 1,1,1319,
57.4795,,Surface,4,Image 1,1,1320,
51.3337,,Surface,4,Image 1,1,1321,
62.1295,,Surface,4,Image 1,1,1322,
12.5635,,Surface,4,Image 1,1,1324,
74.1569,,Surface,4,Image 1,1,1325,
23.68,,Surface,4,Image 1,1,1328,
29.077,,Surface,4,Image 1,1,1330,
56.9967,,Surface,4,Image 1,1,1331,
50.9045,,Surface,4,Image 1,1,1332,
23.6699,,Surface,4,Image 1,1,1333,
42.7729,,Surface,4,Image 1,1,1334,
20.9213,,Surface,4,Image 1,1,1335,
100.426,,Surface,4,Image 1,1,1336,
37.0039,,Surface,4,Image 1,1,1337,
77.5116,,Surface,4,Image 1,1,1338,
52.4678,,Surface,4,Image 1,1,1341,
50.9626,,Surface,4,Image 1,1,1343,
18.031,,Surface,4,Image 1,1,1344,
68.6684,,Surface,4,Image 1,1,1347,
10.7558,,Surface,4,Image 1,1,1348,
79.5106,,Surface,4,Image 1,1,1350,
27.3873,,Surface,4,Image 1,1,1351,
145.182,,Surface,4,Image 1,1,1353,
57.8465,,Surface,4,Image 1,1,1354,
16.8362,,Surface,4,Image 1,1,1355,
16.1298,,Surface,4,Image 1,1,1356,
37.9874,,Surface,4,Image 1,1,1357,
47.3098,,Surface,4,Image 1,1,1358,
33.7246,,Surface,4,Image 1,1,1359,
64.9443,,Surface,4,Image 1,1,1360,
133.887,,Surface,4,Image 1,1,1362,
23.1275,,Surface,4,Image 1,1,1363,
117.466,,Surface,4,Image 1,1,1364,
19.4203,,Surface,4,Image 1,1,1365,
29.5134,,Surface,4,Image 1,1,1366,
82.9928,,Surface,4,Image 1,1,1367,
27.5245,,Surface,4,Image 1,1,1368,
44.8261,,Surface,4,Image 1,1,1369,
33.6308,,Surface,4,Image 1,1,1370,
50.9828,,Surface,4,Image 1,1,1372,
55.1126,,Surface,4,Image 1,1,1373,
12.7299,,Surface,4,Image 1,1,1374,
40.2654,,Surface,4,Image 1,1,1377,
47.4278,,Surface,4,Image 1,1,1378,
63.2391,,Surface,4,Image 1,1,1379,
27.1032,,Surface,4,Image 1,1,1381,
69.4797,,Surface,4,Image 1,1,1382,
16.3105,,Surface,4,Image 1,1,1383,
23.4725,,Surface,4,Image 1,1,1384,
15.9628,,Surface,4,Image 1,1,1385,
62.6724,,Surface,4,Image 1,1,1387,
26.2133,,Surface,4,Image 1,1,1388,
32.6423,,Surface,4,Image 1,1,1389,
14.3206,,Surface,4,Image 1,1,1390,
24.7184,,Surface,4,Image 1,1,1391,
32.4241,,Surface,4,Image 1,1,1392,
39.2856,,Surface,4,Image 1,1,1393,
33.0393,,Surface,4,Image 1,1,1394,
43.7483,,Surface,4,Image 1,1,1395,
10.0304,,Surface,4,Image 1,1,1396,
46.5466,,Surface,4,Image 1,1,1399,
28.523,,Surface,4,Image 1,1,1401,
55.8991,,Surface,4,Image 1,1,1403,
54.9476,,Surface,4,Image 1,1,1405,
24.0128,,Surface,4,Image 1,1,1406,
44.4235,,Surface,4,Image 1,1,1407,
38.9202,,Surface,4,Image 1,1,1409,
61.5142,,Surface,4,Image 1,1,1410,
37.2652,,Surface,4,Image 1,1,1411,
38.8313,,Surface,4,Image 1,1,1412,
48.9662,,Surface,4,Image 1,1,1413,
45.3158,,Surface,4,Image 1,1,1414,
72.4408,,Surface,4,Image 1,1,1415,
27.4245,,Surface,4,Image 1,1,1416,
14.0846,,Surface,4,Image 1,1,1417,
46.5921,,Surface,4,Image 1,1,1419,
46.6783,,Surface,4,Image 1,1,1422,
54.4192,,Surface,4,Image 1,1,1423,
39.3721,,Surface,4,Image 1,1,1424,
30.2913,,Surface,4,Image 1,1,1426,
40.9354,,Surface,4,Image 1,1,1427,
13.4176,,Surface,4,Image 1,1,1428,
22.1783,,Surface,4,Image 1,1,1429,
47.7865,,Surface,4,Image 1,1,1430,
23.576,,Surface,4,Image 1,1,1431,
16.4572,,Surface,4,Image 1,1,1432,
13.9284,,Surface,4,Image 1,1,1433,
10.8184,,Surface,4,Image 1,1,1435,
14.5115,,Surface,4,Image 1,1,1438,
47.4155,,Surface,4,Image 1,1,1439,
13.1577,,Surface,4,Image 1,1,1440,
56.9208,,Surface,4,Image 1,1,1441,
81.9813,,Surface,4,Image 1,1,1442,
75.5643,,Surface,4,Image 1,1,1443,
42.3158,,Surface,4,Image 1,1,1444,
65.0463,,Surface,4,Image 1,1,1445,
29.0752,,Surface,4,Image 1,1,1446,
10.0633,,Surface,4,Image 1,1,1447,
73.6144,,Surface,4,Image 1,1,1448,
36.9436,,Surface,4,Image 1,1,1449,
27.0559,,Surface,4,Image 1,1,1450,
48.8977,,Surface,4,Image 1,1,1451,
64.5479,,Surface,4,Image 1,1,1452,
30.6092,,Surface,4,Image 1,1,1453,
50.7042,,Surface,4,Image 1,1,1454,
90.4111,,Surface,4,Image 1,1,1456,
19.5521,,Surface,4,Image 1,1,1457,
42.1857,,Surface,4,Image 1,1,1458,
26.604,,Surface,4,Image 1,1,1459,
20.46,,Surface,4,Image 1,1,1460,
36.3072,,Surface,4,Image 1,1,1461,
30.5732,,Surface,4,Image 1,1,1464,
14.2296,,Surface,4,Image 1,1,1465,
14.2066,,Surface,4,Image 1,1,1466,
53.8833,,Surface,4,Image 1,1,1467,
11.9351,,Surface,4,Image 1,1,1469,
15.2293,,Surface,4,Image 1,1,1470,
17.0972,,Surface,4,Image 1,1,1471,
33.9781,,Surface,4,Image 1,1,1472,
32.8457,,Surface,4,Image 1,1,1475,
14.9588,,Surface,4,Image 1,1,1476,
33.1169,,Surface,4,Image 1,1,1477,
62.6556,,Surface,4,Image 1,1,1479,
16.3582,,Surface,4,Image 1,1,1481,
158.871,,Surface,4,Image 1,1,1482,
33.2727,,Surface,4,Image 1,1,1483,
31.6852,,Surface,4,Image 1,1,1484,
13.2811,,Surface,4,Image 1,1,1485,
40.8212,,Surface,4,Image 1,1,1486,
12.1776,,Surface,4,Image 1,1,1487,
17.1125,,Surface,4,Image 1,1,1490,
19.4508,,Surface,4,Image 1,1,1491,
21.4515,,Surface,4,Image 1,1,1492,
29.407,,Surface,4,Image 1,1,1493,
53.2566,,Surface,4,Image 1,1,1494,
15.6661,,Surface,4,Image 1,1,1496,
23.8222,,Surface,4,Image 1,1,1497,
41.8983,,Surface,4,Image 1,1,1498,
11.5895,,Surface,4,Image 1,1,1499,
13.3584,,Surface,4,Image 1,1,1500,
33.0693,,Surface,4,Image 1,1,1501,
13.0526,,Surface,4,Image 1,1,1502,
15.5841,,Surface,4,Image 1,1,1503,
64.9899,,Surface,4,Image 1,1,1504,
25.9747,,Surface,4,Image 1,1,1505,
29.8562,,Surface,4,Image 1,1,1506,
18.7097,,Surface,4,Image 1,1,1507,
40.9237,,Surface,4,Image 1,1,1508,
29.2721,,Surface,4,Image 1,1,1509,
23.984,,Surface,4,Image 1,1,1511,
17.0743,,Surface,4,Image 1,1,1512,
12.6956,,Surface,4,Image 1,1,1513,
29.3764,,Surface,4,Image 1,1,1515,
19.8166,,Surface,4,Image 1,1,1516,
58.8241,,Surface,4,Image 1,1,1518,
30.1476,,Surface,4,Image 1,1,1519,
21.3243,,Surface,4,Image 1,1,1520,
11.5716,,Surface,4,Image 1,1,1521,
19.0919,,Surface,4,Image 1,1,1523,
19.4539,,Surface,4,Image 1,1,1525,
27.9094,,Surface,4,Image 1,1,1526,
15.4829,,Surface,4,Image 1,1,1527,
30.7532,,Surface,4,Image 1,1,1528,
39.312,,Surface,4,Image 1,1,1529,
27.2613,,Surface,4,Image 1,1,1530,
56.5349,,Surface,4,Image 1,1,1531,
11.2163,,Surface,4,Image 1,1,1533,
12.1513,,Surface,4,Image 1,1,1534,
12.0069,,Surface,4,Image 1,1,1535,
31.5866,,Surface,4,Image 1,1,1536,
28.7948,,Surface,4,Image 1,1,1537,
17.8678,,Surface,4,Image 1,1,1539,
25.134,,Surface,4,Image 1,1,1541,
20.8131,,Surface,4,Image 1,1,1542,
17.7632,,Surface,4,Image 1,1,1543,
13.6884,,Surface,4,Image 1,1,1544,
12.1797,,Surface,4,Image 1,1,1545,
32.6094,,Surface,4,Image 1,1,1546,
11.3465,,Surface,4,Image 1,1,1547,
15.2814,,Surface,4,Image 1,1,1548,
40.8759,,Surface,4,Image 1,1,1549,
42.6916,,Surface,4,Image 1,1,1550,
12.4592,,Surface,4,Image 1,1,1551,
14.6149,,Surface,4,Image 1,1,1552,
