
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.483118,,Surface,1,Image 1,1,786,
0.0893048,,Surface,1,Image 1,1,787,
0.0489631,,Surface,1,Image 1,1,788,
2.09959,,Surface,1,Image 1,1,789,
0.00421017,,Surface,1,Image 1,1,790,
2.07704,,Surface,1,Image 1,1,792,
5.91831,,Surface,1,Image 1,1,793,
0.213944,,Surface,1,Image 1,1,794,
0.115139,,Surface,1,Image 1,1,795,
0.411197,,Surface,1,Image 1,1,796,
3.48173,,Surface,1,Image 1,1,797,
0.0239296,,Surface,1,Image 1,1,798,
0.0108478,,Surface,1,Image 1,1,799,
1.45763,,Surface,1,Image 1,1,800,
1.34058,,Surface,1,Image 1,1,801,
0.802628,,Surface,1,Image 1,1,802,
0.665667,,Surface,1,Image 1,1,803,
0.0577336,,Surface,1,Image 1,1,805,
2.86672e-05,,Surface,1,Image 1,1,806,
0.0964089,,Surface,1,Image 1,1,807,
0.505238,,Surface,1,Image 1,1,808,
8.53301,,Surface,1,Image 1,1,810,
0.216098,,Surface,1,Image 1,1,811,
1.2965,,Surface,1,Image 1,1,813,
0.785689,,Surface,1,Image 1,1,815,
2.32898,,Surface,1,Image 1,1,816,
0.441464,,Surface,1,Image 1,1,819,
3.99269,,Surface,1,Image 1,1,820,
0.0414502,,Surface,1,Image 1,1,821,
0.0506147,,Surface,1,Image 1,1,822,
0.585777,,Surface,1,Image 1,1,823,
0.833233,,Surface,1,Image 1,1,824,
0.589398,,Surface,1,Image 1,1,825,
0.0720679,,Surface,1,Image 1,1,826,
0.0601648,,Surface,1,Image 1,1,827,
0.0239005,,Surface,1,Image 1,1,828,
0.879222,,Surface,1,Image 1,1,829,
3.09396,,Surface,1,Image 1,1,830,
0.438664,,Surface,1,Image 1,1,832,
0.930689,,Surface,1,Image 1,1,833,
0.328162,,Surface,1,Image 1,1,834,
0.666458,,Surface,1,Image 1,1,836,
0.506294,,Surface,1,Image 1,1,837,
0.503169,,Surface,1,Image 1,1,839,
1.75301,,Surface,1,Image 1,1,840,
1.26328,,Surface,1,Image 1,1,842,
1.07139,,Surface,1,Image 1,1,843,
0.0615916,,Surface,1,Image 1,1,845,
0.126397,,Surface,1,Image 1,1,846,
1.49973,,Surface,1,Image 1,1,847,
0.642292,,Surface,1,Image 1,1,848,
1.29576,,Surface,1,Image 1,1,849,
0.0546989,,Surface,1,Image 1,1,850,
0.32938,,Surface,1,Image 1,1,851,
0.0373652,,Surface,1,Image 1,1,852,
0.604635,,Surface,1,Image 1,1,853,
0.458166,,Surface,1,Image 1,1,854,
0.269834,,Surface,1,Image 1,1,856,
0.184576,,Surface,1,Image 1,1,857,
0.36149,,Surface,1,Image 1,1,858,
5.82713,,Surface,1,Image 1,1,859,
2.33195,,Surface,1,Image 1,1,861,
0.0635471,,Surface,1,Image 1,1,862,
0.0296139,,Surface,1,Image 1,1,863,
0.105548,,Surface,1,Image 1,1,864,
0.0499725,,Surface,1,Image 1,1,865,
10.8924,,Surface,1,Image 1,1,866,
1.04358,,Surface,1,Image 1,1,867,
0.0816278,,Surface,1,Image 1,1,868,
4.80795,,Surface,1,Image 1,1,869,
0.892245,,Surface,1,Image 1,1,871,
0.0789505,,Surface,1,Image 1,1,872,
0.028828,,Surface,1,Image 1,1,874,
0.0603955,,Surface,1,Image 1,1,875,
4.75039,,Surface,1,Image 1,1,876,
0.644356,,Surface,1,Image 1,1,877,
0.0960319,,Surface,1,Image 1,1,878,
1.79937,,Surface,1,Image 1,1,879,
0.344928,,Surface,1,Image 1,1,881,
0.0558766,,Surface,1,Image 1,1,882,
0.469792,,Surface,1,Image 1,1,883,
1.79984,,Surface,1,Image 1,1,884,
0.00224633,,Surface,1,Image 1,1,885,
0.589962,,Surface,1,Image 1,1,887,
3.82422,,Surface,1,Image 1,1,889,
0.18415,,Surface,1,Image 1,1,890,
0.141179,,Surface,1,Image 1,1,891,
7.43307,,Surface,1,Image 1,1,893,
1.33167,,Surface,1,Image 1,1,895,
1.06648,,Surface,1,Image 1,1,896,
4.70089,,Surface,1,Image 1,1,898,
0.299606,,Surface,1,Image 1,1,899,
0.0763353,,Surface,1,Image 1,1,900,
1.20588,,Surface,1,Image 1,1,901,
0.438728,,Surface,1,Image 1,1,902,
0.606727,,Surface,1,Image 1,1,903,
0.47263,,Surface,1,Image 1,1,904,
0.00712435,,Surface,1,Image 1,1,905,
0.00891535,,Surface,1,Image 1,1,906,
1.80148,,Surface,1,Image 1,1,908,
0.00860266,,Surface,1,Image 1,1,909,
3.95843,,Surface,1,Image 1,1,910,
0.417487,,Surface,1,Image 1,1,911,
1.01471,,Surface,1,Image 1,1,912,
0.0101126,,Surface,1,Image 1,1,913,
0.419636,,Surface,1,Image 1,1,915,
0.172394,,Surface,1,Image 1,1,916,
0.223736,,Surface,1,Image 1,1,917,
13.5356,,Surface,1,Image 1,1,918,
0.240011,,Surface,1,Image 1,1,919,
1.5587,,Surface,1,Image 1,1,920,
0.800374,,Surface,1,Image 1,1,921,
0.20091,,Surface,1,Image 1,1,922,
0.00564562,,Surface,1,Image 1,1,923,
0.927426,,Surface,1,Image 1,1,924,
0.98981,,Surface,1,Image 1,1,925,
0.135863,,Surface,1,Image 1,1,927,
1.12744,,Surface,1,Image 1,1,928,
1.7445,,Surface,1,Image 1,1,929,
0.996816,,Surface,1,Image 1,1,930,
2.03195,,Surface,1,Image 1,1,931,
1.40653,,Surface,1,Image 1,1,932,
2.24322,,Surface,1,Image 1,1,933,
0.528902,,Surface,1,Image 1,1,934,
8.83506e-05,,Surface,1,Image 1,1,935,
1.01423,,Surface,1,Image 1,1,936,
1.38132,,Surface,1,Image 1,1,937,
0.442957,,Surface,1,Image 1,1,938,
0.000118865,,Surface,1,Image 1,1,939,
6.33811,,Surface,1,Image 1,1,940,
1.78438,,Surface,1,Image 1,1,941,
0.0115463,,Surface,1,Image 1,1,942,
0.385455,,Surface,1,Image 1,1,943,
4.06873,,Surface,1,Image 1,1,944,
2.0152,,Surface,1,Image 1,1,945,
2.82839,,Surface,1,Image 1,1,946,
1.95435,,Surface,1,Image 1,1,947,
0.677185,,Surface,1,Image 1,1,948,
1.5277,,Surface,1,Image 1,1,950,
0.0619889,,Surface,1,Image 1,1,951,
0.175696,,Surface,1,Image 1,1,952,
1.17823,,Surface,1,Image 1,1,953,
0.000836137,,Surface,1,Image 1,1,954,
3.92222,,Surface,1,Image 1,1,955,
0.018558,,Surface,1,Image 1,1,956,
0.00355701,,Surface,1,Image 1,1,957,
3.71515,,Surface,1,Image 1,1,958,
0.00169721,,Surface,1,Image 1,1,959,
1.6056,,Surface,1,Image 1,1,960,
0.0266985,,Surface,1,Image 1,1,962,
2.38848,,Surface,1,Image 1,1,963,
0.0189893,,Surface,1,Image 1,1,964,
0.0609943,,Surface,1,Image 1,1,965,
5.35082,,Surface,1,Image 1,1,966,
1.02963,,Surface,1,Image 1,1,967,
3.51725,,Surface,1,Image 1,1,968,
6.27239,,Surface,1,Image 1,1,969,
0.68746,,Surface,1,Image 1,1,970,
0.0523748,,Surface,1,Image 1,1,972,
0.00959249,,Surface,1,Image 1,1,973,
4.51341,,Surface,1,Image 1,1,974,
10.3159,,Surface,1,Image 1,1,976,
0.00655216,,Surface,1,Image 1,1,977,
1.95675,,Surface,1,Image 1,1,979,
0.974955,,Surface,1,Image 1,1,980,
0.532467,,Surface,1,Image 1,1,981,
1.81531,,Surface,1,Image 1,1,982,
0.0693024,,Surface,1,Image 1,1,983,
0.142147,,Surface,1,Image 1,1,984,
0.626504,,Surface,1,Image 1,1,985,
1.31521,,Surface,1,Image 1,1,986,
0.356663,,Surface,1,Image 1,1,987,
2.19452,,Surface,1,Image 1,1,988,
1.70912,,Surface,1,Image 1,1,991,
0.000252382,,Surface,1,Image 1,1,992,
1.16819,,Surface,1,Image 1,1,994,
1.63766,,Surface,1,Image 1,1,995,
0.646339,,Surface,1,Image 1,1,996,
0.0149511,,Surface,1,Image 1,1,997,
0.75255,,Surface,1,Image 1,1,998,
4.20159,,Surface,1,Image 1,1,999,
0.837768,,Surface,1,Image 1,1,1001,
0.000691813,,Surface,1,Image 1,1,1002,
0.0117581,,Surface,1,Image 1,1,1003,
0.0915053,,Surface,1,Image 1,1,1004,
0.893797,,Surface,1,Image 1,1,1006,
0.582292,,Surface,1,Image 1,1,1007,
0.0235308,,Surface,1,Image 1,1,1008,
2.52544,,Surface,1,Image 1,1,1009,
3.7282,,Surface,1,Image 1,1,1010,
0.0339542,,Surface,1,Image 1,1,1011,
1.98255,,Surface,1,Image 1,1,1012,
0.0243101,,Surface,1,Image 1,1,1013,
1.52027,,Surface,1,Image 1,1,1014,
5.1807,,Surface,1,Image 1,1,1015,
1.27724,,Surface,1,Image 1,1,1016,
0.0124517,,Surface,1,Image 1,1,1017,
1.00243,,Surface,1,Image 1,1,1018,
0.237457,,Surface,1,Image 1,1,1019,
1.91806,,Surface,1,Image 1,1,1020,
1.28886,,Surface,1,Image 1,1,1021,
8.49186,,Surface,1,Image 1,1,1022,
4.6556,,Surface,1,Image 1,1,1023,
2.08757,,Surface,1,Image 1,1,1024,
0.0888965,,Surface,1,Image 1,1,1025,
0.722526,,Surface,1,Image 1,1,1027,
0.0388385,,Surface,1,Image 1,1,1028,
0.978648,,Surface,1,Image 1,1,1029,
1.58349,,Surface,1,Image 1,1,1030,
0.0159276,,Surface,1,Image 1,1,1031,
2.52834,,Surface,1,Image 1,1,1032,
1.38047,,Surface,1,Image 1,1,1036,
0.608904,,Surface,1,Image 1,1,1037,
7.40665,,Surface,1,Image 1,1,1038,
0.0212647,,Surface,1,Image 1,1,1039,
0.61104,,Surface,1,Image 1,1,1040,
0.965722,,Surface,1,Image 1,1,1041,
0.440569,,Surface,1,Image 1,1,1043,
2.0226,,Surface,1,Image 1,1,1044,
1.63593,,Surface,1,Image 1,1,1045,
1.09723,,Surface,1,Image 1,1,1046,
1.7825,,Surface,1,Image 1,1,1047,
0.0499118,,Surface,1,Image 1,1,1048,
20.3728,,Surface,1,Image 1,1,1049,
1.76276,,Surface,1,Image 1,1,1050,
2.72973,,Surface,1,Image 1,1,1052,
1.69025,,Surface,1,Image 1,1,1053,
2.36168,,Surface,1,Image 1,1,1054,
2.06074,,Surface,1,Image 1,1,1055,
2.43403,,Surface,1,Image 1,1,1056,
2.56135,,Surface,1,Image 1,1,1057,
0.957111,,Surface,1,Image 1,1,1058,
0.553211,,Surface,1,Image 1,1,1060,
9.18745,,Surface,1,Image 1,1,1061,
1.91106,,Surface,1,Image 1,1,1062,
5.4918,,Surface,1,Image 1,1,1063,
0.0836232,,Surface,1,Image 1,1,1064,
0.506987,,Surface,1,Image 1,1,1065,
2.56554,,Surface,1,Image 1,1,1066,
0.000867184,,Surface,1,Image 1,1,1067,
0.267499,,Surface,1,Image 1,1,1068,
0.269018,,Surface,1,Image 1,1,1069,
0.20147,,Surface,1,Image 1,1,1070,
1.59754,,Surface,1,Image 1,1,1071,
0.0202483,,Surface,1,Image 1,1,1072,
1.62129,,Surface,1,Image 1,1,1077,
1.30566,,Surface,1,Image 1,1,1078,
1.81587,,Surface,1,Image 1,1,1080,
1.20313,,Surface,1,Image 1,1,1081,
0.808972,,Surface,1,Image 1,1,1082,
0.08502,,Surface,1,Image 1,1,1083,
13.4072,,Surface,1,Image 1,1,1085,
1.95363,,Surface,1,Image 1,1,1086,
0.118143,,Surface,1,Image 1,1,1087,
2.32387,,Surface,1,Image 1,1,1089,
3.73353,,Surface,1,Image 1,1,1090,
1.17166,,Surface,1,Image 1,1,1091,
2.08622,,Surface,1,Image 1,1,1093,
1.88856,,Surface,1,Image 1,1,1095,
0.117142,,Surface,1,Image 1,1,1096,
7.33698,,Surface,1,Image 1,1,1098,
9.1704,,Surface,1,Image 1,1,1099,
10.0178,,Surface,1,Image 1,1,1100,
11.1591,,Surface,1,Image 1,1,1101,
2.84881,,Surface,1,Image 1,1,1102,
0.00600333,,Surface,1,Image 1,1,1103,
1.3856,,Surface,1,Image 1,1,1104,
0.602543,,Surface,1,Image 1,1,1105,
10.2987,,Surface,1,Image 1,1,1106,
0.00622626,,Surface,1,Image 1,1,1107,
5.51699,,Surface,1,Image 1,1,1108,
0.757876,,Surface,1,Image 1,1,1109,
3.02625,,Surface,1,Image 1,1,1110,
0.226685,,Surface,1,Image 1,1,1111,
0.17594,,Surface,1,Image 1,1,1112,
1.89117,,Surface,1,Image 1,1,1113,
0.990059,,Surface,1,Image 1,1,1114,
0.142947,,Surface,1,Image 1,1,1115,
2.239,,Surface,1,Image 1,1,1116,
3.57211,,Surface,1,Image 1,1,1117,
1.43298,,Surface,1,Image 1,1,1118,
1.56869,,Surface,1,Image 1,1,1119,
0.38781,,Surface,1,Image 1,1,1120,
0.018475,,Surface,1,Image 1,1,1121,
13.5826,,Surface,1,Image 1,1,1122,
1.17567,,Surface,1,Image 1,1,1123,
0.84071,,Surface,1,Image 1,1,1124,
3.64252,,Surface,1,Image 1,1,1125,
0.605787,,Surface,1,Image 1,1,1126,
0.887305,,Surface,1,Image 1,1,1127,
0.262741,,Surface,1,Image 1,1,1129,
0.0872793,,Surface,1,Image 1,1,1130,
1.21655,,Surface,1,Image 1,1,1131,
3.41734,,Surface,1,Image 1,1,1133,
2.49763,,Surface,1,Image 1,1,1134,
0.867473,,Surface,1,Image 1,1,1135,
2.85471,,Surface,1,Image 1,1,1136,
1.32465,,Surface,1,Image 1,1,1137,
3.18745,,Surface,1,Image 1,1,1138,
0.087488,,Surface,1,Image 1,1,1139,
0.725442,,Surface,1,Image 1,1,1140,
0.789579,,Surface,1,Image 1,1,1141,
6.51745,,Surface,1,Image 1,1,1142,
1.12816,,Surface,1,Image 1,1,1143,
2.75402,,Surface,1,Image 1,1,1144,
6.12426e-05,,Surface,1,Image 1,1,1145,
9.71197,,Surface,1,Image 1,1,1148,
1.76466,,Surface,1,Image 1,1,1149,
4.26774,,Surface,1,Image 1,1,1150,
0.836059,,Surface,1,Image 1,1,1151,
1.23159,,Surface,1,Image 1,1,1152,
1.09866,,Surface,1,Image 1,1,1153,
9.35533,,Surface,1,Image 1,1,1154,
0.476647,,Surface,1,Image 1,1,1155,
0.453932,,Surface,1,Image 1,1,1156,
0.00609166,,Surface,1,Image 1,1,1157,
1.20958,,Surface,1,Image 1,1,1158,
0.00776094,,Surface,1,Image 1,1,1159,
0.800124,,Surface,1,Image 1,1,1160,
2.17428,,Surface,1,Image 1,1,1161,
1.95562,,Surface,1,Image 1,1,1162,
1.72253,,Surface,1,Image 1,1,1163,
11.4196,,Surface,1,Image 1,1,1164,
0.74237,,Surface,1,Image 1,1,1165,
8.6914,,Surface,1,Image 1,1,1166,
12.6935,,Surface,1,Image 1,1,1167,
2.1667,,Surface,1,Image 1,1,1168,
0.980301,,Surface,1,Image 1,1,1170,
0.488311,,Surface,1,Image 1,1,1171,
1.72138,,Surface,1,Image 1,1,1172,
1.53049,,Surface,1,Image 1,1,1173,
1.01365,,Surface,1,Image 1,1,1174,
1.52516,,Surface,1,Image 1,1,1176,
0.654118,,Surface,1,Image 1,1,1177,
6.78597,,Surface,1,Image 1,1,1178,
3.59364,,Surface,1,Image 1,1,1180,
0.00469132,,Surface,1,Image 1,1,1182,
1.41859,,Surface,1,Image 1,1,1183,
2.04099,,Surface,1,Image 1,1,1184,
0.817212,,Surface,1,Image 1,1,1185,
0.934299,,Surface,1,Image 1,1,1187,
3.52385,,Surface,1,Image 1,1,1189,
1.44406,,Surface,1,Image 1,1,1190,
0.806467,,Surface,1,Image 1,1,1191,
2.1872,,Surface,1,Image 1,1,1193,
4.58505,,Surface,1,Image 1,1,1196,
0.000830048,,Surface,1,Image 1,1,1198,
0.824504,,Surface,1,Image 1,1,1199,
1.13444,,Surface,1,Image 1,1,1201,
0.0919506,,Surface,1,Image 1,1,1203,
0.0047241,,Surface,1,Image 1,1,1204,
1.30652,,Surface,1,Image 1,1,1206,
1.1081,,Surface,1,Image 1,1,1207,
0.562936,,Surface,1,Image 1,1,1208,
0.0641287,,Surface,1,Image 1,1,1209,
3.28441,,Surface,1,Image 1,1,1210,
0.0160157,,Surface,1,Image 1,1,1212,
1.37788,,Surface,1,Image 1,1,1213,
1.89683,,Surface,1,Image 1,1,1214,
5.38138,,Surface,1,Image 1,1,1215,
4.43676,,Surface,1,Image 1,1,1216,
1.12373,,Surface,1,Image 1,1,1217,
5.50993,,Surface,1,Image 1,1,1218,
3.56465,,Surface,1,Image 1,1,1219,
2.54389,,Surface,1,Image 1,1,1220,
4.47779,,Surface,1,Image 1,1,1221,
0.00329586,,Surface,1,Image 1,1,1223,
8.17355,,Surface,1,Image 1,1,1224,
2.92415,,Surface,1,Image 1,1,1225,
0.0317025,,Surface,1,Image 1,1,1226,
5.57013,,Surface,1,Image 1,1,1228,
1.98966,,Surface,1,Image 1,1,1229,
1.85598,,Surface,1,Image 1,1,1231,
1.14838,,Surface,1,Image 1,1,1233,
0.318481,,Surface,1,Image 1,1,1235,
0.585307,,Surface,1,Image 1,1,1237,
6.30058,,Surface,1,Image 1,1,1238,
1.76241,,Surface,1,Image 1,1,1239,
0.29197,,Surface,1,Image 1,1,1240,
0.12292,,Surface,1,Image 1,1,1241,
4.45908,,Surface,1,Image 1,1,1242,
0.499522,,Surface,1,Image 1,1,1243,
2.23441,,Surface,1,Image 1,1,1244,
3.03919,,Surface,1,Image 1,1,1245,
2.3958,,Surface,1,Image 1,1,1246,
0.0881726,,Surface,1,Image 1,1,1247,
0.970334,,Surface,1,Image 1,1,1248,
1.23308,,Surface,1,Image 1,1,1249,
2.13945,,Surface,1,Image 1,1,1252,
4.82546,,Surface,1,Image 1,1,1253,
1.0557,,Surface,1,Image 1,1,1254,
3.55906,,Surface,1,Image 1,1,1255,
0.113041,,Surface,1,Image 1,1,1256,
0.0876743,,Surface,1,Image 1,1,1257,
0.479546,,Surface,1,Image 1,1,1258,
0.324932,,Surface,1,Image 1,1,1259,
2.66552,,Surface,1,Image 1,1,1260,
0.228934,,Surface,1,Image 1,1,1261,
4.02382,,Surface,1,Image 1,1,1263,
0.861367,,Surface,1,Image 1,1,1264,
4.30213,,Surface,1,Image 1,1,1265,
0.0173301,,Surface,1,Image 1,1,1266,
0.669366,,Surface,1,Image 1,1,1267,
1.24789,,Surface,1,Image 1,1,1271,
0.528154,,Surface,1,Image 1,1,1273,
0.0463424,,Surface,1,Image 1,1,1274,
0.0189686,,Surface,1,Image 1,1,1275,
1.82314,,Surface,1,Image 1,1,1277,
1.48899,,Surface,1,Image 1,1,1278,
0.484842,,Surface,1,Image 1,1,1279,
0.781374,,Surface,1,Image 1,1,1280,
3.67808,,Surface,1,Image 1,1,1281,
1.03097,,Surface,1,Image 1,1,1282,
0.40462,,Surface,1,Image 1,1,1283,
1.64946,,Surface,1,Image 1,1,1284,
2.5448,,Surface,1,Image 1,1,1285,
3.27017,,Surface,1,Image 1,1,1286,
3.61174,,Surface,1,Image 1,1,1287,
1.54653,,Surface,1,Image 1,1,1288,
0.614016,,Surface,1,Image 1,1,1289,
2.26917,,Surface,1,Image 1,1,1290,
2.15826,,Surface,1,Image 1,1,1291,
1.60152,,Surface,1,Image 1,1,1292,
0.0262858,,Surface,1,Image 1,1,1293,
0.895127,,Surface,1,Image 1,1,1294,
0.242403,,Surface,1,Image 1,1,1295,
3.25387,,Surface,1,Image 1,1,1296,
1.1607,,Surface,1,Image 1,1,1297,
4.89601,,Surface,1,Image 1,1,1299,
0.55162,,Surface,1,Image 1,1,1300,
1.4676,,Surface,1,Image 1,1,1301,
0.387034,,Surface,1,Image 1,1,1302,
0.537392,,Surface,1,Image 1,1,1303,
2.03653,,Surface,1,Image 1,1,1304,
1.40095,,Surface,1,Image 1,1,1305,
1.13316,,Surface,1,Image 1,1,1306,
3.37061,,Surface,1,Image 1,1,1307,
0.286496,,Surface,1,Image 1,1,1308,
5.09271,,Surface,1,Image 1,1,1309,
0.021397,,Surface,1,Image 1,1,1311,
2.63354,,Surface,1,Image 1,1,1312,
0.00361163,,Surface,1,Image 1,1,1313,
1.16758,,Surface,1,Image 1,1,1314,
0.318938,,Surface,1,Image 1,1,1315,
1.45706,,Surface,1,Image 1,1,1316,
3.73444,,Surface,1,Image 1,1,1317,
0.377209,,Surface,1,Image 1,1,1318,
1.49686,,Surface,1,Image 1,1,1319,
0.410847,,Surface,1,Image 1,1,1320,
2.33307,,Surface,1,Image 1,1,1321,
3.25314,,Surface,1,Image 1,1,1322,
0.547784,,Surface,1,Image 1,1,1324,
3.69629,,Surface,1,Image 1,1,1325,
0.0121078,,Surface,1,Image 1,1,1328,
1.0434,,Surface,1,Image 1,1,1330,
0.309303,,Surface,1,Image 1,1,1331,
1.2521,,Surface,1,Image 1,1,1332,
0.23324,,Surface,1,Image 1,1,1333,
6.00505,,Surface,1,Image 1,1,1334,
0.510209,,Surface,1,Image 1,1,1335,
0.022446,,Surface,1,Image 1,1,1336,
1.17022,,Surface,1,Image 1,1,1337,
1.53348,,Surface,1,Image 1,1,1338,
0.392477,,Surface,1,Image 1,1,1341,
0.549817,,Surface,1,Image 1,1,1343,
1.02139,,Surface,1,Image 1,1,1344,
2.65257,,Surface,1,Image 1,1,1347,
0.790412,,Surface,1,Image 1,1,1348,
1.14049,,Surface,1,Image 1,1,1350,
0.0478127,,Surface,1,Image 1,1,1351,
0.0369601,,Surface,1,Image 1,1,1353,
0.000105225,,Surface,1,Image 1,1,1354,
0.651737,,Surface,1,Image 1,1,1355,
0.0338816,,Surface,1,Image 1,1,1356,
1.64526,,Surface,1,Image 1,1,1357,
0.43941,,Surface,1,Image 1,1,1358,
0.605273,,Surface,1,Image 1,1,1359,
1.98034,,Surface,1,Image 1,1,1360,
0.645303,,Surface,1,Image 1,1,1362,
0.890337,,Surface,1,Image 1,1,1363,
0.8624,,Surface,1,Image 1,1,1364,
2.31403,,Surface,1,Image 1,1,1365,
0.00660856,,Surface,1,Image 1,1,1366,
0.668329,,Surface,1,Image 1,1,1367,
0.273809,,Surface,1,Image 1,1,1368,
0.0984895,,Surface,1,Image 1,1,1369,
0.00678663,,Surface,1,Image 1,1,1370,
1.06101,,Surface,1,Image 1,1,1372,
0.013379,,Surface,1,Image 1,1,1373,
0.611651,,Surface,1,Image 1,1,1374,
1.00899,,Surface,1,Image 1,1,1377,
0.577233,,Surface,1,Image 1,1,1378,
1.43348,,Surface,1,Image 1,1,1379,
7.47441,,Surface,1,Image 1,1,1381,
0.235438,,Surface,1,Image 1,1,1382,
0.0197867,,Surface,1,Image 1,1,1383,
0.00852896,,Surface,1,Image 1,1,1384,
0.102654,,Surface,1,Image 1,1,1385,
0.000115545,,Surface,1,Image 1,1,1387,
1.06753,,Surface,1,Image 1,1,1388,
8.9767e-05,,Surface,1,Image 1,1,1389,
0.210246,,Surface,1,Image 1,1,1390,
5.6284,,Surface,1,Image 1,1,1391,
2.22988,,Surface,1,Image 1,1,1392,
0.000132719,,Surface,1,Image 1,1,1393,
0.00162509,,Surface,1,Image 1,1,1394,
0.0145905,,Surface,1,Image 1,1,1395,
0.989037,,Surface,1,Image 1,1,1396,
0.23179,,Surface,1,Image 1,1,1399,
1.49272,,Surface,1,Image 1,1,1401,
0.120388,,Surface,1,Image 1,1,1403,
2.95506,,Surface,1,Image 1,1,1405,
1.581e-05,,Surface,1,Image 1,1,1406,
0.991304,,Surface,1,Image 1,1,1407,
1.29613,,Surface,1,Image 1,1,1409,
0.00209778,,Surface,1,Image 1,1,1410,
0.0317281,,Surface,1,Image 1,1,1411,
1.70927,,Surface,1,Image 1,1,1412,
0.0198081,,Surface,1,Image 1,1,1413,
0.00526638,,Surface,1,Image 1,1,1414,
1.81742,,Surface,1,Image 1,1,1415,
0.404546,,Surface,1,Image 1,1,1416,
0.0632109,,Surface,1,Image 1,1,1417,
1.581e-05,,Surface,1,Image 1,1,1419,
0.000884828,,Surface,1,Image 1,1,1422,
0.00175187,,Surface,1,Image 1,1,1423,
1.39206,,Surface,1,Image 1,1,1424,
0.185121,,Surface,1,Image 1,1,1426,
0.945593,,Surface,1,Image 1,1,1427,
0.325392,,Surface,1,Image 1,1,1428,
0.0932763,,Surface,1,Image 1,1,1429,
4.06518e-05,,Surface,1,Image 1,1,1430,
0.0597929,,Surface,1,Image 1,1,1431,
1.57001,,Surface,1,Image 1,1,1432,
0.506012,,Surface,1,Image 1,1,1433,
0.688741,,Surface,1,Image 1,1,1435,
18.4489,,Surface,1,Image 1,1,1438,
0.0332243,,Surface,1,Image 1,1,1439,
0.504208,,Surface,1,Image 1,1,1440,
0.300859,,Surface,1,Image 1,1,1441,
1.581e-05,,Surface,1,Image 1,1,1442,
1.581e-05,,Surface,1,Image 1,1,1443,
1.581e-05,,Surface,1,Image 1,1,1444,
0.294063,,Surface,1,Image 1,1,1445,
0.00862889,,Surface,1,Image 1,1,1446,
2.23343,,Surface,1,Image 1,1,1447,
0.000817649,,Surface,1,Image 1,1,1448,
0.284106,,Surface,1,Image 1,1,1449,
0.126153,,Surface,1,Image 1,1,1450,
0.979446,,Surface,1,Image 1,1,1451,
0.0427133,,Surface,1,Image 1,1,1452,
0.676725,,Surface,1,Image 1,1,1453,
0.0414234,,Surface,1,Image 1,1,1454,
0.612711,,Surface,1,Image 1,1,1456,
1.04656,,Surface,1,Image 1,1,1457,
0.0439034,,Surface,1,Image 1,1,1458,
1.13602,,Surface,1,Image 1,1,1459,
0.0739652,,Surface,1,Image 1,1,1460,
0.257362,,Surface,1,Image 1,1,1461,
0.14941,,Surface,1,Image 1,1,1464,
0.287717,,Surface,1,Image 1,1,1465,
3.82215,,Surface,1,Image 1,1,1466,
8.20572e-05,,Surface,1,Image 1,1,1467,
0.445086,,Surface,1,Image 1,1,1469,
0.751849,,Surface,1,Image 1,1,1470,
0.262629,,Surface,1,Image 1,1,1471,
0.378535,,Surface,1,Image 1,1,1472,
0.781367,,Surface,1,Image 1,1,1475,
0.10806,,Surface,1,Image 1,1,1476,
0.112046,,Surface,1,Image 1,1,1477,
0.0208273,,Surface,1,Image 1,1,1479,
0.161816,,Surface,1,Image 1,1,1481,
0.0204171,,Surface,1,Image 1,1,1482,
0.000382103,,Surface,1,Image 1,1,1483,
0.48883,,Surface,1,Image 1,1,1484,
0.003446,,Surface,1,Image 1,1,1485,
0.267965,,Surface,1,Image 1,1,1486,
0.196866,,Surface,1,Image 1,1,1487,
0.00102645,,Surface,1,Image 1,1,1490,
0.226981,,Surface,1,Image 1,1,1491,
0.262195,,Surface,1,Image 1,1,1492,
0.0785234,,Surface,1,Image 1,1,1493,
0.00418957,,Surface,1,Image 1,1,1494,
0.216013,,Surface,1,Image 1,1,1496,
0.162518,,Surface,1,Image 1,1,1497,
0.00284206,,Surface,1,Image 1,1,1498,
0.0169771,,Surface,1,Image 1,1,1499,
0.0108258,,Surface,1,Image 1,1,1500,
0.0408077,,Surface,1,Image 1,1,1501,
0.157289,,Surface,1,Image 1,1,1502,
0.0169762,,Surface,1,Image 1,1,1503,
5.36205e-05,,Surface,1,Image 1,1,1504,
0.0218578,,Surface,1,Image 1,1,1505,
0.210916,,Surface,1,Image 1,1,1506,
1.66527,,Surface,1,Image 1,1,1507,
0.00132563,,Surface,1,Image 1,1,1508,
0.000571578,,Surface,1,Image 1,1,1509,
0.032316,,Surface,1,Image 1,1,1511,
0.81765,,Surface,1,Image 1,1,1512,
0.0522186,,Surface,1,Image 1,1,1513,
0.00286632,,Surface,1,Image 1,1,1515,
0.24822,,Surface,1,Image 1,1,1516,
0.688676,,Surface,1,Image 1,1,1518,
0.103532,,Surface,1,Image 1,1,1519,
0.464112,,Surface,1,Image 1,1,1520,
0.0842719,,Surface,1,Image 1,1,1521,
0.022414,,Surface,1,Image 1,1,1523,
