
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
102.968,,Surface,6,Image 1,1,820,
289.629,,Surface,6,Image 1,1,821,
693.002,,Surface,6,Image 1,1,822,
450.98,,Surface,6,Image 1,1,823,
373.067,,Surface,6,Image 1,1,824,
152.011,,Surface,6,Image 1,1,825,
499.502,,Surface,6,Image 1,1,826,
169.449,,Surface,6,Image 1,1,827,
26.8283,,Surface,6,Image 1,1,828,
42.0166,,Surface,6,Image 1,1,829,
11.8306,,Surface,6,Image 1,1,830,
28.1897,,Surface,6,Image 1,1,832,
51.8109,,Surface,6,Image 1,1,833,
84.5951,,Surface,6,Image 1,1,834,
290.194,,Surface,6,Image 1,1,836,
73.8321,,Surface,6,Image 1,1,837,
235.057,,Surface,6,Image 1,1,839,
264.843,,Surface,6,Image 1,1,840,
105.024,,Surface,6,Image 1,1,842,
25.3247,,Surface,6,Image 1,1,843,
1259.94,,Surface,6,Image 1,1,845,
563.738,,Surface,6,Image 1,1,846,
663.936,,Surface,6,Image 1,1,847,
15.4299,,Surface,6,Image 1,1,848,
47.8515,,Surface,6,Image 1,1,849,
329.11,,Surface,6,Image 1,1,850,
6.28114,,Surface,6,Image 1,1,851,
1454.28,,Surface,6,Image 1,1,852,
5.28654,,Surface,6,Image 1,1,853,
39.1897,,Surface,6,Image 1,1,854,
159.381,,Surface,6,Image 1,1,856,
18.4801,,Surface,6,Image 1,1,857,
79.5637,,Surface,6,Image 1,1,858,
71.4705,,Surface,6,Image 1,1,859,
63.4765,,Surface,6,Image 1,1,861,
415.223,,Surface,6,Image 1,1,862,
1118.93,,Surface,6,Image 1,1,863,
30.6675,,Surface,6,Image 1,1,864,
24.5926,,Surface,6,Image 1,1,865,
13.589,,Surface,6,Image 1,1,866,
376.26,,Surface,6,Image 1,1,867,
162.237,,Surface,6,Image 1,1,868,
8.13883,,Surface,6,Image 1,1,869,
1.6547,,Surface,6,Image 1,1,871,
58.1535,,Surface,6,Image 1,1,872,
264.132,,Surface,6,Image 1,1,874,
297.842,,Surface,6,Image 1,1,875,
215.651,,Surface,6,Image 1,1,876,
16.168,,Surface,6,Image 1,1,877,
295.694,,Surface,6,Image 1,1,878,
126.213,,Surface,6,Image 1,1,879,
70.8701,,Surface,6,Image 1,1,881,
497.697,,Surface,6,Image 1,1,882,
532.047,,Surface,6,Image 1,1,883,
79.4218,,Surface,6,Image 1,1,884,
71.5632,,Surface,6,Image 1,1,885,
20.474,,Surface,6,Image 1,1,887,
8.86302,,Surface,6,Image 1,1,889,
420.34,,Surface,6,Image 1,1,890,
1289.36,,Surface,6,Image 1,1,891,
1.53939,,Surface,6,Image 1,1,893,
3.75318,,Surface,6,Image 1,1,895,
45.1458,,Surface,6,Image 1,1,896,
154.645,,Surface,6,Image 1,1,898,
116.916,,Surface,6,Image 1,1,899,
111.66,,Surface,6,Image 1,1,900,
6.97957,,Surface,6,Image 1,1,901,
29.5596,,Surface,6,Image 1,1,902,
3.39595,,Surface,6,Image 1,1,903,
970.297,,Surface,6,Image 1,1,904,
121.791,,Surface,6,Image 1,1,905,
626.94,,Surface,6,Image 1,1,906,
32.729,,Surface,6,Image 1,1,908,
403.804,,Surface,6,Image 1,1,909,
3.47727,,Surface,6,Image 1,1,910,
58.5145,,Surface,6,Image 1,1,911,
407.49,,Surface,6,Image 1,1,912,
10.5815,,Surface,6,Image 1,1,913,
11.9987,,Surface,6,Image 1,1,915,
195.974,,Surface,6,Image 1,1,916,
526.841,,Surface,6,Image 1,1,917,
24.661,,Surface,6,Image 1,1,918,
42.9212,,Surface,6,Image 1,1,919,
2.34909,,Surface,6,Image 1,1,920,
10.8008,,Surface,6,Image 1,1,921,
75.1626,,Surface,6,Image 1,1,922,
18.2373,,Surface,6,Image 1,1,923,
113.923,,Surface,6,Image 1,1,924,
175.396,,Surface,6,Image 1,1,925,
249.762,,Surface,6,Image 1,1,927,
92.0669,,Surface,6,Image 1,1,928,
297.764,,Surface,6,Image 1,1,929,
30.7891,,Surface,6,Image 1,1,930,
14.5605,,Surface,6,Image 1,1,931,
107.783,,Surface,6,Image 1,1,932,
2.81617,,Surface,6,Image 1,1,933,
319.222,,Surface,6,Image 1,1,934,
744.301,,Surface,6,Image 1,1,935,
48.0781,,Surface,6,Image 1,1,936,
28.2111,,Surface,6,Image 1,1,937,
710.195,,Surface,6,Image 1,1,938,
954.346,,Surface,6,Image 1,1,939,
2.79865,,Surface,6,Image 1,1,940,
77.1689,,Surface,6,Image 1,1,941,
16.5741,,Surface,6,Image 1,1,942,
68.2827,,Surface,6,Image 1,1,943,
29.8097,,Surface,6,Image 1,1,944,
385.729,,Surface,6,Image 1,1,945,
60.2398,,Surface,6,Image 1,1,946,
43.3008,,Surface,6,Image 1,1,947,
17.6838,,Surface,6,Image 1,1,948,
62.4025,,Surface,6,Image 1,1,950,
229.776,,Surface,6,Image 1,1,951,
76.0068,,Surface,6,Image 1,1,952,
125.105,,Surface,6,Image 1,1,953,
331.01,,Surface,6,Image 1,1,954,
38.8489,,Surface,6,Image 1,1,955,
325.132,,Surface,6,Image 1,1,956,
2.29341,,Surface,6,Image 1,1,957,
11.7712,,Surface,6,Image 1,1,958,
1442.26,,Surface,6,Image 1,1,959,
183.617,,Surface,6,Image 1,1,960,
88.7388,,Surface,6,Image 1,1,962,
182.652,,Surface,6,Image 1,1,963,
687.67,,Surface,6,Image 1,1,964,
23.2428,,Surface,6,Image 1,1,965,
122.202,,Surface,6,Image 1,1,966,
22.0824,,Surface,6,Image 1,1,967,
99.8707,,Surface,6,Image 1,1,968,
3.58804,,Surface,6,Image 1,1,969,
12.2689,,Surface,6,Image 1,1,970,
291.721,,Surface,6,Image 1,1,972,
304.91,,Surface,6,Image 1,1,973,
50.0357,,Surface,6,Image 1,1,974,
19.9895,,Surface,6,Image 1,1,976,
1579.64,,Surface,6,Image 1,1,977,
159.645,,Surface,6,Image 1,1,979,
122.038,,Surface,6,Image 1,1,980,
79.9564,,Surface,6,Image 1,1,981,
9.85399,,Surface,6,Image 1,1,982,
606.223,,Surface,6,Image 1,1,983,
25.0142,,Surface,6,Image 1,1,984,
26.233,,Surface,6,Image 1,1,985,
218.463,,Surface,6,Image 1,1,986,
118.838,,Surface,6,Image 1,1,987,
43.8166,,Surface,6,Image 1,1,988,
256.704,,Surface,6,Image 1,1,991,
110.119,,Surface,6,Image 1,1,992,
123.662,,Surface,6,Image 1,1,994,
430.84,,Surface,6,Image 1,1,995,
70.9082,,Surface,6,Image 1,1,996,
214.244,,Surface,6,Image 1,1,997,
147.777,,Surface,6,Image 1,1,998,
18.243,,Surface,6,Image 1,1,999,
366.325,,Surface,6,Image 1,1,1001,
633.848,,Surface,6,Image 1,1,1002,
62.2312,,Surface,6,Image 1,1,1003,
7.14349,,Surface,6,Image 1,1,1004,
201.663,,Surface,6,Image 1,1,1006,
338.191,,Surface,6,Image 1,1,1007,
116.958,,Surface,6,Image 1,1,1008,
49.6736,,Surface,6,Image 1,1,1009,
37.518,,Surface,6,Image 1,1,1010,
498.505,,Surface,6,Image 1,1,1011,
89.5763,,Surface,6,Image 1,1,1012,
873.285,,Surface,6,Image 1,1,1013,
26.0511,,Surface,6,Image 1,1,1014,
218.689,,Surface,6,Image 1,1,1015,
122.811,,Surface,6,Image 1,1,1016,
601.339,,Surface,6,Image 1,1,1017,
152.678,,Surface,6,Image 1,1,1018,
7.0848,,Surface,6,Image 1,1,1019,
151.468,,Surface,6,Image 1,1,1020,
16.8207,,Surface,6,Image 1,1,1021,
14.4966,,Surface,6,Image 1,1,1022,
11.7344,,Surface,6,Image 1,1,1023,
94.2701,,Surface,6,Image 1,1,1024,
1218.72,,Surface,6,Image 1,1,1025,
80.2019,,Surface,6,Image 1,1,1027,
37.5822,,Surface,6,Image 1,1,1028,
22.7864,,Surface,6,Image 1,1,1029,
3.53285,,Surface,6,Image 1,1,1030,
612.628,,Surface,6,Image 1,1,1031,
170.326,,Surface,6,Image 1,1,1032,
65.85,,Surface,6,Image 1,1,1036,
223.266,,Surface,6,Image 1,1,1037,
27.4353,,Surface,6,Image 1,1,1038,
165.333,,Surface,6,Image 1,1,1039,
39.1694,,Surface,6,Image 1,1,1040,
64.4779,,Surface,6,Image 1,1,1041,
350.729,,Surface,6,Image 1,1,1043,
298.791,,Surface,6,Image 1,1,1044,
110.308,,Surface,6,Image 1,1,1045,
4.21612,,Surface,6,Image 1,1,1046,
62.0934,,Surface,6,Image 1,1,1047,
852.644,,Surface,6,Image 1,1,1048,
5.03471,,Surface,6,Image 1,1,1049,
241.852,,Surface,6,Image 1,1,1050,
13.7646,,Surface,6,Image 1,1,1052,
345.984,,Surface,6,Image 1,1,1053,
153.38,,Surface,6,Image 1,1,1054,
101.895,,Surface,6,Image 1,1,1055,
12.7778,,Surface,6,Image 1,1,1056,
112.255,,Surface,6,Image 1,1,1057,
78.1962,,Surface,6,Image 1,1,1058,
9.94903,,Surface,6,Image 1,1,1060,
38.3439,,Surface,6,Image 1,1,1061,
55.207,,Surface,6,Image 1,1,1062,
21.9664,,Surface,6,Image 1,1,1063,
138.819,,Surface,6,Image 1,1,1064,
203.98,,Surface,6,Image 1,1,1065,
71.1152,,Surface,6,Image 1,1,1066,
871.863,,Surface,6,Image 1,1,1067,
8.74795,,Surface,6,Image 1,1,1068,
169.087,,Surface,6,Image 1,1,1069,
41.9786,,Surface,6,Image 1,1,1070,
6.64355,,Surface,6,Image 1,1,1071,
387.553,,Surface,6,Image 1,1,1072,
91.5551,,Surface,6,Image 1,1,1077,
248.246,,Surface,6,Image 1,1,1078,
4.51384,,Surface,6,Image 1,1,1080,
91.1591,,Surface,6,Image 1,1,1081,
69.9904,,Surface,6,Image 1,1,1082,
1242.48,,Surface,6,Image 1,1,1083,
30.8553,,Surface,6,Image 1,1,1085,
6.39197,,Surface,6,Image 1,1,1086,
114.516,,Surface,6,Image 1,1,1087,
56.2155,,Surface,6,Image 1,1,1089,
62.3949,,Surface,6,Image 1,1,1090,
315.975,,Surface,6,Image 1,1,1091,
51.4232,,Surface,6,Image 1,1,1093,
55.984,,Surface,6,Image 1,1,1095,
16.6849,,Surface,6,Image 1,1,1096,
99.8325,,Surface,6,Image 1,1,1098,
37.1145,,Surface,6,Image 1,1,1099,
40.5786,,Surface,6,Image 1,1,1100,
27.1578,,Surface,6,Image 1,1,1101,
82.0172,,Surface,6,Image 1,1,1102,
586.662,,Surface,6,Image 1,1,1103,
186.266,,Surface,6,Image 1,1,1104,
94.7786,,Surface,6,Image 1,1,1105,
22.5603,,Surface,6,Image 1,1,1106,
91.4011,,Surface,6,Image 1,1,1107,
23.5445,,Surface,6,Image 1,1,1108,
145.792,,Surface,6,Image 1,1,1109,
64.7762,,Surface,6,Image 1,1,1110,
87.2402,,Surface,6,Image 1,1,1111,
54.0422,,Surface,6,Image 1,1,1112,
77.7422,,Surface,6,Image 1,1,1113,
76.6277,,Surface,6,Image 1,1,1114,
32.3338,,Surface,6,Image 1,1,1115,
77.8097,,Surface,6,Image 1,1,1116,
182.159,,Surface,6,Image 1,1,1117,
27.0543,,Surface,6,Image 1,1,1118,
133.566,,Surface,6,Image 1,1,1119,
763.914,,Surface,6,Image 1,1,1120,
218.926,,Surface,6,Image 1,1,1121,
5.02281,,Surface,6,Image 1,1,1122,
646.472,,Surface,6,Image 1,1,1123,
37.3493,,Surface,6,Image 1,1,1124,
5.0684,,Surface,6,Image 1,1,1125,
47.3259,,Surface,6,Image 1,1,1126,
528.903,,Surface,6,Image 1,1,1127,
102.373,,Surface,6,Image 1,1,1129,
376.363,,Surface,6,Image 1,1,1130,
424.564,,Surface,6,Image 1,1,1131,
175.61,,Surface,6,Image 1,1,1133,
169.64,,Surface,6,Image 1,1,1134,
263.202,,Surface,6,Image 1,1,1135,
26.5652,,Surface,6,Image 1,1,1136,
208.08,,Surface,6,Image 1,1,1137,
181.51,,Surface,6,Image 1,1,1138,
68.8074,,Surface,6,Image 1,1,1139,
80.3718,,Surface,6,Image 1,1,1140,
168.203,,Surface,6,Image 1,1,1141,
34.3209,,Surface,6,Image 1,1,1142,
172.805,,Surface,6,Image 1,1,1143,
47.9311,,Surface,6,Image 1,1,1144,
506.032,,Surface,6,Image 1,1,1145,
6.9224,,Surface,6,Image 1,1,1148,
24.3637,,Surface,6,Image 1,1,1149,
30.1584,,Surface,6,Image 1,1,1150,
76.9649,,Surface,6,Image 1,1,1151,
151.312,,Surface,6,Image 1,1,1152,
19.3163,,Surface,6,Image 1,1,1153,
93.1536,,Surface,6,Image 1,1,1154,
31.9005,,Surface,6,Image 1,1,1155,
329.073,,Surface,6,Image 1,1,1156,
76.5485,,Surface,6,Image 1,1,1157,
297.272,,Surface,6,Image 1,1,1158,
770.009,,Surface,6,Image 1,1,1159,
215.508,,Surface,6,Image 1,1,1160,
345.82,,Surface,6,Image 1,1,1161,
120.83,,Surface,6,Image 1,1,1162,
52.0295,,Surface,6,Image 1,1,1163,
8.22704,,Surface,6,Image 1,1,1164,
185.454,,Surface,6,Image 1,1,1165,
67.3318,,Surface,6,Image 1,1,1166,
3.71082,,Surface,6,Image 1,1,1167,
20.1576,,Surface,6,Image 1,1,1168,
90.8955,,Surface,6,Image 1,1,1170,
144.75,,Surface,6,Image 1,1,1171,
117.955,,Surface,6,Image 1,1,1172,
77.3884,,Surface,6,Image 1,1,1173,
91.2918,,Surface,6,Image 1,1,1174,
33.7394,,Surface,6,Image 1,1,1176,
361.765,,Surface,6,Image 1,1,1177,
28.6177,,Surface,6,Image 1,1,1178,
13.05,,Surface,6,Image 1,1,1180,
72.2019,,Surface,6,Image 1,1,1182,
28.4514,,Surface,6,Image 1,1,1183,
41.9664,,Surface,6,Image 1,1,1184,
284.003,,Surface,6,Image 1,1,1185,
74.6335,,Surface,6,Image 1,1,1187,
150.866,,Surface,6,Image 1,1,1189,
39.1363,,Surface,6,Image 1,1,1190,
130.993,,Surface,6,Image 1,1,1191,
32.6759,,Surface,6,Image 1,1,1193,
55.7352,,Surface,6,Image 1,1,1196,
1795.3,,Surface,6,Image 1,1,1198,
244.055,,Surface,6,Image 1,1,1199,
178.49,,Surface,6,Image 1,1,1201,
1069.18,,Surface,6,Image 1,1,1203,
291.713,,Surface,6,Image 1,1,1204,
21.8973,,Surface,6,Image 1,1,1206,
36.0372,,Surface,6,Image 1,1,1207,
58.8178,,Surface,6,Image 1,1,1208,
2.93208,,Surface,6,Image 1,1,1209,
23.2602,,Surface,6,Image 1,1,1210,
5.89207,,Surface,6,Image 1,1,1212,
44.8473,,Surface,6,Image 1,1,1213,
67.8262,,Surface,6,Image 1,1,1214,
123.305,,Surface,6,Image 1,1,1215,
57.7921,,Surface,6,Image 1,1,1216,
18.3814,,Surface,6,Image 1,1,1217,
171.386,,Surface,6,Image 1,1,1218,
94.8672,,Surface,6,Image 1,1,1219,
66.0107,,Surface,6,Image 1,1,1220,
34.2854,,Surface,6,Image 1,1,1221,
3.04618,,Surface,6,Image 1,1,1223,
74.0172,,Surface,6,Image 1,1,1224,
58.3307,,Surface,6,Image 1,1,1225,
1253.98,,Surface,6,Image 1,1,1226,
18.0606,,Surface,6,Image 1,1,1228,
106.764,,Surface,6,Image 1,1,1229,
130.85,,Surface,6,Image 1,1,1231,
106.69,,Surface,6,Image 1,1,1233,
1116.12,,Surface,6,Image 1,1,1235,
1.26708,,Surface,6,Image 1,1,1237,
117.806,,Surface,6,Image 1,1,1238,
115.074,,Surface,6,Image 1,1,1239,
413.779,,Surface,6,Image 1,1,1240,
386.441,,Surface,6,Image 1,1,1241,
141.041,,Surface,6,Image 1,1,1242,
892.976,,Surface,6,Image 1,1,1243,
272.245,,Surface,6,Image 1,1,1244,
143.704,,Surface,6,Image 1,1,1245,
156.775,,Surface,6,Image 1,1,1246,
142.627,,Surface,6,Image 1,1,1247,
120.42,,Surface,6,Image 1,1,1248,
371.041,,Surface,6,Image 1,1,1249,
39.6199,,Surface,6,Image 1,1,1252,
41.7549,,Surface,6,Image 1,1,1253,
107.583,,Surface,6,Image 1,1,1254,
166.341,,Surface,6,Image 1,1,1255,
11.7719,,Surface,6,Image 1,1,1256,
3.82325,,Surface,6,Image 1,1,1257,
1.47679,,Surface,6,Image 1,1,1258,
90.3792,,Surface,6,Image 1,1,1259,
300.769,,Surface,6,Image 1,1,1260,
5.83969,,Surface,6,Image 1,1,1261,
96.1327,,Surface,6,Image 1,1,1263,
339.482,,Surface,6,Image 1,1,1264,
270.931,,Surface,6,Image 1,1,1265,
234.872,,Surface,6,Image 1,1,1266,
388.478,,Surface,6,Image 1,1,1267,
390.683,,Surface,6,Image 1,1,1271,
1453.05,,Surface,6,Image 1,1,1273,
1230.76,,Surface,6,Image 1,1,1274,
328.052,,Surface,6,Image 1,1,1275,
995.557,,Surface,6,Image 1,1,1277,
436.514,,Surface,6,Image 1,1,1278,
296.011,,Surface,6,Image 1,1,1279,
30.4006,,Surface,6,Image 1,1,1280,
492.874,,Surface,6,Image 1,1,1281,
62.5465,,Surface,6,Image 1,1,1282,
14.4199,,Surface,6,Image 1,1,1283,
549.238,,Surface,6,Image 1,1,1284,
432.71,,Surface,6,Image 1,1,1285,
37.7736,,Surface,6,Image 1,1,1286,
349.947,,Surface,6,Image 1,1,1287,
402.514,,Surface,6,Image 1,1,1288,
491.833,,Surface,6,Image 1,1,1289,
1136.15,,Surface,6,Image 1,1,1290,
367.179,,Surface,6,Image 1,1,1291,
117.909,,Surface,6,Image 1,1,1292,
6.59811,,Surface,6,Image 1,1,1293,
1461.05,,Surface,6,Image 1,1,1294,
7.54283,,Surface,6,Image 1,1,1295,
336.351,,Surface,6,Image 1,1,1296,
31.1058,,Surface,6,Image 1,1,1297,
472.221,,Surface,6,Image 1,1,1299,
226.323,,Surface,6,Image 1,1,1300,
31.1691,,Surface,6,Image 1,1,1301,
77.5539,,Surface,6,Image 1,1,1302,
454.161,,Surface,6,Image 1,1,1303,
218.455,,Surface,6,Image 1,1,1304,
194.914,,Surface,6,Image 1,1,1305,
130.162,,Surface,6,Image 1,1,1306,
277.733,,Surface,6,Image 1,1,1307,
4.27691,,Surface,6,Image 1,1,1308,
154.515,,Surface,6,Image 1,1,1309,
104.253,,Surface,6,Image 1,1,1311,
37.0806,,Surface,6,Image 1,1,1312,
45.6035,,Surface,6,Image 1,1,1313,
208.644,,Surface,6,Image 1,1,1314,
1327.77,,Surface,6,Image 1,1,1315,
420.99,,Surface,6,Image 1,1,1316,
533.011,,Surface,6,Image 1,1,1317,
481.325,,Surface,6,Image 1,1,1318,
562.473,,Surface,6,Image 1,1,1319,
847.295,,Surface,6,Image 1,1,1320,
716.472,,Surface,6,Image 1,1,1321,
262.594,,Surface,6,Image 1,1,1322,
2.73241,,Surface,6,Image 1,1,1324,
1393.95,,Surface,6,Image 1,1,1325,
57.2528,,Surface,6,Image 1,1,1328,
96.9519,,Surface,6,Image 1,1,1330,
428.599,,Surface,6,Image 1,1,1331,
666.754,,Surface,6,Image 1,1,1332,
180.241,,Surface,6,Image 1,1,1333,
135.794,,Surface,6,Image 1,1,1334,
17.5547,,Surface,6,Image 1,1,1335,
1654.54,,Surface,6,Image 1,1,1336,
326.965,,Surface,6,Image 1,1,1337,
595.108,,Surface,6,Image 1,1,1338,
154.432,,Surface,6,Image 1,1,1341,
253.086,,Surface,6,Image 1,1,1343,
37.4515,,Surface,6,Image 1,1,1344,
532.259,,Surface,6,Image 1,1,1347,
2.02491,,Surface,6,Image 1,1,1348,
1392.64,,Surface,6,Image 1,1,1350,
62.9955,,Surface,6,Image 1,1,1351,
3211.13,,Surface,6,Image 1,1,1353,
842.457,,Surface,6,Image 1,1,1354,
76.8851,,Surface,6,Image 1,1,1355,
11.7495,,Surface,6,Image 1,1,1356,
485.597,,Surface,6,Image 1,1,1357,
246.146,,Surface,6,Image 1,1,1358,
346.424,,Surface,6,Image 1,1,1359,
1321.2,,Surface,6,Image 1,1,1360,
4277.29,,Surface,6,Image 1,1,1362,
43.4476,,Surface,6,Image 1,1,1363,
1714.74,,Surface,6,Image 1,1,1364,
58.0426,,Surface,6,Image 1,1,1365,
390.892,,Surface,6,Image 1,1,1366,
342.63,,Surface,6,Image 1,1,1367,
117.469,,Surface,6,Image 1,1,1368,
245.796,,Surface,6,Image 1,1,1369,
154.757,,Surface,6,Image 1,1,1370,
607.926,,Surface,6,Image 1,1,1372,
404.089,,Surface,6,Image 1,1,1373,
17.2546,,Surface,6,Image 1,1,1374,
260.007,,Surface,6,Image 1,1,1377,
272.387,,Surface,6,Image 1,1,1378,
680.523,,Surface,6,Image 1,1,1379,
251.02,,Surface,6,Image 1,1,1381,
2352.94,,Surface,6,Image 1,1,1382,
11.3123,,Surface,6,Image 1,1,1383,
9.61224,,Surface,6,Image 1,1,1384,
13.9716,,Surface,6,Image 1,1,1385,
2024.88,,Surface,6,Image 1,1,1387,
128.494,,Surface,6,Image 1,1,1388,
169.293,,Surface,6,Image 1,1,1389,
9.16925,,Surface,6,Image 1,1,1390,
89.2999,,Surface,6,Image 1,1,1391,
345.439,,Surface,6,Image 1,1,1392,
258.714,,Surface,6,Image 1,1,1393,
97.3604,,Surface,6,Image 1,1,1394,
541.728,,Surface,6,Image 1,1,1395,
1.34735,,Surface,6,Image 1,1,1396,
229.974,,Surface,6,Image 1,1,1399,
375.998,,Surface,6,Image 1,1,1401,
183.35,,Surface,6,Image 1,1,1403,
279.865,,Surface,6,Image 1,1,1405,
0.905648,,Surface,6,Image 1,1,1406,
113.745,,Surface,6,Image 1,1,1407,
468.788,,Surface,6,Image 1,1,1409,
279.709,,Surface,6,Image 1,1,1410,
28.6567,,Surface,6,Image 1,1,1411,
48.4246,,Surface,6,Image 1,1,1412,
799.383,,Surface,6,Image 1,1,1413,
584.008,,Surface,6,Image 1,1,1414,
719.82,,Surface,6,Image 1,1,1415,
16.065,,Surface,6,Image 1,1,1416,
0.234464,,Surface,6,Image 1,1,1417,
964.083,,Surface,6,Image 1,1,1419,
397.072,,Surface,6,Image 1,1,1422,
695.26,,Surface,6,Image 1,1,1423,
63.1246,,Surface,6,Image 1,1,1424,
183.823,,Surface,6,Image 1,1,1426,
253.685,,Surface,6,Image 1,1,1427,
8.15883,,Surface,6,Image 1,1,1428,
507.518,,Surface,6,Image 1,1,1429,
209.557,,Surface,6,Image 1,1,1430,
179.235,,Surface,6,Image 1,1,1431,
14.0185,,Surface,6,Image 1,1,1432,
13.9073,,Surface,6,Image 1,1,1433,
1.56829,,Surface,6,Image 1,1,1435,
4.47901,,Surface,6,Image 1,1,1438,
888.923,,Surface,6,Image 1,1,1439,
3.65616,,Surface,6,Image 1,1,1440,
197.581,,Surface,6,Image 1,1,1441,
361.875,,Surface,6,Image 1,1,1442,
942.645,,Surface,6,Image 1,1,1443,
8.44388,,Surface,6,Image 1,1,1444,
42.203,,Surface,6,Image 1,1,1445,
248.051,,Surface,6,Image 1,1,1446,
1.78313,,Surface,6,Image 1,1,1447,
253.451,,Surface,6,Image 1,1,1448,
81.9529,,Surface,6,Image 1,1,1449,
41.97,,Surface,6,Image 1,1,1450,
89.0357,,Surface,6,Image 1,1,1451,
777.073,,Surface,6,Image 1,1,1452,
146.222,,Surface,6,Image 1,1,1453,
127.028,,Surface,6,Image 1,1,1454,
79.8112,,Surface,6,Image 1,1,1456,
15.389,,Surface,6,Image 1,1,1457,
59.478,,Surface,6,Image 1,1,1458,
58.1709,,Surface,6,Image 1,1,1459,
20.9573,,Surface,6,Image 1,1,1460,
420.428,,Surface,6,Image 1,1,1461,
42.3114,,Surface,6,Image 1,1,1464,
12.9529,,Surface,6,Image 1,1,1465,
16.3411,,Surface,6,Image 1,1,1466,
120.026,,Surface,6,Image 1,1,1467,
11.1088,,Surface,6,Image 1,1,1469,
3.64131,,Surface,6,Image 1,1,1470,
8.37554,,Surface,6,Image 1,1,1471,
17.549,,Surface,6,Image 1,1,1472,
41.3914,,Surface,6,Image 1,1,1475,
7.14464,,Surface,6,Image 1,1,1476,
162.214,,Surface,6,Image 1,1,1477,
119.801,,Surface,6,Image 1,1,1479,
7.18377,,Surface,6,Image 1,1,1481,
835.216,,Surface,6,Image 1,1,1482,
57.7325,,Surface,6,Image 1,1,1483,
21.7528,,Surface,6,Image 1,1,1484,
20.2424,,Surface,6,Image 1,1,1485,
125.677,,Surface,6,Image 1,1,1486,
3.95687,,Surface,6,Image 1,1,1487,
7.36344,,Surface,6,Image 1,1,1490,
2.64163,,Surface,6,Image 1,1,1491,
24.0021,,Surface,6,Image 1,1,1492,
83.7249,,Surface,6,Image 1,1,1493,
303.257,,Surface,6,Image 1,1,1494,
15.7744,,Surface,6,Image 1,1,1496,
15.2452,,Surface,6,Image 1,1,1497,
86.3958,,Surface,6,Image 1,1,1498,
32.931,,Surface,6,Image 1,1,1499,
16.9601,,Surface,6,Image 1,1,1500,
70.8161,,Surface,6,Image 1,1,1501,
4.82907,,Surface,6,Image 1,1,1502,
25.5938,,Surface,6,Image 1,1,1503,
213.859,,Surface,6,Image 1,1,1504,
36.7162,,Surface,6,Image 1,1,1505,
17.1881,,Surface,6,Image 1,1,1506,
6.94383,,Surface,6,Image 1,1,1507,
27.4396,,Surface,6,Image 1,1,1508,
76.0683,,Surface,6,Image 1,1,1509,
40.8051,,Surface,6,Image 1,1,1511,
8.65445,,Surface,6,Image 1,1,1512,
27.0562,,Surface,6,Image 1,1,1513,
39.4604,,Surface,6,Image 1,1,1515,
69.348,,Surface,6,Image 1,1,1516,
44.7841,,Surface,6,Image 1,1,1518,
48.414,,Surface,6,Image 1,1,1519,
27.9925,,Surface,6,Image 1,1,1520,
15.0678,,Surface,6,Image 1,1,1521,
128.385,,Surface,6,Image 1,1,1523,
31.1508,,Surface,6,Image 1,1,1525,
36.4195,,Surface,6,Image 1,1,1526,
15.1893,,Surface,6,Image 1,1,1527,
89.9235,,Surface,6,Image 1,1,1528,
105.919,,Surface,6,Image 1,1,1529,
30.4152,,Surface,6,Image 1,1,1530,
29.1196,,Surface,6,Image 1,1,1531,
0.724851,,Surface,6,Image 1,1,1533,
30.9725,,Surface,6,Image 1,1,1534,
7.00425,,Surface,6,Image 1,1,1535,
18.188,,Surface,6,Image 1,1,1536,
7.55958,,Surface,6,Image 1,1,1537,
5.37701,,Surface,6,Image 1,1,1539,
7.07749,,Surface,6,Image 1,1,1541,
2.63673,,Surface,6,Image 1,1,1542,
24.9643,,Surface,6,Image 1,1,1543,
0.301204,,Surface,6,Image 1,1,1544,
0.20901,,Surface,6,Image 1,1,1545,
138.381,,Surface,6,Image 1,1,1546,
1.12403,,Surface,6,Image 1,1,1547,
8.30361,,Surface,6,Image 1,1,1548,
48.1159,,Surface,6,Image 1,1,1549,
50.0045,,Surface,6,Image 1,1,1550,
6.73176,,Surface,6,Image 1,1,1551,
30.0734,,Surface,6,Image 1,1,1552,
82.4985,,Surface,6,Image 1,1,1553,
0.0539955,,Surface,6,Image 1,1,1554,
1.70494,,Surface,6,Image 1,1,1555,
4.03992,,Surface,6,Image 1,1,1556,
1.53685,,Surface,6,Image 1,1,1557,
30.5422,,Surface,6,Image 1,1,1558,
7.5393,,Surface,6,Image 1,1,1559,
110.781,,Surface,6,Image 1,1,1560,
146.992,,Surface,6,Image 1,1,1561,
5.67428,,Surface,6,Image 1,1,1562,
3.8737,,Surface,6,Image 1,1,1563,
56.5724,,Surface,6,Image 1,1,1564,
87.3869,,Surface,6,Image 1,1,1565,
1.28581,,Surface,6,Image 1,1,1566,
37.7973,,Surface,6,Image 1,1,1567,
20.4876,,Surface,6,Image 1,1,1568,
0.659106,,Surface,6,Image 1,1,1572,
6.36346,,Surface,6,Image 1,1,1573,
0.90337,,Surface,6,Image 1,1,1574,
0.474436,,Surface,6,Image 1,1,1575,
