
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.271514,,Surface,M,1,873,
0.752988,,Surface,M,1,874,
0.0552361,,Surface,M,1,875,
0.311002,,Surface,M,1,876,
0.0829991,,Surface,M,1,877,
0.746713,,Surface,M,1,878,
0.832853,,Surface,M,1,879,
0.167375,,Surface,M,1,880,
0.0712651,,Surface,M,1,881,
0.364148,,Surface,M,1,882,
0.538753,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,885,
0.524273,,Surface,M,1,886,
0,,Surface,M,1,887,
0.702195,,Surface,M,1,888,
0.647524,,Surface,M,1,889,
0.843025,,Surface,M,1,890,
0,,Surface,M,1,891,
0,,Surface,M,1,892,
0.266044,,Surface,M,1,893,
0,,Surface,M,1,894,
0.534696,,Surface,M,1,895,
0.393859,,Surface,M,1,896,
0.838096,,Surface,M,1,897,
0.555589,,Surface,M,1,898,
0.740769,,Surface,M,1,899,
0.650477,,Surface,M,1,900,
0,,Surface,M,1,901,
0.493952,,Surface,M,1,902,
0.356763,,Surface,M,1,903,
0.469509,,Surface,M,1,904,
0.142314,,Surface,M,1,905,
0.617566,,Surface,M,1,906,
0.355753,,Surface,M,1,907,
0.0140688,,Surface,M,1,908,
0,,Surface,M,1,909,
0.831392,,Surface,M,1,910,
0,,Surface,M,1,911,
0,,Surface,M,1,912,
0,,Surface,M,1,913,
0.226657,,Surface,M,1,914,
0.139189,,Surface,M,1,915,
0.235526,,Surface,M,1,916,
0.351907,,Surface,M,1,917,
0.634377,,Surface,M,1,918,
0.798622,,Surface,M,1,919,
0.539736,,Surface,M,1,920,
0.592783,,Surface,M,1,921,
0.462976,,Surface,M,1,922,
0.528081,,Surface,M,1,923,
0.712881,,Surface,M,1,924,
0.638811,,Surface,M,1,925,
0.0120654,,Surface,M,1,926,
0.863182,,Surface,M,1,927,
0.754992,,Surface,M,1,928,
0.654069,,Surface,M,1,929,
0.548877,,Surface,M,1,930,
0.0273212,,Surface,M,1,931,
0.37417,,Surface,M,1,932,
0.69457,,Surface,M,1,933,
0,,Surface,M,1,934,
0.0918139,,Surface,M,1,935,
0.432911,,Surface,M,1,936,
0,,Surface,M,1,937,
0.586114,,Surface,M,1,938,
0.667327,,Surface,M,1,939,
0.168903,,Surface,M,1,940,
0,,Surface,M,1,941,
0,,Surface,M,1,942,
0.475026,,Surface,M,1,943,
0.240694,,Surface,M,1,944,
0.394479,,Surface,M,1,945,
0.665176,,Surface,M,1,946,
0.0100199,,Surface,M,1,947,
0.0524937,,Surface,M,1,948,
0.641714,,Surface,M,1,949,
0.0641758,,Surface,M,1,950,
0,,Surface,M,1,951,
0,,Surface,M,1,952,
0.0305516,,Surface,M,1,953,
0.237228,,Surface,M,1,954,
0.65477,,Surface,M,1,955,
0.472535,,Surface,M,1,956,
0.295544,,Surface,M,1,957,
0.78677,,Surface,M,1,958,
0,,Surface,M,1,959,
0.15302,,Surface,M,1,960,
0.00213323,,Surface,M,1,961,
0,,Surface,M,1,962,
0,,Surface,M,1,963,
0.359944,,Surface,M,1,964,
0.493819,,Surface,M,1,965,
0.27091,,Surface,M,1,966,
0.00250178,,Surface,M,1,967,
0,,Surface,M,1,968,
0.047887,,Surface,M,1,969,
0,,Surface,M,1,970,
0.156842,,Surface,M,1,971,
0,,Surface,M,1,972,
0.175672,,Surface,M,1,973,
0,,Surface,M,1,974,
0.387458,,Surface,M,1,975,
0,,Surface,M,1,976,
0.665981,,Surface,M,1,977,
0.0779737,,Surface,M,1,978,
0,,Surface,M,1,979,
0.284228,,Surface,M,1,980,
0,,Surface,M,1,981,
0.7346,,Surface,M,1,982,
0.975422,,Surface,M,1,983,
0,,Surface,M,1,984,
0.254433,,Surface,M,1,985,
0,,Surface,M,1,986,
0,,Surface,M,1,987,
0.272732,,Surface,M,1,988,
0.676759,,Surface,M,1,989,
0.749561,,Surface,M,1,991,
0,,Surface,M,1,992,
0.596018,,Surface,M,1,993,
0.334884,,Surface,M,1,994,
0.0049431,,Surface,M,1,995,
0.297191,,Surface,M,1,996,
0,,Surface,M,1,997,
0,,Surface,M,1,998,
0.132235,,Surface,M,1,999,
0.544184,,Surface,M,1,1000,
0.444306,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0.499779,,Surface,M,1,1003,
0,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0.147739,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.396677,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0.497142,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.534863,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.608461,,Surface,M,1,1024,
0.586825,,Surface,M,1,1025,
0,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0.653574,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0.000204372,,Surface,M,1,1032,
0.685846,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0.696154,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.166603,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.636643,,Surface,M,1,1045,
0.729437,,Surface,M,1,1046,
0.109424,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0.476825,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0.138744,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0.748831,,Surface,M,1,1054,
0.622183,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0,,Surface,M,1,1058,
0.564283,,Surface,M,1,1059,
0,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
