
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,748,
30,,Surface,7,Image 1,1,749,
31,,Surface,7,Image 1,1,750,
34,,Surface,7,Image 1,1,751,
21,,Surface,7,Image 1,1,752,
17,,Surface,7,Image 1,1,753,
21,,Surface,7,Image 1,1,754,
17,,Surface,7,Image 1,1,755,
13,,Surface,7,Image 1,1,756,
34,,Surface,7,Image 1,1,757,
33,,Surface,7,Image 1,1,758,
20,,Surface,7,Image 1,1,759,
33,,Surface,7,Image 1,1,760,
22,,Surface,7,Image 1,1,761,
30,,Surface,7,Image 1,1,762,
6,,Surface,7,Image 1,1,763,
31,,Surface,7,Image 1,1,764,
43,,Surface,7,Image 1,1,765,
29,,Surface,7,Image 1,1,766,
19,,Surface,7,Image 1,1,767,
28,,Surface,7,Image 1,1,768,
12,,Surface,7,Image 1,1,769,
21,,Surface,7,Image 1,1,770,
12,,Surface,7,Image 1,1,771,
21,,Surface,7,Image 1,1,772,
26,,Surface,7,Image 1,1,773,
25,,Surface,7,Image 1,1,774,
30,,Surface,7,Image 1,1,775,
31,,Surface,7,Image 1,1,776,
5,,Surface,7,Image 1,1,777,
23,,Surface,7,Image 1,1,779,
29,,Surface,7,Image 1,1,780,
36,,Surface,7,Image 1,1,781,
35,,Surface,7,Image 1,1,782,
18,,Surface,7,Image 1,1,783,
37,,Surface,7,Image 1,1,784,
38,,Surface,7,Image 1,1,785,
30,,Surface,7,Image 1,1,786,
28,,Surface,7,Image 1,1,787,
30,,Surface,7,Image 1,1,788,
14,,Surface,7,Image 1,1,789,
34,,Surface,7,Image 1,1,790,
53,,Surface,7,Image 1,1,791,
10,,Surface,7,Image 1,1,792,
27,,Surface,7,Image 1,1,793,
46,,Surface,7,Image 1,1,794,
16,,Surface,7,Image 1,1,795,
41,,Surface,7,Image 1,1,796,
38,,Surface,7,Image 1,1,797,
19,,Surface,7,Image 1,1,798,
34,,Surface,7,Image 1,1,799,
53,,Surface,7,Image 1,1,800,
15,,Surface,7,Image 1,1,801,
24,,Surface,7,Image 1,1,802,
24,,Surface,7,Image 1,1,803,
44,,Surface,7,Image 1,1,804,
37,,Surface,7,Image 1,1,805,
31,,Surface,7,Image 1,1,806,
27,,Surface,7,Image 1,1,807,
27,,Surface,7,Image 1,1,808,
30,,Surface,7,Image 1,1,809,
10,,Surface,7,Image 1,1,810,
11,,Surface,7,Image 1,1,811,
37,,Surface,7,Image 1,1,812,
32,,Surface,7,Image 1,1,813,
33,,Surface,7,Image 1,1,814,
9,,Surface,7,Image 1,1,815,
36,,Surface,7,Image 1,1,816,
49,,Surface,7,Image 1,1,817,
45,,Surface,7,Image 1,1,818,
19,,Surface,7,Image 1,1,819,
29,,Surface,7,Image 1,1,820,
31,,Surface,7,Image 1,1,821,
39,,Surface,7,Image 1,1,822,
7,,Surface,7,Image 1,1,823,
35,,Surface,7,Image 1,1,824,
6,,Surface,7,Image 1,1,825,
41,,Surface,7,Image 1,1,826,
20,,Surface,7,Image 1,1,827,
15,,Surface,7,Image 1,1,828,
19,,Surface,7,Image 1,1,829,
25,,Surface,7,Image 1,1,830,
25,,Surface,7,Image 1,1,831,
16,,Surface,7,Image 1,1,832,
21,,Surface,7,Image 1,1,833,
53,,Surface,7,Image 1,1,834,
26,,Surface,7,Image 1,1,835,
26,,Surface,7,Image 1,1,836,
34,,Surface,7,Image 1,1,837,
40,,Surface,7,Image 1,1,838,
37,,Surface,7,Image 1,1,839,
21,,Surface,7,Image 1,1,840,
33,,Surface,7,Image 1,1,841,
24,,Surface,7,Image 1,1,842,
16,,Surface,7,Image 1,1,843,
54,,Surface,7,Image 1,1,844,
21,,Surface,7,Image 1,1,845,
36,,Surface,7,Image 1,1,846,
23,,Surface,7,Image 1,1,847,
16,,Surface,7,Image 1,1,848,
30,,Surface,7,Image 1,1,849,
26,,Surface,7,Image 1,1,850,
34,,Surface,7,Image 1,1,851,
27,,Surface,7,Image 1,1,852,
32,,Surface,7,Image 1,1,853,
44,,Surface,7,Image 1,1,854,
29,,Surface,7,Image 1,1,855,
30,,Surface,7,Image 1,1,856,
37,,Surface,7,Image 1,1,857,
31,,Surface,7,Image 1,1,858,
15,,Surface,7,Image 1,1,859,
25,,Surface,7,Image 1,1,860,
22,,Surface,7,Image 1,1,861,
39,,Surface,7,Image 1,1,862,
28,,Surface,7,Image 1,1,863,
34,,Surface,7,Image 1,1,864,
47,,Surface,7,Image 1,1,865,
30,,Surface,7,Image 1,1,866,
24,,Surface,7,Image 1,1,867,
43,,Surface,7,Image 1,1,868,
38,,Surface,7,Image 1,1,869,
49,,Surface,7,Image 1,1,870,
38,,Surface,7,Image 1,1,871,
11,,Surface,7,Image 1,1,872,
36,,Surface,7,Image 1,1,873,
35,,Surface,7,Image 1,1,874,
10,,Surface,7,Image 1,1,875,
22,,Surface,7,Image 1,1,876,
46,,Surface,7,Image 1,1,877,
47,,Surface,7,Image 1,1,878,
30,,Surface,7,Image 1,1,879,
43,,Surface,7,Image 1,1,880,
40,,Surface,7,Image 1,1,881,
31,,Surface,7,Image 1,1,882,
34,,Surface,7,Image 1,1,883,
18,,Surface,7,Image 1,1,884,
14,,Surface,7,Image 1,1,885,
30,,Surface,7,Image 1,1,886,
9,,Surface,7,Image 1,1,887,
37,,Surface,7,Image 1,1,888,
16,,Surface,7,Image 1,1,889,
31,,Surface,7,Image 1,1,890,
21,,Surface,7,Image 1,1,891,
14,,Surface,7,Image 1,1,892,
42,,Surface,7,Image 1,1,893,
16,,Surface,7,Image 1,1,894,
28,,Surface,7,Image 1,1,895,
25,,Surface,7,Image 1,1,896,
38,,Surface,7,Image 1,1,897,
28,,Surface,7,Image 1,1,898,
43,,Surface,7,Image 1,1,899,
31,,Surface,7,Image 1,1,900,
13,,Surface,7,Image 1,1,901,
26,,Surface,7,Image 1,1,902,
52,,Surface,7,Image 1,1,903,
37,,Surface,7,Image 1,1,904,
36,,Surface,7,Image 1,1,905,
28,,Surface,7,Image 1,1,906,
41,,Surface,7,Image 1,1,907,
20,,Surface,7,Image 1,1,908,
25,,Surface,7,Image 1,1,909,
34,,Surface,7,Image 1,1,910,
15,,Surface,7,Image 1,1,911,
17,,Surface,7,Image 1,1,912,
18,,Surface,7,Image 1,1,913,
20,,Surface,7,Image 1,1,914,
32,,Surface,7,Image 1,1,915,
19,,Surface,7,Image 1,1,916,
18,,Surface,7,Image 1,1,917,
20,,Surface,7,Image 1,1,918,
57,,Surface,7,Image 1,1,919,
24,,Surface,7,Image 1,1,920,
29,,Surface,7,Image 1,1,921,
24,,Surface,7,Image 1,1,922,
16,,Surface,7,Image 1,1,923,
14,,Surface,7,Image 1,1,924,
22,,Surface,7,Image 1,1,925,
34,,Surface,7,Image 1,1,926,
21,,Surface,7,Image 1,1,927,
47,,Surface,7,Image 1,1,928,
20,,Surface,7,Image 1,1,929,
35,,Surface,7,Image 1,1,930,
31,,Surface,7,Image 1,1,931,
43,,Surface,7,Image 1,1,932,
25,,Surface,7,Image 1,1,933,
12,,Surface,7,Image 1,1,934,
23,,Surface,7,Image 1,1,935,
29,,Surface,7,Image 1,1,936,
12,,Surface,7,Image 1,1,937,
38,,Surface,7,Image 1,1,938,
21,,Surface,7,Image 1,1,939,
19,,Surface,7,Image 1,1,940,
13,,Surface,7,Image 1,1,941,
21,,Surface,7,Image 1,1,942,
40,,Surface,7,Image 1,1,943,
19,,Surface,7,Image 1,1,944,
30,,Surface,7,Image 1,1,945,
18,,Surface,7,Image 1,1,946,
18,,Surface,7,Image 1,1,947,
25,,Surface,7,Image 1,1,948,
58,,Surface,7,Image 1,1,949,
40,,Surface,7,Image 1,1,950,
13,,Surface,7,Image 1,1,951,
20,,Surface,7,Image 1,1,952,
20,,Surface,7,Image 1,1,953,
38,,Surface,7,Image 1,1,954,
25,,Surface,7,Image 1,1,955,
23,,Surface,7,Image 1,1,956,
18,,Surface,7,Image 1,1,957,
17,,Surface,7,Image 1,1,958,
15,,Surface,7,Image 1,1,959,
37,,Surface,7,Image 1,1,960,
13,,Surface,7,Image 1,1,961,
22,,Surface,7,Image 1,1,962,
24,,Surface,7,Image 1,1,963,
21,,Surface,7,Image 1,1,964,
19,,Surface,7,Image 1,1,965,
32,,Surface,7,Image 1,1,966,
24,,Surface,7,Image 1,1,967,
16,,Surface,7,Image 1,1,968,
23,,Surface,7,Image 1,1,969,
19,,Surface,7,Image 1,1,970,
43,,Surface,7,Image 1,1,971,
7,,Surface,7,Image 1,1,972,
45,,Surface,7,Image 1,1,973,
9,,Surface,7,Image 1,1,974,
17,,Surface,7,Image 1,1,975,
19,,Surface,7,Image 1,1,976,
18,,Surface,7,Image 1,1,977,
16,,Surface,7,Image 1,1,978,
20,,Surface,7,Image 1,1,979,
43,,Surface,7,Image 1,1,980,
8,,Surface,7,Image 1,1,981,
26,,Surface,7,Image 1,1,982,
12,,Surface,7,Image 1,1,983,
13,,Surface,7,Image 1,1,984,
17,,Surface,7,Image 1,1,985,
9,,Surface,7,Image 1,1,986,
24,,Surface,7,Image 1,1,987,
19,,Surface,7,Image 1,1,988,
24,,Surface,7,Image 1,1,989,
17,,Surface,7,Image 1,1,991,
11,,Surface,7,Image 1,1,992,
58,,Surface,7,Image 1,1,993,
41,,Surface,7,Image 1,1,994,
9,,Surface,7,Image 1,1,995,
59,,Surface,7,Image 1,1,996,
17,,Surface,7,Image 1,1,997,
10,,Surface,7,Image 1,1,998,
18,,Surface,7,Image 1,1,999,
16,,Surface,7,Image 1,1,1000,
53,,Surface,7,Image 1,1,1001,
12,,Surface,7,Image 1,1,1002,
22,,Surface,7,Image 1,1,1003,
13,,Surface,7,Image 1,1,1004,
15,,Surface,7,Image 1,1,1005,
48,,Surface,7,Image 1,1,1006,
9,,Surface,7,Image 1,1,1007,
27,,Surface,7,Image 1,1,1008,
17,,Surface,7,Image 1,1,1009,
10,,Surface,7,Image 1,1,1010,
32,,Surface,7,Image 1,1,1011,
16,,Surface,7,Image 1,1,1012,
12,,Surface,7,Image 1,1,1013,
19,,Surface,7,Image 1,1,1014,
13,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
9,,Surface,7,Image 1,1,1017,
17,,Surface,7,Image 1,1,1018,
11,,Surface,7,Image 1,1,1019,
13,,Surface,7,Image 1,1,1020,
15,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
12,,Surface,7,Image 1,1,1023,
15,,Surface,7,Image 1,1,1024,
16,,Surface,7,Image 1,1,1025,
18,,Surface,7,Image 1,1,1026,
9,,Surface,7,Image 1,1,1027,
15,,Surface,7,Image 1,1,1028,
23,,Surface,7,Image 1,1,1029,
12,,Surface,7,Image 1,1,1030,
8,,Surface,7,Image 1,1,1031,
9,,Surface,7,Image 1,1,1032,
17,,Surface,7,Image 1,1,1033,
12,,Surface,7,Image 1,1,1034,
18,,Surface,7,Image 1,1,1035,
10,,Surface,7,Image 1,1,1036,
9,,Surface,7,Image 1,1,1037,
16,,Surface,7,Image 1,1,1038,
9,,Surface,7,Image 1,1,1039,
13,,Surface,7,Image 1,1,1040,
8,,Surface,7,Image 1,1,1041,
10,,Surface,7,Image 1,1,1042,
11,,Surface,7,Image 1,1,1043,
19,,Surface,7,Image 1,1,1044,
35,,Surface,7,Image 1,1,1045,
18,,Surface,7,Image 1,1,1046,
15,,Surface,7,Image 1,1,1047,
8,,Surface,7,Image 1,1,1048,
9,,Surface,7,Image 1,1,1049,
19,,Surface,7,Image 1,1,1050,
15,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
14,,Surface,7,Image 1,1,1053,
12,,Surface,7,Image 1,1,1054,
16,,Surface,7,Image 1,1,1055,
7,,Surface,7,Image 1,1,1056,
7,,Surface,7,Image 1,1,1058,
18,,Surface,7,Image 1,1,1059,
8,,Surface,7,Image 1,1,1064,
8,,Surface,7,Image 1,1,1065,
9,,Surface,7,Image 1,1,1066,
9,,Surface,7,Image 1,1,1067,
10,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
10,,Surface,7,Image 1,1,1072,
7,,Surface,7,Image 1,1,1073,
10,,Surface,7,Image 1,1,1074,
