
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45508,,Surface,6,Image 1,1,648,
1.16846,,Surface,6,Image 1,1,649,
1.46973,,Surface,6,Image 1,1,650,
3.92188,,Surface,6,Image 1,1,651,
2.51562,,Surface,6,Image 1,1,652,
2.48828,,Surface,6,Image 1,1,653,
1.01392,,Surface,6,Image 1,1,654,
0.982788,,Surface,6,Image 1,1,655,
1.24902,,Surface,6,Image 1,1,656,
1.91211,,Surface,6,Image 1,1,657,
3.73047,,Surface,6,Image 1,1,658,
2.19531,,Surface,6,Image 1,1,659,
2.16602,,Surface,6,Image 1,1,660,
3.20703,,Surface,6,Image 1,1,661,
1.68848,,Surface,6,Image 1,1,662,
1.59473,,Surface,6,Image 1,1,663,
2.83203,,Surface,6,Image 1,1,664,
2.25586,,Surface,6,Image 1,1,665,
1.50586,,Surface,6,Image 1,1,666,
1.35156,,Surface,6,Image 1,1,667,
2.11914,,Surface,6,Image 1,1,668,
3.54688,,Surface,6,Image 1,1,669,
3.00977,,Surface,6,Image 1,1,670,
1.64258,,Surface,6,Image 1,1,671,
1.21509,,Surface,6,Image 1,1,672,
1.11963,,Surface,6,Image 1,1,673,
4.875,,Surface,6,Image 1,1,674,
1.31348,,Surface,6,Image 1,1,675,
1.10303,,Surface,6,Image 1,1,676,
1.36523,,Surface,6,Image 1,1,677,
1.74805,,Surface,6,Image 1,1,678,
1.08252,,Surface,6,Image 1,1,679,
2.29297,,Surface,6,Image 1,1,680,
3.41406,,Surface,6,Image 1,1,681,
3.27734,,Surface,6,Image 1,1,682,
1.25879,,Surface,6,Image 1,1,683,
2.79297,,Surface,6,Image 1,1,684,
1.65234,,Surface,6,Image 1,1,685,
1.60352,,Surface,6,Image 1,1,686,
1.20801,,Surface,6,Image 1,1,687,
1.12695,,Surface,6,Image 1,1,688,
1.29199,,Surface,6,Image 1,1,689,
1.14673,,Surface,6,Image 1,1,690,
1.97852,,Surface,6,Image 1,1,691,
1.51465,,Surface,6,Image 1,1,692,
1.31055,,Surface,6,Image 1,1,693,
1.10498,,Surface,6,Image 1,1,694,
1.72266,,Surface,6,Image 1,1,695,
1.75977,,Surface,6,Image 1,1,696,
2.88867,,Surface,6,Image 1,1,697,
4.14453,,Surface,6,Image 1,1,698,
4.77344,,Surface,6,Image 1,1,699,
1.40723,,Surface,6,Image 1,1,700,
1.27344,,Surface,6,Image 1,1,701,
2.70898,,Surface,6,Image 1,1,702,
2.40234,,Surface,6,Image 1,1,703,
3.20703,,Surface,6,Image 1,1,704,
2.08203,,Surface,6,Image 1,1,705,
1.90918,,Surface,6,Image 1,1,706,
1.42773,,Surface,6,Image 1,1,707,
1.28955,,Surface,6,Image 1,1,708,
1.09082,,Surface,6,Image 1,1,709,
1.12842,,Surface,6,Image 1,1,710,
1.16846,,Surface,6,Image 1,1,711,
2.13086,,Surface,6,Image 1,1,712,
1.41699,,Surface,6,Image 1,1,713,
1.47461,,Surface,6,Image 1,1,714,
1.26855,,Surface,6,Image 1,1,715,
2.0293,,Surface,6,Image 1,1,716,
4.27344,,Surface,6,Image 1,1,717,
2.74219,,Surface,6,Image 1,1,718,
1.13965,,Surface,6,Image 1,1,719,
1.10986,,Surface,6,Image 1,1,720,
1.10205,,Surface,6,Image 1,1,721,
1.49316,,Surface,6,Image 1,1,722,
1.55664,,Surface,6,Image 1,1,723,
1.18262,,Surface,6,Image 1,1,724,
1.10645,,Surface,6,Image 1,1,725,
1.8457,,Surface,6,Image 1,1,726,
1.42871,,Surface,6,Image 1,1,727,
1.11816,,Surface,6,Image 1,1,728,
1.57324,,Surface,6,Image 1,1,729,
2.33008,,Surface,6,Image 1,1,730,
1.65137,,Surface,6,Image 1,1,731,
1.91016,,Surface,6,Image 1,1,732,
2.63281,,Surface,6,Image 1,1,733,
2.14453,,Surface,6,Image 1,1,734,
1.01892,,Surface,6,Image 1,1,735,
2.22461,,Surface,6,Image 1,1,736,
1.35059,,Surface,6,Image 1,1,737,
4.41797,,Surface,6,Image 1,1,738,
3.44141,,Surface,6,Image 1,1,739,
1.6748,,Surface,6,Image 1,1,740,
2.26172,,Surface,6,Image 1,1,741,
1.55273,,Surface,6,Image 1,1,742,
1.27393,,Surface,6,Image 1,1,743,
1.17383,,Surface,6,Image 1,1,744,
1.64648,,Surface,6,Image 1,1,745,
1.32129,,Surface,6,Image 1,1,746,
1.12842,,Surface,6,Image 1,1,747,
1.9707,,Surface,6,Image 1,1,748,
2.59766,,Surface,6,Image 1,1,749,
1.81836,,Surface,6,Image 1,1,750,
1.44238,,Surface,6,Image 1,1,751,
1.5459,,Surface,6,Image 1,1,752,
1.73828,,Surface,6,Image 1,1,753,
3.32422,,Surface,6,Image 1,1,754,
1.13232,,Surface,6,Image 1,1,755,
1.26123,,Surface,6,Image 1,1,756,
2.81641,,Surface,6,Image 1,1,757,
1.25049,,Surface,6,Image 1,1,758,
1.28271,,Surface,6,Image 1,1,759,
2.73047,,Surface,6,Image 1,1,760,
1.91016,,Surface,6,Image 1,1,761,
1.75098,,Surface,6,Image 1,1,762,
0.938049,,Surface,6,Image 1,1,763,
1.73535,,Surface,6,Image 1,1,764,
3.62891,,Surface,6,Image 1,1,765,
2.70703,,Surface,6,Image 1,1,766,
2.4082,,Surface,6,Image 1,1,767,
2,,Surface,6,Image 1,1,768,
1.10205,,Surface,6,Image 1,1,769,
1.95898,,Surface,6,Image 1,1,770,
1.07861,,Surface,6,Image 1,1,771,
2.68945,,Surface,6,Image 1,1,772,
5.61133,,Surface,6,Image 1,1,773,
1.39453,,Surface,6,Image 1,1,774,
1.27832,,Surface,6,Image 1,1,775,
1.72363,,Surface,6,Image 1,1,776,
1.01086,,Surface,6,Image 1,1,777,
1.83496,,Surface,6,Image 1,1,779,
1.3252,,Surface,6,Image 1,1,780,
1.61719,,Surface,6,Image 1,1,781,
2.74219,,Surface,6,Image 1,1,782,
1.20508,,Surface,6,Image 1,1,783,
3.40234,,Surface,6,Image 1,1,784,
2.53516,,Surface,6,Image 1,1,785,
2.65234,,Surface,6,Image 1,1,786,
2.45898,,Surface,6,Image 1,1,787,
2.60938,,Surface,6,Image 1,1,788,
1.24756,,Surface,6,Image 1,1,789,
1.76758,,Surface,6,Image 1,1,790,
2.41406,,Surface,6,Image 1,1,791,
1.12354,,Surface,6,Image 1,1,792,
1.58008,,Surface,6,Image 1,1,793,
1.74414,,Surface,6,Image 1,1,794,
1.69629,,Surface,6,Image 1,1,795,
2.01367,,Surface,6,Image 1,1,796,
1.42383,,Surface,6,Image 1,1,797,
2.12891,,Surface,6,Image 1,1,798,
2.97656,,Surface,6,Image 1,1,799,
3.01953,,Surface,6,Image 1,1,800,
1.04126,,Surface,6,Image 1,1,801,
4.13281,,Surface,6,Image 1,1,802,
5.32422,,Surface,6,Image 1,1,803,
1.69824,,Surface,6,Image 1,1,804,
3.61719,,Surface,6,Image 1,1,805,
2.42773,,Surface,6,Image 1,1,806,
4.41016,,Surface,6,Image 1,1,807,
1.55762,,Surface,6,Image 1,1,808,
1.29199,,Surface,6,Image 1,1,809,
1.02686,,Surface,6,Image 1,1,810,
1.12842,,Surface,6,Image 1,1,811,
1.70117,,Surface,6,Image 1,1,812,
4.45703,,Surface,6,Image 1,1,813,
1.38574,,Surface,6,Image 1,1,814,
1.03259,,Surface,6,Image 1,1,815,
1.50586,,Surface,6,Image 1,1,816,
1.98242,,Surface,6,Image 1,1,817,
1.47461,,Surface,6,Image 1,1,818,
2.48047,,Surface,6,Image 1,1,819,
1.99023,,Surface,6,Image 1,1,820,
1.14648,,Surface,6,Image 1,1,821,
1.46094,,Surface,6,Image 1,1,822,
1.13782,,Surface,6,Image 1,1,823,
1.22852,,Surface,6,Image 1,1,824,
1.19897,,Surface,6,Image 1,1,825,
1.9082,,Surface,6,Image 1,1,826,
1.58301,,Surface,6,Image 1,1,827,
1.21338,,Surface,6,Image 1,1,828,
1.1333,,Surface,6,Image 1,1,829,
2.68555,,Surface,6,Image 1,1,830,
1.39551,,Surface,6,Image 1,1,831,
1.31299,,Surface,6,Image 1,1,832,
1.09546,,Surface,6,Image 1,1,833,
1.80273,,Surface,6,Image 1,1,834,
2.62695,,Surface,6,Image 1,1,835,
2.59766,,Surface,6,Image 1,1,836,
3.24609,,Surface,6,Image 1,1,837,
1.88672,,Surface,6,Image 1,1,838,
1.43652,,Surface,6,Image 1,1,839,
1.09863,,Surface,6,Image 1,1,840,
1.31445,,Surface,6,Image 1,1,841,
2.54883,,Surface,6,Image 1,1,842,
1.08521,,Surface,6,Image 1,1,843,
1.98828,,Surface,6,Image 1,1,844,
1.3833,,Surface,6,Image 1,1,845,
1.7207,,Surface,6,Image 1,1,846,
1.64258,,Surface,6,Image 1,1,847,
1.38037,,Surface,6,Image 1,1,848,
1.5,,Surface,6,Image 1,1,849,
1.17041,,Surface,6,Image 1,1,850,
1.83105,,Surface,6,Image 1,1,851,
1.56055,,Surface,6,Image 1,1,852,
1.31055,,Surface,6,Image 1,1,853,
1.26367,,Surface,6,Image 1,1,854,
1.44922,,Surface,6,Image 1,1,855,
1.84277,,Surface,6,Image 1,1,856,
1.86523,,Surface,6,Image 1,1,857,
2.21484,,Surface,6,Image 1,1,858,
1.0282,,Surface,6,Image 1,1,859,
1.11865,,Surface,6,Image 1,1,860,
1.36035,,Surface,6,Image 1,1,861,
2.00781,,Surface,6,Image 1,1,862,
1.67969,,Surface,6,Image 1,1,863,
3.68359,,Surface,6,Image 1,1,864,
1.91211,,Surface,6,Image 1,1,865,
1.15771,,Surface,6,Image 1,1,866,
1.4209,,Surface,6,Image 1,1,867,
1.92383,,Surface,6,Image 1,1,868,
1.7168,,Surface,6,Image 1,1,869,
1.54883,,Surface,6,Image 1,1,870,
1.45508,,Surface,6,Image 1,1,871,
1.03137,,Surface,6,Image 1,1,872,
2.65234,,Surface,6,Image 1,1,873,
1.83789,,Surface,6,Image 1,1,874,
1.0459,,Surface,6,Image 1,1,875,
1.52539,,Surface,6,Image 1,1,876,
1.94727,,Surface,6,Image 1,1,877,
1.39355,,Surface,6,Image 1,1,878,
2.44727,,Surface,6,Image 1,1,879,
1.59961,,Surface,6,Image 1,1,880,
2.83984,,Surface,6,Image 1,1,881,
1.41455,,Surface,6,Image 1,1,882,
1.48975,,Surface,6,Image 1,1,883,
1.04224,,Surface,6,Image 1,1,884,
1.06616,,Surface,6,Image 1,1,885,
1.57617,,Surface,6,Image 1,1,886,
1.14136,,Surface,6,Image 1,1,887,
1.51367,,Surface,6,Image 1,1,888,
1.1543,,Surface,6,Image 1,1,889,
1.83008,,Surface,6,Image 1,1,890,
1.08838,,Surface,6,Image 1,1,891,
1.16162,,Surface,6,Image 1,1,892,
1.54102,,Surface,6,Image 1,1,893,
1.07373,,Surface,6,Image 1,1,894,
1.25488,,Surface,6,Image 1,1,895,
1.10205,,Surface,6,Image 1,1,896,
1.61914,,Surface,6,Image 1,1,897,
1.41699,,Surface,6,Image 1,1,898,
1.44434,,Surface,6,Image 1,1,899,
2.01367,,Surface,6,Image 1,1,900,
1.13135,,Surface,6,Image 1,1,901,
1.3877,,Surface,6,Image 1,1,902,
1.36914,,Surface,6,Image 1,1,903,
1.63379,,Surface,6,Image 1,1,904,
1.59961,,Surface,6,Image 1,1,905,
1.26758,,Surface,6,Image 1,1,906,
1.48242,,Surface,6,Image 1,1,907,
1.37695,,Surface,6,Image 1,1,908,
1.13037,,Surface,6,Image 1,1,909,
1.71582,,Surface,6,Image 1,1,910,
1.04565,,Surface,6,Image 1,1,911,
1.1333,,Surface,6,Image 1,1,912,
1.27246,,Surface,6,Image 1,1,913,
1.30176,,Surface,6,Image 1,1,914,
1.50879,,Surface,6,Image 1,1,915,
1.11279,,Surface,6,Image 1,1,916,
1.27979,,Surface,6,Image 1,1,917,
1.04175,,Surface,6,Image 1,1,918,
1.97656,,Surface,6,Image 1,1,919,
1.34961,,Surface,6,Image 1,1,920,
1.7832,,Surface,6,Image 1,1,921,
1.48242,,Surface,6,Image 1,1,922,
1.2666,,Surface,6,Image 1,1,923,
1.21045,,Surface,6,Image 1,1,924,
1.21045,,Surface,6,Image 1,1,925,
1.28711,,Surface,6,Image 1,1,926,
1.0686,,Surface,6,Image 1,1,927,
2.14453,,Surface,6,Image 1,1,928,
1.24561,,Surface,6,Image 1,1,929,
1.69727,,Surface,6,Image 1,1,930,
1.55273,,Surface,6,Image 1,1,931,
1.35547,,Surface,6,Image 1,1,932,
1.25684,,Surface,6,Image 1,1,933,
1.15186,,Surface,6,Image 1,1,934,
1.19775,,Surface,6,Image 1,1,935,
1.34277,,Surface,6,Image 1,1,936,
1.01721,,Surface,6,Image 1,1,937,
1.66211,,Surface,6,Image 1,1,938,
1.33887,,Surface,6,Image 1,1,939,
1.27441,,Surface,6,Image 1,1,940,
1.24365,,Surface,6,Image 1,1,941,
1.36035,,Surface,6,Image 1,1,942,
1.4043,,Surface,6,Image 1,1,943,
1.24268,,Surface,6,Image 1,1,944,
1.47852,,Surface,6,Image 1,1,945,
1.07861,,Surface,6,Image 1,1,946,
1.28638,,Surface,6,Image 1,1,947,
1.44922,,Surface,6,Image 1,1,948,
1.63672,,Surface,6,Image 1,1,949,
1.31348,,Surface,6,Image 1,1,950,
1.01282,,Surface,6,Image 1,1,951,
1.28027,,Surface,6,Image 1,1,952,
1.18115,,Surface,6,Image 1,1,953,
1.36914,,Surface,6,Image 1,1,954,
1.2998,,Surface,6,Image 1,1,955,
1.26074,,Surface,6,Image 1,1,956,
1.1499,,Surface,6,Image 1,1,957,
1.27637,,Surface,6,Image 1,1,958,
1.35254,,Surface,6,Image 1,1,959,
1.35645,,Surface,6,Image 1,1,960,
1.12769,,Surface,6,Image 1,1,961,
1.22998,,Surface,6,Image 1,1,962,
1.38086,,Surface,6,Image 1,1,963,
1.08765,,Surface,6,Image 1,1,964,
1.11377,,Surface,6,Image 1,1,965,
1.20654,,Surface,6,Image 1,1,966,
1.20166,,Surface,6,Image 1,1,967,
1.18066,,Surface,6,Image 1,1,968,
1.15967,,Surface,6,Image 1,1,969,
1.48633,,Surface,6,Image 1,1,970,
1.5332,,Surface,6,Image 1,1,971,
0.996216,,Surface,6,Image 1,1,972,
1.24805,,Surface,6,Image 1,1,973,
1.14111,,Surface,6,Image 1,1,974,
1.09912,,Surface,6,Image 1,1,975,
1.09033,,Surface,6,Image 1,1,976,
1.25977,,Surface,6,Image 1,1,977,
1.17529,,Surface,6,Image 1,1,978,
1.18408,,Surface,6,Image 1,1,979,
1.36523,,Surface,6,Image 1,1,980,
1.05005,,Surface,6,Image 1,1,981,
1.31543,,Surface,6,Image 1,1,982,
1.04333,,Surface,6,Image 1,1,983,
1.05994,,Surface,6,Image 1,1,984,
1.04321,,Surface,6,Image 1,1,985,
1.0083,,Surface,6,Image 1,1,986,
1.63672,,Surface,6,Image 1,1,987,
1.05151,,Surface,6,Image 1,1,988,
1.1748,,Surface,6,Image 1,1,989,
1.19678,,Surface,6,Image 1,1,991,
1.01709,,Surface,6,Image 1,1,992,
1.63477,,Surface,6,Image 1,1,993,
1.22803,,Surface,6,Image 1,1,994,
1.00024,,Surface,6,Image 1,1,995,
1.39258,,Surface,6,Image 1,1,996,
1.06226,,Surface,6,Image 1,1,997,
1.13281,,Surface,6,Image 1,1,998,
1.09131,,Surface,6,Image 1,1,999,
1.11865,,Surface,6,Image 1,1,1000,
1.41602,,Surface,6,Image 1,1,1001,
1.06763,,Surface,6,Image 1,1,1002,
1.26123,,Surface,6,Image 1,1,1003,
1.20044,,Surface,6,Image 1,1,1004,
1.18213,,Surface,6,Image 1,1,1005,
1.56641,,Surface,6,Image 1,1,1006,
1.07202,,Surface,6,Image 1,1,1007,
1.19678,,Surface,6,Image 1,1,1008,
1.05103,,Surface,6,Image 1,1,1009,
1.27197,,Surface,6,Image 1,1,1010,
1.33008,,Surface,6,Image 1,1,1011,
0.979736,,Surface,6,Image 1,1,1012,
1.2876,,Surface,6,Image 1,1,1013,
1.05396,,Surface,6,Image 1,1,1014,
1.01807,,Surface,6,Image 1,1,1015,
1.04285,,Surface,6,Image 1,1,1016,
0.927643,,Surface,6,Image 1,1,1017,
1.02112,,Surface,6,Image 1,1,1018,
1.34814,,Surface,6,Image 1,1,1019,
1.00525,,Surface,6,Image 1,1,1020,
1.08472,,Surface,6,Image 1,1,1021,
1.29492,,Surface,6,Image 1,1,1022,
1.26318,,Surface,6,Image 1,1,1023,
1.04175,,Surface,6,Image 1,1,1024,
1.22559,,Surface,6,Image 1,1,1025,
1.02881,,Surface,6,Image 1,1,1026,
1.00928,,Surface,6,Image 1,1,1027,
1.29883,,Surface,6,Image 1,1,1028,
1.24316,,Surface,6,Image 1,1,1029,
0.99585,,Surface,6,Image 1,1,1030,
1.50293,,Surface,6,Image 1,1,1031,
1.20459,,Surface,6,Image 1,1,1032,
1.04761,,Surface,6,Image 1,1,1033,
1.17114,,Surface,6,Image 1,1,1034,
1.2666,,Surface,6,Image 1,1,1035,
1.11499,,Surface,6,Image 1,1,1036,
1.10376,,Surface,6,Image 1,1,1037,
1.07483,,Surface,6,Image 1,1,1038,
1.23633,,Surface,6,Image 1,1,1039,
1.16748,,Surface,6,Image 1,1,1040,
1.17676,,Surface,6,Image 1,1,1041,
1.03674,,Surface,6,Image 1,1,1042,
1.17236,,Surface,6,Image 1,1,1043,
1.28027,,Surface,6,Image 1,1,1044,
1.11279,,Surface,6,Image 1,1,1045,
1.12354,,Surface,6,Image 1,1,1046,
1.22754,,Surface,6,Image 1,1,1047,
1.50879,,Surface,6,Image 1,1,1048,
1.05298,,Surface,6,Image 1,1,1049,
1.19873,,Surface,6,Image 1,1,1050,
1.01807,,Surface,6,Image 1,1,1051,
0.959808,,Surface,6,Image 1,1,1052,
1.03333,,Surface,6,Image 1,1,1053,
1.14893,,Surface,6,Image 1,1,1054,
1.12646,,Surface,6,Image 1,1,1055,
1.31299,,Surface,6,Image 1,1,1056,
1.24536,,Surface,6,Image 1,1,1058,
1.27197,,Surface,6,Image 1,1,1059,
1.24805,,Surface,6,Image 1,1,1064,
0.964844,,Surface,6,Image 1,1,1065,
1.0481,,Surface,6,Image 1,1,1066,
1.04297,,Surface,6,Image 1,1,1067,
1.48926,,Surface,6,Image 1,1,1068,
1.40161,,Surface,6,Image 1,1,1069,
1.03979,,Surface,6,Image 1,1,1072,
1.3479,,Surface,6,Image 1,1,1073,
1.16333,,Surface,6,Image 1,1,1074,
