
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.81967,,Surface,6,Image 1,1,648,
2.72198,,Surface,6,Image 1,1,649,
4.65181,,Surface,6,Image 1,1,650,
12.5018,,Surface,6,Image 1,1,651,
11.3031,,Surface,6,Image 1,1,652,
12.9352,,Surface,6,Image 1,1,653,
1.64497,,Surface,6,Image 1,1,654,
1.29826,,Surface,6,Image 1,1,655,
3.0753,,Surface,6,Image 1,1,656,
8.55603,,Surface,6,Image 1,1,657,
15.4899,,Surface,6,Image 1,1,658,
15.9005,,Surface,6,Image 1,1,659,
5.72147,,Surface,6,Image 1,1,660,
10.3172,,Surface,6,Image 1,1,661,
4.73642,,Surface,6,Image 1,1,662,
3.5172,,Surface,6,Image 1,1,663,
10.7638,,Surface,6,Image 1,1,664,
5.52321,,Surface,6,Image 1,1,665,
5.43327,,Surface,6,Image 1,1,666,
12.0462,,Surface,6,Image 1,1,667,
4.09766,,Surface,6,Image 1,1,668,
11.964,,Surface,6,Image 1,1,669,
7.45684,,Surface,6,Image 1,1,670,
7.52463,,Surface,6,Image 1,1,671,
1.87427,,Surface,6,Image 1,1,672,
2.3604,,Surface,6,Image 1,1,673,
10.0644,,Surface,6,Image 1,1,674,
4.39014,,Surface,6,Image 1,1,675,
2.40835,,Surface,6,Image 1,1,676,
4.23275,,Surface,6,Image 1,1,677,
7.6263,,Surface,6,Image 1,1,678,
2.48769,,Surface,6,Image 1,1,679,
15.4722,,Surface,6,Image 1,1,680,
12.4213,,Surface,6,Image 1,1,681,
10.7134,,Surface,6,Image 1,1,682,
2.9155,,Surface,6,Image 1,1,683,
7.18406,,Surface,6,Image 1,1,684,
8.9513,,Surface,6,Image 1,1,685,
7.45524,,Surface,6,Image 1,1,686,
3.67623,,Surface,6,Image 1,1,687,
2.02522,,Surface,6,Image 1,1,688,
3.18409,,Surface,6,Image 1,1,689,
1.79104,,Surface,6,Image 1,1,690,
7.01656,,Surface,6,Image 1,1,691,
3.67034,,Surface,6,Image 1,1,692,
2.88977,,Surface,6,Image 1,1,693,
2.35667,,Surface,6,Image 1,1,694,
6.28078,,Surface,6,Image 1,1,695,
4.94785,,Surface,6,Image 1,1,696,
6.54644,,Surface,6,Image 1,1,697,
9.35597,,Surface,6,Image 1,1,698,
9.51099,,Surface,6,Image 1,1,699,
4.42207,,Surface,6,Image 1,1,700,
2.43905,,Surface,6,Image 1,1,701,
8.35018,,Surface,6,Image 1,1,702,
10.6441,,Surface,6,Image 1,1,703,
13.2117,,Surface,6,Image 1,1,704,
11.2208,,Surface,6,Image 1,1,705,
4.59955,,Surface,6,Image 1,1,706,
3.34121,,Surface,6,Image 1,1,707,
2.80879,,Surface,6,Image 1,1,708,
2.22643,,Surface,6,Image 1,1,709,
2.19495,,Surface,6,Image 1,1,710,
2.37105,,Surface,6,Image 1,1,711,
8.31528,,Surface,6,Image 1,1,712,
3.9564,,Surface,6,Image 1,1,713,
5.18606,,Surface,6,Image 1,1,714,
3.45499,,Surface,6,Image 1,1,715,
6.89557,,Surface,6,Image 1,1,716,
9.40359,,Surface,6,Image 1,1,717,
6.95154,,Surface,6,Image 1,1,718,
2.9532,,Surface,6,Image 1,1,719,
2.35487,,Surface,6,Image 1,1,720,
2.25101,,Surface,6,Image 1,1,721,
4.33035,,Surface,6,Image 1,1,722,
8.47097,,Surface,6,Image 1,1,723,
3.24298,,Surface,6,Image 1,1,724,
4.11864,,Surface,6,Image 1,1,725,
6.65072,,Surface,6,Image 1,1,726,
2.94716,,Surface,6,Image 1,1,727,
2.96241,,Surface,6,Image 1,1,728,
3.6246,,Surface,6,Image 1,1,729,
5.52196,,Surface,6,Image 1,1,730,
4.57426,,Surface,6,Image 1,1,731,
13.222,,Surface,6,Image 1,1,732,
9.02048,,Surface,6,Image 1,1,733,
11.4746,,Surface,6,Image 1,1,734,
1.30983,,Surface,6,Image 1,1,735,
6.94913,,Surface,6,Image 1,1,736,
3.49191,,Surface,6,Image 1,1,737,
9.76545,,Surface,6,Image 1,1,738,
14.8412,,Surface,6,Image 1,1,739,
4.13625,,Surface,6,Image 1,1,740,
6.29081,,Surface,6,Image 1,1,741,
3.74507,,Surface,6,Image 1,1,742,
2.41797,,Surface,6,Image 1,1,743,
3.02155,,Surface,6,Image 1,1,744,
8.33953,,Surface,6,Image 1,1,745,
4.06221,,Surface,6,Image 1,1,746,
1.88295,,Surface,6,Image 1,1,747,
5.46815,,Surface,6,Image 1,1,748,
14.2722,,Surface,6,Image 1,1,749,
7.89686,,Surface,6,Image 1,1,750,
3.91722,,Surface,6,Image 1,1,751,
2.99505,,Surface,6,Image 1,1,752,
9.34869,,Surface,6,Image 1,1,753,
8.27801,,Surface,6,Image 1,1,754,
1.91315,,Surface,6,Image 1,1,755,
2.19648,,Surface,6,Image 1,1,756,
15.8193,,Surface,6,Image 1,1,757,
2.68049,,Surface,6,Image 1,1,758,
2.76613,,Surface,6,Image 1,1,759,
13.7443,,Surface,6,Image 1,1,760,
11.0599,,Surface,6,Image 1,1,761,
4.26565,,Surface,6,Image 1,1,762,
1.02844,,Surface,6,Image 1,1,763,
4.25552,,Surface,6,Image 1,1,764,
9.87352,,Surface,6,Image 1,1,765,
11.6042,,Surface,6,Image 1,1,766,
5.48903,,Surface,6,Image 1,1,767,
6.49593,,Surface,6,Image 1,1,768,
2.42925,,Surface,6,Image 1,1,769,
6.10786,,Surface,6,Image 1,1,770,
2.00277,,Surface,6,Image 1,1,771,
7.22747,,Surface,6,Image 1,1,772,
8.508,,Surface,6,Image 1,1,773,
2.85156,,Surface,6,Image 1,1,774,
3.31887,,Surface,6,Image 1,1,775,
3.98508,,Surface,6,Image 1,1,776,
1.19658,,Surface,6,Image 1,1,777,
4.66102,,Surface,6,Image 1,1,779,
4.50905,,Surface,6,Image 1,1,780,
3.96688,,Surface,6,Image 1,1,781,
18.609,,Surface,6,Image 1,1,782,
2.50276,,Surface,6,Image 1,1,783,
12.0919,,Surface,6,Image 1,1,784,
14.5633,,Surface,6,Image 1,1,785,
9.30349,,Surface,6,Image 1,1,786,
7.08993,,Surface,6,Image 1,1,787,
9.54003,,Surface,6,Image 1,1,788,
2.12148,,Surface,6,Image 1,1,789,
7.82223,,Surface,6,Image 1,1,790,
17.3023,,Surface,6,Image 1,1,791,
2.34013,,Surface,6,Image 1,1,792,
4.92435,,Surface,6,Image 1,1,793,
5.33207,,Surface,6,Image 1,1,794,
4.07609,,Surface,6,Image 1,1,795,
6.83639,,Surface,6,Image 1,1,796,
7.99502,,Surface,6,Image 1,1,797,
10.0377,,Surface,6,Image 1,1,798,
7.98399,,Surface,6,Image 1,1,799,
14.8574,,Surface,6,Image 1,1,800,
1.54256,,Surface,6,Image 1,1,801,
6.90431,,Surface,6,Image 1,1,802,
15.7275,,Surface,6,Image 1,1,803,
4.72658,,Surface,6,Image 1,1,804,
9.41482,,Surface,6,Image 1,1,805,
7.1109,,Surface,6,Image 1,1,806,
12.6924,,Surface,6,Image 1,1,807,
4.20061,,Surface,6,Image 1,1,808,
3.20271,,Surface,6,Image 1,1,809,
1.49094,,Surface,6,Image 1,1,810,
2.06635,,Surface,6,Image 1,1,811,
5.67563,,Surface,6,Image 1,1,812,
10.9773,,Surface,6,Image 1,1,813,
3.29562,,Surface,6,Image 1,1,814,
1.23584,,Surface,6,Image 1,1,815,
7.82297,,Surface,6,Image 1,1,816,
8.298,,Surface,6,Image 1,1,817,
6.01909,,Surface,6,Image 1,1,818,
4.92041,,Surface,6,Image 1,1,819,
4.65213,,Surface,6,Image 1,1,820,
2.35559,,Surface,6,Image 1,1,821,
5.32181,,Surface,6,Image 1,1,822,
1.20573,,Surface,6,Image 1,1,823,
2.66786,,Surface,6,Image 1,1,824,
1.77496,,Surface,6,Image 1,1,825,
6.18066,,Surface,6,Image 1,1,826,
3.4333,,Surface,6,Image 1,1,827,
1.9017,,Surface,6,Image 1,1,828,
2.26658,,Surface,6,Image 1,1,829,
8.21949,,Surface,6,Image 1,1,830,
4.52439,,Surface,6,Image 1,1,831,
1.86986,,Surface,6,Image 1,1,832,
1.58127,,Surface,6,Image 1,1,833,
8.31322,,Surface,6,Image 1,1,834,
8.63657,,Surface,6,Image 1,1,835,
10.3723,,Surface,6,Image 1,1,836,
9.00167,,Surface,6,Image 1,1,837,
10.829,,Surface,6,Image 1,1,838,
4.08812,,Surface,6,Image 1,1,839,
3.57069,,Surface,6,Image 1,1,840,
3.57696,,Surface,6,Image 1,1,841,
8.63078,,Surface,6,Image 1,1,842,
1.53561,,Surface,6,Image 1,1,843,
9.34672,,Surface,6,Image 1,1,844,
2.8418,,Surface,6,Image 1,1,845,
5.10069,,Surface,6,Image 1,1,846,
5.91113,,Surface,6,Image 1,1,847,
2.52992,,Surface,6,Image 1,1,848,
4.42189,,Surface,6,Image 1,1,849,
2.10574,,Surface,6,Image 1,1,850,
4.48426,,Surface,6,Image 1,1,851,
5.30871,,Surface,6,Image 1,1,852,
2.95797,,Surface,6,Image 1,1,853,
7.17938,,Surface,6,Image 1,1,854,
5.62848,,Surface,6,Image 1,1,855,
3.88676,,Surface,6,Image 1,1,856,
4.84453,,Surface,6,Image 1,1,857,
8.32763,,Surface,6,Image 1,1,858,
1.36177,,Surface,6,Image 1,1,859,
2.26947,,Surface,6,Image 1,1,860,
3.34442,,Surface,6,Image 1,1,861,
12.3997,,Surface,6,Image 1,1,862,
5.38815,,Surface,6,Image 1,1,863,
10.466,,Surface,6,Image 1,1,864,
6.32161,,Surface,6,Image 1,1,865,
2.37931,,Surface,6,Image 1,1,866,
4.12938,,Surface,6,Image 1,1,867,
6.22688,,Surface,6,Image 1,1,868,
6.66812,,Surface,6,Image 1,1,869,
7.81611,,Surface,6,Image 1,1,870,
7.66356,,Surface,6,Image 1,1,871,
1.35936,,Surface,6,Image 1,1,872,
8.96015,,Surface,6,Image 1,1,873,
5.08839,,Surface,6,Image 1,1,874,
1.85076,,Surface,6,Image 1,1,875,
5.06639,,Surface,6,Image 1,1,876,
6.93253,,Surface,6,Image 1,1,877,
2.92894,,Surface,6,Image 1,1,878,
5.20297,,Surface,6,Image 1,1,879,
5.49253,,Surface,6,Image 1,1,880,
10.3169,,Surface,6,Image 1,1,881,
2.37509,,Surface,6,Image 1,1,882,
2.78154,,Surface,6,Image 1,1,883,
1.59367,,Surface,6,Image 1,1,884,
1.83705,,Surface,6,Image 1,1,885,
5.25215,,Surface,6,Image 1,1,886,
1.58079,,Surface,6,Image 1,1,887,
6.68923,,Surface,6,Image 1,1,888,
3.86031,,Surface,6,Image 1,1,889,
7.04195,,Surface,6,Image 1,1,890,
1.98987,,Surface,6,Image 1,1,891,
2.53175,,Surface,6,Image 1,1,892,
5.39279,,Surface,6,Image 1,1,893,
2.64094,,Surface,6,Image 1,1,894,
2.85122,,Surface,6,Image 1,1,895,
2.41676,,Surface,6,Image 1,1,896,
6.87639,,Surface,6,Image 1,1,897,
4.37048,,Surface,6,Image 1,1,898,
3.28243,,Surface,6,Image 1,1,899,
6.23159,,Surface,6,Image 1,1,900,
2.05653,,Surface,6,Image 1,1,901,
3.68096,,Surface,6,Image 1,1,902,
8.2897,,Surface,6,Image 1,1,903,
4.73881,,Surface,6,Image 1,1,904,
7.25616,,Surface,6,Image 1,1,905,
3.16514,,Surface,6,Image 1,1,906,
8.26293,,Surface,6,Image 1,1,907,
3.41233,,Surface,6,Image 1,1,908,
1.8831,,Surface,6,Image 1,1,909,
4.65797,,Surface,6,Image 1,1,910,
1.41695,,Surface,6,Image 1,1,911,
2.03163,,Surface,6,Image 1,1,912,
3.09872,,Surface,6,Image 1,1,913,
2.86732,,Surface,6,Image 1,1,914,
4.68729,,Surface,6,Image 1,1,915,
1.88541,,Surface,6,Image 1,1,916,
2.50551,,Surface,6,Image 1,1,917,
1.74406,,Surface,6,Image 1,1,918,
31.2103,,Surface,6,Image 1,1,919,
3.73325,,Surface,6,Image 1,1,920,
4.80951,,Surface,6,Image 1,1,921,
4.90903,,Surface,6,Image 1,1,922,
3.48085,,Surface,6,Image 1,1,923,
2.10323,,Surface,6,Image 1,1,924,
2.62502,,Surface,6,Image 1,1,925,
2.92742,,Surface,6,Image 1,1,926,
1.50491,,Surface,6,Image 1,1,927,
10.5751,,Surface,6,Image 1,1,928,
2.54902,,Surface,6,Image 1,1,929,
5.55311,,Surface,6,Image 1,1,930,
6.04827,,Surface,6,Image 1,1,931,
9.16717,,Surface,6,Image 1,1,932,
3.84236,,Surface,6,Image 1,1,933,
1.89741,,Surface,6,Image 1,1,934,
2.17678,,Surface,6,Image 1,1,935,
4.14513,,Surface,6,Image 1,1,936,
1.17287,,Surface,6,Image 1,1,937,
5.70733,,Surface,6,Image 1,1,938,
3.11912,,Surface,6,Image 1,1,939,
3.53007,,Surface,6,Image 1,1,940,
1.82777,,Surface,6,Image 1,1,941,
3.8915,,Surface,6,Image 1,1,942,
5.56719,,Surface,6,Image 1,1,943,
2.53646,,Surface,6,Image 1,1,944,
7.28983,,Surface,6,Image 1,1,945,
2.14188,,Surface,6,Image 1,1,946,
1.87527,,Surface,6,Image 1,1,947,
9.51323,,Surface,6,Image 1,1,948,
9.92301,,Surface,6,Image 1,1,949,
4.05708,,Surface,6,Image 1,1,950,
1.26705,,Surface,6,Image 1,1,951,
3.77661,,Surface,6,Image 1,1,952,
2.21896,,Surface,6,Image 1,1,953,
5.19113,,Surface,6,Image 1,1,954,
3.19445,,Surface,6,Image 1,1,955,
3.7418,,Surface,6,Image 1,1,956,
2.737,,Surface,6,Image 1,1,957,
3.06245,,Surface,6,Image 1,1,958,
2.87056,,Surface,6,Image 1,1,959,
3.51308,,Surface,6,Image 1,1,960,
1.82492,,Surface,6,Image 1,1,961,
2.47871,,Surface,6,Image 1,1,962,
2.5495,,Surface,6,Image 1,1,963,
1.64571,,Surface,6,Image 1,1,964,
1.94012,,Surface,6,Image 1,1,965,
2.1751,,Surface,6,Image 1,1,966,
2.43345,,Surface,6,Image 1,1,967,
2.94699,,Surface,6,Image 1,1,968,
2.17502,,Surface,6,Image 1,1,969,
5.73368,,Surface,6,Image 1,1,970,
7.08146,,Surface,6,Image 1,1,971,
1.37416,,Surface,6,Image 1,1,972,
6.17765,,Surface,6,Image 1,1,973,
1.52536,,Surface,6,Image 1,1,974,
2.34819,,Surface,6,Image 1,1,975,
2.15573,,Surface,6,Image 1,1,976,
3.71804,,Surface,6,Image 1,1,977,
2.29229,,Surface,6,Image 1,1,978,
2.31281,,Surface,6,Image 1,1,979,
6.52433,,Surface,6,Image 1,1,980,
1.25333,,Surface,6,Image 1,1,981,
4.57188,,Surface,6,Image 1,1,982,
1.36663,,Surface,6,Image 1,1,983,
1.33557,,Surface,6,Image 1,1,984,
1.52742,,Surface,6,Image 1,1,985,
1.14301,,Surface,6,Image 1,1,986,
9.19643,,Surface,6,Image 1,1,987,
1.51013,,Surface,6,Image 1,1,988,
2.53192,,Surface,6,Image 1,1,989,
2.32905,,Surface,6,Image 1,1,991,
1.28114,,Surface,6,Image 1,1,992,
8.08941,,Surface,6,Image 1,1,993,
2.18274,,Surface,6,Image 1,1,994,
1.17572,,Surface,6,Image 1,1,995,
6.44753,,Surface,6,Image 1,1,996,
1.43083,,Surface,6,Image 1,1,997,
1.67212,,Surface,6,Image 1,1,998,
2.56052,,Surface,6,Image 1,1,999,
1.91503,,Surface,6,Image 1,1,1000,
6.42154,,Surface,6,Image 1,1,1001,
1.50665,,Surface,6,Image 1,1,1002,
2.70399,,Surface,6,Image 1,1,1003,
1.73865,,Surface,6,Image 1,1,1004,
1.9063,,Surface,6,Image 1,1,1005,
6.66104,,Surface,6,Image 1,1,1006,
1.76632,,Surface,6,Image 1,1,1007,
2.42217,,Surface,6,Image 1,1,1008,
1.43303,,Surface,6,Image 1,1,1009,
1.98751,,Surface,6,Image 1,1,1010,
4.93325,,Surface,6,Image 1,1,1011,
1.22466,,Surface,6,Image 1,1,1012,
2.1984,,Surface,6,Image 1,1,1013,
1.66196,,Surface,6,Image 1,1,1014,
1.77615,,Surface,6,Image 1,1,1015,
1.23721,,Surface,6,Image 1,1,1016,
0.969046,,Surface,6,Image 1,1,1017,
1.24692,,Surface,6,Image 1,1,1018,
2.13876,,Surface,6,Image 1,1,1019,
1.20787,,Surface,6,Image 1,1,1020,
1.6867,,Surface,6,Image 1,1,1021,
1.71828,,Surface,6,Image 1,1,1022,
1.95224,,Surface,6,Image 1,1,1023,
1.83594,,Surface,6,Image 1,1,1024,
3.27495,,Surface,6,Image 1,1,1025,
1.41744,,Surface,6,Image 1,1,1026,
1.25469,,Surface,6,Image 1,1,1027,
7.33368,,Surface,6,Image 1,1,1028,
3.06655,,Surface,6,Image 1,1,1029,
1.12965,,Surface,6,Image 1,1,1030,
2.86071,,Surface,6,Image 1,1,1031,
1.94174,,Surface,6,Image 1,1,1032,
1.38263,,Surface,6,Image 1,1,1033,
1.60513,,Surface,6,Image 1,1,1034,
4.27212,,Surface,6,Image 1,1,1035,
1.70373,,Surface,6,Image 1,1,1036,
1.75707,,Surface,6,Image 1,1,1037,
1.33599,,Surface,6,Image 1,1,1038,
1.94869,,Surface,6,Image 1,1,1039,
1.8707,,Surface,6,Image 1,1,1040,
2.36915,,Surface,6,Image 1,1,1041,
1.22905,,Surface,6,Image 1,1,1042,
2.22266,,Surface,6,Image 1,1,1043,
3.66014,,Surface,6,Image 1,1,1044,
1.87284,,Surface,6,Image 1,1,1045,
2.28069,,Surface,6,Image 1,1,1046,
3.23966,,Surface,6,Image 1,1,1047,
4.40524,,Surface,6,Image 1,1,1048,
1.49911,,Surface,6,Image 1,1,1049,
2.49523,,Surface,6,Image 1,1,1050,
1.49263,,Surface,6,Image 1,1,1051,
1.00485,,Surface,6,Image 1,1,1052,
1.28828,,Surface,6,Image 1,1,1053,
2.53282,,Surface,6,Image 1,1,1054,
2.59612,,Surface,6,Image 1,1,1055,
2.22904,,Surface,6,Image 1,1,1056,
1.58869,,Surface,6,Image 1,1,1058,
2.32867,,Surface,6,Image 1,1,1059,
1.65479,,Surface,6,Image 1,1,1064,
1.04077,,Surface,6,Image 1,1,1065,
1.39437,,Surface,6,Image 1,1,1066,
1.20268,,Surface,6,Image 1,1,1067,
3.26504,,Surface,6,Image 1,1,1068,
1.94226,,Surface,6,Image 1,1,1069,
1.33292,,Surface,6,Image 1,1,1072,
1.86133,,Surface,6,Image 1,1,1073,
1.50159,,Surface,6,Image 1,1,1074,
