
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.49834,,Surface,1,Image 1,1,647,
3.76668,,Surface,1,Image 1,1,648,
1.98222,,Surface,1,Image 1,1,649,
26.8437,,Surface,1,Image 1,1,650,
3.8074,,Surface,1,Image 1,1,651,
5.12791,,Surface,1,Image 1,1,652,
2.58938,,Surface,1,Image 1,1,653,
5.04721,,Surface,1,Image 1,1,654,
0.00276298,,Surface,1,Image 1,1,655,
8.4898,,Surface,1,Image 1,1,656,
12.7792,,Surface,1,Image 1,1,657,
4.85086,,Surface,1,Image 1,1,658,
1.40321,,Surface,1,Image 1,1,659,
1.19599,,Surface,1,Image 1,1,660,
4.96403,,Surface,1,Image 1,1,661,
15.0279,,Surface,1,Image 1,1,662,
6.56363,,Surface,1,Image 1,1,663,
10.9085,,Surface,1,Image 1,1,664,
2.71842,,Surface,1,Image 1,1,665,
2.17812,,Surface,1,Image 1,1,666,
2.00354,,Surface,1,Image 1,1,667,
2.65735,,Surface,1,Image 1,1,668,
5.78351,,Surface,1,Image 1,1,669,
11.6823,,Surface,1,Image 1,1,670,
1.88049,,Surface,1,Image 1,1,671,
0.790961,,Surface,1,Image 1,1,672,
6.20053,,Surface,1,Image 1,1,673,
1.14131,,Surface,1,Image 1,1,674,
21.1022,,Surface,1,Image 1,1,675,
1.14957,,Surface,1,Image 1,1,676,
0.458378,,Surface,1,Image 1,1,677,
1.08262,,Surface,1,Image 1,1,678,
0.397694,,Surface,1,Image 1,1,679,
5.29001,,Surface,1,Image 1,1,680,
3.18723,,Surface,1,Image 1,1,681,
2.49582,,Surface,1,Image 1,1,682,
0.997124,,Surface,1,Image 1,1,683,
2.81161,,Surface,1,Image 1,1,684,
7.17032,,Surface,1,Image 1,1,685,
7.55474,,Surface,1,Image 1,1,686,
14.438,,Surface,1,Image 1,1,687,
19.572,,Surface,1,Image 1,1,688,
0.254116,,Surface,1,Image 1,1,689,
5.16873,,Surface,1,Image 1,1,690,
1.26372,,Surface,1,Image 1,1,691,
3.03649,,Surface,1,Image 1,1,692,
19.3773,,Surface,1,Image 1,1,693,
0.554153,,Surface,1,Image 1,1,694,
1.4015,,Surface,1,Image 1,1,695,
1.10548,,Surface,1,Image 1,1,696,
21.9684,,Surface,1,Image 1,1,697,
2.42305,,Surface,1,Image 1,1,698,
1.48479,,Surface,1,Image 1,1,699,
1.47924,,Surface,1,Image 1,1,700,
0.144099,,Surface,1,Image 1,1,701,
3.08292,,Surface,1,Image 1,1,702,
8.15213,,Surface,1,Image 1,1,703,
2.311,,Surface,1,Image 1,1,704,
1.35421,,Surface,1,Image 1,1,705,
2.2897,,Surface,1,Image 1,1,706,
5.3842,,Surface,1,Image 1,1,707,
19.8637,,Surface,1,Image 1,1,708,
4.86791,,Surface,1,Image 1,1,709,
0.0470528,,Surface,1,Image 1,1,710,
0.582524,,Surface,1,Image 1,1,711,
13.8585,,Surface,1,Image 1,1,712,
0.672612,,Surface,1,Image 1,1,713,
2.1252,,Surface,1,Image 1,1,714,
1.51249,,Surface,1,Image 1,1,715,
4.06585,,Surface,1,Image 1,1,716,
1.41363,,Surface,1,Image 1,1,717,
2.17474,,Surface,1,Image 1,1,718,
0.277066,,Surface,1,Image 1,1,719,
4.24415,,Surface,1,Image 1,1,720,
0.164991,,Surface,1,Image 1,1,721,
3.28271,,Surface,1,Image 1,1,722,
1.43815,,Surface,1,Image 1,1,723,
6.16793,,Surface,1,Image 1,1,724,
10.6801,,Surface,1,Image 1,1,725,
4.83988,,Surface,1,Image 1,1,726,
2.26469,,Surface,1,Image 1,1,727,
0.443702,,Surface,1,Image 1,1,728,
2.53671,,Surface,1,Image 1,1,729,
1.19264,,Surface,1,Image 1,1,730,
0.680559,,Surface,1,Image 1,1,731,
6.3006,,Surface,1,Image 1,1,732,
3.09844,,Surface,1,Image 1,1,733,
2.2135,,Surface,1,Image 1,1,734,
0.00638034,,Surface,1,Image 1,1,735,
3.26681,,Surface,1,Image 1,1,736,
6.20833,,Surface,1,Image 1,1,737,
7.40826,,Surface,1,Image 1,1,738,
3.0597,,Surface,1,Image 1,1,739,
18.6858,,Surface,1,Image 1,1,740,
2.14913,,Surface,1,Image 1,1,741,
1.1606,,Surface,1,Image 1,1,742,
0.330363,,Surface,1,Image 1,1,743,
4.73409,,Surface,1,Image 1,1,744,
12.7693,,Surface,1,Image 1,1,745,
7.77454,,Surface,1,Image 1,1,746,
4.71653,,Surface,1,Image 1,1,747,
2.2414,,Surface,1,Image 1,1,748,
2.76292,,Surface,1,Image 1,1,749,
8.29966,,Surface,1,Image 1,1,750,
12.2592,,Surface,1,Image 1,1,751,
1.65921,,Surface,1,Image 1,1,752,
1.65437,,Surface,1,Image 1,1,753,
1.66283,,Surface,1,Image 1,1,754,
0.437128,,Surface,1,Image 1,1,755,
0.193693,,Surface,1,Image 1,1,756,
14.2045,,Surface,1,Image 1,1,757,
1.59695,,Surface,1,Image 1,1,758,
0.845452,,Surface,1,Image 1,1,759,
8.02454,,Surface,1,Image 1,1,760,
1.24468,,Surface,1,Image 1,1,761,
6.70656,,Surface,1,Image 1,1,762,
0.0935842,,Surface,1,Image 1,1,763,
6.7113,,Surface,1,Image 1,1,764,
15.5008,,Surface,1,Image 1,1,765,
5.92649,,Surface,1,Image 1,1,766,
1.27606,,Surface,1,Image 1,1,767,
2.94029,,Surface,1,Image 1,1,768,
0.108865,,Surface,1,Image 1,1,769,
1.50654,,Surface,1,Image 1,1,770,
0.652171,,Surface,1,Image 1,1,771,
1.78193,,Surface,1,Image 1,1,772,
1.88641,,Surface,1,Image 1,1,773,
1.22093,,Surface,1,Image 1,1,774,
4.95003,,Surface,1,Image 1,1,775,
0.799444,,Surface,1,Image 1,1,776,
0,,Surface,1,Image 1,1,777,
11.6516,,Surface,1,Image 1,1,779,
11.8931,,Surface,1,Image 1,1,780,
17.7958,,Surface,1,Image 1,1,781,
10.4123,,Surface,1,Image 1,1,782,
3.29479,,Surface,1,Image 1,1,783,
2.54512,,Surface,1,Image 1,1,784,
13.4239,,Surface,1,Image 1,1,785,
1.66023,,Surface,1,Image 1,1,786,
1.40401,,Surface,1,Image 1,1,787,
12.7555,,Surface,1,Image 1,1,788,
1.28115,,Surface,1,Image 1,1,789,
13.8314,,Surface,1,Image 1,1,790,
9.94554,,Surface,1,Image 1,1,791,
0.0762426,,Surface,1,Image 1,1,792,
7.06362,,Surface,1,Image 1,1,793,
5.44849,,Surface,1,Image 1,1,794,
0.496948,,Surface,1,Image 1,1,795,
10.2406,,Surface,1,Image 1,1,796,
1.17538,,Surface,1,Image 1,1,797,
2.19162,,Surface,1,Image 1,1,798,
2.89271,,Surface,1,Image 1,1,799,
20.668,,Surface,1,Image 1,1,800,
0.0996705,,Surface,1,Image 1,1,801,
1.8604,,Surface,1,Image 1,1,802,
1.94425,,Surface,1,Image 1,1,803,
0.827756,,Surface,1,Image 1,1,804,
17.3321,,Surface,1,Image 1,1,805,
4.3424,,Surface,1,Image 1,1,806,
2.04629,,Surface,1,Image 1,1,807,
22.7827,,Surface,1,Image 1,1,808,
2.00321,,Surface,1,Image 1,1,809,
0.257945,,Surface,1,Image 1,1,810,
0.0147507,,Surface,1,Image 1,1,811,
2.60596,,Surface,1,Image 1,1,812,
2.32175,,Surface,1,Image 1,1,813,
1.86635,,Surface,1,Image 1,1,814,
1.18178,,Surface,1,Image 1,1,815,
10.2051,,Surface,1,Image 1,1,816,
1.37462,,Surface,1,Image 1,1,817,
2.34408,,Surface,1,Image 1,1,818,
1.0112,,Surface,1,Image 1,1,819,
25.1807,,Surface,1,Image 1,1,820,
14.82,,Surface,1,Image 1,1,821,
17.0239,,Surface,1,Image 1,1,822,
0,,Surface,1,Image 1,1,823,
23.0035,,Surface,1,Image 1,1,824,
0.0508508,,Surface,1,Image 1,1,825,
4.16868,,Surface,1,Image 1,1,826,
2.79877,,Surface,1,Image 1,1,827,
2.08867,,Surface,1,Image 1,1,828,
0.256538,,Surface,1,Image 1,1,829,
2.72373,,Surface,1,Image 1,1,830,
4.71845,,Surface,1,Image 1,1,831,
1.7216,,Surface,1,Image 1,1,832,
1.7619,,Surface,1,Image 1,1,833,
25.3824,,Surface,1,Image 1,1,834,
5.46309,,Surface,1,Image 1,1,835,
3.02818,,Surface,1,Image 1,1,836,
6.30294,,Surface,1,Image 1,1,837,
22.9679,,Surface,1,Image 1,1,838,
26.6327,,Surface,1,Image 1,1,839,
9.61577,,Surface,1,Image 1,1,840,
1.80401,,Surface,1,Image 1,1,841,
3.17243,,Surface,1,Image 1,1,842,
0.170078,,Surface,1,Image 1,1,843,
1.87428,,Surface,1,Image 1,1,844,
1.07967,,Surface,1,Image 1,1,845,
1.16207,,Surface,1,Image 1,1,846,
5.91955,,Surface,1,Image 1,1,847,
1.25741,,Surface,1,Image 1,1,848,
12.3895,,Surface,1,Image 1,1,849,
2.11176,,Surface,1,Image 1,1,850,
1.10833,,Surface,1,Image 1,1,851,
7.15478,,Surface,1,Image 1,1,852,
16.7839,,Surface,1,Image 1,1,853,
1.61052,,Surface,1,Image 1,1,854,
12.5931,,Surface,1,Image 1,1,855,
1.87541,,Surface,1,Image 1,1,856,
32.9001,,Surface,1,Image 1,1,857,
1.59552,,Surface,1,Image 1,1,858,
0.547577,,Surface,1,Image 1,1,859,
0.753764,,Surface,1,Image 1,1,860,
0.637855,,Surface,1,Image 1,1,861,
18.2694,,Surface,1,Image 1,1,862,
0.634836,,Surface,1,Image 1,1,863,
3.10303,,Surface,1,Image 1,1,864,
3.28745,,Surface,1,Image 1,1,865,
9.24352,,Surface,1,Image 1,1,866,
0.678755,,Surface,1,Image 1,1,867,
1.77408,,Surface,1,Image 1,1,868,
6.47103,,Surface,1,Image 1,1,869,
9.23003,,Surface,1,Image 1,1,870,
27.7949,,Surface,1,Image 1,1,871,
0.526225,,Surface,1,Image 1,1,872,
3.37552,,Surface,1,Image 1,1,873,
7.83386,,Surface,1,Image 1,1,874,
0.190358,,Surface,1,Image 1,1,875,
11.9312,,Surface,1,Image 1,1,876,
7.41949,,Surface,1,Image 1,1,877,
54.1539,,Surface,1,Image 1,1,878,
1.82978,,Surface,1,Image 1,1,879,
1.30855,,Surface,1,Image 1,1,880,
8.92787,,Surface,1,Image 1,1,881,
25.8348,,Surface,1,Image 1,1,882,
17.6837,,Surface,1,Image 1,1,883,
4.39704,,Surface,1,Image 1,1,884,
0.732279,,Surface,1,Image 1,1,885,
3.25681,,Surface,1,Image 1,1,886,
1.03559,,Surface,1,Image 1,1,887,
7.6507,,Surface,1,Image 1,1,888,
0.414547,,Surface,1,Image 1,1,889,
3.8179,,Surface,1,Image 1,1,890,
5.58029,,Surface,1,Image 1,1,891,
3.46766,,Surface,1,Image 1,1,892,
20.1632,,Surface,1,Image 1,1,893,
1.05031,,Surface,1,Image 1,1,894,
1.06735,,Surface,1,Image 1,1,895,
4.20074,,Surface,1,Image 1,1,896,
11.6874,,Surface,1,Image 1,1,897,
2.09731,,Surface,1,Image 1,1,898,
52.5354,,Surface,1,Image 1,1,899,
13.1904,,Surface,1,Image 1,1,900,
1.2842,,Surface,1,Image 1,1,901,
10.015,,Surface,1,Image 1,1,902,
17.8408,,Surface,1,Image 1,1,903,
10.0657,,Surface,1,Image 1,1,904,
2.75536,,Surface,1,Image 1,1,905,
4.93325,,Surface,1,Image 1,1,906,
11.3457,,Surface,1,Image 1,1,907,
3.7427,,Surface,1,Image 1,1,908,
19.58,,Surface,1,Image 1,1,909,
27.8992,,Surface,1,Image 1,1,910,
1.00399,,Surface,1,Image 1,1,911,
3.98503,,Surface,1,Image 1,1,912,
4.73344,,Surface,1,Image 1,1,913,
4.51091,,Surface,1,Image 1,1,914,
16.6973,,Surface,1,Image 1,1,915,
0.382309,,Surface,1,Image 1,1,916,
0.171115,,Surface,1,Image 1,1,917,
0.647198,,Surface,1,Image 1,1,918,
11.7471,,Surface,1,Image 1,1,919,
3.32775,,Surface,1,Image 1,1,920,
4.60928,,Surface,1,Image 1,1,921,
1.23527,,Surface,1,Image 1,1,922,
1.28718,,Surface,1,Image 1,1,923,
0.393441,,Surface,1,Image 1,1,924,
0.450738,,Surface,1,Image 1,1,925,
15.673,,Surface,1,Image 1,1,926,
5.77119,,Surface,1,Image 1,1,927,
19.5792,,Surface,1,Image 1,1,928,
2.29762,,Surface,1,Image 1,1,929,
10.7759,,Surface,1,Image 1,1,930,
6.43651,,Surface,1,Image 1,1,931,
7.73988,,Surface,1,Image 1,1,932,
5.15143,,Surface,1,Image 1,1,933,
0.047982,,Surface,1,Image 1,1,934,
3.85591,,Surface,1,Image 1,1,935,
20.9039,,Surface,1,Image 1,1,936,
0.000104053,,Surface,1,Image 1,1,937,
18.5718,,Surface,1,Image 1,1,938,
0.346975,,Surface,1,Image 1,1,939,
1.62428,,Surface,1,Image 1,1,940,
0.0133389,,Surface,1,Image 1,1,941,
0.83834,,Surface,1,Image 1,1,942,
1.53435,,Surface,1,Image 1,1,943,
1.20739,,Surface,1,Image 1,1,944,
17.1427,,Surface,1,Image 1,1,945,
0.103242,,Surface,1,Image 1,1,946,
1.4735,,Surface,1,Image 1,1,947,
6.02067,,Surface,1,Image 1,1,948,
21.0504,,Surface,1,Image 1,1,949,
30.8671,,Surface,1,Image 1,1,950,
1.13916,,Surface,1,Image 1,1,951,
3.31939,,Surface,1,Image 1,1,952,
10.3298,,Surface,1,Image 1,1,953,
16.9867,,Surface,1,Image 1,1,954,
0.567454,,Surface,1,Image 1,1,955,
3.70473,,Surface,1,Image 1,1,956,
1.73321,,Surface,1,Image 1,1,957,
4.18974,,Surface,1,Image 1,1,958,
1.22669,,Surface,1,Image 1,1,959,
15.8173,,Surface,1,Image 1,1,960,
1.73002,,Surface,1,Image 1,1,961,
1.09475,,Surface,1,Image 1,1,962,
1.20515,,Surface,1,Image 1,1,963,
3.43465,,Surface,1,Image 1,1,964,
1.27584,,Surface,1,Image 1,1,965,
17.7327,,Surface,1,Image 1,1,966,
6.91068,,Surface,1,Image 1,1,967,
1.40773,,Surface,1,Image 1,1,968,
1.71726,,Surface,1,Image 1,1,969,
1.58658,,Surface,1,Image 1,1,970,
11.6234,,Surface,1,Image 1,1,971,
0.171315,,Surface,1,Image 1,1,972,
3.03768,,Surface,1,Image 1,1,973,
0.12106,,Surface,1,Image 1,1,974,
0.724183,,Surface,1,Image 1,1,975,
1.97032,,Surface,1,Image 1,1,976,
2.29127,,Surface,1,Image 1,1,977,
2.17559,,Surface,1,Image 1,1,978,
0.311185,,Surface,1,Image 1,1,979,
3.58154,,Surface,1,Image 1,1,980,
0.00734616,,Surface,1,Image 1,1,981,
4.18182,,Surface,1,Image 1,1,982,
7.99844e-05,,Surface,1,Image 1,1,983,
0.0562002,,Surface,1,Image 1,1,984,
2.58823,,Surface,1,Image 1,1,985,
0.0311053,,Surface,1,Image 1,1,986,
6.37062,,Surface,1,Image 1,1,987,
1.47324,,Surface,1,Image 1,1,988,
1.80423,,Surface,1,Image 1,1,989,
0.729505,,Surface,1,Image 1,1,991,
0.966217,,Surface,1,Image 1,1,992,
1.81975,,Surface,1,Image 1,1,993,
35.4361,,Surface,1,Image 1,1,994,
0.84713,,Surface,1,Image 1,1,995,
39.2995,,Surface,1,Image 1,1,996,
7.15274,,Surface,1,Image 1,1,997,
0.594927,,Surface,1,Image 1,1,998,
1.48255,,Surface,1,Image 1,1,999,
0.191627,,Surface,1,Image 1,1,1000,
12.9981,,Surface,1,Image 1,1,1001,
0.750554,,Surface,1,Image 1,1,1002,
0.000287457,,Surface,1,Image 1,1,1003,
0,,Surface,1,Image 1,1,1004,
0.75379,,Surface,1,Image 1,1,1005,
1.6738,,Surface,1,Image 1,1,1006,
0.215622,,Surface,1,Image 1,1,1007,
8.31328,,Surface,1,Image 1,1,1008,
2.04368,,Surface,1,Image 1,1,1009,
0.278467,,Surface,1,Image 1,1,1010,
1.44174,,Surface,1,Image 1,1,1011,
2.12263,,Surface,1,Image 1,1,1012,
1.09795,,Surface,1,Image 1,1,1013,
2.69255,,Surface,1,Image 1,1,1014,
0.136919,,Surface,1,Image 1,1,1015,
0.568472,,Surface,1,Image 1,1,1016,
0.00268905,,Surface,1,Image 1,1,1017,
0.691457,,Surface,1,Image 1,1,1018,
0,,Surface,1,Image 1,1,1019,
0.027026,,Surface,1,Image 1,1,1020,
1.56721,,Surface,1,Image 1,1,1021,
0.139425,,Surface,1,Image 1,1,1022,
2.21894,,Surface,1,Image 1,1,1023,
2.2431,,Surface,1,Image 1,1,1024,
2.07993,,Surface,1,Image 1,1,1025,
0.381707,,Surface,1,Image 1,1,1026,
0.00151486,,Surface,1,Image 1,1,1027,
7.81268,,Surface,1,Image 1,1,1028,
2.03281,,Surface,1,Image 1,1,1029,
0.113968,,Surface,1,Image 1,1,1030,
0.113402,,Surface,1,Image 1,1,1031,
0.00515939,,Surface,1,Image 1,1,1032,
2.30066e-05,,Surface,1,Image 1,1,1033,
0.530866,,Surface,1,Image 1,1,1034,
1.01577,,Surface,1,Image 1,1,1035,
0.26243,,Surface,1,Image 1,1,1036,
0.00532667,,Surface,1,Image 1,1,1037,
8.86767,,Surface,1,Image 1,1,1038,
0.0111215,,Surface,1,Image 1,1,1039,
3.82818,,Surface,1,Image 1,1,1040,
0.0181946,,Surface,1,Image 1,1,1041,
0.00601187,,Surface,1,Image 1,1,1042,
1.73423,,Surface,1,Image 1,1,1043,
0.990687,,Surface,1,Image 1,1,1044,
36.5844,,Surface,1,Image 1,1,1045,
0.210655,,Surface,1,Image 1,1,1046,
0.72333,,Surface,1,Image 1,1,1047,
0.0318372,,Surface,1,Image 1,1,1048,
0.211871,,Surface,1,Image 1,1,1049,
0.690565,,Surface,1,Image 1,1,1050,
0.0799727,,Surface,1,Image 1,1,1051,
1.49982,,Surface,1,Image 1,1,1052,
0.493433,,Surface,1,Image 1,1,1053,
0.014082,,Surface,1,Image 1,1,1054,
1.86044,,Surface,1,Image 1,1,1055,
0.000268131,,Surface,1,Image 1,1,1056,
0,,Surface,1,Image 1,1,1058,
0.280984,,Surface,1,Image 1,1,1059,
0,,Surface,1,Image 1,1,1064,
0.0211858,,Surface,1,Image 1,1,1065,
0,,Surface,1,Image 1,1,1066,
0,,Surface,1,Image 1,1,1067,
0.0182953,,Surface,1,Image 1,1,1068,
0,,Surface,1,Image 1,1,1069,
1.15849,,Surface,1,Image 1,1,1072,
0.0361085,,Surface,1,Image 1,1,1073,
0.000261454,,Surface,1,Image 1,1,1074,
