
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.80094,,Surface,2,Image 1,1,647,
3.11524,,Surface,2,Image 1,1,648,
0.807649,,Surface,2,Image 1,1,649,
0.109815,,Surface,2,Image 1,1,650,
9.52359,,Surface,2,Image 1,1,651,
0.9389,,Surface,2,Image 1,1,652,
1.30081,,Surface,2,Image 1,1,653,
1.64175,,Surface,2,Image 1,1,654,
1.42386,,Surface,2,Image 1,1,655,
0.0664677,,Surface,2,Image 1,1,656,
2.8834,,Surface,2,Image 1,1,657,
0.54546,,Surface,2,Image 1,1,658,
0.0874754,,Surface,2,Image 1,1,659,
5.25718,,Surface,2,Image 1,1,660,
3.53094,,Surface,2,Image 1,1,661,
0.672443,,Surface,2,Image 1,1,662,
2.93069,,Surface,2,Image 1,1,663,
0.10285,,Surface,2,Image 1,1,664,
6.69423,,Surface,2,Image 1,1,665,
3.89905,,Surface,2,Image 1,1,666,
0.965581,,Surface,2,Image 1,1,667,
0.470239,,Surface,2,Image 1,1,668,
1.20241,,Surface,2,Image 1,1,669,
3.75341,,Surface,2,Image 1,1,670,
0.0927496,,Surface,2,Image 1,1,671,
3.93458,,Surface,2,Image 1,1,672,
1.7665,,Surface,2,Image 1,1,673,
5.72697,,Surface,2,Image 1,1,674,
2.26701,,Surface,2,Image 1,1,675,
0.0226425,,Surface,2,Image 1,1,676,
1.32023,,Surface,2,Image 1,1,677,
4.01096,,Surface,2,Image 1,1,678,
0.0401564,,Surface,2,Image 1,1,679,
0.123224,,Surface,2,Image 1,1,680,
0.126771,,Surface,2,Image 1,1,681,
4.48588,,Surface,2,Image 1,1,682,
0.181614,,Surface,2,Image 1,1,683,
9.73317,,Surface,2,Image 1,1,684,
2.70296,,Surface,2,Image 1,1,685,
0.155944,,Surface,2,Image 1,1,686,
1.32417,,Surface,2,Image 1,1,687,
1.09891,,Surface,2,Image 1,1,688,
0.0957362,,Surface,2,Image 1,1,689,
1.81688,,Surface,2,Image 1,1,690,
2.2544,,Surface,2,Image 1,1,691,
3.7597,,Surface,2,Image 1,1,692,
1.00493,,Surface,2,Image 1,1,693,
0.0323304,,Surface,2,Image 1,1,694,
0.80232,,Surface,2,Image 1,1,695,
4.41673,,Surface,2,Image 1,1,696,
4.32918,,Surface,2,Image 1,1,697,
6.5086,,Surface,2,Image 1,1,698,
8.25752,,Surface,2,Image 1,1,699,
0.269779,,Surface,2,Image 1,1,700,
5.0116,,Surface,2,Image 1,1,701,
0.123682,,Surface,2,Image 1,1,702,
2.56645,,Surface,2,Image 1,1,703,
0.0614975,,Surface,2,Image 1,1,704,
0.160799,,Surface,2,Image 1,1,705,
0.628971,,Surface,2,Image 1,1,706,
1.44788,,Surface,2,Image 1,1,707,
1.29316,,Surface,2,Image 1,1,708,
1.66567,,Surface,2,Image 1,1,709,
0.05047,,Surface,2,Image 1,1,710,
4.13002,,Surface,2,Image 1,1,711,
1.3922,,Surface,2,Image 1,1,712,
2.38479,,Surface,2,Image 1,1,713,
3.19082,,Surface,2,Image 1,1,714,
2.31952,,Surface,2,Image 1,1,715,
3.59859,,Surface,2,Image 1,1,716,
7.81441,,Surface,2,Image 1,1,717,
4.3392,,Surface,2,Image 1,1,718,
0.0457369,,Surface,2,Image 1,1,719,
2.87187,,Surface,2,Image 1,1,720,
0.0317249,,Surface,2,Image 1,1,721,
0.132412,,Surface,2,Image 1,1,722,
0.133737,,Surface,2,Image 1,1,723,
1.80886,,Surface,2,Image 1,1,724,
0.227607,,Surface,2,Image 1,1,725,
0.257418,,Surface,2,Image 1,1,726,
2.9789,,Surface,2,Image 1,1,727,
2.00117,,Surface,2,Image 1,1,728,
3.22857,,Surface,2,Image 1,1,729,
0.399565,,Surface,2,Image 1,1,730,
0.11098,,Surface,2,Image 1,1,731,
0.0518627,,Surface,2,Image 1,1,732,
6.65824,,Surface,2,Image 1,1,733,
0.228199,,Surface,2,Image 1,1,734,
0.552349,,Surface,2,Image 1,1,735,
0.0144002,,Surface,2,Image 1,1,736,
0.770934,,Surface,2,Image 1,1,737,
2.27397,,Surface,2,Image 1,1,738,
0.157588,,Surface,2,Image 1,1,739,
4.94811,,Surface,2,Image 1,1,740,
2.72107,,Surface,2,Image 1,1,741,
2.81511,,Surface,2,Image 1,1,742,
0.0847438,,Surface,2,Image 1,1,743,
2.7424,,Surface,2,Image 1,1,744,
0.437475,,Surface,2,Image 1,1,745,
0.543043,,Surface,2,Image 1,1,746,
3.51965,,Surface,2,Image 1,1,747,
0.737309,,Surface,2,Image 1,1,748,
1.96116,,Surface,2,Image 1,1,749,
0.367896,,Surface,2,Image 1,1,750,
1.55994,,Surface,2,Image 1,1,751,
1.07503,,Surface,2,Image 1,1,752,
0.0240382,,Surface,2,Image 1,1,753,
6.57943,,Surface,2,Image 1,1,754,
4.20024,,Surface,2,Image 1,1,755,
0.0269724,,Surface,2,Image 1,1,756,
0.263828,,Surface,2,Image 1,1,757,
1.77443,,Surface,2,Image 1,1,758,
0.278042,,Surface,2,Image 1,1,759,
0.158505,,Surface,2,Image 1,1,760,
0.0842772,,Surface,2,Image 1,1,761,
3.56205,,Surface,2,Image 1,1,762,
2.29324,,Surface,2,Image 1,1,763,
0.457833,,Surface,2,Image 1,1,764,
3.72177,,Surface,2,Image 1,1,765,
1.85443,,Surface,2,Image 1,1,766,
3.87875,,Surface,2,Image 1,1,767,
4.73996,,Surface,2,Image 1,1,768,
0.0188469,,Surface,2,Image 1,1,769,
4.70261,,Surface,2,Image 1,1,770,
3.66239,,Surface,2,Image 1,1,771,
6.31456,,Surface,2,Image 1,1,772,
5.2432,,Surface,2,Image 1,1,773,
1.96564,,Surface,2,Image 1,1,774,
2.29296,,Surface,2,Image 1,1,775,
7.54963,,Surface,2,Image 1,1,776,
0.474972,,Surface,2,Image 1,1,777,
0.3292,,Surface,2,Image 1,1,779,
1.747,,Surface,2,Image 1,1,780,
0.197191,,Surface,2,Image 1,1,781,
0.388013,,Surface,2,Image 1,1,782,
1.76609,,Surface,2,Image 1,1,783,
0.260199,,Surface,2,Image 1,1,784,
0.140193,,Surface,2,Image 1,1,785,
2.04605,,Surface,2,Image 1,1,786,
0.712192,,Surface,2,Image 1,1,787,
3.16843,,Surface,2,Image 1,1,788,
2.09486,,Surface,2,Image 1,1,789,
0.502084,,Surface,2,Image 1,1,790,
0.683741,,Surface,2,Image 1,1,791,
0.0150121,,Surface,2,Image 1,1,792,
0.776798,,Surface,2,Image 1,1,793,
1.3436,,Surface,2,Image 1,1,794,
0.35064,,Surface,2,Image 1,1,795,
1.35339,,Surface,2,Image 1,1,796,
3.78041,,Surface,2,Image 1,1,797,
0.0351169,,Surface,2,Image 1,1,798,
8.19256,,Surface,2,Image 1,1,799,
0.0351228,,Surface,2,Image 1,1,800,
6.37267,,Surface,2,Image 1,1,801,
12.3492,,Surface,2,Image 1,1,802,
0.379942,,Surface,2,Image 1,1,803,
1.48669,,Surface,2,Image 1,1,804,
4.6598,,Surface,2,Image 1,1,805,
5.24044,,Surface,2,Image 1,1,806,
0.489833,,Surface,2,Image 1,1,807,
2.36943,,Surface,2,Image 1,1,808,
1.73189,,Surface,2,Image 1,1,809,
0.843184,,Surface,2,Image 1,1,810,
2.70789,,Surface,2,Image 1,1,811,
4.64185,,Surface,2,Image 1,1,812,
0.357157,,Surface,2,Image 1,1,813,
2.23513,,Surface,2,Image 1,1,814,
1.09233,,Surface,2,Image 1,1,815,
3.76596,,Surface,2,Image 1,1,816,
4.17876,,Surface,2,Image 1,1,817,
2.54909,,Surface,2,Image 1,1,818,
8.12916,,Surface,2,Image 1,1,819,
4.6687,,Surface,2,Image 1,1,820,
1.44957,,Surface,2,Image 1,1,821,
0.854329,,Surface,2,Image 1,1,822,
2.48266,,Surface,2,Image 1,1,823,
0.666549,,Surface,2,Image 1,1,824,
0.048532,,Surface,2,Image 1,1,825,
3.70361,,Surface,2,Image 1,1,826,
0.721231,,Surface,2,Image 1,1,827,
0.935424,,Surface,2,Image 1,1,828,
3.25113,,Surface,2,Image 1,1,829,
1.40428,,Surface,2,Image 1,1,830,
0.864453,,Surface,2,Image 1,1,831,
1.69629,,Surface,2,Image 1,1,832,
4.18975,,Surface,2,Image 1,1,833,
0.468712,,Surface,2,Image 1,1,834,
1.99723,,Surface,2,Image 1,1,835,
0.102924,,Surface,2,Image 1,1,836,
3.8555,,Surface,2,Image 1,1,837,
1.465,,Surface,2,Image 1,1,838,
1.85957,,Surface,2,Image 1,1,839,
0.0670218,,Surface,2,Image 1,1,840,
2.72893,,Surface,2,Image 1,1,841,
2.73138,,Surface,2,Image 1,1,842,
3.11183,,Surface,2,Image 1,1,843,
1.4164,,Surface,2,Image 1,1,844,
2.93084,,Surface,2,Image 1,1,845,
0.233294,,Surface,2,Image 1,1,846,
0.384491,,Surface,2,Image 1,1,847,
0.228266,,Surface,2,Image 1,1,848,
0.38172,,Surface,2,Image 1,1,849,
2.05936,,Surface,2,Image 1,1,850,
1.64687,,Surface,2,Image 1,1,851,
0.490364,,Surface,2,Image 1,1,852,
1.9805,,Surface,2,Image 1,1,853,
1.91089,,Surface,2,Image 1,1,854,
2.98666,,Surface,2,Image 1,1,855,
1.36183,,Surface,2,Image 1,1,856,
2.11847,,Surface,2,Image 1,1,857,
1.6426,,Surface,2,Image 1,1,858,
0.49389,,Surface,2,Image 1,1,859,
2.55361,,Surface,2,Image 1,1,860,
3.27048,,Surface,2,Image 1,1,861,
0.252876,,Surface,2,Image 1,1,862,
1.50836,,Surface,2,Image 1,1,863,
0.138626,,Surface,2,Image 1,1,864,
1.73264,,Surface,2,Image 1,1,865,
0.68929,,Surface,2,Image 1,1,866,
4.35182,,Surface,2,Image 1,1,867,
0.535488,,Surface,2,Image 1,1,868,
0.432507,,Surface,2,Image 1,1,869,
1.69283,,Surface,2,Image 1,1,870,
1.64984,,Surface,2,Image 1,1,871,
1.94993,,Surface,2,Image 1,1,872,
2.49979,,Surface,2,Image 1,1,873,
0.672911,,Surface,2,Image 1,1,874,
2.80305,,Surface,2,Image 1,1,875,
0.310299,,Surface,2,Image 1,1,876,
2.41501,,Surface,2,Image 1,1,877,
0.731447,,Surface,2,Image 1,1,878,
2.16814,,Surface,2,Image 1,1,879,
2.11484,,Surface,2,Image 1,1,880,
0.589313,,Surface,2,Image 1,1,881,
0.81944,,Surface,2,Image 1,1,882,
0.329658,,Surface,2,Image 1,1,883,
0.489576,,Surface,2,Image 1,1,884,
3.10594,,Surface,2,Image 1,1,885,
2.03692,,Surface,2,Image 1,1,886,
3.47601,,Surface,2,Image 1,1,887,
0.343145,,Surface,2,Image 1,1,888,
1.52025,,Surface,2,Image 1,1,889,
0.287562,,Surface,2,Image 1,1,890,
3.18564,,Surface,2,Image 1,1,891,
5.61082,,Surface,2,Image 1,1,892,
1.7025,,Surface,2,Image 1,1,893,
4.59215,,Surface,2,Image 1,1,894,
2.73779,,Surface,2,Image 1,1,895,
0.657256,,Surface,2,Image 1,1,896,
0.330455,,Surface,2,Image 1,1,897,
0.904537,,Surface,2,Image 1,1,898,
0.820035,,Surface,2,Image 1,1,899,
2.07706,,Surface,2,Image 1,1,900,
1.02737,,Surface,2,Image 1,1,901,
0.540167,,Surface,2,Image 1,1,902,
0.363678,,Surface,2,Image 1,1,903,
3.73361,,Surface,2,Image 1,1,904,
4.01678,,Surface,2,Image 1,1,905,
1.12038,,Surface,2,Image 1,1,906,
0.232547,,Surface,2,Image 1,1,907,
1.0322,,Surface,2,Image 1,1,908,
1.57287,,Surface,2,Image 1,1,909,
0.76835,,Surface,2,Image 1,1,910,
4.04866,,Surface,2,Image 1,1,911,
0.970747,,Surface,2,Image 1,1,912,
2.1722,,Surface,2,Image 1,1,913,
2.7875,,Surface,2,Image 1,1,914,
7.23955,,Surface,2,Image 1,1,915,
2.33259,,Surface,2,Image 1,1,916,
1.64256,,Surface,2,Image 1,1,917,
1.80518,,Surface,2,Image 1,1,918,
0.0349821,,Surface,2,Image 1,1,919,
2.32749,,Surface,2,Image 1,1,920,
0.285576,,Surface,2,Image 1,1,921,
0.264206,,Surface,2,Image 1,1,922,
2.82432,,Surface,2,Image 1,1,923,
1.23659,,Surface,2,Image 1,1,924,
2.1783,,Surface,2,Image 1,1,925,
1.54794,,Surface,2,Image 1,1,926,
3.21338,,Surface,2,Image 1,1,927,
1.69521,,Surface,2,Image 1,1,928,
2.03428,,Surface,2,Image 1,1,929,
2.67429,,Surface,2,Image 1,1,930,
1.03862,,Surface,2,Image 1,1,931,
1.55353,,Surface,2,Image 1,1,932,
0.977576,,Surface,2,Image 1,1,933,
1.46423,,Surface,2,Image 1,1,934,
3.57197,,Surface,2,Image 1,1,935,
1.98775,,Surface,2,Image 1,1,936,
4.02142,,Surface,2,Image 1,1,937,
1.36311,,Surface,2,Image 1,1,938,
3.53425,,Surface,2,Image 1,1,939,
0.666538,,Surface,2,Image 1,1,940,
2.69473,,Surface,2,Image 1,1,941,
4.81673,,Surface,2,Image 1,1,942,
0.903079,,Surface,2,Image 1,1,943,
2.94854,,Surface,2,Image 1,1,944,
2.96972,,Surface,2,Image 1,1,945,
1.85563,,Surface,2,Image 1,1,946,
11.6351,,Surface,2,Image 1,1,947,
1.64764,,Surface,2,Image 1,1,948,
0.593463,,Surface,2,Image 1,1,949,
1.46968,,Surface,2,Image 1,1,950,
2.79487,,Surface,2,Image 1,1,951,
0.785657,,Surface,2,Image 1,1,952,
0.976742,,Surface,2,Image 1,1,953,
2.74169,,Surface,2,Image 1,1,954,
4.994,,Surface,2,Image 1,1,955,
4.78071,,Surface,2,Image 1,1,956,
1.45419,,Surface,2,Image 1,1,957,
4.18666,,Surface,2,Image 1,1,958,
3.08743,,Surface,2,Image 1,1,959,
1.13525,,Surface,2,Image 1,1,960,
0.423964,,Surface,2,Image 1,1,961,
1.44834,,Surface,2,Image 1,1,962,
10.5509,,Surface,2,Image 1,1,963,
0.736038,,Surface,2,Image 1,1,964,
3.98802,,Surface,2,Image 1,1,965,
1.45606,,Surface,2,Image 1,1,966,
1.10991,,Surface,2,Image 1,1,967,
4.4103,,Surface,2,Image 1,1,968,
2.1939,,Surface,2,Image 1,1,969,
1.87215,,Surface,2,Image 1,1,970,
1.38304,,Surface,2,Image 1,1,971,
1.08247,,Surface,2,Image 1,1,972,
1.64736,,Surface,2,Image 1,1,973,
1.62787,,Surface,2,Image 1,1,974,
2.46719,,Surface,2,Image 1,1,975,
1.21604,,Surface,2,Image 1,1,976,
0.365888,,Surface,2,Image 1,1,977,
1.06098,,Surface,2,Image 1,1,978,
4.61259,,Surface,2,Image 1,1,979,
0.819662,,Surface,2,Image 1,1,980,
1.19558,,Surface,2,Image 1,1,981,
2.24502,,Surface,2,Image 1,1,982,
0.963168,,Surface,2,Image 1,1,983,
2.37514,,Surface,2,Image 1,1,984,
0.960987,,Surface,2,Image 1,1,985,
2.85074,,Surface,2,Image 1,1,986,
0.44681,,Surface,2,Image 1,1,987,
0.803707,,Surface,2,Image 1,1,988,
1.31674,,Surface,2,Image 1,1,989,
2.02489,,Surface,2,Image 1,1,991,
3.60779,,Surface,2,Image 1,1,992,
2.46118,,Surface,2,Image 1,1,993,
4.81969,,Surface,2,Image 1,1,994,
1.1211,,Surface,2,Image 1,1,995,
0.902833,,Surface,2,Image 1,1,996,
0.676033,,Surface,2,Image 1,1,997,
1.3096,,Surface,2,Image 1,1,998,
1.85747,,Surface,2,Image 1,1,999,
1.22106,,Surface,2,Image 1,1,1000,
2.14104,,Surface,2,Image 1,1,1001,
1.8138,,Surface,2,Image 1,1,1002,
1.04925,,Surface,2,Image 1,1,1003,
7.29711,,Surface,2,Image 1,1,1004,
1.78556,,Surface,2,Image 1,1,1005,
1.28127,,Surface,2,Image 1,1,1006,
1.27721,,Surface,2,Image 1,1,1007,
3.99315,,Surface,2,Image 1,1,1008,
0.713626,,Surface,2,Image 1,1,1009,
1.46935,,Surface,2,Image 1,1,1010,
4.44991,,Surface,2,Image 1,1,1011,
3.31613,,Surface,2,Image 1,1,1012,
2.90832,,Surface,2,Image 1,1,1013,
0.850548,,Surface,2,Image 1,1,1014,
1.15271,,Surface,2,Image 1,1,1015,
0.289026,,Surface,2,Image 1,1,1016,
0.408913,,Surface,2,Image 1,1,1017,
2.30382,,Surface,2,Image 1,1,1018,
3.96099,,Surface,2,Image 1,1,1019,
2.36505,,Surface,2,Image 1,1,1020,
1.29427,,Surface,2,Image 1,1,1021,
1.76128,,Surface,2,Image 1,1,1022,
1.17106,,Surface,2,Image 1,1,1023,
0.706261,,Surface,2,Image 1,1,1024,
0.64557,,Surface,2,Image 1,1,1025,
0.33615,,Surface,2,Image 1,1,1026,
1.3432,,Surface,2,Image 1,1,1027,
1.41456,,Surface,2,Image 1,1,1028,
1.14888,,Surface,2,Image 1,1,1029,
3.67185,,Surface,2,Image 1,1,1030,
1.05539,,Surface,2,Image 1,1,1031,
2.30242,,Surface,2,Image 1,1,1032,
1.20803,,Surface,2,Image 1,1,1033,
2.83499,,Surface,2,Image 1,1,1034,
0.24215,,Surface,2,Image 1,1,1035,
3.28732,,Surface,2,Image 1,1,1036,
4.00045,,Surface,2,Image 1,1,1037,
1.14134,,Surface,2,Image 1,1,1038,
1.97069,,Surface,2,Image 1,1,1039,
2.14405,,Surface,2,Image 1,1,1040,
0.0320552,,Surface,2,Image 1,1,1041,
1.17552,,Surface,2,Image 1,1,1042,
1.87392,,Surface,2,Image 1,1,1043,
2.49333,,Surface,2,Image 1,1,1044,
0.811449,,Surface,2,Image 1,1,1045,
0.50552,,Surface,2,Image 1,1,1046,
1.4863,,Surface,2,Image 1,1,1047,
0.0899014,,Surface,2,Image 1,1,1048,
1.99835,,Surface,2,Image 1,1,1049,
1.60905,,Surface,2,Image 1,1,1050,
2.59458,,Surface,2,Image 1,1,1051,
0.572947,,Surface,2,Image 1,1,1052,
1.26833,,Surface,2,Image 1,1,1053,
1.4647,,Surface,2,Image 1,1,1054,
1.84855,,Surface,2,Image 1,1,1055,
1.09027,,Surface,2,Image 1,1,1056,
2.2378,,Surface,2,Image 1,1,1058,
1.51709,,Surface,2,Image 1,1,1059,
1.71973,,Surface,2,Image 1,1,1064,
2.41064,,Surface,2,Image 1,1,1065,
1.32625,,Surface,2,Image 1,1,1066,
1.61152,,Surface,2,Image 1,1,1067,
1.1757,,Surface,2,Image 1,1,1068,
0.520721,,Surface,2,Image 1,1,1069,
1.63786,,Surface,2,Image 1,1,1072,
1.8713,,Surface,2,Image 1,1,1073,
1.33741,,Surface,2,Image 1,1,1074,
