
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6641,,Surface,4,Image 1,1,649,
6.90625,,Surface,4,Image 1,1,650,
10.4375,,Surface,4,Image 1,1,651,
6.84375,,Surface,4,Image 1,1,652,
5.35938,,Surface,4,Image 1,1,653,
1.96484,,Surface,4,Image 1,1,654,
2.98145,,Surface,4,Image 1,1,655,
2.48438,,Surface,4,Image 1,1,656,
22.4844,,Surface,4,Image 1,1,657,
11.0156,,Surface,4,Image 1,1,658,
2.57812,,Surface,4,Image 1,1,659,
4.76172,,Surface,4,Image 1,1,660,
8.35938,,Surface,4,Image 1,1,661,
11.4531,,Surface,4,Image 1,1,662,
4.63281,,Surface,4,Image 1,1,663,
11.5312,,Surface,4,Image 1,1,664,
7.26562,,Surface,4,Image 1,1,665,
4.64062,,Surface,4,Image 1,1,666,
1.47266,,Surface,4,Image 1,1,667,
3.42578,,Surface,4,Image 1,1,668,
11.4219,,Surface,4,Image 1,1,669,
11.8906,,Surface,4,Image 1,1,670,
1.64062,,Surface,4,Image 1,1,671,
3.21777,,Surface,4,Image 1,1,672,
4.50781,,Surface,4,Image 1,1,673,
7.82812,,Surface,4,Image 1,1,674,
12.7578,,Surface,4,Image 1,1,675,
0.413086,,Surface,4,Image 1,1,676,
1.07422,,Surface,4,Image 1,1,677,
1.85156,,Surface,4,Image 1,1,678,
0.591309,,Surface,4,Image 1,1,679,
3.01562,,Surface,4,Image 1,1,680,
8.875,,Surface,4,Image 1,1,681,
8.92188,,Surface,4,Image 1,1,682,
2.64062,,Surface,4,Image 1,1,683,
15.6719,,Surface,4,Image 1,1,684,
9.6875,,Surface,4,Image 1,1,685,
4.67188,,Surface,4,Image 1,1,686,
8.67188,,Surface,4,Image 1,1,687,
3.61328,,Surface,4,Image 1,1,688,
0.446289,,Surface,4,Image 1,1,689,
5.88281,,Surface,4,Image 1,1,690,
5.39844,,Surface,4,Image 1,1,691,
6.88281,,Surface,4,Image 1,1,692,
21.7656,,Surface,4,Image 1,1,693,
0.299316,,Surface,4,Image 1,1,694,
1.55469,,Surface,4,Image 1,1,695,
2.80469,,Surface,4,Image 1,1,696,
11.2344,,Surface,4,Image 1,1,697,
6.71875,,Surface,4,Image 1,1,698,
7.52344,,Surface,4,Image 1,1,699,
3.39844,,Surface,4,Image 1,1,700,
5.54688,,Surface,4,Image 1,1,701,
10.0938,,Surface,4,Image 1,1,702,
8.95312,,Surface,4,Image 1,1,703,
9.17188,,Surface,4,Image 1,1,704,
2.53906,,Surface,4,Image 1,1,705,
8.85156,,Surface,4,Image 1,1,706,
3.23828,,Surface,4,Image 1,1,707,
10.8906,,Surface,4,Image 1,1,708,
13.0312,,Surface,4,Image 1,1,709,
0.441895,,Surface,4,Image 1,1,710,
5.97461,,Surface,4,Image 1,1,711,
10.0312,,Surface,4,Image 1,1,712,
8.98438,,Surface,4,Image 1,1,713,
27.9062,,Surface,4,Image 1,1,714,
5.88281,,Surface,4,Image 1,1,715,
12.1094,,Surface,4,Image 1,1,716,
7.65625,,Surface,4,Image 1,1,717,
6.97656,,Surface,4,Image 1,1,718,
0.530273,,Surface,4,Image 1,1,719,
12.3438,,Surface,4,Image 1,1,720,
0.246582,,Surface,4,Image 1,1,721,
6.07812,,Surface,4,Image 1,1,722,
1.07031,,Surface,4,Image 1,1,723,
10.7969,,Surface,4,Image 1,1,724,
3.43359,,Surface,4,Image 1,1,725,
4.98438,,Surface,4,Image 1,1,726,
33.2812,,Surface,4,Image 1,1,727,
1.58301,,Surface,4,Image 1,1,728,
8.94531,,Surface,4,Image 1,1,729,
4.82031,,Surface,4,Image 1,1,730,
1.66797,,Surface,4,Image 1,1,731,
9.65625,,Surface,4,Image 1,1,732,
11.1094,,Surface,4,Image 1,1,733,
1.75781,,Surface,4,Image 1,1,734,
23.9844,,Surface,4,Image 1,1,735,
2.27344,,Surface,4,Image 1,1,736,
6.52344,,Surface,4,Image 1,1,737,
8.47656,,Surface,4,Image 1,1,738,
4.73438,,Surface,4,Image 1,1,739,
15.0938,,Surface,4,Image 1,1,740,
9.54688,,Surface,4,Image 1,1,741,
12.0859,,Surface,4,Image 1,1,742,
0.705566,,Surface,4,Image 1,1,743,
8.09375,,Surface,4,Image 1,1,744,
9.71875,,Surface,4,Image 1,1,745,
3.80469,,Surface,4,Image 1,1,746,
10.0195,,Surface,4,Image 1,1,747,
5.64062,,Surface,4,Image 1,1,748,
6.52344,,Surface,4,Image 1,1,749,
8.03125,,Surface,4,Image 1,1,750,
11.8281,,Surface,4,Image 1,1,751,
4.78516,,Surface,4,Image 1,1,752,
1.47656,,Surface,4,Image 1,1,753,
10.1641,,Surface,4,Image 1,1,754,
6.79688,,Surface,4,Image 1,1,755,
0.404785,,Surface,4,Image 1,1,756,
8.78125,,Surface,4,Image 1,1,757,
3.89844,,Surface,4,Image 1,1,758,
4.54297,,Surface,4,Image 1,1,759,
6.54688,,Surface,4,Image 1,1,760,
1.51172,,Surface,4,Image 1,1,761,
13.0781,,Surface,4,Image 1,1,762,
0.264771,,Surface,4,Image 1,1,763,
5.27344,,Surface,4,Image 1,1,764,
13.6875,,Surface,4,Image 1,1,765,
2.92188,,Surface,4,Image 1,1,766,
10.7812,,Surface,4,Image 1,1,767,
10.0938,,Surface,4,Image 1,1,768,
0.565918,,Surface,4,Image 1,1,769,
5.59375,,Surface,4,Image 1,1,770,
2.39941,,Surface,4,Image 1,1,771,
8.65625,,Surface,4,Image 1,1,772,
8.61719,,Surface,4,Image 1,1,773,
8.46094,,Surface,4,Image 1,1,774,
11.6562,,Surface,4,Image 1,1,775,
7.38281,,Surface,4,Image 1,1,776,
0.612305,,Surface,4,Image 1,1,777,
4.52344,,Surface,4,Image 1,1,779,
6.99219,,Surface,4,Image 1,1,780,
4.75781,,Surface,4,Image 1,1,781,
8.71875,,Surface,4,Image 1,1,782,
6.1875,,Surface,4,Image 1,1,783,
7.82812,,Surface,4,Image 1,1,784,
10.6562,,Surface,4,Image 1,1,785,
7.70312,,Surface,4,Image 1,1,786,
6.50781,,Surface,4,Image 1,1,787,
12.0312,,Surface,4,Image 1,1,788,
2.73047,,Surface,4,Image 1,1,789,
4.76562,,Surface,4,Image 1,1,790,
10.3594,,Surface,4,Image 1,1,791,
0.563477,,Surface,4,Image 1,1,792,
6.05078,,Surface,4,Image 1,1,793,
10.2344,,Surface,4,Image 1,1,794,
2.98633,,Surface,4,Image 1,1,795,
10.7188,,Surface,4,Image 1,1,796,
6.51562,,Surface,4,Image 1,1,797,
3.82031,,Surface,4,Image 1,1,798,
11.7266,,Surface,4,Image 1,1,799,
6.39062,,Surface,4,Image 1,1,800,
3.05273,,Surface,4,Image 1,1,801,
7.35156,,Surface,4,Image 1,1,802,
9.32812,,Surface,4,Image 1,1,803,
4.05469,,Surface,4,Image 1,1,804,
10.7188,,Surface,4,Image 1,1,805,
13.3438,,Surface,4,Image 1,1,806,
7.85938,,Surface,4,Image 1,1,807,
14.5391,,Surface,4,Image 1,1,808,
7.92188,,Surface,4,Image 1,1,809,
13.2734,,Surface,4,Image 1,1,810,
6.37305,,Surface,4,Image 1,1,811,
8.76562,,Surface,4,Image 1,1,812,
11.8281,,Surface,4,Image 1,1,813,
12.9844,,Surface,4,Image 1,1,814,
1.92871,,Surface,4,Image 1,1,815,
6.71875,,Surface,4,Image 1,1,816,
7.59375,,Surface,4,Image 1,1,817,
5.23438,,Surface,4,Image 1,1,818,
6.47656,,Surface,4,Image 1,1,819,
10.2656,,Surface,4,Image 1,1,820,
3.92578,,Surface,4,Image 1,1,821,
4.92188,,Surface,4,Image 1,1,822,
0.278137,,Surface,4,Image 1,1,823,
4.32812,,Surface,4,Image 1,1,824,
0.329346,,Surface,4,Image 1,1,825,
10.7344,,Surface,4,Image 1,1,826,
3.89062,,Surface,4,Image 1,1,827,
1.5127,,Surface,4,Image 1,1,828,
4.09375,,Surface,4,Image 1,1,829,
11.2031,,Surface,4,Image 1,1,830,
11.2031,,Surface,4,Image 1,1,831,
2.89258,,Surface,4,Image 1,1,832,
3.15234,,Surface,4,Image 1,1,833,
8.64062,,Surface,4,Image 1,1,834,
8.02344,,Surface,4,Image 1,1,835,
5.20312,,Surface,4,Image 1,1,836,
8.51562,,Surface,4,Image 1,1,837,
12.5312,,Surface,4,Image 1,1,838,
8.76562,,Surface,4,Image 1,1,839,
0.882812,,Surface,4,Image 1,1,840,
12.6562,,Surface,4,Image 1,1,841,
9.85938,,Surface,4,Image 1,1,842,
4.24023,,Surface,4,Image 1,1,843,
7.90625,,Surface,4,Image 1,1,844,
6.42969,,Surface,4,Image 1,1,845,
6.67188,,Surface,4,Image 1,1,846,
7.39062,,Surface,4,Image 1,1,847,
2.83008,,Surface,4,Image 1,1,848,
12.9531,,Surface,4,Image 1,1,849,
10.4219,,Surface,4,Image 1,1,850,
9.98438,,Surface,4,Image 1,1,851,
7.01562,,Surface,4,Image 1,1,852,
17.2969,,Surface,4,Image 1,1,853,
5.26562,,Surface,4,Image 1,1,854,
5.59375,,Surface,4,Image 1,1,855,
15.8203,,Surface,4,Image 1,1,856,
10.7969,,Surface,4,Image 1,1,857,
10.6719,,Surface,4,Image 1,1,858,
13.3828,,Surface,4,Image 1,1,859,
12.0625,,Surface,4,Image 1,1,860,
6.88672,,Surface,4,Image 1,1,861,
9.4375,,Surface,4,Image 1,1,862,
11.2969,,Surface,4,Image 1,1,863,
8.17188,,Surface,4,Image 1,1,864,
13.7812,,Surface,4,Image 1,1,865,
6.73438,,Surface,4,Image 1,1,866,
8.54688,,Surface,4,Image 1,1,867,
14.9688,,Surface,4,Image 1,1,868,
9.70312,,Surface,4,Image 1,1,869,
4.64844,,Surface,4,Image 1,1,870,
7.11719,,Surface,4,Image 1,1,871,
9.40039,,Surface,4,Image 1,1,872,
12.4844,,Surface,4,Image 1,1,873,
8.84375,,Surface,4,Image 1,1,874,
1.41797,,Surface,4,Image 1,1,875,
4.91406,,Surface,4,Image 1,1,876,
5.82031,,Surface,4,Image 1,1,877,
9.48438,,Surface,4,Image 1,1,878,
10.3672,,Surface,4,Image 1,1,879,
7.59375,,Surface,4,Image 1,1,880,
8.65625,,Surface,4,Image 1,1,881,
4.96875,,Surface,4,Image 1,1,882,
5.07812,,Surface,4,Image 1,1,883,
3.97656,,Surface,4,Image 1,1,884,
2.43359,,Surface,4,Image 1,1,885,
7.88281,,Surface,4,Image 1,1,886,
0.473755,,Surface,4,Image 1,1,887,
9.5625,,Surface,4,Image 1,1,888,
4.92969,,Surface,4,Image 1,1,889,
15.9688,,Surface,4,Image 1,1,890,
15.0938,,Surface,4,Image 1,1,891,
6.97656,,Surface,4,Image 1,1,892,
5.95312,,Surface,4,Image 1,1,893,
2.2832,,Surface,4,Image 1,1,894,
3.87891,,Surface,4,Image 1,1,895,
6.79688,,Surface,4,Image 1,1,896,
10.1094,,Surface,4,Image 1,1,897,
10.0469,,Surface,4,Image 1,1,898,
14.3125,,Surface,4,Image 1,1,899,
10.4531,,Surface,4,Image 1,1,900,
3.41406,,Surface,4,Image 1,1,901,
8.29688,,Surface,4,Image 1,1,902,
4.85938,,Surface,4,Image 1,1,903,
15.25,,Surface,4,Image 1,1,904,
7.71094,,Surface,4,Image 1,1,905,
4.66016,,Surface,4,Image 1,1,906,
8.26562,,Surface,4,Image 1,1,907,
4.42188,,Surface,4,Image 1,1,908,
7.07031,,Surface,4,Image 1,1,909,
18.0469,,Surface,4,Image 1,1,910,
1.65625,,Surface,4,Image 1,1,911,
3.08789,,Surface,4,Image 1,1,912,
4.11719,,Surface,4,Image 1,1,913,
6.96094,,Surface,4,Image 1,1,914,
13.7031,,Surface,4,Image 1,1,915,
12.9219,,Surface,4,Image 1,1,916,
3.28906,,Surface,4,Image 1,1,917,
2.6875,,Surface,4,Image 1,1,918,
14.6875,,Surface,4,Image 1,1,919,
9.57812,,Surface,4,Image 1,1,920,
7.85938,,Surface,4,Image 1,1,921,
3.07031,,Surface,4,Image 1,1,922,
3.52734,,Surface,4,Image 1,1,923,
1.91992,,Surface,4,Image 1,1,924,
4.40625,,Surface,4,Image 1,1,925,
5.03125,,Surface,4,Image 1,1,926,
6.23438,,Surface,4,Image 1,1,927,
14.2188,,Surface,4,Image 1,1,928,
5.00781,,Surface,4,Image 1,1,929,
8.20312,,Surface,4,Image 1,1,930,
6.40625,,Surface,4,Image 1,1,931,
4.625,,Surface,4,Image 1,1,932,
3.30469,,Surface,4,Image 1,1,933,
0.592285,,Surface,4,Image 1,1,934,
9.85156,,Surface,4,Image 1,1,935,
11.4141,,Surface,4,Image 1,1,936,
2.02441,,Surface,4,Image 1,1,937,
13.9062,,Surface,4,Image 1,1,938,
8.70312,,Surface,4,Image 1,1,939,
8.07812,,Surface,4,Image 1,1,940,
2.50488,,Surface,4,Image 1,1,941,
5.38281,,Surface,4,Image 1,1,942,
5.01562,,Surface,4,Image 1,1,943,
10.4844,,Surface,4,Image 1,1,944,
16.9531,,Surface,4,Image 1,1,945,
6.25781,,Surface,4,Image 1,1,946,
3.19727,,Surface,4,Image 1,1,947,
9.46875,,Surface,4,Image 1,1,948,
9.84375,,Surface,4,Image 1,1,949,
6.07812,,Surface,4,Image 1,1,950,
2.21436,,Surface,4,Image 1,1,951,
9.92188,,Surface,4,Image 1,1,952,
2.37109,,Surface,4,Image 1,1,953,
4.17969,,Surface,4,Image 1,1,954,
10.3672,,Surface,4,Image 1,1,955,
4.75781,,Surface,4,Image 1,1,956,
3.91016,,Surface,4,Image 1,1,957,
12.2344,,Surface,4,Image 1,1,958,
5.32031,,Surface,4,Image 1,1,959,
8.82812,,Surface,4,Image 1,1,960,
2.19922,,Surface,4,Image 1,1,961,
9.14062,,Surface,4,Image 1,1,962,
8.21094,,Surface,4,Image 1,1,963,
5.86719,,Surface,4,Image 1,1,964,
5.98438,,Surface,4,Image 1,1,965,
3.57031,,Surface,4,Image 1,1,966,
5.07812,,Surface,4,Image 1,1,967,
10.6641,,Surface,4,Image 1,1,968,
3.13281,,Surface,4,Image 1,1,969,
3.82812,,Surface,4,Image 1,1,970,
8.78125,,Surface,4,Image 1,1,971,
0.38916,,Surface,4,Image 1,1,972,
3.88281,,Surface,4,Image 1,1,973,
2.71484,,Surface,4,Image 1,1,974,
3.19336,,Surface,4,Image 1,1,975,
6.57812,,Surface,4,Image 1,1,976,
3.64844,,Surface,4,Image 1,1,977,
3.26562,,Surface,4,Image 1,1,978,
4.2207,,Surface,4,Image 1,1,979,
3.64844,,Surface,4,Image 1,1,980,
1.89746,,Surface,4,Image 1,1,981,
5.00391,,Surface,4,Image 1,1,982,
3.57617,,Surface,4,Image 1,1,983,
6.45703,,Surface,4,Image 1,1,984,
1.40039,,Surface,4,Image 1,1,985,
2.6875,,Surface,4,Image 1,1,986,
2.92969,,Surface,4,Image 1,1,987,
2.76953,,Surface,4,Image 1,1,988,
3.30469,,Surface,4,Image 1,1,989,
5.36328,,Surface,4,Image 1,1,991,
2.80859,,Surface,4,Image 1,1,992,
4.32031,,Surface,4,Image 1,1,993,
3.28516,,Surface,4,Image 1,1,994,
1.70215,,Surface,4,Image 1,1,995,
7.34375,,Surface,4,Image 1,1,996,
1.69727,,Surface,4,Image 1,1,997,
1.49023,,Surface,4,Image 1,1,998,
2.36523,,Surface,4,Image 1,1,999,
4.14844,,Surface,4,Image 1,1,1000,
5.57031,,Surface,4,Image 1,1,1001,
1.4541,,Surface,4,Image 1,1,1002,
2.48535,,Surface,4,Image 1,1,1003,
2.90871e-05,,Surface,4,Image 1,1,1004,
2.32422,,Surface,4,Image 1,1,1005,
5.07812,,Surface,4,Image 1,1,1006,
1.60596,,Surface,4,Image 1,1,1007,
13.7812,,Surface,4,Image 1,1,1008,
4.42578,,Surface,4,Image 1,1,1009,
2.00977,,Surface,4,Image 1,1,1010,
13.2656,,Surface,4,Image 1,1,1011,
9.30469,,Surface,4,Image 1,1,1012,
2.93359,,Surface,4,Image 1,1,1013,
3.05859,,Surface,4,Image 1,1,1014,
3.17188,,Surface,4,Image 1,1,1015,
1.05225,,Surface,4,Image 1,1,1016,
3.04614,,Surface,4,Image 1,1,1017,
3.56641,,Surface,4,Image 1,1,1018,
0.000151634,,Surface,4,Image 1,1,1019,
2.10693,,Surface,4,Image 1,1,1020,
3.31641,,Surface,4,Image 1,1,1021,
0.595215,,Surface,4,Image 1,1,1022,
4.48828,,Surface,4,Image 1,1,1023,
3.91992,,Surface,4,Image 1,1,1024,
2.96484,,Surface,4,Image 1,1,1025,
4.57422,,Surface,4,Image 1,1,1026,
3.54395,,Surface,4,Image 1,1,1027,
2.29297,,Surface,4,Image 1,1,1028,
2.64453,,Surface,4,Image 1,1,1029,
2.42871,,Surface,4,Image 1,1,1030,
0.350098,,Surface,4,Image 1,1,1031,
2.27441,,Surface,4,Image 1,1,1032,
2.44141,,Surface,4,Image 1,1,1033,
2.96484,,Surface,4,Image 1,1,1034,
3.17578,,Surface,4,Image 1,1,1035,
3.83398,,Surface,4,Image 1,1,1036,
1.55273,,Surface,4,Image 1,1,1037,
1.3667,,Surface,4,Image 1,1,1038,
1.33154,,Surface,4,Image 1,1,1039,
1.21777,,Surface,4,Image 1,1,1040,
0.0234375,,Surface,4,Image 1,1,1041,
1.66309,,Surface,4,Image 1,1,1042,
1.48926,,Surface,4,Image 1,1,1043,
2.85352,,Surface,4,Image 1,1,1044,
6.375,,Surface,4,Image 1,1,1045,
5.11719,,Surface,4,Image 1,1,1046,
2.48438,,Surface,4,Image 1,1,1047,
0.00119781,,Surface,4,Image 1,1,1048,
0.907227,,Surface,4,Image 1,1,1049,
3.41797,,Surface,4,Image 1,1,1050,
2.14648,,Surface,4,Image 1,1,1051,
1.56299,,Surface,4,Image 1,1,1052,
4.33789,,Surface,4,Image 1,1,1053,
5.78516,,Surface,4,Image 1,1,1054,
2.89258,,Surface,4,Image 1,1,1055,
0.990234,,Surface,4,Image 1,1,1056,
1.11816,,Surface,4,Image 1,1,1058,
2.79883,,Surface,4,Image 1,1,1059,
1.06665,,Surface,4,Image 1,1,1064,
0.656494,,Surface,4,Image 1,1,1065,
3.2998,,Surface,4,Image 1,1,1066,
2.17529,,Surface,4,Image 1,1,1067,
4.08203,,Surface,4,Image 1,1,1068,
0.00695801,,Surface,4,Image 1,1,1069,
1.97461,,Surface,4,Image 1,1,1072,
3.76953,,Surface,4,Image 1,1,1073,
2.91406,,Surface,4,Image 1,1,1074,
