
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.39583,,Surface,3,Image 1,1,650,
11.5029,,Surface,3,Image 1,1,651,
17.967,,Surface,3,Image 1,1,652,
15.0301,,Surface,3,Image 1,1,653,
7.38064,,Surface,3,Image 1,1,654,
5.67804,,Surface,3,Image 1,1,655,
3.23541,,Surface,3,Image 1,1,656,
16.0558,,Surface,3,Image 1,1,657,
17.0053,,Surface,3,Image 1,1,658,
3.62425,,Surface,3,Image 1,1,659,
9.70751,,Surface,3,Image 1,1,660,
13.299,,Surface,3,Image 1,1,661,
9.41846,,Surface,3,Image 1,1,662,
4.51782,,Surface,3,Image 1,1,663,
12.8739,,Surface,3,Image 1,1,664,
7.56194,,Surface,3,Image 1,1,665,
3.44831,,Surface,3,Image 1,1,666,
7.30024,,Surface,3,Image 1,1,667,
11.8725,,Surface,3,Image 1,1,668,
16.806,,Surface,3,Image 1,1,669,
17.7323,,Surface,3,Image 1,1,670,
3.12411,,Surface,3,Image 1,1,671,
21.7113,,Surface,3,Image 1,1,672,
11.1333,,Surface,3,Image 1,1,673,
6.61261,,Surface,3,Image 1,1,674,
32.9594,,Surface,3,Image 1,1,675,
0.443862,,Surface,3,Image 1,1,676,
1.83408,,Surface,3,Image 1,1,677,
4.77497,,Surface,3,Image 1,1,678,
0.767354,,Surface,3,Image 1,1,679,
5.69898,,Surface,3,Image 1,1,680,
12.9722,,Surface,3,Image 1,1,681,
15.1714,,Surface,3,Image 1,1,682,
2.50038,,Surface,3,Image 1,1,683,
21.5893,,Surface,3,Image 1,1,684,
8.698,,Surface,3,Image 1,1,685,
6.70386,,Surface,3,Image 1,1,686,
16.1217,,Surface,3,Image 1,1,687,
19.2283,,Surface,3,Image 1,1,688,
0.565333,,Surface,3,Image 1,1,689,
19.9104,,Surface,3,Image 1,1,690,
3.6661,,Surface,3,Image 1,1,691,
13.6704,,Surface,3,Image 1,1,692,
25.6694,,Surface,3,Image 1,1,693,
0.471033,,Surface,3,Image 1,1,694,
6.70248,,Surface,3,Image 1,1,695,
2.70986,,Surface,3,Image 1,1,696,
19.8177,,Surface,3,Image 1,1,697,
11.3355,,Surface,3,Image 1,1,698,
10.5616,,Surface,3,Image 1,1,699,
7.18402,,Surface,3,Image 1,1,700,
4.18764,,Surface,3,Image 1,1,701,
9.59738,,Surface,3,Image 1,1,702,
11.0016,,Surface,3,Image 1,1,703,
12.7318,,Surface,3,Image 1,1,704,
4.29828,,Surface,3,Image 1,1,705,
16.9394,,Surface,3,Image 1,1,706,
12.2862,,Surface,3,Image 1,1,707,
19.0869,,Surface,3,Image 1,1,708,
5.7506,,Surface,3,Image 1,1,709,
0.660969,,Surface,3,Image 1,1,710,
7.28751,,Surface,3,Image 1,1,711,
22.8035,,Surface,3,Image 1,1,712,
27.6712,,Surface,3,Image 1,1,713,
18.6638,,Surface,3,Image 1,1,714,
13.0871,,Surface,3,Image 1,1,715,
15.8765,,Surface,3,Image 1,1,716,
14.1202,,Surface,3,Image 1,1,717,
4.70171,,Surface,3,Image 1,1,718,
0.514048,,Surface,3,Image 1,1,719,
11.0904,,Surface,3,Image 1,1,720,
0.489815,,Surface,3,Image 1,1,721,
14.8867,,Surface,3,Image 1,1,722,
3.5022,,Surface,3,Image 1,1,723,
2.73401,,Surface,3,Image 1,1,724,
13.9671,,Surface,3,Image 1,1,725,
4.57769,,Surface,3,Image 1,1,726,
24.1615,,Surface,3,Image 1,1,727,
6.20633,,Surface,3,Image 1,1,728,
16.01,,Surface,3,Image 1,1,729,
7.9094,,Surface,3,Image 1,1,730,
5.026,,Surface,3,Image 1,1,731,
15.1614,,Surface,3,Image 1,1,732,
11.9505,,Surface,3,Image 1,1,733,
3.89458,,Surface,3,Image 1,1,734,
6.75818,,Surface,3,Image 1,1,735,
5.81369,,Surface,3,Image 1,1,736,
11.232,,Surface,3,Image 1,1,737,
10.4299,,Surface,3,Image 1,1,738,
5.93941,,Surface,3,Image 1,1,739,
14.7497,,Surface,3,Image 1,1,740,
17.6867,,Surface,3,Image 1,1,741,
28.6085,,Surface,3,Image 1,1,742,
0.816661,,Surface,3,Image 1,1,743,
8.62007,,Surface,3,Image 1,1,744,
24.244,,Surface,3,Image 1,1,745,
17.7897,,Surface,3,Image 1,1,746,
10.6547,,Surface,3,Image 1,1,747,
35.9189,,Surface,3,Image 1,1,748,
24.6285,,Surface,3,Image 1,1,749,
16.4126,,Surface,3,Image 1,1,750,
28.4256,,Surface,3,Image 1,1,751,
15.5924,,Surface,3,Image 1,1,752,
3.36905,,Surface,3,Image 1,1,753,
12.7472,,Surface,3,Image 1,1,754,
10.5893,,Surface,3,Image 1,1,755,
0.616425,,Surface,3,Image 1,1,756,
16.7401,,Surface,3,Image 1,1,757,
15.9485,,Surface,3,Image 1,1,758,
5.82683,,Surface,3,Image 1,1,759,
13.7746,,Surface,3,Image 1,1,760,
5.29261,,Surface,3,Image 1,1,761,
11.8999,,Surface,3,Image 1,1,762,
0.505799,,Surface,3,Image 1,1,763,
11.7701,,Surface,3,Image 1,1,764,
15.7439,,Surface,3,Image 1,1,765,
4.10045,,Surface,3,Image 1,1,766,
17.3332,,Surface,3,Image 1,1,767,
7.79347,,Surface,3,Image 1,1,768,
0.692949,,Surface,3,Image 1,1,769,
9.23602,,Surface,3,Image 1,1,770,
13.1587,,Surface,3,Image 1,1,771,
3.04871,,Surface,3,Image 1,1,772,
14.7594,,Surface,3,Image 1,1,773,
8.62716,,Surface,3,Image 1,1,774,
22.9502,,Surface,3,Image 1,1,775,
25.0348,,Surface,3,Image 1,1,776,
0.865884,,Surface,3,Image 1,1,777,
19.3577,,Surface,3,Image 1,1,779,
16.5057,,Surface,3,Image 1,1,780,
4.3284,,Surface,3,Image 1,1,781,
11.2899,,Surface,3,Image 1,1,782,
5.7633,,Surface,3,Image 1,1,783,
6.15897,,Surface,3,Image 1,1,784,
16.6359,,Surface,3,Image 1,1,785,
5.58502,,Surface,3,Image 1,1,786,
5.31807,,Surface,3,Image 1,1,787,
15.6039,,Surface,3,Image 1,1,788,
3.16912,,Surface,3,Image 1,1,789,
8.97776,,Surface,3,Image 1,1,790,
13.4107,,Surface,3,Image 1,1,791,
0.549448,,Surface,3,Image 1,1,792,
18.582,,Surface,3,Image 1,1,793,
10.9457,,Surface,3,Image 1,1,794,
5.72104,,Surface,3,Image 1,1,795,
26.7724,,Surface,3,Image 1,1,796,
24.9108,,Surface,3,Image 1,1,797,
9.33376,,Surface,3,Image 1,1,798,
6.98856,,Surface,3,Image 1,1,799,
11.2214,,Surface,3,Image 1,1,800,
12.6085,,Surface,3,Image 1,1,801,
16.0882,,Surface,3,Image 1,1,802,
12.6734,,Surface,3,Image 1,1,803,
6.99157,,Surface,3,Image 1,1,804,
15.146,,Surface,3,Image 1,1,805,
12.1066,,Surface,3,Image 1,1,806,
13.2785,,Surface,3,Image 1,1,807,
19.2743,,Surface,3,Image 1,1,808,
30.1026,,Surface,3,Image 1,1,809,
3.69553,,Surface,3,Image 1,1,810,
7.00446,,Surface,3,Image 1,1,811,
13.0139,,Surface,3,Image 1,1,812,
14.3913,,Surface,3,Image 1,1,813,
23.4607,,Surface,3,Image 1,1,814,
1.151,,Surface,3,Image 1,1,815,
14.4333,,Surface,3,Image 1,1,816,
16.6528,,Surface,3,Image 1,1,817,
8.9926,,Surface,3,Image 1,1,818,
5.64865,,Surface,3,Image 1,1,819,
13.2187,,Surface,3,Image 1,1,820,
5.9563,,Surface,3,Image 1,1,821,
11.5121,,Surface,3,Image 1,1,822,
1.03289,,Surface,3,Image 1,1,823,
7.44039,,Surface,3,Image 1,1,824,
0.391976,,Surface,3,Image 1,1,825,
32.4732,,Surface,3,Image 1,1,826,
10.2121,,Surface,3,Image 1,1,827,
11.7071,,Surface,3,Image 1,1,828,
20.8049,,Surface,3,Image 1,1,829,
15.1668,,Surface,3,Image 1,1,830,
25.7813,,Surface,3,Image 1,1,831,
8.53053,,Surface,3,Image 1,1,832,
3.52371,,Surface,3,Image 1,1,833,
32.4702,,Surface,3,Image 1,1,834,
10.4493,,Surface,3,Image 1,1,835,
9.68413,,Surface,3,Image 1,1,836,
18.2254,,Surface,3,Image 1,1,837,
14.5902,,Surface,3,Image 1,1,838,
32.8828,,Surface,3,Image 1,1,839,
3.3866,,Surface,3,Image 1,1,840,
29.2491,,Surface,3,Image 1,1,841,
15.4538,,Surface,3,Image 1,1,842,
25.6503,,Surface,3,Image 1,1,843,
21.196,,Surface,3,Image 1,1,844,
9.80858,,Surface,3,Image 1,1,845,
21.2825,,Surface,3,Image 1,1,846,
16.6706,,Surface,3,Image 1,1,847,
5.0878,,Surface,3,Image 1,1,848,
14.9456,,Surface,3,Image 1,1,849,
31.5932,,Surface,3,Image 1,1,850,
26.7094,,Surface,3,Image 1,1,851,
13.2877,,Surface,3,Image 1,1,852,
29.3653,,Surface,3,Image 1,1,853,
34.145,,Surface,3,Image 1,1,854,
8.44452,,Surface,3,Image 1,1,855,
22.3289,,Surface,3,Image 1,1,856,
7.16339,,Surface,3,Image 1,1,857,
11.1129,,Surface,3,Image 1,1,858,
0.714271,,Surface,3,Image 1,1,859,
31.304,,Surface,3,Image 1,1,860,
26.1603,,Surface,3,Image 1,1,861,
10.3412,,Surface,3,Image 1,1,862,
26.3984,,Surface,3,Image 1,1,863,
16.4302,,Surface,3,Image 1,1,864,
30.4591,,Surface,3,Image 1,1,865,
28.7216,,Surface,3,Image 1,1,866,
28.7652,,Surface,3,Image 1,1,867,
23.0713,,Surface,3,Image 1,1,868,
30.6067,,Surface,3,Image 1,1,869,
13.649,,Surface,3,Image 1,1,870,
11.1179,,Surface,3,Image 1,1,871,
3.71088,,Surface,3,Image 1,1,872,
10.7986,,Surface,3,Image 1,1,873,
19.9755,,Surface,3,Image 1,1,874,
3.60909,,Surface,3,Image 1,1,875,
18.6198,,Surface,3,Image 1,1,876,
12.6199,,Surface,3,Image 1,1,877,
6.95037,,Surface,3,Image 1,1,878,
25.4263,,Surface,3,Image 1,1,879,
20.0128,,Surface,3,Image 1,1,880,
11.4514,,Surface,3,Image 1,1,881,
6.40656,,Surface,3,Image 1,1,882,
10.0237,,Surface,3,Image 1,1,883,
2.24419,,Surface,3,Image 1,1,884,
18.8828,,Surface,3,Image 1,1,885,
12.7211,,Surface,3,Image 1,1,886,
14.4073,,Surface,3,Image 1,1,887,
14.1602,,Surface,3,Image 1,1,888,
7.46302,,Surface,3,Image 1,1,889,
15.7697,,Surface,3,Image 1,1,890,
18.0593,,Surface,3,Image 1,1,891,
4.29665,,Surface,3,Image 1,1,892,
9.00668,,Surface,3,Image 1,1,893,
9.91796,,Surface,3,Image 1,1,894,
3.7487,,Surface,3,Image 1,1,895,
47.1851,,Surface,3,Image 1,1,896,
36.9154,,Surface,3,Image 1,1,897,
10.6832,,Surface,3,Image 1,1,898,
10.8372,,Surface,3,Image 1,1,899,
18.4004,,Surface,3,Image 1,1,900,
4.71738,,Surface,3,Image 1,1,901,
10.9748,,Surface,3,Image 1,1,902,
15.0811,,Surface,3,Image 1,1,903,
22.4814,,Surface,3,Image 1,1,904,
20.1648,,Surface,3,Image 1,1,905,
30.059,,Surface,3,Image 1,1,906,
12.222,,Surface,3,Image 1,1,907,
8.37768,,Surface,3,Image 1,1,908,
5.18875,,Surface,3,Image 1,1,909,
18.0456,,Surface,3,Image 1,1,910,
10.7246,,Surface,3,Image 1,1,911,
4.46966,,Surface,3,Image 1,1,912,
8.39903,,Surface,3,Image 1,1,913,
14.5537,,Surface,3,Image 1,1,914,
6.77539,,Surface,3,Image 1,1,915,
8.89395,,Surface,3,Image 1,1,916,
16.0071,,Surface,3,Image 1,1,917,
16.1814,,Surface,3,Image 1,1,918,
22.9415,,Surface,3,Image 1,1,919,
9.46284,,Surface,3,Image 1,1,920,
12.6491,,Surface,3,Image 1,1,921,
6.91792,,Surface,3,Image 1,1,922,
5.70933,,Surface,3,Image 1,1,923,
2.00514,,Surface,3,Image 1,1,924,
18.542,,Surface,3,Image 1,1,925,
11.2602,,Surface,3,Image 1,1,926,
13.3737,,Surface,3,Image 1,1,927,
22.3665,,Surface,3,Image 1,1,928,
17.4029,,Surface,3,Image 1,1,929,
11.9635,,Surface,3,Image 1,1,930,
6.74476,,Surface,3,Image 1,1,931,
12.8442,,Surface,3,Image 1,1,932,
9.18906,,Surface,3,Image 1,1,933,
5.22889,,Surface,3,Image 1,1,934,
8.32502,,Surface,3,Image 1,1,935,
7.95838,,Surface,3,Image 1,1,936,
25.6176,,Surface,3,Image 1,1,937,
10.1139,,Surface,3,Image 1,1,938,
15.2764,,Surface,3,Image 1,1,939,
9.87473,,Surface,3,Image 1,1,940,
27.0911,,Surface,3,Image 1,1,941,
7.57089,,Surface,3,Image 1,1,942,
16.8078,,Surface,3,Image 1,1,943,
6.64203,,Surface,3,Image 1,1,944,
14.5642,,Surface,3,Image 1,1,945,
4.41809,,Surface,3,Image 1,1,946,
3.73935,,Surface,3,Image 1,1,947,
8.7689,,Surface,3,Image 1,1,948,
15.3903,,Surface,3,Image 1,1,949,
11.7136,,Surface,3,Image 1,1,950,
13.4196,,Surface,3,Image 1,1,951,
6.41578,,Surface,3,Image 1,1,952,
4.0176,,Surface,3,Image 1,1,953,
4.90966,,Surface,3,Image 1,1,954,
12.96,,Surface,3,Image 1,1,955,
25.2226,,Surface,3,Image 1,1,956,
10.2015,,Surface,3,Image 1,1,957,
1.76067,,Surface,3,Image 1,1,958,
9.09529,,Surface,3,Image 1,1,959,
9.1323,,Surface,3,Image 1,1,960,
6.77613,,Surface,3,Image 1,1,961,
15.7274,,Surface,3,Image 1,1,962,
8.34616,,Surface,3,Image 1,1,963,
16.8849,,Surface,3,Image 1,1,964,
9.69993,,Surface,3,Image 1,1,965,
13.7345,,Surface,3,Image 1,1,966,
11.1536,,Surface,3,Image 1,1,967,
8.04529,,Surface,3,Image 1,1,968,
11.158,,Surface,3,Image 1,1,969,
7.13224,,Surface,3,Image 1,1,970,
8.90116,,Surface,3,Image 1,1,971,
0.0906583,,Surface,3,Image 1,1,972,
20.1769,,Surface,3,Image 1,1,973,
11.6227,,Surface,3,Image 1,1,974,
18.1266,,Surface,3,Image 1,1,975,
7.57754,,Surface,3,Image 1,1,976,
7.69841,,Surface,3,Image 1,1,977,
2.91322,,Surface,3,Image 1,1,978,
19.0276,,Surface,3,Image 1,1,979,
8.97191,,Surface,3,Image 1,1,980,
0.656807,,Surface,3,Image 1,1,981,
19.6977,,Surface,3,Image 1,1,982,
0.3727,,Surface,3,Image 1,1,983,
24.6867,,Surface,3,Image 1,1,984,
6.70402,,Surface,3,Image 1,1,985,
16.3664,,Surface,3,Image 1,1,986,
8.12785,,Surface,3,Image 1,1,987,
16.9527,,Surface,3,Image 1,1,988,
12.0107,,Surface,3,Image 1,1,989,
2.42523,,Surface,3,Image 1,1,991,
9.21535,,Surface,3,Image 1,1,992,
17.205,,Surface,3,Image 1,1,993,
3.69258,,Surface,3,Image 1,1,994,
3.15713,,Surface,3,Image 1,1,995,
12.2271,,Surface,3,Image 1,1,996,
11.3945,,Surface,3,Image 1,1,997,
3.42545,,Surface,3,Image 1,1,998,
7.23713,,Surface,3,Image 1,1,999,
8.87207,,Surface,3,Image 1,1,1000,
12.2635,,Surface,3,Image 1,1,1001,
6.0314,,Surface,3,Image 1,1,1002,
4.14887,,Surface,3,Image 1,1,1003,
0.0411074,,Surface,3,Image 1,1,1004,
5.02245,,Surface,3,Image 1,1,1005,
8.70818,,Surface,3,Image 1,1,1006,
2.11776,,Surface,3,Image 1,1,1007,
9.30355,,Surface,3,Image 1,1,1008,
8.68226,,Surface,3,Image 1,1,1009,
4.84955,,Surface,3,Image 1,1,1010,
13.0104,,Surface,3,Image 1,1,1011,
32.0802,,Surface,3,Image 1,1,1012,
19.755,,Surface,3,Image 1,1,1013,
9.34735,,Surface,3,Image 1,1,1014,
12.8143,,Surface,3,Image 1,1,1015,
2.18168,,Surface,3,Image 1,1,1016,
7.82816,,Surface,3,Image 1,1,1017,
11.0533,,Surface,3,Image 1,1,1018,
0.0117049,,Surface,3,Image 1,1,1019,
18.8308,,Surface,3,Image 1,1,1020,
1.38385,,Surface,3,Image 1,1,1021,
14.1871,,Surface,3,Image 1,1,1022,
14.7376,,Surface,3,Image 1,1,1023,
3.64455,,Surface,3,Image 1,1,1024,
5.15492,,Surface,3,Image 1,1,1025,
48.9503,,Surface,3,Image 1,1,1026,
7.89068,,Surface,3,Image 1,1,1027,
19.4041,,Surface,3,Image 1,1,1028,
11.7559,,Surface,3,Image 1,1,1029,
22.6961,,Surface,3,Image 1,1,1030,
1.65635,,Surface,3,Image 1,1,1031,
6.05837,,Surface,3,Image 1,1,1032,
2.58182,,Surface,3,Image 1,1,1033,
4.48345,,Surface,3,Image 1,1,1034,
2.01791,,Surface,3,Image 1,1,1035,
7.54277,,Surface,3,Image 1,1,1036,
14.1906,,Surface,3,Image 1,1,1037,
3.46928,,Surface,3,Image 1,1,1038,
8.25127,,Surface,3,Image 1,1,1039,
4.48958,,Surface,3,Image 1,1,1040,
2.26152,,Surface,3,Image 1,1,1041,
6.35496,,Surface,3,Image 1,1,1042,
3.24069,,Surface,3,Image 1,1,1043,
17.3976,,Surface,3,Image 1,1,1044,
15.0598,,Surface,3,Image 1,1,1045,
13.9224,,Surface,3,Image 1,1,1046,
12.8854,,Surface,3,Image 1,1,1047,
7.20694e-05,,Surface,3,Image 1,1,1048,
1.52299,,Surface,3,Image 1,1,1049,
10.8757,,Surface,3,Image 1,1,1050,
5.12877,,Surface,3,Image 1,1,1051,
0.685486,,Surface,3,Image 1,1,1052,
14.4832,,Surface,3,Image 1,1,1053,
3.00302,,Surface,3,Image 1,1,1054,
15.2022,,Surface,3,Image 1,1,1055,
1.88114,,Surface,3,Image 1,1,1056,
2.34304,,Surface,3,Image 1,1,1058,
12.1228,,Surface,3,Image 1,1,1059,
3.43397,,Surface,3,Image 1,1,1064,
2.18142,,Surface,3,Image 1,1,1065,
5.2085,,Surface,3,Image 1,1,1066,
15.2028,,Surface,3,Image 1,1,1067,
1.26005,,Surface,3,Image 1,1,1068,
0.10629,,Surface,3,Image 1,1,1069,
10.2065,,Surface,3,Image 1,1,1072,
6.83518,,Surface,3,Image 1,1,1073,
5.2221,,Surface,3,Image 1,1,1074,
