
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153469,,Surface,5,Image 1,1,661,
8838.09,,Surface,5,Image 1,1,662,
8659.1,,Surface,5,Image 1,1,663,
1.27777e+06,,Surface,5,Image 1,1,664,
36865.3,,Surface,5,Image 1,1,665,
5850.25,,Surface,5,Image 1,1,666,
11177.9,,Surface,5,Image 1,1,667,
5951.69,,Surface,5,Image 1,1,668,
132710,,Surface,5,Image 1,1,669,
135160,,Surface,5,Image 1,1,670,
1.64801e+06,,Surface,5,Image 1,1,671,
675.649,,Surface,5,Image 1,1,672,
42381.8,,Surface,5,Image 1,1,673,
25988.1,,Surface,5,Image 1,1,674,
898826,,Surface,5,Image 1,1,675,
221.095,,Surface,5,Image 1,1,676,
2169.4,,Surface,5,Image 1,1,677,
68499.1,,Surface,5,Image 1,1,678,
636.041,,Surface,5,Image 1,1,679,
68396.3,,Surface,5,Image 1,1,680,
56259.8,,Surface,5,Image 1,1,681,
131143,,Surface,5,Image 1,1,682,
53221.1,,Surface,5,Image 1,1,683,
5039.92,,Surface,5,Image 1,1,684,
238778,,Surface,5,Image 1,1,685,
25507.1,,Surface,5,Image 1,1,686,
455041,,Surface,5,Image 1,1,687,
80504.6,,Surface,5,Image 1,1,688,
496.746,,Surface,5,Image 1,1,689,
136098,,Surface,5,Image 1,1,690,
1.93065e+06,,Surface,5,Image 1,1,691,
22603.9,,Surface,5,Image 1,1,692,
847885,,Surface,5,Image 1,1,693,
341.513,,Surface,5,Image 1,1,694,
12467.2,,Surface,5,Image 1,1,695,
6099.14,,Surface,5,Image 1,1,696,
272975,,Surface,5,Image 1,1,697,
33408.1,,Surface,5,Image 1,1,698,
69060.1,,Surface,5,Image 1,1,699,
1.72708e+06,,Surface,5,Image 1,1,700,
1065.38,,Surface,5,Image 1,1,701,
310015,,Surface,5,Image 1,1,702,
194868,,Surface,5,Image 1,1,703,
911423,,Surface,5,Image 1,1,704,
302122,,Surface,5,Image 1,1,705,
173149,,Surface,5,Image 1,1,706,
43745.2,,Surface,5,Image 1,1,707,
141138,,Surface,5,Image 1,1,708,
15271.7,,Surface,5,Image 1,1,709,
356.422,,Surface,5,Image 1,1,710,
5569.02,,Surface,5,Image 1,1,711,
424073,,Surface,5,Image 1,1,712,
128674,,Surface,5,Image 1,1,713,
311506,,Surface,5,Image 1,1,714,
36619.2,,Surface,5,Image 1,1,715,
1.36454e+06,,Surface,5,Image 1,1,716,
39559.1,,Surface,5,Image 1,1,717,
13873.2,,Surface,5,Image 1,1,718,
225.258,,Surface,5,Image 1,1,719,
3334.75,,Surface,5,Image 1,1,720,
228.144,,Surface,5,Image 1,1,721,
285899,,Surface,5,Image 1,1,722,
3989.83,,Surface,5,Image 1,1,723,
18623.7,,Surface,5,Image 1,1,724,
192880,,Surface,5,Image 1,1,725,
601143,,Surface,5,Image 1,1,726,
121767,,Surface,5,Image 1,1,727,
27415.2,,Surface,5,Image 1,1,728,
99649.2,,Surface,5,Image 1,1,729,
13285.2,,Surface,5,Image 1,1,730,
41546.1,,Surface,5,Image 1,1,731,
346518,,Surface,5,Image 1,1,732,
53046.5,,Surface,5,Image 1,1,733,
25994.9,,Surface,5,Image 1,1,734,
482.015,,Surface,5,Image 1,1,735,
13231.5,,Surface,5,Image 1,1,736,
1.40551e+06,,Surface,5,Image 1,1,737,
199220,,Surface,5,Image 1,1,738,
199811,,Surface,5,Image 1,1,739,
53188.2,,Surface,5,Image 1,1,740,
256480,,Surface,5,Image 1,1,741,
489293,,Surface,5,Image 1,1,742,
214.66,,Surface,5,Image 1,1,743,
314001,,Surface,5,Image 1,1,744,
486031,,Surface,5,Image 1,1,745,
327194,,Surface,5,Image 1,1,746,
33192.6,,Surface,5,Image 1,1,747,
2.21729e+06,,Surface,5,Image 1,1,748,
517224,,Surface,5,Image 1,1,749,
675132,,Surface,5,Image 1,1,750,
374304,,Surface,5,Image 1,1,751,
63404.9,,Surface,5,Image 1,1,752,
10537.2,,Surface,5,Image 1,1,753,
26945.5,,Surface,5,Image 1,1,754,
12210.2,,Surface,5,Image 1,1,755,
662.209,,Surface,5,Image 1,1,756,
1.1243e+06,,Surface,5,Image 1,1,757,
6460.52,,Surface,5,Image 1,1,758,
153296,,Surface,5,Image 1,1,759,
693768,,Surface,5,Image 1,1,760,
95660.2,,Surface,5,Image 1,1,761,
450024,,Surface,5,Image 1,1,762,
5.9473e-07,,Surface,5,Image 1,1,763,
653218,,Surface,5,Image 1,1,764,
357502,,Surface,5,Image 1,1,765,
177428,,Surface,5,Image 1,1,766,
13340.5,,Surface,5,Image 1,1,767,
80196.2,,Surface,5,Image 1,1,768,
760.329,,Surface,5,Image 1,1,769,
14892.8,,Surface,5,Image 1,1,770,
322.888,,Surface,5,Image 1,1,771,
25490.5,,Surface,5,Image 1,1,772,
18914.1,,Surface,5,Image 1,1,773,
956237,,Surface,5,Image 1,1,774,
147003,,Surface,5,Image 1,1,775,
158746,,Surface,5,Image 1,1,776,
0.00337603,,Surface,5,Image 1,1,777,
851216,,Surface,5,Image 1,1,779,
720566,,Surface,5,Image 1,1,780,
798483,,Surface,5,Image 1,1,781,
927578,,Surface,5,Image 1,1,782,
85463.8,,Surface,5,Image 1,1,783,
202962,,Surface,5,Image 1,1,784,
1.56312e+06,,Surface,5,Image 1,1,785,
170342,,Surface,5,Image 1,1,786,
1.53849e+06,,Surface,5,Image 1,1,787,
690472,,Surface,5,Image 1,1,788,
18236.7,,Surface,5,Image 1,1,789,
3.72122e+06,,Surface,5,Image 1,1,790,
1.89332e+06,,Surface,5,Image 1,1,791,
420.195,,Surface,5,Image 1,1,792,
688776,,Surface,5,Image 1,1,793,
2.01776e+06,,Surface,5,Image 1,1,794,
37418.2,,Surface,5,Image 1,1,795,
1.96734e+06,,Surface,5,Image 1,1,796,
709220,,Surface,5,Image 1,1,797,
48534.7,,Surface,5,Image 1,1,798,
248918,,Surface,5,Image 1,1,799,
164351,,Surface,5,Image 1,1,800,
6469.4,,Surface,5,Image 1,1,801,
13404.9,,Surface,5,Image 1,1,802,
244554,,Surface,5,Image 1,1,803,
41226.2,,Surface,5,Image 1,1,804,
239588,,Surface,5,Image 1,1,805,
575276,,Surface,5,Image 1,1,806,
528656,,Surface,5,Image 1,1,807,
247828,,Surface,5,Image 1,1,808,
671249,,Surface,5,Image 1,1,809,
223.183,,Surface,5,Image 1,1,810,
139.954,,Surface,5,Image 1,1,811,
166277,,Surface,5,Image 1,1,812,
81573.7,,Surface,5,Image 1,1,813,
383122,,Surface,5,Image 1,1,814,
2536.62,,Surface,5,Image 1,1,815,
277084,,Surface,5,Image 1,1,816,
368718,,Surface,5,Image 1,1,817,
462083,,Surface,5,Image 1,1,818,
3569,,Surface,5,Image 1,1,819,
10403.2,,Surface,5,Image 1,1,820,
155135,,Surface,5,Image 1,1,821,
1.25512e+06,,Surface,5,Image 1,1,822,
0.0113362,,Surface,5,Image 1,1,823,
328465,,Surface,5,Image 1,1,824,
27.5227,,Surface,5,Image 1,1,825,
814505,,Surface,5,Image 1,1,826,
173307,,Surface,5,Image 1,1,827,
4679.98,,Surface,5,Image 1,1,828,
423.818,,Surface,5,Image 1,1,829,
94280.8,,Surface,5,Image 1,1,830,
570094,,Surface,5,Image 1,1,831,
23271.2,,Surface,5,Image 1,1,832,
1619.83,,Surface,5,Image 1,1,833,
3.21216e+06,,Surface,5,Image 1,1,834,
184277,,Surface,5,Image 1,1,835,
419982,,Surface,5,Image 1,1,836,
182807,,Surface,5,Image 1,1,837,
1.20303e+07,,Surface,5,Image 1,1,838,
503576,,Surface,5,Image 1,1,839,
6996.25,,Surface,5,Image 1,1,840,
523329,,Surface,5,Image 1,1,841,
310582,,Surface,5,Image 1,1,842,
19764.2,,Surface,5,Image 1,1,843,
3.66613e+06,,Surface,5,Image 1,1,844,
382921,,Surface,5,Image 1,1,845,
3.43888e+06,,Surface,5,Image 1,1,846,
496358,,Surface,5,Image 1,1,847,
78707.2,,Surface,5,Image 1,1,848,
241592,,Surface,5,Image 1,1,849,
240286,,Surface,5,Image 1,1,850,
3.20149e+06,,Surface,5,Image 1,1,851,
1.74942e+06,,Surface,5,Image 1,1,852,
40732.7,,Surface,5,Image 1,1,853,
274007,,Surface,5,Image 1,1,854,
32566.9,,Surface,5,Image 1,1,855,
584430,,Surface,5,Image 1,1,856,
868721,,Surface,5,Image 1,1,857,
227439,,Surface,5,Image 1,1,858,
483.805,,Surface,5,Image 1,1,859,
7252.72,,Surface,5,Image 1,1,860,
143753,,Surface,5,Image 1,1,861,
107482,,Surface,5,Image 1,1,862,
3.1106e+06,,Surface,5,Image 1,1,863,
1.024e+06,,Surface,5,Image 1,1,864,
8.29642e+06,,Surface,5,Image 1,1,865,
303143,,Surface,5,Image 1,1,866,
404947,,Surface,5,Image 1,1,867,
6.36755e+06,,Surface,5,Image 1,1,868,
7.53811e+06,,Surface,5,Image 1,1,869,
1.41011e+06,,Surface,5,Image 1,1,870,
435640,,Surface,5,Image 1,1,871,
62.8497,,Surface,5,Image 1,1,872,
1.0816e+06,,Surface,5,Image 1,1,873,
1.81533e+06,,Surface,5,Image 1,1,874,
5857.51,,Surface,5,Image 1,1,875,
289613,,Surface,5,Image 1,1,876,
96368.8,,Surface,5,Image 1,1,877,
272564,,Surface,5,Image 1,1,878,
1.71855e+06,,Surface,5,Image 1,1,879,
184244,,Surface,5,Image 1,1,880,
360940,,Surface,5,Image 1,1,881,
20006.7,,Surface,5,Image 1,1,882,
195959,,Surface,5,Image 1,1,883,
2482.47,,Surface,5,Image 1,1,884,
1872.07,,Surface,5,Image 1,1,885,
767539,,Surface,5,Image 1,1,886,
133.989,,Surface,5,Image 1,1,887,
4.49956e+06,,Surface,5,Image 1,1,888,
220021,,Surface,5,Image 1,1,889,
2.57963e+06,,Surface,5,Image 1,1,890,
6848.61,,Surface,5,Image 1,1,891,
2781.21,,Surface,5,Image 1,1,892,
175180,,Surface,5,Image 1,1,893,
3683.2,,Surface,5,Image 1,1,894,
143766,,Surface,5,Image 1,1,895,
353040,,Surface,5,Image 1,1,896,
2.26175e+06,,Surface,5,Image 1,1,897,
925281,,Surface,5,Image 1,1,898,
479659,,Surface,5,Image 1,1,899,
1.57346e+06,,Surface,5,Image 1,1,900,
1499.44,,Surface,5,Image 1,1,901,
192902,,Surface,5,Image 1,1,902,
1.75318e+06,,Surface,5,Image 1,1,903,
1.21018e+06,,Surface,5,Image 1,1,904,
238375,,Surface,5,Image 1,1,905,
147787,,Surface,5,Image 1,1,906,
1.0845e+06,,Surface,5,Image 1,1,907,
26113.8,,Surface,5,Image 1,1,908,
1863.73,,Surface,5,Image 1,1,909,
662154,,Surface,5,Image 1,1,910,
2119.81,,Surface,5,Image 1,1,911,
2620.64,,Surface,5,Image 1,1,912,
269.595,,Surface,5,Image 1,1,913,
81212.5,,Surface,5,Image 1,1,914,
42373.8,,Surface,5,Image 1,1,915,
9104.32,,Surface,5,Image 1,1,916,
38450.7,,Surface,5,Image 1,1,917,
83886.5,,Surface,5,Image 1,1,918,
6.34978e+07,,Surface,5,Image 1,1,919,
314030,,Surface,5,Image 1,1,920,
1.98559e+06,,Surface,5,Image 1,1,921,
225966,,Surface,5,Image 1,1,922,
188971,,Surface,5,Image 1,1,923,
49062.3,,Surface,5,Image 1,1,924,
92402.3,,Surface,5,Image 1,1,925,
39738.3,,Surface,5,Image 1,1,926,
70566.5,,Surface,5,Image 1,1,927,
4.06193e+06,,Surface,5,Image 1,1,928,
212251,,Surface,5,Image 1,1,929,
773433,,Surface,5,Image 1,1,930,
105838,,Surface,5,Image 1,1,931,
778342,,Surface,5,Image 1,1,932,
1.4378e+06,,Surface,5,Image 1,1,933,
15.441,,Surface,5,Image 1,1,934,
39752.1,,Surface,5,Image 1,1,935,
139881,,Surface,5,Image 1,1,936,
73.9162,,Surface,5,Image 1,1,937,
2.88176e+06,,Surface,5,Image 1,1,938,
249095,,Surface,5,Image 1,1,939,
112788,,Surface,5,Image 1,1,940,
862.958,,Surface,5,Image 1,1,941,
28205.2,,Surface,5,Image 1,1,942,
897421,,Surface,5,Image 1,1,943,
126644,,Surface,5,Image 1,1,944,
594930,,Surface,5,Image 1,1,945,
65355,,Surface,5,Image 1,1,946,
5858.44,,Surface,5,Image 1,1,947,
76472.2,,Surface,5,Image 1,1,948,
5.09732e+06,,Surface,5,Image 1,1,949,
103412,,Surface,5,Image 1,1,950,
1399.92,,Surface,5,Image 1,1,951,
22140.7,,Surface,5,Image 1,1,952,
9741.06,,Surface,5,Image 1,1,953,
148624,,Surface,5,Image 1,1,954,
348612,,Surface,5,Image 1,1,955,
184338,,Surface,5,Image 1,1,956,
147577,,Surface,5,Image 1,1,957,
72269,,Surface,5,Image 1,1,958,
10242.1,,Surface,5,Image 1,1,959,
255944,,Surface,5,Image 1,1,960,
5736.27,,Surface,5,Image 1,1,961,
34665.5,,Surface,5,Image 1,1,962,
17574.1,,Surface,5,Image 1,1,963,
64789.8,,Surface,5,Image 1,1,964,
58634.3,,Surface,5,Image 1,1,965,
52514.4,,Surface,5,Image 1,1,966,
10983,,Surface,5,Image 1,1,967,
5241.48,,Surface,5,Image 1,1,968,
11527.4,,Surface,5,Image 1,1,969,
17046.8,,Surface,5,Image 1,1,970,
409691,,Surface,5,Image 1,1,971,
5324.79,,Surface,5,Image 1,1,972,
223589,,Surface,5,Image 1,1,973,
139.879,,Surface,5,Image 1,1,974,
59743.8,,Surface,5,Image 1,1,975,
5880.63,,Surface,5,Image 1,1,976,
583438,,Surface,5,Image 1,1,977,
16916.1,,Surface,5,Image 1,1,978,
2022.19,,Surface,5,Image 1,1,979,
414929,,Surface,5,Image 1,1,980,
3461.48,,Surface,5,Image 1,1,981,
274157,,Surface,5,Image 1,1,982,
17865.5,,Surface,5,Image 1,1,983,
1499.47,,Surface,5,Image 1,1,984,
6036.69,,Surface,5,Image 1,1,985,
1720.58,,Surface,5,Image 1,1,986,
24888.2,,Surface,5,Image 1,1,987,
14976.1,,Surface,5,Image 1,1,988,
667592,,Surface,5,Image 1,1,989,
98714.1,,Surface,5,Image 1,1,991,
451.384,,Surface,5,Image 1,1,992,
783915,,Surface,5,Image 1,1,993,
42802.7,,Surface,5,Image 1,1,994,
1773.66,,Surface,5,Image 1,1,995,
527360,,Surface,5,Image 1,1,996,
3223.49,,Surface,5,Image 1,1,997,
7409.05,,Surface,5,Image 1,1,998,
15430.9,,Surface,5,Image 1,1,999,
60791,,Surface,5,Image 1,1,1000,
1.10951e+06,,Surface,5,Image 1,1,1001,
1345.61,,Surface,5,Image 1,1,1002,
32351.4,,Surface,5,Image 1,1,1003,
1.75385e-08,,Surface,5,Image 1,1,1004,
9156.05,,Surface,5,Image 1,1,1005,
20515.2,,Surface,5,Image 1,1,1006,
3381.46,,Surface,5,Image 1,1,1007,
65518.3,,Surface,5,Image 1,1,1008,
802.503,,Surface,5,Image 1,1,1009,
4235.48,,Surface,5,Image 1,1,1010,
20514.1,,Surface,5,Image 1,1,1011,
7629.7,,Surface,5,Image 1,1,1012,
1998.75,,Surface,5,Image 1,1,1013,
102125,,Surface,5,Image 1,1,1014,
5651.87,,Surface,5,Image 1,1,1015,
0.00262073,,Surface,5,Image 1,1,1016,
16.4932,,Surface,5,Image 1,1,1017,
30194.3,,Surface,5,Image 1,1,1018,
6.08689e-08,,Surface,5,Image 1,1,1019,
659.009,,Surface,5,Image 1,1,1020,
21173.2,,Surface,5,Image 1,1,1021,
0.000699475,,Surface,5,Image 1,1,1022,
1181.29,,Surface,5,Image 1,1,1023,
23255,,Surface,5,Image 1,1,1024,
80148.2,,Surface,5,Image 1,1,1025,
13032.2,,Surface,5,Image 1,1,1026,
374.108,,Surface,5,Image 1,1,1027,
1546.23,,Surface,5,Image 1,1,1028,
498076,,Surface,5,Image 1,1,1029,
687.299,,Surface,5,Image 1,1,1030,
48.3272,,Surface,5,Image 1,1,1031,
1343.82,,Surface,5,Image 1,1,1032,
115622,,Surface,5,Image 1,1,1033,
2504.86,,Surface,5,Image 1,1,1034,
251771,,Surface,5,Image 1,1,1035,
7616.76,,Surface,5,Image 1,1,1036,
102.061,,Surface,5,Image 1,1,1037,
133.817,,Surface,5,Image 1,1,1038,
539.234,,Surface,5,Image 1,1,1039,
1616.66,,Surface,5,Image 1,1,1040,
0.000358335,,Surface,5,Image 1,1,1041,
1565.65,,Surface,5,Image 1,1,1042,
17859.4,,Surface,5,Image 1,1,1043,
3314.31,,Surface,5,Image 1,1,1044,
304460,,Surface,5,Image 1,1,1045,
155940,,Surface,5,Image 1,1,1046,
55202.9,,Surface,5,Image 1,1,1047,
1.5666e-07,,Surface,5,Image 1,1,1048,
2649.44,,Surface,5,Image 1,1,1049,
127763,,Surface,5,Image 1,1,1050,
589.733,,Surface,5,Image 1,1,1051,
1131.84,,Surface,5,Image 1,1,1052,
9911.58,,Surface,5,Image 1,1,1053,
56074.4,,Surface,5,Image 1,1,1054,
75197.8,,Surface,5,Image 1,1,1055,
0.58234,,Surface,5,Image 1,1,1056,
1316.36,,Surface,5,Image 1,1,1058,
190011,,Surface,5,Image 1,1,1059,
89.3677,,Surface,5,Image 1,1,1064,
582.321,,Surface,5,Image 1,1,1065,
3807.54,,Surface,5,Image 1,1,1066,
4557.31,,Surface,5,Image 1,1,1067,
6.78819,,Surface,5,Image 1,1,1068,
1.75385e-08,,Surface,5,Image 1,1,1069,
2276.39,,Surface,5,Image 1,1,1072,
14.3085,,Surface,5,Image 1,1,1073,
798.313,,Surface,5,Image 1,1,1074,
