
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.06002,,Surface,5,Image 1,1,649,
6.48647,,Surface,5,Image 1,1,650,
3.59734,,Surface,5,Image 1,1,651,
9.81161,,Surface,5,Image 1,1,652,
3.68676,,Surface,5,Image 1,1,653,
1.05431,,Surface,5,Image 1,1,654,
0.659942,,Surface,5,Image 1,1,655,
1.65838,,Surface,5,Image 1,1,656,
34.098,,Surface,5,Image 1,1,657,
10.0421,,Surface,5,Image 1,1,658,
6.223,,Surface,5,Image 1,1,659,
3.29147,,Surface,5,Image 1,1,660,
4.95284,,Surface,5,Image 1,1,661,
1.63327,,Surface,5,Image 1,1,662,
1.49132,,Surface,5,Image 1,1,663,
10.0338,,Surface,5,Image 1,1,664,
2.9247,,Surface,5,Image 1,1,665,
1.931,,Surface,5,Image 1,1,666,
3.64126,,Surface,5,Image 1,1,667,
2.04003,,Surface,5,Image 1,1,668,
3.33375,,Surface,5,Image 1,1,669,
5.75008,,Surface,5,Image 1,1,670,
28.7793,,Surface,5,Image 1,1,671,
0.989482,,Surface,5,Image 1,1,672,
5.01313,,Surface,5,Image 1,1,673,
3.96808,,Surface,5,Image 1,1,674,
21.6834,,Surface,5,Image 1,1,675,
0.338463,,Surface,5,Image 1,1,676,
1.86792,,Surface,5,Image 1,1,677,
8.99874,,Surface,5,Image 1,1,678,
0.447521,,Surface,5,Image 1,1,679,
2.85506,,Surface,5,Image 1,1,680,
2.90804,,Surface,5,Image 1,1,681,
4.63165,,Surface,5,Image 1,1,682,
7.86163,,Surface,5,Image 1,1,683,
2.02479,,Surface,5,Image 1,1,684,
5.95689,,Surface,5,Image 1,1,685,
2.14096,,Surface,5,Image 1,1,686,
20.6538,,Surface,5,Image 1,1,687,
10.4347,,Surface,5,Image 1,1,688,
0.374047,,Surface,5,Image 1,1,689,
12.1383,,Surface,5,Image 1,1,690,
35.9071,,Surface,5,Image 1,1,691,
2.04408,,Surface,5,Image 1,1,692,
20.9393,,Surface,5,Image 1,1,693,
0.423249,,Surface,5,Image 1,1,694,
2.54881,,Surface,5,Image 1,1,695,
1.58063,,Surface,5,Image 1,1,696,
8.78377,,Surface,5,Image 1,1,697,
2.4955,,Surface,5,Image 1,1,698,
4.0576,,Surface,5,Image 1,1,699,
27.5616,,Surface,5,Image 1,1,700,
1.40951,,Surface,5,Image 1,1,701,
5.80323,,Surface,5,Image 1,1,702,
4.26841,,Surface,5,Image 1,1,703,
11.3924,,Surface,5,Image 1,1,704,
8.97727,,Surface,5,Image 1,1,705,
10.4316,,Surface,5,Image 1,1,706,
4.53739,,Surface,5,Image 1,1,707,
10.1645,,Surface,5,Image 1,1,708,
3.27547,,Surface,5,Image 1,1,709,
0.408213,,Surface,5,Image 1,1,710,
3.58988,,Surface,5,Image 1,1,711,
9.57322,,Surface,5,Image 1,1,712,
7.8241,,Surface,5,Image 1,1,713,
19.6755,,Surface,5,Image 1,1,714,
4.19544,,Surface,5,Image 1,1,715,
23.5232,,Surface,5,Image 1,1,716,
2.93772,,Surface,5,Image 1,1,717,
2.6457,,Surface,5,Image 1,1,718,
0.319376,,Surface,5,Image 1,1,719,
1.68434,,Surface,5,Image 1,1,720,
0.312999,,Surface,5,Image 1,1,721,
12.1683,,Surface,5,Image 1,1,722,
1.71835,,Surface,5,Image 1,1,723,
3.84446,,Surface,5,Image 1,1,724,
8.8876,,Surface,5,Image 1,1,725,
17.0066,,Surface,5,Image 1,1,726,
12.3057,,Surface,5,Image 1,1,727,
8.18349,,Surface,5,Image 1,1,728,
7.6896,,Surface,5,Image 1,1,729,
1.94205,,Surface,5,Image 1,1,730,
7.35485,,Surface,5,Image 1,1,731,
7.61947,,Surface,5,Image 1,1,732,
5.41775,,Surface,5,Image 1,1,733,
2.78067,,Surface,5,Image 1,1,734,
1.19239,,Surface,5,Image 1,1,735,
2.00451,,Surface,5,Image 1,1,736,
19.6746,,Surface,5,Image 1,1,737,
5.29519,,Surface,5,Image 1,1,738,
3.80715,,Surface,5,Image 1,1,739,
6.0722,,Surface,5,Image 1,1,740,
8.60139,,Surface,5,Image 1,1,741,
15.6475,,Surface,5,Image 1,1,742,
0.340875,,Surface,5,Image 1,1,743,
17.2558,,Surface,5,Image 1,1,744,
9.18478,,Surface,5,Image 1,1,745,
16.5565,,Surface,5,Image 1,1,746,
9.14274,,Surface,5,Image 1,1,747,
29.2733,,Surface,5,Image 1,1,748,
11.0473,,Surface,5,Image 1,1,749,
12.4082,,Surface,5,Image 1,1,750,
9.75902,,Surface,5,Image 1,1,751,
9.05853,,Surface,5,Image 1,1,752,
1.81959,,Surface,5,Image 1,1,753,
3.30137,,Surface,5,Image 1,1,754,
3.01205,,Surface,5,Image 1,1,755,
0.424313,,Surface,5,Image 1,1,756,
10.5701,,Surface,5,Image 1,1,757,
2.28483,,Surface,5,Image 1,1,758,
12.805,,Surface,5,Image 1,1,759,
6.77008,,Surface,5,Image 1,1,760,
5.2742,,Surface,5,Image 1,1,761,
13.0195,,Surface,5,Image 1,1,762,
0.000199663,,Surface,5,Image 1,1,763,
25.0781,,Surface,5,Image 1,1,764,
5.99966,,Surface,5,Image 1,1,765,
8.85531,,Surface,5,Image 1,1,766,
2.2931,,Surface,5,Image 1,1,767,
4.2969,,Surface,5,Image 1,1,768,
0.469962,,Surface,5,Image 1,1,769,
2.10158,,Surface,5,Image 1,1,770,
0.588365,,Surface,5,Image 1,1,771,
4.20663,,Surface,5,Image 1,1,772,
3.2962,,Surface,5,Image 1,1,773,
21.1904,,Surface,5,Image 1,1,774,
10.2187,,Surface,5,Image 1,1,775,
9.47748,,Surface,5,Image 1,1,776,
0.0135668,,Surface,5,Image 1,1,777,
20.5041,,Surface,5,Image 1,1,779,
29.9902,,Surface,5,Image 1,1,780,
23.1605,,Surface,5,Image 1,1,781,
7.31403,,Surface,5,Image 1,1,782,
6.62225,,Surface,5,Image 1,1,783,
6.35008,,Surface,5,Image 1,1,784,
10.0376,,Surface,5,Image 1,1,785,
6.22289,,Surface,5,Image 1,1,786,
24.7231,,Surface,5,Image 1,1,787,
8.87921,,Surface,5,Image 1,1,788,
6.54996,,Surface,5,Image 1,1,789,
44.5613,,Surface,5,Image 1,1,790,
13.2888,,Surface,5,Image 1,1,791,
0.41817,,Surface,5,Image 1,1,792,
18.6701,,Surface,5,Image 1,1,793,
18.5359,,Surface,5,Image 1,1,794,
5.61072,,Surface,5,Image 1,1,795,
16.0285,,Surface,5,Image 1,1,796,
12.5781,,Surface,5,Image 1,1,797,
4.41266,,Surface,5,Image 1,1,798,
11.6449,,Surface,5,Image 1,1,799,
4.02364,,Surface,5,Image 1,1,800,
4.14735,,Surface,5,Image 1,1,801,
2.93336,,Surface,5,Image 1,1,802,
5.41942,,Surface,5,Image 1,1,803,
4.13963,,Surface,5,Image 1,1,804,
6.22399,,Surface,5,Image 1,1,805,
12.7841,,Surface,5,Image 1,1,806,
9.03339,,Surface,5,Image 1,1,807,
15.8338,,Surface,5,Image 1,1,808,
13.0004,,Surface,5,Image 1,1,809,
1.14707,,Surface,5,Image 1,1,810,
0.679071,,Surface,5,Image 1,1,811,
6.72744,,Surface,5,Image 1,1,812,
4.19617,,Surface,5,Image 1,1,813,
18.7495,,Surface,5,Image 1,1,814,
3.46999,,Surface,5,Image 1,1,815,
8.74072,,Surface,5,Image 1,1,816,
9.90197,,Surface,5,Image 1,1,817,
14.7655,,Surface,5,Image 1,1,818,
1.74196,,Surface,5,Image 1,1,819,
1.82935,,Surface,5,Image 1,1,820,
19.4376,,Surface,5,Image 1,1,821,
22.7538,,Surface,5,Image 1,1,822,
0.0113818,,Surface,5,Image 1,1,823,
18.3941,,Surface,5,Image 1,1,824,
0.365109,,Surface,5,Image 1,1,825,
10.673,,Surface,5,Image 1,1,826,
15.7093,,Surface,5,Image 1,1,827,
5.11731,,Surface,5,Image 1,1,828,
0.735797,,Surface,5,Image 1,1,829,
4.65008,,Surface,5,Image 1,1,830,
19.8631,,Surface,5,Image 1,1,831,
6.29753,,Surface,5,Image 1,1,832,
1.40896,,Surface,5,Image 1,1,833,
16.8058,,Surface,5,Image 1,1,834,
3.78956,,Surface,5,Image 1,1,835,
6.35921,,Surface,5,Image 1,1,836,
2.96923,,Surface,5,Image 1,1,837,
58.1635,,Surface,5,Image 1,1,838,
14.0319,,Surface,5,Image 1,1,839,
2.45123,,Surface,5,Image 1,1,840,
16.4611,,Surface,5,Image 1,1,841,
6.09827,,Surface,5,Image 1,1,842,
6.19637,,Surface,5,Image 1,1,843,
18.5505,,Surface,5,Image 1,1,844,
17.7978,,Surface,5,Image 1,1,845,
28.4063,,Surface,5,Image 1,1,846,
10.4647,,Surface,5,Image 1,1,847,
10.5829,,Surface,5,Image 1,1,848,
7.96242,,Surface,5,Image 1,1,849,
10.7058,,Surface,5,Image 1,1,850,
33.2616,,Surface,5,Image 1,1,851,
25.8013,,Surface,5,Image 1,1,852,
6.75187,,Surface,5,Image 1,1,853,
7.34946,,Surface,5,Image 1,1,854,
3.5157,,Surface,5,Image 1,1,855,
10.6849,,Surface,5,Image 1,1,856,
30.1158,,Surface,5,Image 1,1,857,
6.32397,,Surface,5,Image 1,1,858,
1.76772,,Surface,5,Image 1,1,859,
2.92382,,Surface,5,Image 1,1,860,
15.8994,,Surface,5,Image 1,1,861,
3.26271,,Surface,5,Image 1,1,862,
21.1815,,Surface,5,Image 1,1,863,
8.18646,,Surface,5,Image 1,1,864,
28.3029,,Surface,5,Image 1,1,865,
9.19303,,Surface,5,Image 1,1,866,
14.2367,,Surface,5,Image 1,1,867,
29.8392,,Surface,5,Image 1,1,868,
26.8128,,Surface,5,Image 1,1,869,
18.0911,,Surface,5,Image 1,1,870,
10.9422,,Surface,5,Image 1,1,871,
0.377517,,Surface,5,Image 1,1,872,
22.9112,,Surface,5,Image 1,1,873,
24.6592,,Surface,5,Image 1,1,874,
4.37087,,Surface,5,Image 1,1,875,
9.90181,,Surface,5,Image 1,1,876,
8.03159,,Surface,5,Image 1,1,877,
18.8764,,Surface,5,Image 1,1,878,
28.4297,,Surface,5,Image 1,1,879,
9.24379,,Surface,5,Image 1,1,880,
4.95662,,Surface,5,Image 1,1,881,
3.91063,,Surface,5,Image 1,1,882,
12.2388,,Surface,5,Image 1,1,883,
2.84738,,Surface,5,Image 1,1,884,
1.60919,,Surface,5,Image 1,1,885,
17.6173,,Surface,5,Image 1,1,886,
0.831444,,Surface,5,Image 1,1,887,
24.4913,,Surface,5,Image 1,1,888,
13.4083,,Surface,5,Image 1,1,889,
43.084,,Surface,5,Image 1,1,890,
1.67071,,Surface,5,Image 1,1,891,
2.18517,,Surface,5,Image 1,1,892,
9.26198,,Surface,5,Image 1,1,893,
2.31473,,Surface,5,Image 1,1,894,
11.8374,,Surface,5,Image 1,1,895,
11.8887,,Surface,5,Image 1,1,896,
35.0292,,Surface,5,Image 1,1,897,
15.3013,,Surface,5,Image 1,1,898,
17.1932,,Surface,5,Image 1,1,899,
17.1026,,Surface,5,Image 1,1,900,
1.41525,,Surface,5,Image 1,1,901,
10.6916,,Surface,5,Image 1,1,902,
16.4459,,Surface,5,Image 1,1,903,
17.5271,,Surface,5,Image 1,1,904,
8.93406,,Surface,5,Image 1,1,905,
11.8925,,Surface,5,Image 1,1,906,
14.7898,,Surface,5,Image 1,1,907,
3.01371,,Surface,5,Image 1,1,908,
1.71619,,Surface,5,Image 1,1,909,
23.1727,,Surface,5,Image 1,1,910,
1.23878,,Surface,5,Image 1,1,911,
2.2591,,Surface,5,Image 1,1,912,
1.02526,,Surface,5,Image 1,1,913,
8.59837,,Surface,5,Image 1,1,914,
5.21269,,Surface,5,Image 1,1,915,
6.04059,,Surface,5,Image 1,1,916,
11.6222,,Surface,5,Image 1,1,917,
12.1509,,Surface,5,Image 1,1,918,
76.6497,,Surface,5,Image 1,1,919,
17.3541,,Surface,5,Image 1,1,920,
20.0957,,Surface,5,Image 1,1,921,
11.4933,,Surface,5,Image 1,1,922,
18.3843,,Surface,5,Image 1,1,923,
7.16627,,Surface,5,Image 1,1,924,
9.89225,,Surface,5,Image 1,1,925,
3.49675,,Surface,5,Image 1,1,926,
12.0601,,Surface,5,Image 1,1,927,
17.7457,,Surface,5,Image 1,1,928,
13.1714,,Surface,5,Image 1,1,929,
12.1928,,Surface,5,Image 1,1,930,
4.12282,,Surface,5,Image 1,1,931,
15.1103,,Surface,5,Image 1,1,932,
15.6576,,Surface,5,Image 1,1,933,
0.489055,,Surface,5,Image 1,1,934,
4.48789,,Surface,5,Image 1,1,935,
6.22508,,Surface,5,Image 1,1,936,
0.53755,,Surface,5,Image 1,1,937,
25.4104,,Surface,5,Image 1,1,938,
13.4439,,Surface,5,Image 1,1,939,
7.61724,,Surface,5,Image 1,1,940,
2.25932,,Surface,5,Image 1,1,941,
3.76283,,Surface,5,Image 1,1,942,
15.3815,,Surface,5,Image 1,1,943,
8.53907,,Surface,5,Image 1,1,944,
11.7725,,Surface,5,Image 1,1,945,
13.277,,Surface,5,Image 1,1,946,
2.4502,,Surface,5,Image 1,1,947,
4.91859,,Surface,5,Image 1,1,948,
28.4606,,Surface,5,Image 1,1,949,
5.2964,,Surface,5,Image 1,1,950,
3.031,,Surface,5,Image 1,1,951,
3.76988,,Surface,5,Image 1,1,952,
3.31126,,Surface,5,Image 1,1,953,
13.1433,,Surface,5,Image 1,1,954,
16.3427,,Surface,5,Image 1,1,955,
15.0485,,Surface,5,Image 1,1,956,
11.502,,Surface,5,Image 1,1,957,
12.5777,,Surface,5,Image 1,1,958,
3.07831,,Surface,5,Image 1,1,959,
6.69893,,Surface,5,Image 1,1,960,
3.08113,,Surface,5,Image 1,1,961,
3.31444,,Surface,5,Image 1,1,962,
3.61363,,Surface,5,Image 1,1,963,
7.43596,,Surface,5,Image 1,1,964,
11.3735,,Surface,5,Image 1,1,965,
5.87001,,Surface,5,Image 1,1,966,
2.63533,,Surface,5,Image 1,1,967,
1.69287,,Surface,5,Image 1,1,968,
3.79609,,Surface,5,Image 1,1,969,
1.59137,,Surface,5,Image 1,1,970,
10.3148,,Surface,5,Image 1,1,971,
3.25707,,Surface,5,Image 1,1,972,
7.49055,,Surface,5,Image 1,1,973,
0.417422,,Surface,5,Image 1,1,974,
7.19119,,Surface,5,Image 1,1,975,
1.91211,,Surface,5,Image 1,1,976,
12.0631,,Surface,5,Image 1,1,977,
4.93068,,Surface,5,Image 1,1,978,
2.66922,,Surface,5,Image 1,1,979,
9.35148,,Surface,5,Image 1,1,980,
3.90336,,Surface,5,Image 1,1,981,
12.6883,,Surface,5,Image 1,1,982,
7.04049,,Surface,5,Image 1,1,983,
1.90079,,Surface,5,Image 1,1,984,
4.92846,,Surface,5,Image 1,1,985,
3.14078,,Surface,5,Image 1,1,986,
1.94703,,Surface,5,Image 1,1,987,
8.76317,,Surface,5,Image 1,1,988,
14.0128,,Surface,5,Image 1,1,989,
12.4684,,Surface,5,Image 1,1,991,
1.71088,,Surface,5,Image 1,1,992,
10.1668,,Surface,5,Image 1,1,993,
7.95697,,Surface,5,Image 1,1,994,
2.17181,,Surface,5,Image 1,1,995,
12.8641,,Surface,5,Image 1,1,996,
2.88873,,Surface,5,Image 1,1,997,
4.10059,,Surface,5,Image 1,1,998,
5.76597,,Surface,5,Image 1,1,999,
11.1394,,Surface,5,Image 1,1,1000,
14.5775,,Surface,5,Image 1,1,1001,
2.07341,,Surface,5,Image 1,1,1002,
6.04354,,Surface,5,Image 1,1,1003,
0,,Surface,5,Image 1,1,1004,
2.98478,,Surface,5,Image 1,1,1005,
2.40725,,Surface,5,Image 1,1,1006,
4.28415,,Surface,5,Image 1,1,1007,
7.59038,,Surface,5,Image 1,1,1008,
0.894101,,Surface,5,Image 1,1,1009,
3.30852,,Surface,5,Image 1,1,1010,
3.0377,,Surface,5,Image 1,1,1011,
5.98349,,Surface,5,Image 1,1,1012,
1.47622,,Surface,5,Image 1,1,1013,
14.0984,,Surface,5,Image 1,1,1014,
3.32686,,Surface,5,Image 1,1,1015,
0.00754535,,Surface,5,Image 1,1,1016,
0.723254,,Surface,5,Image 1,1,1017,
8.35005,,Surface,5,Image 1,1,1018,
0,,Surface,5,Image 1,1,1019,
1.26234,,Surface,5,Image 1,1,1020,
5.44524,,Surface,5,Image 1,1,1021,
0.00505061,,Surface,5,Image 1,1,1022,
1.59219,,Surface,5,Image 1,1,1023,
7.818,,Surface,5,Image 1,1,1024,
13.0758,,Surface,5,Image 1,1,1025,
6.45734,,Surface,5,Image 1,1,1026,
0.725067,,Surface,5,Image 1,1,1027,
0.881139,,Surface,5,Image 1,1,1028,
16.6601,,Surface,5,Image 1,1,1029,
1.47051,,Surface,5,Image 1,1,1030,
0.751266,,Surface,5,Image 1,1,1031,
1.00904,,Surface,5,Image 1,1,1032,
22.7015,,Surface,5,Image 1,1,1033,
1.94837,,Surface,5,Image 1,1,1034,
23.8249,,Surface,5,Image 1,1,1035,
5.68923,,Surface,5,Image 1,1,1036,
1.07752,,Surface,5,Image 1,1,1037,
1.14063,,Surface,5,Image 1,1,1038,
1.78554,,Surface,5,Image 1,1,1039,
2.67644,,Surface,5,Image 1,1,1040,
0.00232331,,Surface,5,Image 1,1,1041,
4.34295,,Surface,5,Image 1,1,1042,
5.75759,,Surface,5,Image 1,1,1043,
2.70208,,Surface,5,Image 1,1,1044,
15.6816,,Surface,5,Image 1,1,1045,
15.8248,,Surface,5,Image 1,1,1046,
6.75639,,Surface,5,Image 1,1,1047,
3.94635e-05,,Surface,5,Image 1,1,1048,
3.51271,,Surface,5,Image 1,1,1049,
9.2699,,Surface,5,Image 1,1,1050,
1.90476,,Surface,5,Image 1,1,1051,
2.58319,,Surface,5,Image 1,1,1052,
5.82102,,Surface,5,Image 1,1,1053,
13.725,,Surface,5,Image 1,1,1054,
9.93841,,Surface,5,Image 1,1,1055,
0.119745,,Surface,5,Image 1,1,1056,
1.66726,,Surface,5,Image 1,1,1058,
15.6604,,Surface,5,Image 1,1,1059,
1.39813,,Surface,5,Image 1,1,1064,
3.25267,,Surface,5,Image 1,1,1065,
4.93552,,Surface,5,Image 1,1,1066,
4.78361,,Surface,5,Image 1,1,1067,
0.321937,,Surface,5,Image 1,1,1068,
0,,Surface,5,Image 1,1,1069,
2.70606,,Surface,5,Image 1,1,1072,
0.586851,,Surface,5,Image 1,1,1073,
2.0781,,Surface,5,Image 1,1,1074,
