
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.749,,Surface,5,Image 1,1,649,
5.75318,,Surface,5,Image 1,1,650,
7.57058,,Surface,5,Image 1,1,651,
9.59836,,Surface,5,Image 1,1,652,
5.02797,,Surface,5,Image 1,1,653,
2.77337,,Surface,5,Image 1,1,654,
3.02956,,Surface,5,Image 1,1,655,
1.95831,,Surface,5,Image 1,1,656,
33.1805,,Surface,5,Image 1,1,657,
13.0917,,Surface,5,Image 1,1,658,
5.21048,,Surface,5,Image 1,1,659,
4.28136,,Surface,5,Image 1,1,660,
7.3904,,Surface,5,Image 1,1,661,
3.03769,,Surface,5,Image 1,1,662,
2.77394,,Surface,5,Image 1,1,663,
11.4369,,Surface,5,Image 1,1,664,
7.57593,,Surface,5,Image 1,1,665,
2.14591,,Surface,5,Image 1,1,666,
3.21299,,Surface,5,Image 1,1,667,
3.84613,,Surface,5,Image 1,1,668,
5.74245,,Surface,5,Image 1,1,669,
10.9074,,Surface,5,Image 1,1,670,
18.544,,Surface,5,Image 1,1,671,
3.93702,,Surface,5,Image 1,1,672,
9.63969,,Surface,5,Image 1,1,673,
6.54111,,Surface,5,Image 1,1,674,
29.4174,,Surface,5,Image 1,1,675,
0.492568,,Surface,5,Image 1,1,676,
2.90356,,Surface,5,Image 1,1,677,
5.34989,,Surface,5,Image 1,1,678,
0.665462,,Surface,5,Image 1,1,679,
3.59529,,Surface,5,Image 1,1,680,
4.40394,,Surface,5,Image 1,1,681,
7.9095,,Surface,5,Image 1,1,682,
6.32107,,Surface,5,Image 1,1,683,
4.31307,,Surface,5,Image 1,1,684,
5.856,,Surface,5,Image 1,1,685,
3.62177,,Surface,5,Image 1,1,686,
30.4583,,Surface,5,Image 1,1,687,
18.2606,,Surface,5,Image 1,1,688,
0.539715,,Surface,5,Image 1,1,689,
17.8089,,Surface,5,Image 1,1,690,
24.0008,,Surface,5,Image 1,1,691,
3.43786,,Surface,5,Image 1,1,692,
24.404,,Surface,5,Image 1,1,693,
0.617767,,Surface,5,Image 1,1,694,
2.96345,,Surface,5,Image 1,1,695,
3.21168,,Surface,5,Image 1,1,696,
16.6679,,Surface,5,Image 1,1,697,
5.45643,,Surface,5,Image 1,1,698,
10.232,,Surface,5,Image 1,1,699,
37.7695,,Surface,5,Image 1,1,700,
2.34861,,Surface,5,Image 1,1,701,
10.1644,,Surface,5,Image 1,1,702,
6.21636,,Surface,5,Image 1,1,703,
12.8185,,Surface,5,Image 1,1,704,
7.70774,,Surface,5,Image 1,1,705,
21.6413,,Surface,5,Image 1,1,706,
7.65902,,Surface,5,Image 1,1,707,
12.9052,,Surface,5,Image 1,1,708,
6.08239,,Surface,5,Image 1,1,709,
0.774507,,Surface,5,Image 1,1,710,
9.81373,,Surface,5,Image 1,1,711,
8.90402,,Surface,5,Image 1,1,712,
19.6359,,Surface,5,Image 1,1,713,
23.658,,Surface,5,Image 1,1,714,
6.33697,,Surface,5,Image 1,1,715,
36.7033,,Surface,5,Image 1,1,716,
8.23035,,Surface,5,Image 1,1,717,
4.14362,,Surface,5,Image 1,1,718,
0.566935,,Surface,5,Image 1,1,719,
2.89023,,Surface,5,Image 1,1,720,
0.620796,,Surface,5,Image 1,1,721,
17.3422,,Surface,5,Image 1,1,722,
1.6306,,Surface,5,Image 1,1,723,
6.92288,,Surface,5,Image 1,1,724,
12.8156,,Surface,5,Image 1,1,725,
15.7477,,Surface,5,Image 1,1,726,
15.5768,,Surface,5,Image 1,1,727,
15.0936,,Surface,5,Image 1,1,728,
14.7277,,Surface,5,Image 1,1,729,
3.35767,,Surface,5,Image 1,1,730,
7.37439,,Surface,5,Image 1,1,731,
7.45109,,Surface,5,Image 1,1,732,
6.82977,,Surface,5,Image 1,1,733,
2.93896,,Surface,5,Image 1,1,734,
3.63108,,Surface,5,Image 1,1,735,
2.75287,,Surface,5,Image 1,1,736,
26.9232,,Surface,5,Image 1,1,737,
9.85388,,Surface,5,Image 1,1,738,
4.3278,,Surface,5,Image 1,1,739,
11.7267,,Surface,5,Image 1,1,740,
10.9289,,Surface,5,Image 1,1,741,
37.3775,,Surface,5,Image 1,1,742,
0.851825,,Surface,5,Image 1,1,743,
19.1701,,Surface,5,Image 1,1,744,
10.3984,,Surface,5,Image 1,1,745,
16.1404,,Surface,5,Image 1,1,746,
13.4889,,Surface,5,Image 1,1,747,
38.4966,,Surface,5,Image 1,1,748,
11.0162,,Surface,5,Image 1,1,749,
18.1469,,Surface,5,Image 1,1,750,
26.5114,,Surface,5,Image 1,1,751,
10.5755,,Surface,5,Image 1,1,752,
1.94057,,Surface,5,Image 1,1,753,
6.62331,,Surface,5,Image 1,1,754,
6.30622,,Surface,5,Image 1,1,755,
0.725736,,Surface,5,Image 1,1,756,
12.8422,,Surface,5,Image 1,1,757,
4.27462,,Surface,5,Image 1,1,758,
17.7506,,Surface,5,Image 1,1,759,
7.48905,,Surface,5,Image 1,1,760,
4.17792,,Surface,5,Image 1,1,761,
23.2687,,Surface,5,Image 1,1,762,
0.000243427,,Surface,5,Image 1,1,763,
29.6594,,Surface,5,Image 1,1,764,
9.26788,,Surface,5,Image 1,1,765,
6.63565,,Surface,5,Image 1,1,766,
5.22297,,Surface,5,Image 1,1,767,
9.04333,,Surface,5,Image 1,1,768,
0.854831,,Surface,5,Image 1,1,769,
4.68924,,Surface,5,Image 1,1,770,
1.68841,,Surface,5,Image 1,1,771,
5.69933,,Surface,5,Image 1,1,772,
10.0856,,Surface,5,Image 1,1,773,
39.2827,,Surface,5,Image 1,1,774,
15.8051,,Surface,5,Image 1,1,775,
14.8197,,Surface,5,Image 1,1,776,
0.00640386,,Surface,5,Image 1,1,777,
22.6707,,Surface,5,Image 1,1,779,
45.1849,,Surface,5,Image 1,1,780,
29.4013,,Surface,5,Image 1,1,781,
7.07151,,Surface,5,Image 1,1,782,
13.7715,,Surface,5,Image 1,1,783,
5.40884,,Surface,5,Image 1,1,784,
9.7798,,Surface,5,Image 1,1,785,
6.24106,,Surface,5,Image 1,1,786,
19.6099,,Surface,5,Image 1,1,787,
12.3763,,Surface,5,Image 1,1,788,
13.2973,,Surface,5,Image 1,1,789,
29.5731,,Surface,5,Image 1,1,790,
11.4113,,Surface,5,Image 1,1,791,
0.638692,,Surface,5,Image 1,1,792,
37.5899,,Surface,5,Image 1,1,793,
18.4942,,Surface,5,Image 1,1,794,
7.74641,,Surface,5,Image 1,1,795,
25.5056,,Surface,5,Image 1,1,796,
14.625,,Surface,5,Image 1,1,797,
4.99334,,Surface,5,Image 1,1,798,
10.7388,,Surface,5,Image 1,1,799,
5.36436,,Surface,5,Image 1,1,800,
7.79385,,Surface,5,Image 1,1,801,
7.51451,,Surface,5,Image 1,1,802,
9.30819,,Surface,5,Image 1,1,803,
6.65608,,Surface,5,Image 1,1,804,
10.913,,Surface,5,Image 1,1,805,
17.0684,,Surface,5,Image 1,1,806,
12.1389,,Surface,5,Image 1,1,807,
18.8475,,Surface,5,Image 1,1,808,
18.0054,,Surface,5,Image 1,1,809,
2.3788,,Surface,5,Image 1,1,810,
2.08923,,Surface,5,Image 1,1,811,
12.7816,,Surface,5,Image 1,1,812,
7.98259,,Surface,5,Image 1,1,813,
22.656,,Surface,5,Image 1,1,814,
9.91197,,Surface,5,Image 1,1,815,
8.97709,,Surface,5,Image 1,1,816,
10.0466,,Surface,5,Image 1,1,817,
12.715,,Surface,5,Image 1,1,818,
3.78032,,Surface,5,Image 1,1,819,
5.05482,,Surface,5,Image 1,1,820,
30.9766,,Surface,5,Image 1,1,821,
27.6699,,Surface,5,Image 1,1,822,
0.025024,,Surface,5,Image 1,1,823,
26.9834,,Surface,5,Image 1,1,824,
0.756575,,Surface,5,Image 1,1,825,
17.6218,,Surface,5,Image 1,1,826,
20.3022,,Surface,5,Image 1,1,827,
3.71658,,Surface,5,Image 1,1,828,
2.34801,,Surface,5,Image 1,1,829,
8.39868,,Surface,5,Image 1,1,830,
29.583,,Surface,5,Image 1,1,831,
10.2853,,Surface,5,Image 1,1,832,
2.74649,,Surface,5,Image 1,1,833,
22.5466,,Surface,5,Image 1,1,834,
9.12095,,Surface,5,Image 1,1,835,
6.22195,,Surface,5,Image 1,1,836,
6.07427,,Surface,5,Image 1,1,837,
63.119,,Surface,5,Image 1,1,838,
16.773,,Surface,5,Image 1,1,839,
2.02525,,Surface,5,Image 1,1,840,
24.6993,,Surface,5,Image 1,1,841,
11.7215,,Surface,5,Image 1,1,842,
16.4445,,Surface,5,Image 1,1,843,
24.4806,,Surface,5,Image 1,1,844,
21.3733,,Surface,5,Image 1,1,845,
32.9184,,Surface,5,Image 1,1,846,
13.2202,,Surface,5,Image 1,1,847,
14.7418,,Surface,5,Image 1,1,848,
13.9539,,Surface,5,Image 1,1,849,
13.1719,,Surface,5,Image 1,1,850,
55.9325,,Surface,5,Image 1,1,851,
31.3549,,Surface,5,Image 1,1,852,
9.59285,,Surface,5,Image 1,1,853,
10.1582,,Surface,5,Image 1,1,854,
7.1414,,Surface,5,Image 1,1,855,
29.5192,,Surface,5,Image 1,1,856,
30.3633,,Surface,5,Image 1,1,857,
8.86503,,Surface,5,Image 1,1,858,
3.04638,,Surface,5,Image 1,1,859,
5.08177,,Surface,5,Image 1,1,860,
28.4964,,Surface,5,Image 1,1,861,
6.59352,,Surface,5,Image 1,1,862,
41.6256,,Surface,5,Image 1,1,863,
9.87718,,Surface,5,Image 1,1,864,
43.3436,,Surface,5,Image 1,1,865,
14.2227,,Surface,5,Image 1,1,866,
33.4764,,Surface,5,Image 1,1,867,
50.2198,,Surface,5,Image 1,1,868,
33.2276,,Surface,5,Image 1,1,869,
18.5524,,Surface,5,Image 1,1,870,
12.5527,,Surface,5,Image 1,1,871,
1.88534,,Surface,5,Image 1,1,872,
18.2991,,Surface,5,Image 1,1,873,
37.4467,,Surface,5,Image 1,1,874,
6.47388,,Surface,5,Image 1,1,875,
11.8622,,Surface,5,Image 1,1,876,
6.28103,,Surface,5,Image 1,1,877,
28.6986,,Surface,5,Image 1,1,878,
45.3959,,Surface,5,Image 1,1,879,
10.0141,,Surface,5,Image 1,1,880,
8.29862,,Surface,5,Image 1,1,881,
14.055,,Surface,5,Image 1,1,882,
18.9176,,Surface,5,Image 1,1,883,
4.4131,,Surface,5,Image 1,1,884,
4.37935,,Surface,5,Image 1,1,885,
21.4896,,Surface,5,Image 1,1,886,
2.87076,,Surface,5,Image 1,1,887,
31.9448,,Surface,5,Image 1,1,888,
22.4391,,Surface,5,Image 1,1,889,
53.5571,,Surface,5,Image 1,1,890,
3.24544,,Surface,5,Image 1,1,891,
4.18028,,Surface,5,Image 1,1,892,
11.1813,,Surface,5,Image 1,1,893,
5.57758,,Surface,5,Image 1,1,894,
17.9899,,Surface,5,Image 1,1,895,
14.5985,,Surface,5,Image 1,1,896,
43.2089,,Surface,5,Image 1,1,897,
21.3509,,Surface,5,Image 1,1,898,
27.6692,,Surface,5,Image 1,1,899,
24.5154,,Surface,5,Image 1,1,900,
2.69311,,Surface,5,Image 1,1,901,
16.524,,Surface,5,Image 1,1,902,
16.0995,,Surface,5,Image 1,1,903,
20.1163,,Surface,5,Image 1,1,904,
9.73738,,Surface,5,Image 1,1,905,
20.5583,,Surface,5,Image 1,1,906,
14.7065,,Surface,5,Image 1,1,907,
6.32485,,Surface,5,Image 1,1,908,
4.75239,,Surface,5,Image 1,1,909,
39.5614,,Surface,5,Image 1,1,910,
4.21146,,Surface,5,Image 1,1,911,
4.06873,,Surface,5,Image 1,1,912,
1.5367,,Surface,5,Image 1,1,913,
9.99853,,Surface,5,Image 1,1,914,
10.4862,,Surface,5,Image 1,1,915,
8.87445,,Surface,5,Image 1,1,916,
14.4303,,Surface,5,Image 1,1,917,
20.4733,,Surface,5,Image 1,1,918,
65.6424,,Surface,5,Image 1,1,919,
22.4508,,Surface,5,Image 1,1,920,
24.8189,,Surface,5,Image 1,1,921,
15.9428,,Surface,5,Image 1,1,922,
21.4327,,Surface,5,Image 1,1,923,
19.7648,,Surface,5,Image 1,1,924,
19.2047,,Surface,5,Image 1,1,925,
7.51826,,Surface,5,Image 1,1,926,
25.9826,,Surface,5,Image 1,1,927,
29.1657,,Surface,5,Image 1,1,928,
21.7176,,Surface,5,Image 1,1,929,
19.3738,,Surface,5,Image 1,1,930,
4.75994,,Surface,5,Image 1,1,931,
16.4699,,Surface,5,Image 1,1,932,
25.1732,,Surface,5,Image 1,1,933,
0.298925,,Surface,5,Image 1,1,934,
8.83245,,Surface,5,Image 1,1,935,
15.0893,,Surface,5,Image 1,1,936,
2.15378,,Surface,5,Image 1,1,937,
25.9809,,Surface,5,Image 1,1,938,
23.5384,,Surface,5,Image 1,1,939,
10.1654,,Surface,5,Image 1,1,940,
4.67578,,Surface,5,Image 1,1,941,
5.75204,,Surface,5,Image 1,1,942,
18.5747,,Surface,5,Image 1,1,943,
10.3306,,Surface,5,Image 1,1,944,
15.9731,,Surface,5,Image 1,1,945,
21.698,,Surface,5,Image 1,1,946,
8.03618,,Surface,5,Image 1,1,947,
6.17511,,Surface,5,Image 1,1,948,
28.5373,,Surface,5,Image 1,1,949,
7.6476,,Surface,5,Image 1,1,950,
7.37873,,Surface,5,Image 1,1,951,
4.35689,,Surface,5,Image 1,1,952,
5.24765,,Surface,5,Image 1,1,953,
9.89802,,Surface,5,Image 1,1,954,
24.5412,,Surface,5,Image 1,1,955,
18.3648,,Surface,5,Image 1,1,956,
13.6042,,Surface,5,Image 1,1,957,
26.4981,,Surface,5,Image 1,1,958,
6.07194,,Surface,5,Image 1,1,959,
9.48919,,Surface,5,Image 1,1,960,
5.06937,,Surface,5,Image 1,1,961,
4.82379,,Surface,5,Image 1,1,962,
5.91255,,Surface,5,Image 1,1,963,
13.6881,,Surface,5,Image 1,1,964,
16.8393,,Surface,5,Image 1,1,965,
11.9065,,Surface,5,Image 1,1,966,
4.71038,,Surface,5,Image 1,1,967,
4.91448,,Surface,5,Image 1,1,968,
6.82503,,Surface,5,Image 1,1,969,
3.44636,,Surface,5,Image 1,1,970,
8.86851,,Surface,5,Image 1,1,971,
14.8628,,Surface,5,Image 1,1,972,
9.19793,,Surface,5,Image 1,1,973,
2.92715,,Surface,5,Image 1,1,974,
13.0848,,Surface,5,Image 1,1,975,
2.86773,,Surface,5,Image 1,1,976,
21.2665,,Surface,5,Image 1,1,977,
6.36405,,Surface,5,Image 1,1,978,
4.29798,,Surface,5,Image 1,1,979,
11.6409,,Surface,5,Image 1,1,980,
14.1812,,Surface,5,Image 1,1,981,
23.9998,,Surface,5,Image 1,1,982,
25.7886,,Surface,5,Image 1,1,983,
6.69006,,Surface,5,Image 1,1,984,
11.2529,,Surface,5,Image 1,1,985,
8.72722,,Surface,5,Image 1,1,986,
2.7286,,Surface,5,Image 1,1,987,
10.0744,,Surface,5,Image 1,1,988,
23.2137,,Surface,5,Image 1,1,989,
24.9362,,Surface,5,Image 1,1,991,
2.89093,,Surface,5,Image 1,1,992,
18.7582,,Surface,5,Image 1,1,993,
12.5882,,Surface,5,Image 1,1,994,
5.96605,,Surface,5,Image 1,1,995,
13.0378,,Surface,5,Image 1,1,996,
4.20132,,Surface,5,Image 1,1,997,
10.3281,,Surface,5,Image 1,1,998,
8.64072,,Surface,5,Image 1,1,999,
19.1354,,Surface,5,Image 1,1,1000,
17.3881,,Surface,5,Image 1,1,1001,
4.05003,,Surface,5,Image 1,1,1002,
15.0498,,Surface,5,Image 1,1,1003,
3.21197e-05,,Surface,5,Image 1,1,1004,
7.48516,,Surface,5,Image 1,1,1005,
3.32393,,Surface,5,Image 1,1,1006,
8.54615,,Surface,5,Image 1,1,1007,
8.72335,,Surface,5,Image 1,1,1008,
3.10205,,Surface,5,Image 1,1,1009,
8.68861,,Surface,5,Image 1,1,1010,
5.39598,,Surface,5,Image 1,1,1011,
8.74067,,Surface,5,Image 1,1,1012,
3.50778,,Surface,5,Image 1,1,1013,
15.477,,Surface,5,Image 1,1,1014,
8.63518,,Surface,5,Image 1,1,1015,
0.00986045,,Surface,5,Image 1,1,1016,
1.66599,,Surface,5,Image 1,1,1017,
16.5346,,Surface,5,Image 1,1,1018,
3.21197e-05,,Surface,5,Image 1,1,1019,
4.28678,,Surface,5,Image 1,1,1020,
14.8137,,Surface,5,Image 1,1,1021,
0.00426714,,Surface,5,Image 1,1,1022,
2.95216,,Surface,5,Image 1,1,1023,
15.5207,,Surface,5,Image 1,1,1024,
18.5147,,Surface,5,Image 1,1,1025,
10.8274,,Surface,5,Image 1,1,1026,
3.58263,,Surface,5,Image 1,1,1027,
2.07603,,Surface,5,Image 1,1,1028,
23.9249,,Surface,5,Image 1,1,1029,
6.00174,,Surface,5,Image 1,1,1030,
0.477336,,Surface,5,Image 1,1,1031,
5.56574,,Surface,5,Image 1,1,1032,
27.9958,,Surface,5,Image 1,1,1033,
7.56954,,Surface,5,Image 1,1,1034,
29.2372,,Surface,5,Image 1,1,1035,
12.0319,,Surface,5,Image 1,1,1036,
1.38987,,Surface,5,Image 1,1,1037,
1.62319,,Surface,5,Image 1,1,1038,
3.8453,,Surface,5,Image 1,1,1039,
4.07566,,Surface,5,Image 1,1,1040,
0.00075794,,Surface,5,Image 1,1,1041,
10.0784,,Surface,5,Image 1,1,1042,
12.9429,,Surface,5,Image 1,1,1043,
5.51012,,Surface,5,Image 1,1,1044,
23.387,,Surface,5,Image 1,1,1045,
23.7015,,Surface,5,Image 1,1,1046,
12.7849,,Surface,5,Image 1,1,1047,
4.13084e-05,,Surface,5,Image 1,1,1048,
8.39381,,Surface,5,Image 1,1,1049,
15.3061,,Surface,5,Image 1,1,1050,
4.57647,,Surface,5,Image 1,1,1051,
11.6106,,Surface,5,Image 1,1,1052,
10.8904,,Surface,5,Image 1,1,1053,
23.235,,Surface,5,Image 1,1,1054,
19.191,,Surface,5,Image 1,1,1055,
0.0757756,,Surface,5,Image 1,1,1056,
10.8115,,Surface,5,Image 1,1,1058,
21.5964,,Surface,5,Image 1,1,1059,
2.10443,,Surface,5,Image 1,1,1064,
6.1601,,Surface,5,Image 1,1,1065,
8.55978,,Surface,5,Image 1,1,1066,
14.3172,,Surface,5,Image 1,1,1067,
0.282527,,Surface,5,Image 1,1,1068,
3.21197e-05,,Surface,5,Image 1,1,1069,
7.47733,,Surface,5,Image 1,1,1072,
1.58661,,Surface,5,Image 1,1,1073,
2.57241,,Surface,5,Image 1,1,1074,
