
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.69372,,Surface,6,Image 1,1,648,
1.27565,,Surface,6,Image 1,1,649,
1.70317,,Surface,6,Image 1,1,650,
4.40309,,Surface,6,Image 1,1,651,
3.15391,,Surface,6,Image 1,1,652,
3.00727,,Surface,6,Image 1,1,653,
1.07489,,Surface,6,Image 1,1,654,
1.03216,,Surface,6,Image 1,1,655,
1.41525,,Surface,6,Image 1,1,656,
2.58358,,Surface,6,Image 1,1,657,
4.90504,,Surface,6,Image 1,1,658,
2.86765,,Surface,6,Image 1,1,659,
2.5205,,Surface,6,Image 1,1,660,
3.58478,,Surface,6,Image 1,1,661,
1.87586,,Surface,6,Image 1,1,662,
1.71919,,Surface,6,Image 1,1,663,
3.45756,,Surface,6,Image 1,1,664,
2.46597,,Surface,6,Image 1,1,665,
1.78427,,Surface,6,Image 1,1,666,
2.21094,,Surface,6,Image 1,1,667,
2.14988,,Surface,6,Image 1,1,668,
3.88696,,Surface,6,Image 1,1,669,
3.03231,,Surface,6,Image 1,1,670,
1.98075,,Surface,6,Image 1,1,671,
1.28468,,Surface,6,Image 1,1,672,
1.16745,,Surface,6,Image 1,1,673,
4.66493,,Surface,6,Image 1,1,674,
1.48015,,Surface,6,Image 1,1,675,
1.16586,,Surface,6,Image 1,1,676,
1.66265,,Surface,6,Image 1,1,677,
2.21626,,Surface,6,Image 1,1,678,
1.14863,,Surface,6,Image 1,1,679,
3.85673,,Surface,6,Image 1,1,680,
3.99131,,Surface,6,Image 1,1,681,
3.65621,,Surface,6,Image 1,1,682,
1.43753,,Surface,6,Image 1,1,683,
3.5473,,Surface,6,Image 1,1,684,
2.24411,,Surface,6,Image 1,1,685,
1.95419,,Surface,6,Image 1,1,686,
1.42835,,Surface,6,Image 1,1,687,
1.17448,,Surface,6,Image 1,1,688,
1.3859,,Surface,6,Image 1,1,689,
1.18591,,Surface,6,Image 1,1,690,
2.38635,,Surface,6,Image 1,1,691,
1.66505,,Surface,6,Image 1,1,692,
1.44063,,Surface,6,Image 1,1,693,
1.16824,,Surface,6,Image 1,1,694,
2.02039,,Surface,6,Image 1,1,695,
2.00032,,Surface,6,Image 1,1,696,
2.92955,,Surface,6,Image 1,1,697,
4.0133,,Surface,6,Image 1,1,698,
4.83588,,Surface,6,Image 1,1,699,
1.62477,,Surface,6,Image 1,1,700,
1.39182,,Surface,6,Image 1,1,701,
3.14486,,Surface,6,Image 1,1,702,
3.0102,,Surface,6,Image 1,1,703,
3.65384,,Surface,6,Image 1,1,704,
2.58459,,Surface,6,Image 1,1,705,
2.0136,,Surface,6,Image 1,1,706,
1.53197,,Surface,6,Image 1,1,707,
1.43082,,Surface,6,Image 1,1,708,
1.20125,,Surface,6,Image 1,1,709,
1.17931,,Surface,6,Image 1,1,710,
1.30263,,Surface,6,Image 1,1,711,
2.6628,,Surface,6,Image 1,1,712,
1.68096,,Surface,6,Image 1,1,713,
1.73121,,Surface,6,Image 1,1,714,
1.45905,,Surface,6,Image 1,1,715,
2.50684,,Surface,6,Image 1,1,716,
4.62317,,Surface,6,Image 1,1,717,
2.99617,,Surface,6,Image 1,1,718,
1.25422,,Surface,6,Image 1,1,719,
1.19968,,Surface,6,Image 1,1,720,
1.18689,,Surface,6,Image 1,1,721,
1.68071,,Surface,6,Image 1,1,722,
2.51324,,Surface,6,Image 1,1,723,
1.37515,,Surface,6,Image 1,1,724,
1.26063,,Surface,6,Image 1,1,725,
2.15475,,Surface,6,Image 1,1,726,
1.50432,,Surface,6,Image 1,1,727,
1.34619,,Surface,6,Image 1,1,728,
1.62239,,Surface,6,Image 1,1,729,
2.43176,,Surface,6,Image 1,1,730,
1.87898,,Surface,6,Image 1,1,731,
2.87273,,Surface,6,Image 1,1,732,
3.36585,,Surface,6,Image 1,1,733,
2.91388,,Surface,6,Image 1,1,734,
1.02715,,Surface,6,Image 1,1,735,
2.46875,,Surface,6,Image 1,1,736,
1.47677,,Surface,6,Image 1,1,737,
4.45527,,Surface,6,Image 1,1,738,
4.54923,,Surface,6,Image 1,1,739,
1.82177,,Surface,6,Image 1,1,740,
2.37887,,Surface,6,Image 1,1,741,
1.67134,,Surface,6,Image 1,1,742,
1.33515,,Surface,6,Image 1,1,743,
1.33382,,Surface,6,Image 1,1,744,
2.21222,,Surface,6,Image 1,1,745,
1.523,,Surface,6,Image 1,1,746,
1.17406,,Surface,6,Image 1,1,747,
2.16986,,Surface,6,Image 1,1,748,
3.62192,,Surface,6,Image 1,1,749,
2.20856,,Surface,6,Image 1,1,750,
1.57727,,Surface,6,Image 1,1,751,
1.6319,,Surface,6,Image 1,1,752,
2.69311,,Surface,6,Image 1,1,753,
3.42349,,Surface,6,Image 1,1,754,
1.20634,,Surface,6,Image 1,1,755,
1.32045,,Surface,6,Image 1,1,756,
3.79017,,Surface,6,Image 1,1,757,
1.32957,,Surface,6,Image 1,1,758,
1.37703,,Surface,6,Image 1,1,759,
3.69643,,Surface,6,Image 1,1,760,
2.9432,,Surface,6,Image 1,1,761,
1.84907,,Surface,6,Image 1,1,762,
0.947889,,Surface,6,Image 1,1,763,
1.84286,,Surface,6,Image 1,1,764,
3.68939,,Surface,6,Image 1,1,765,
3.18889,,Surface,6,Image 1,1,766,
2.54993,,Surface,6,Image 1,1,767,
2.39012,,Surface,6,Image 1,1,768,
1.20439,,Surface,6,Image 1,1,769,
2.13881,,Surface,6,Image 1,1,770,
1.18302,,Surface,6,Image 1,1,771,
2.87865,,Surface,6,Image 1,1,772,
5.76358,,Surface,6,Image 1,1,773,
1.46816,,Surface,6,Image 1,1,774,
1.40405,,Surface,6,Image 1,1,775,
1.80153,,Surface,6,Image 1,1,776,
1.01702,,Surface,6,Image 1,1,777,
1.9659,,Surface,6,Image 1,1,779,
1.59203,,Surface,6,Image 1,1,780,
1.70082,,Surface,6,Image 1,1,781,
3.59661,,Surface,6,Image 1,1,782,
1.3411,,Surface,6,Image 1,1,783,
3.83777,,Surface,6,Image 1,1,784,
3.29928,,Surface,6,Image 1,1,785,
3.03928,,Surface,6,Image 1,1,786,
2.62891,,Surface,6,Image 1,1,787,
3.60628,,Surface,6,Image 1,1,788,
1.30832,,Surface,6,Image 1,1,789,
2.17528,,Surface,6,Image 1,1,790,
3.82258,,Surface,6,Image 1,1,791,
1.17695,,Surface,6,Image 1,1,792,
1.76291,,Surface,6,Image 1,1,793,
1.9498,,Surface,6,Image 1,1,794,
1.85809,,Surface,6,Image 1,1,795,
2.35292,,Surface,6,Image 1,1,796,
1.78746,,Surface,6,Image 1,1,797,
3.04353,,Surface,6,Image 1,1,798,
3.1627,,Surface,6,Image 1,1,799,
3.69077,,Surface,6,Image 1,1,800,
1.09264,,Surface,6,Image 1,1,801,
4.16683,,Surface,6,Image 1,1,802,
5.53406,,Surface,6,Image 1,1,803,
1.90547,,Surface,6,Image 1,1,804,
3.91172,,Surface,6,Image 1,1,805,
2.60169,,Surface,6,Image 1,1,806,
4.578,,Surface,6,Image 1,1,807,
1.71506,,Surface,6,Image 1,1,808,
1.39591,,Surface,6,Image 1,1,809,
1.08485,,Surface,6,Image 1,1,810,
1.28499,,Surface,6,Image 1,1,811,
2.0367,,Surface,6,Image 1,1,812,
4.57665,,Surface,6,Image 1,1,813,
1.55363,,Surface,6,Image 1,1,814,
1.03679,,Surface,6,Image 1,1,815,
1.99832,,Surface,6,Image 1,1,816,
2.56809,,Surface,6,Image 1,1,817,
1.76284,,Surface,6,Image 1,1,818,
2.6809,,Surface,6,Image 1,1,819,
2.21598,,Surface,6,Image 1,1,820,
1.25669,,Surface,6,Image 1,1,821,
1.72048,,Surface,6,Image 1,1,822,
1.08619,,Surface,6,Image 1,1,823,
1.31966,,Surface,6,Image 1,1,824,
1.24054,,Surface,6,Image 1,1,825,
2.18564,,Surface,6,Image 1,1,826,
1.67234,,Surface,6,Image 1,1,827,
1.23383,,Surface,6,Image 1,1,828,
1.24381,,Surface,6,Image 1,1,829,
3.07337,,Surface,6,Image 1,1,830,
1.68867,,Surface,6,Image 1,1,831,
1.31713,,Surface,6,Image 1,1,832,
1.13478,,Surface,6,Image 1,1,833,
2.34121,,Surface,6,Image 1,1,834,
2.78065,,Surface,6,Image 1,1,835,
3.08718,,Surface,6,Image 1,1,836,
3.41108,,Surface,6,Image 1,1,837,
2.47625,,Surface,6,Image 1,1,838,
1.68387,,Surface,6,Image 1,1,839,
1.28147,,Surface,6,Image 1,1,840,
1.4602,,Surface,6,Image 1,1,841,
3.10701,,Surface,6,Image 1,1,842,
1.11941,,Surface,6,Image 1,1,843,
2.52841,,Surface,6,Image 1,1,844,
1.46723,,Surface,6,Image 1,1,845,
1.91053,,Surface,6,Image 1,1,846,
1.96381,,Surface,6,Image 1,1,847,
1.45489,,Surface,6,Image 1,1,848,
1.68379,,Surface,6,Image 1,1,849,
1.22974,,Surface,6,Image 1,1,850,
1.98889,,Surface,6,Image 1,1,851,
1.8965,,Surface,6,Image 1,1,852,
1.44553,,Surface,6,Image 1,1,853,
1.63189,,Surface,6,Image 1,1,854,
1.79644,,Surface,6,Image 1,1,855,
1.93794,,Surface,6,Image 1,1,856,
2.02688,,Surface,6,Image 1,1,857,
2.586,,Surface,6,Image 1,1,858,
1.0538,,Surface,6,Image 1,1,859,
1.18859,,Surface,6,Image 1,1,860,
1.49985,,Surface,6,Image 1,1,861,
2.7775,,Surface,6,Image 1,1,862,
1.97653,,Surface,6,Image 1,1,863,
4.04601,,Surface,6,Image 1,1,864,
2.12214,,Surface,6,Image 1,1,865,
1.2225,,Surface,6,Image 1,1,866,
1.56475,,Surface,6,Image 1,1,867,
2.14456,,Surface,6,Image 1,1,868,
1.91296,,Surface,6,Image 1,1,869,
1.93262,,Surface,6,Image 1,1,870,
1.95557,,Surface,6,Image 1,1,871,
1.06191,,Surface,6,Image 1,1,872,
3.2796,,Surface,6,Image 1,1,873,
1.98917,,Surface,6,Image 1,1,874,
1.12404,,Surface,6,Image 1,1,875,
1.74361,,Surface,6,Image 1,1,876,
2.34655,,Surface,6,Image 1,1,877,
1.50303,,Surface,6,Image 1,1,878,
2.55677,,Surface,6,Image 1,1,879,
1.85679,,Surface,6,Image 1,1,880,
3.40188,,Surface,6,Image 1,1,881,
1.44255,,Surface,6,Image 1,1,882,
1.55351,,Surface,6,Image 1,1,883,
1.09392,,Surface,6,Image 1,1,884,
1.14962,,Surface,6,Image 1,1,885,
1.8208,,Surface,6,Image 1,1,886,
1.19885,,Surface,6,Image 1,1,887,
1.78733,,Surface,6,Image 1,1,888,
1.3471,,Surface,6,Image 1,1,889,
2.14308,,Surface,6,Image 1,1,890,
1.16514,,Surface,6,Image 1,1,891,
1.29704,,Surface,6,Image 1,1,892,
1.84282,,Surface,6,Image 1,1,893,
1.21155,,Surface,6,Image 1,1,894,
1.36817,,Surface,6,Image 1,1,895,
1.19799,,Surface,6,Image 1,1,896,
1.91419,,Surface,6,Image 1,1,897,
1.57416,,Surface,6,Image 1,1,898,
1.57172,,Surface,6,Image 1,1,899,
2.23912,,Surface,6,Image 1,1,900,
1.19955,,Surface,6,Image 1,1,901,
1.54602,,Surface,6,Image 1,1,902,
1.82588,,Surface,6,Image 1,1,903,
1.90983,,Surface,6,Image 1,1,904,
2.02816,,Surface,6,Image 1,1,905,
1.42994,,Surface,6,Image 1,1,906,
1.89104,,Surface,6,Image 1,1,907,
1.50319,,Surface,6,Image 1,1,908,
1.19238,,Surface,6,Image 1,1,909,
1.95686,,Surface,6,Image 1,1,910,
1.07726,,Surface,6,Image 1,1,911,
1.21293,,Surface,6,Image 1,1,912,
1.4403,,Surface,6,Image 1,1,913,
1.44944,,Surface,6,Image 1,1,914,
1.78323,,Surface,6,Image 1,1,915,
1.20611,,Surface,6,Image 1,1,916,
1.34634,,Surface,6,Image 1,1,917,
1.11257,,Surface,6,Image 1,1,918,
2.81249,,Surface,6,Image 1,1,919,
1.48667,,Surface,6,Image 1,1,920,
1.91794,,Surface,6,Image 1,1,921,
1.78037,,Surface,6,Image 1,1,922,
1.40625,,Surface,6,Image 1,1,923,
1.27955,,Surface,6,Image 1,1,924,
1.39638,,Surface,6,Image 1,1,925,
1.42812,,Surface,6,Image 1,1,926,
1.10145,,Surface,6,Image 1,1,927,
2.63004,,Surface,6,Image 1,1,928,
1.33507,,Surface,6,Image 1,1,929,
1.96045,,Surface,6,Image 1,1,930,
1.85544,,Surface,6,Image 1,1,931,
1.75513,,Surface,6,Image 1,1,932,
1.43659,,Surface,6,Image 1,1,933,
1.21742,,Surface,6,Image 1,1,934,
1.25275,,Surface,6,Image 1,1,935,
1.51708,,Surface,6,Image 1,1,936,
1.01371,,Surface,6,Image 1,1,937,
1.9882,,Surface,6,Image 1,1,938,
1.45368,,Surface,6,Image 1,1,939,
1.40286,,Surface,6,Image 1,1,940,
1.29115,,Surface,6,Image 1,1,941,
1.5476,,Surface,6,Image 1,1,942,
1.73152,,Surface,6,Image 1,1,943,
1.35569,,Surface,6,Image 1,1,944,
1.73048,,Surface,6,Image 1,1,945,
1.19718,,Surface,6,Image 1,1,946,
1.31604,,Surface,6,Image 1,1,947,
1.89853,,Surface,6,Image 1,1,948,
2.108,,Surface,6,Image 1,1,949,
1.45898,,Surface,6,Image 1,1,950,
1.03023,,Surface,6,Image 1,1,951,
1.44663,,Surface,6,Image 1,1,952,
1.2422,,Surface,6,Image 1,1,953,
1.66014,,Surface,6,Image 1,1,954,
1.44083,,Surface,6,Image 1,1,955,
1.43406,,Surface,6,Image 1,1,956,
1.23425,,Surface,6,Image 1,1,957,
1.4495,,Surface,6,Image 1,1,958,
1.44973,,Surface,6,Image 1,1,959,
1.46225,,Surface,6,Image 1,1,960,
1.16863,,Surface,6,Image 1,1,961,
1.30732,,Surface,6,Image 1,1,962,
1.43949,,Surface,6,Image 1,1,963,
1.11523,,Surface,6,Image 1,1,964,
1.21964,,Surface,6,Image 1,1,965,
1.28753,,Surface,6,Image 1,1,966,
1.26127,,Surface,6,Image 1,1,967,
1.38054,,Surface,6,Image 1,1,968,
1.23776,,Surface,6,Image 1,1,969,
1.81617,,Surface,6,Image 1,1,970,
1.99577,,Surface,6,Image 1,1,971,
1.06253,,Surface,6,Image 1,1,972,
1.56,,Surface,6,Image 1,1,973,
1.18094,,Surface,6,Image 1,1,974,
1.25901,,Surface,6,Image 1,1,975,
1.15359,,Surface,6,Image 1,1,976,
1.40667,,Surface,6,Image 1,1,977,
1.24683,,Surface,6,Image 1,1,978,
1.26685,,Surface,6,Image 1,1,979,
1.67187,,Surface,6,Image 1,1,980,
1.0645,,Surface,6,Image 1,1,981,
1.55568,,Surface,6,Image 1,1,982,
1.06524,,Surface,6,Image 1,1,983,
1.07134,,Surface,6,Image 1,1,984,
1.09413,,Surface,6,Image 1,1,985,
1.02685,,Surface,6,Image 1,1,986,
2.06857,,Surface,6,Image 1,1,987,
1.07841,,Surface,6,Image 1,1,988,
1.26114,,Surface,6,Image 1,1,989,
1.25134,,Surface,6,Image 1,1,991,
1.02753,,Surface,6,Image 1,1,992,
2.06541,,Surface,6,Image 1,1,993,
1.31361,,Surface,6,Image 1,1,994,
1.00648,,Surface,6,Image 1,1,995,
1.58238,,Surface,6,Image 1,1,996,
1.0838,,Surface,6,Image 1,1,997,
1.17184,,Surface,6,Image 1,1,998,
1.21928,,Surface,6,Image 1,1,999,
1.17486,,Surface,6,Image 1,1,1000,
1.7613,,Surface,6,Image 1,1,1001,
1.09713,,Surface,6,Image 1,1,1002,
1.42125,,Surface,6,Image 1,1,1003,
1.22191,,Surface,6,Image 1,1,1004,
1.22359,,Surface,6,Image 1,1,1005,
1.93992,,Surface,6,Image 1,1,1006,
1.17277,,Surface,6,Image 1,1,1007,
1.29524,,Surface,6,Image 1,1,1008,
1.07182,,Surface,6,Image 1,1,1009,
1.31782,,Surface,6,Image 1,1,1010,
1.59442,,Surface,6,Image 1,1,1011,
1.00457,,Surface,6,Image 1,1,1012,
1.32887,,Surface,6,Image 1,1,1013,
1.11088,,Surface,6,Image 1,1,1014,
1.11233,,Surface,6,Image 1,1,1015,
1.04368,,Surface,6,Image 1,1,1016,
0.933365,,Surface,6,Image 1,1,1017,
1.02941,,Surface,6,Image 1,1,1018,
1.37514,,Surface,6,Image 1,1,1019,
1.03074,,Surface,6,Image 1,1,1020,
1.1432,,Surface,6,Image 1,1,1021,
1.31261,,Surface,6,Image 1,1,1022,
1.30924,,Surface,6,Image 1,1,1023,
1.10097,,Surface,6,Image 1,1,1024,
1.42914,,Surface,6,Image 1,1,1025,
1.06631,,Surface,6,Image 1,1,1026,
1.03173,,Surface,6,Image 1,1,1027,
1.84353,,Surface,6,Image 1,1,1028,
1.39906,,Surface,6,Image 1,1,1029,
0.996542,,Surface,6,Image 1,1,1030,
1.66589,,Surface,6,Image 1,1,1031,
1.29355,,Surface,6,Image 1,1,1032,
1.07197,,Surface,6,Image 1,1,1033,
1.16482,,Surface,6,Image 1,1,1034,
1.5552,,Surface,6,Image 1,1,1035,
1.17105,,Surface,6,Image 1,1,1036,
1.20347,,Surface,6,Image 1,1,1037,
1.09996,,Surface,6,Image 1,1,1038,
1.25934,,Surface,6,Image 1,1,1039,
1.23828,,Surface,6,Image 1,1,1040,
1.30579,,Surface,6,Image 1,1,1041,
1.03895,,Surface,6,Image 1,1,1042,
1.31195,,Surface,6,Image 1,1,1043,
1.52845,,Surface,6,Image 1,1,1044,
1.15812,,Surface,6,Image 1,1,1045,
1.20008,,Surface,6,Image 1,1,1046,
1.41141,,Surface,6,Image 1,1,1047,
1.96872,,Surface,6,Image 1,1,1048,
1.11103,,Surface,6,Image 1,1,1049,
1.26353,,Surface,6,Image 1,1,1050,
1.10752,,Surface,6,Image 1,1,1051,
0.953082,,Surface,6,Image 1,1,1052,
1.03873,,Surface,6,Image 1,1,1053,
1.3064,,Surface,6,Image 1,1,1054,
1.22549,,Surface,6,Image 1,1,1055,
1.44118,,Surface,6,Image 1,1,1056,
1.25938,,Surface,6,Image 1,1,1058,
1.35164,,Surface,6,Image 1,1,1059,
1.27887,,Surface,6,Image 1,1,1064,
0.958484,,Surface,6,Image 1,1,1065,
1.06204,,Surface,6,Image 1,1,1066,
1.02989,,Surface,6,Image 1,1,1067,
1.66504,,Surface,6,Image 1,1,1068,
1.40771,,Surface,6,Image 1,1,1069,
1.06546,,Surface,6,Image 1,1,1072,
1.37992,,Surface,6,Image 1,1,1073,
1.16073,,Surface,6,Image 1,1,1074,
