
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0263452,,Surface,P,1,904,
0.00242627,,Surface,P,1,905,
0.000492428,,Surface,P,1,906,
0.0504861,,Surface,P,1,907,
0.00345785,,Surface,P,1,908,
0.134379,,Surface,P,1,909,
0.108969,,Surface,P,1,910,
0,,Surface,P,1,911,
0.00210845,,Surface,P,1,912,
0.0094255,,Surface,P,1,913,
0.00339169,,Surface,P,1,914,
0.103217,,Surface,P,1,915,
0,,Surface,P,1,916,
0,,Surface,P,1,917,
0,,Surface,P,1,918,
0.0365571,,Surface,P,1,919,
0.000552338,,Surface,P,1,920,
0.00843643,,Surface,P,1,921,
0,,Surface,P,1,922,
0,,Surface,P,1,923,
0,,Surface,P,1,924,
0,,Surface,P,1,925,
0.0621704,,Surface,P,1,926,
0.0139607,,Surface,P,1,927,
0.18491,,Surface,P,1,928,
0,,Surface,P,1,929,
0.0387146,,Surface,P,1,930,
0.0112917,,Surface,P,1,931,
0.0323737,,Surface,P,1,932,
0.012045,,Surface,P,1,933,
0,,Surface,P,1,934,
0.000264652,,Surface,P,1,935,
0.107663,,Surface,P,1,936,
0,,Surface,P,1,937,
0.109189,,Surface,P,1,938,
0,,Surface,P,1,939,
0,,Surface,P,1,940,
0,,Surface,P,1,941,
0,,Surface,P,1,942,
0,,Surface,P,1,943,
0,,Surface,P,1,944,
0.142404,,Surface,P,1,945,
0,,Surface,P,1,946,
0,,Surface,P,1,947,
0.014791,,Surface,P,1,948,
0.0784635,,Surface,P,1,949,
0.181412,,Surface,P,1,950,
0,,Surface,P,1,951,
0.00137788,,Surface,P,1,952,
0.0391242,,Surface,P,1,953,
0.152488,,Surface,P,1,954,
0,,Surface,P,1,955,
0.00287753,,Surface,P,1,956,
0,,Surface,P,1,957,
0,,Surface,P,1,958,
0,,Surface,P,1,959,
0.0536201,,Surface,P,1,960,
0,,Surface,P,1,961,
0,,Surface,P,1,962,
0,,Surface,P,1,963,
0.000347586,,Surface,P,1,964,
0,,Surface,P,1,965,
0.0534053,,Surface,P,1,966,
0.0287058,,Surface,P,1,967,
0,,Surface,P,1,968,
0,,Surface,P,1,969,
0,,Surface,P,1,970,
0.0720273,,Surface,P,1,971,
0,,Surface,P,1,972,
0.00170314,,Surface,P,1,973,
0,,Surface,P,1,974,
0,,Surface,P,1,975,
0,,Surface,P,1,976,
0,,Surface,P,1,977,
0,,Surface,P,1,978,
0,,Surface,P,1,979,
0.00332087,,Surface,P,1,980,
0,,Surface,P,1,981,
0.00311905,,Surface,P,1,982,
0,,Surface,P,1,983,
0,,Surface,P,1,984,
0,,Surface,P,1,985,
0,,Surface,P,1,986,
0.0138964,,Surface,P,1,987,
0,,Surface,P,1,988,
0,,Surface,P,1,989,
0,,Surface,P,1,991,
0,,Surface,P,1,992,
1.84823e-05,,Surface,P,1,993,
0.421376,,Surface,P,1,994,
0,,Surface,P,1,995,
0.205344,,Surface,P,1,996,
0.0278141,,Surface,P,1,997,
0,,Surface,P,1,998,
0,,Surface,P,1,999,
0,,Surface,P,1,1000,
0.0545201,,Surface,P,1,1001,
0,,Surface,P,1,1002,
0,,Surface,P,1,1003,
0,,Surface,P,1,1004,
0,,Surface,P,1,1005,
0,,Surface,P,1,1006,
0,,Surface,P,1,1007,
0.02902,,Surface,P,1,1008,
0,,Surface,P,1,1009,
0,,Surface,P,1,1010,
0,,Surface,P,1,1011,
0,,Surface,P,1,1012,
0,,Surface,P,1,1013,
0,,Surface,P,1,1014,
0,,Surface,P,1,1015,
0,,Surface,P,1,1016,
0,,Surface,P,1,1017,
0,,Surface,P,1,1018,
0,,Surface,P,1,1019,
0,,Surface,P,1,1020,
0,,Surface,P,1,1021,
0,,Surface,P,1,1022,
0,,Surface,P,1,1023,
0,,Surface,P,1,1024,
0,,Surface,P,1,1025,
0,,Surface,P,1,1026,
0,,Surface,P,1,1027,
0.0220918,,Surface,P,1,1028,
0,,Surface,P,1,1029,
0,,Surface,P,1,1030,
0,,Surface,P,1,1031,
0,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0,,Surface,P,1,1035,
0,,Surface,P,1,1036,
0,,Surface,P,1,1037,
0.0199474,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0,,Surface,P,1,1042,
0,,Surface,P,1,1043,
0,,Surface,P,1,1044,
0.271594,,Surface,P,1,1045,
0,,Surface,P,1,1046,
0,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0,,Surface,P,1,1050,
0,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0,,Surface,P,1,1055,
0,,Surface,P,1,1056,
0,,Surface,P,1,1058,
0,,Surface,P,1,1059,
0,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1074,
