
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.3125,,Surface,1,Image 1,1,643,
3.90625,,Surface,1,Image 1,1,644,
0.734375,,Surface,1,Image 1,1,645,
2.1582,,Surface,1,Image 1,1,646,
5.80469,,Surface,1,Image 1,1,647,
3.95312,,Surface,1,Image 1,1,648,
2.58984,,Surface,1,Image 1,1,649,
2.9375,,Surface,1,Image 1,1,650,
6.30469,,Surface,1,Image 1,1,651,
2.15625,,Surface,1,Image 1,1,652,
1.60938,,Surface,1,Image 1,1,653,
7.74219,,Surface,1,Image 1,1,654,
0.000110626,,Surface,1,Image 1,1,655,
3.34375,,Surface,1,Image 1,1,656,
2.34375,,Surface,1,Image 1,1,657,
3.09375,,Surface,1,Image 1,1,658,
0.523438,,Surface,1,Image 1,1,659,
1.63477,,Surface,1,Image 1,1,660,
1.76562,,Surface,1,Image 1,1,661,
12.9688,,Surface,1,Image 1,1,662,
2.84375,,Surface,1,Image 1,1,663,
3.5625,,Surface,1,Image 1,1,664,
4.83594,,Surface,1,Image 1,1,665,
0.289062,,Surface,1,Image 1,1,666,
1.51172,,Surface,1,Image 1,1,667,
3.08984,,Surface,1,Image 1,1,668,
2.28125,,Surface,1,Image 1,1,669,
4.15625,,Surface,1,Image 1,1,670,
0.777344,,Surface,1,Image 1,1,671,
2.0791,,Surface,1,Image 1,1,672,
7.45312,,Surface,1,Image 1,1,673,
2.70703,,Surface,1,Image 1,1,674,
9.71875,,Surface,1,Image 1,1,675,
0.376953,,Surface,1,Image 1,1,676,
0.0131836,,Surface,1,Image 1,1,677,
0.175781,,Surface,1,Image 1,1,678,
0.0458984,,Surface,1,Image 1,1,679,
2.71875,,Surface,1,Image 1,1,680,
3.99219,,Surface,1,Image 1,1,681,
3.02344,,Surface,1,Image 1,1,682,
0.642578,,Surface,1,Image 1,1,683,
3.80078,,Surface,1,Image 1,1,684,
2.4375,,Surface,1,Image 1,1,685,
1.8125,,Surface,1,Image 1,1,686,
11.0625,,Surface,1,Image 1,1,687,
12.25,,Surface,1,Image 1,1,688,
0.0581055,,Surface,1,Image 1,1,689,
5.69531,,Surface,1,Image 1,1,690,
0.730469,,Surface,1,Image 1,1,691,
1.89844,,Surface,1,Image 1,1,692,
2.1875,,Surface,1,Image 1,1,693,
0.235352,,Surface,1,Image 1,1,694,
1.04297,,Surface,1,Image 1,1,695,
0.269531,,Surface,1,Image 1,1,696,
5.5625,,Surface,1,Image 1,1,697,
3.29297,,Surface,1,Image 1,1,698,
3.01758,,Surface,1,Image 1,1,699,
0.00390625,,Surface,1,Image 1,1,700,
0.0146484,,Surface,1,Image 1,1,701,
3.51562,,Surface,1,Image 1,1,702,
5.9375,,Surface,1,Image 1,1,703,
3.11719,,Surface,1,Image 1,1,704,
0.886719,,Surface,1,Image 1,1,705,
1.76562,,Surface,1,Image 1,1,706,
1.23438,,Surface,1,Image 1,1,707,
4.1875,,Surface,1,Image 1,1,708,
8.53125,,Surface,1,Image 1,1,709,
0.000244141,,Surface,1,Image 1,1,710,
0.96582,,Surface,1,Image 1,1,711,
2.5625,,Surface,1,Image 1,1,712,
1.02734,,Surface,1,Image 1,1,713,
3.22266,,Surface,1,Image 1,1,714,
0.949219,,Surface,1,Image 1,1,715,
0.859375,,Surface,1,Image 1,1,716,
3.94531,,Surface,1,Image 1,1,717,
1.875,,Surface,1,Image 1,1,718,
0.163086,,Surface,1,Image 1,1,719,
1.45312,,Surface,1,Image 1,1,720,
0.00463867,,Surface,1,Image 1,1,721,
0.984375,,Surface,1,Image 1,1,722,
0.876953,,Surface,1,Image 1,1,723,
4.98438,,Surface,1,Image 1,1,724,
5.46875,,Surface,1,Image 1,1,725,
1.46875,,Surface,1,Image 1,1,726,
3.83203,,Surface,1,Image 1,1,727,
0.00488281,,Surface,1,Image 1,1,728,
1.67969,,Surface,1,Image 1,1,729,
1.23633,,Surface,1,Image 1,1,730,
0.858398,,Surface,1,Image 1,1,731,
1.15625,,Surface,1,Image 1,1,732,
4.46875,,Surface,1,Image 1,1,733,
1.80078,,Surface,1,Image 1,1,734,
2.14832e-05,,Surface,1,Image 1,1,735,
1.70312,,Surface,1,Image 1,1,736,
1.34375,,Surface,1,Image 1,1,737,
4.75,,Surface,1,Image 1,1,738,
2.64062,,Surface,1,Image 1,1,739,
3.53125,,Surface,1,Image 1,1,740,
2.125,,Surface,1,Image 1,1,741,
0.800781,,Surface,1,Image 1,1,742,
0.0776367,,Surface,1,Image 1,1,743,
2.09375,,Surface,1,Image 1,1,744,
2.6875,,Surface,1,Image 1,1,745,
2.09375,,Surface,1,Image 1,1,746,
6.28906,,Surface,1,Image 1,1,747,
0.976562,,Surface,1,Image 1,1,748,
2.67188,,Surface,1,Image 1,1,749,
2.5625,,Surface,1,Image 1,1,750,
3.71875,,Surface,1,Image 1,1,751,
1.35547,,Surface,1,Image 1,1,752,
0.769531,,Surface,1,Image 1,1,753,
1.96875,,Surface,1,Image 1,1,754,
0.470703,,Surface,1,Image 1,1,755,
0.0141602,,Surface,1,Image 1,1,756,
3.3125,,Surface,1,Image 1,1,757,
0.636719,,Surface,1,Image 1,1,758,
1.22266,,Surface,1,Image 1,1,759,
2.625,,Surface,1,Image 1,1,760,
0.853516,,Surface,1,Image 1,1,761,
2.98438,,Surface,1,Image 1,1,762,
0.103394,,Surface,1,Image 1,1,763,
0.96875,,Surface,1,Image 1,1,764,
3.9375,,Surface,1,Image 1,1,765,
2.03125,,Surface,1,Image 1,1,766,
1.75195,,Surface,1,Image 1,1,767,
5,,Surface,1,Image 1,1,768,
0.000488281,,Surface,1,Image 1,1,769,
1.64844,,Surface,1,Image 1,1,770,
0.979492,,Surface,1,Image 1,1,771,
0.421875,,Surface,1,Image 1,1,772,
6.23438,,Surface,1,Image 1,1,773,
0.634766,,Surface,1,Image 1,1,774,
1.50781,,Surface,1,Image 1,1,775,
0.736328,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
1.0625,,Surface,1,Image 1,1,779,
1.59375,,Surface,1,Image 1,1,780,
3.9375,,Surface,1,Image 1,1,781,
4.4375,,Surface,1,Image 1,1,782,
1.58594,,Surface,1,Image 1,1,783,
2.94531,,Surface,1,Image 1,1,784,
2.9375,,Surface,1,Image 1,1,785,
1.77734,,Surface,1,Image 1,1,786,
1.15234,,Surface,1,Image 1,1,787,
3.8125,,Surface,1,Image 1,1,788,
1.69336,,Surface,1,Image 1,1,789,
2.0625,,Surface,1,Image 1,1,790,
4.6875,,Surface,1,Image 1,1,791,
0.00170898,,Surface,1,Image 1,1,792,
0.984375,,Surface,1,Image 1,1,793,
2.09375,,Surface,1,Image 1,1,794,
0.651367,,Surface,1,Image 1,1,795,
1.6875,,Surface,1,Image 1,1,796,
0.902344,,Surface,1,Image 1,1,797,
1.81641,,Surface,1,Image 1,1,798,
2.83594,,Surface,1,Image 1,1,799,
5.125,,Surface,1,Image 1,1,800,
0.0528564,,Surface,1,Image 1,1,801,
4.89062,,Surface,1,Image 1,1,802,
4.69922,,Surface,1,Image 1,1,803,
0.365234,,Surface,1,Image 1,1,804,
6.3125,,Surface,1,Image 1,1,805,
2.03125,,Surface,1,Image 1,1,806,
3.28906,,Surface,1,Image 1,1,807,
9.9375,,Surface,1,Image 1,1,808,
0.882812,,Surface,1,Image 1,1,809,
0.323242,,Surface,1,Image 1,1,810,
0.013382,,Surface,1,Image 1,1,811,
0.945312,,Surface,1,Image 1,1,812,
5.32031,,Surface,1,Image 1,1,813,
0.964844,,Surface,1,Image 1,1,814,
0.833008,,Surface,1,Image 1,1,815,
1.5625,,Surface,1,Image 1,1,816,
0.449219,,Surface,1,Image 1,1,817,
2.26953,,Surface,1,Image 1,1,818,
2.47266,,Surface,1,Image 1,1,819,
3.6875,,Surface,1,Image 1,1,820,
7.71875,,Surface,1,Image 1,1,821,
2.0625,,Surface,1,Image 1,1,822,
2.14832e-05,,Surface,1,Image 1,1,823,
5.1875,,Surface,1,Image 1,1,824,
0.0574341,,Surface,1,Image 1,1,825,
1.42188,,Surface,1,Image 1,1,826,
3.32422,,Surface,1,Image 1,1,827,
0.773438,,Surface,1,Image 1,1,828,
0.175293,,Surface,1,Image 1,1,829,
4.41797,,Surface,1,Image 1,1,830,
2.04688,,Surface,1,Image 1,1,831,
1.27344,,Surface,1,Image 1,1,832,
0.675781,,Surface,1,Image 1,1,833,
6.75,,Surface,1,Image 1,1,834,
3.03125,,Surface,1,Image 1,1,835,
2.40625,,Surface,1,Image 1,1,836,
3.53125,,Surface,1,Image 1,1,837,
3.6875,,Surface,1,Image 1,1,838,
8.6875,,Surface,1,Image 1,1,839,
0.46875,,Surface,1,Image 1,1,840,
1.65625,,Surface,1,Image 1,1,841,
3.23438,,Surface,1,Image 1,1,842,
0.0065918,,Surface,1,Image 1,1,843,
0.460938,,Surface,1,Image 1,1,844,
0.894531,,Surface,1,Image 1,1,845,
0.839844,,Surface,1,Image 1,1,846,
1.96875,,Surface,1,Image 1,1,847,
1.45898,,Surface,1,Image 1,1,848,
3.15625,,Surface,1,Image 1,1,849,
0.921875,,Surface,1,Image 1,1,850,
0.445312,,Surface,1,Image 1,1,851,
0.65625,,Surface,1,Image 1,1,852,
7.53125,,Surface,1,Image 1,1,853,
0.183594,,Surface,1,Image 1,1,854,
2.28125,,Surface,1,Image 1,1,855,
1.58984,,Surface,1,Image 1,1,856,
6.0625,,Surface,1,Image 1,1,857,
1.83203,,Surface,1,Image 1,1,858,
0.0185547,,Surface,1,Image 1,1,859,
0.541016,,Surface,1,Image 1,1,860,
0.553711,,Surface,1,Image 1,1,861,
6.9375,,Surface,1,Image 1,1,862,
0.486328,,Surface,1,Image 1,1,863,
4.00781,,Surface,1,Image 1,1,864,
1.54688,,Surface,1,Image 1,1,865,
0.90625,,Surface,1,Image 1,1,866,
0.195312,,Surface,1,Image 1,1,867,
0.710938,,Surface,1,Image 1,1,868,
1.78125,,Surface,1,Image 1,1,869,
1.21875,,Surface,1,Image 1,1,870,
3.875,,Surface,1,Image 1,1,871,
0.824707,,Surface,1,Image 1,1,872,
4.64062,,Surface,1,Image 1,1,873,
2.03125,,Surface,1,Image 1,1,874,
0.270996,,Surface,1,Image 1,1,875,
1.6875,,Surface,1,Image 1,1,876,
1.73438,,Surface,1,Image 1,1,877,
24.3125,,Surface,1,Image 1,1,878,
2.32031,,Surface,1,Image 1,1,879,
0.996094,,Surface,1,Image 1,1,880,
5.5625,,Surface,1,Image 1,1,881,
10.1875,,Surface,1,Image 1,1,882,
5.0625,,Surface,1,Image 1,1,883,
4.39062,,Surface,1,Image 1,1,884,
1.18555,,Surface,1,Image 1,1,885,
3.21094,,Surface,1,Image 1,1,886,
0.495117,,Surface,1,Image 1,1,887,
2.15625,,Surface,1,Image 1,1,888,
0.31543,,Surface,1,Image 1,1,889,
1.10938,,Surface,1,Image 1,1,890,
2.89062,,Surface,1,Image 1,1,891,
1.84766,,Surface,1,Image 1,1,892,
7.1875,,Surface,1,Image 1,1,893,
2.13086,,Surface,1,Image 1,1,894,
0.621094,,Surface,1,Image 1,1,895,
0.578125,,Surface,1,Image 1,1,896,
2.6875,,Surface,1,Image 1,1,897,
2.36328,,Surface,1,Image 1,1,898,
20.25,,Surface,1,Image 1,1,899,
2.0625,,Surface,1,Image 1,1,900,
1.00391,,Surface,1,Image 1,1,901,
3.28125,,Surface,1,Image 1,1,902,
3.9375,,Surface,1,Image 1,1,903,
3.3125,,Surface,1,Image 1,1,904,
0.890625,,Surface,1,Image 1,1,905,
3.07031,,Surface,1,Image 1,1,906,
2.09375,,Surface,1,Image 1,1,907,
4.70312,,Surface,1,Image 1,1,908,
3.90625,,Surface,1,Image 1,1,909,
2.5625,,Surface,1,Image 1,1,910,
1.04688,,Surface,1,Image 1,1,911,
3.49219,,Surface,1,Image 1,1,912,
6.99219,,Surface,1,Image 1,1,913,
2.48438,,Surface,1,Image 1,1,914,
4.34375,,Surface,1,Image 1,1,915,
0.737305,,Surface,1,Image 1,1,916,
0.0869141,,Surface,1,Image 1,1,917,
0.717773,,Surface,1,Image 1,1,918,
3.3125,,Surface,1,Image 1,1,919,
0.835938,,Surface,1,Image 1,1,920,
2.45312,,Surface,1,Image 1,1,921,
1.53711,,Surface,1,Image 1,1,922,
0.839844,,Surface,1,Image 1,1,923,
0.00341797,,Surface,1,Image 1,1,924,
0.0400391,,Surface,1,Image 1,1,925,
1.90625,,Surface,1,Image 1,1,926,
4.60938,,Surface,1,Image 1,1,927,
6.8125,,Surface,1,Image 1,1,928,
0.652344,,Surface,1,Image 1,1,929,
1.78125,,Surface,1,Image 1,1,930,
2.96875,,Surface,1,Image 1,1,931,
1.15625,,Surface,1,Image 1,1,932,
1.89062,,Surface,1,Image 1,1,933,
0.00012207,,Surface,1,Image 1,1,934,
2.44531,,Surface,1,Image 1,1,935,
2.5625,,Surface,1,Image 1,1,936,
2.15769e-05,,Surface,1,Image 1,1,937,
4.9375,,Surface,1,Image 1,1,938,
0.100586,,Surface,1,Image 1,1,939,
2.12695,,Surface,1,Image 1,1,940,
0.00088501,,Surface,1,Image 1,1,941,
1.22461,,Surface,1,Image 1,1,942,
0.769531,,Surface,1,Image 1,1,943,
1.30273,,Surface,1,Image 1,1,944,
7.0625,,Surface,1,Image 1,1,945,
0.00561523,,Surface,1,Image 1,1,946,
0.777344,,Surface,1,Image 1,1,947,
2.84375,,Surface,1,Image 1,1,948,
3.375,,Surface,1,Image 1,1,949,
5.375,,Surface,1,Image 1,1,950,
0.882812,,Surface,1,Image 1,1,951,
1.02344,,Surface,1,Image 1,1,952,
3.96875,,Surface,1,Image 1,1,953,
7.4375,,Surface,1,Image 1,1,954,
0.336914,,Surface,1,Image 1,1,955,
2.88281,,Surface,1,Image 1,1,956,
0.667969,,Surface,1,Image 1,1,957,
2.60156,,Surface,1,Image 1,1,958,
1.05664,,Surface,1,Image 1,1,959,
1.8125,,Surface,1,Image 1,1,960,
1.45898,,Surface,1,Image 1,1,961,
1.3125,,Surface,1,Image 1,1,962,
1.92773,,Surface,1,Image 1,1,963,
2.25781,,Surface,1,Image 1,1,964,
1.50586,,Surface,1,Image 1,1,965,
3.59375,,Surface,1,Image 1,1,966,
5.28125,,Surface,1,Image 1,1,967,
1.79688,,Surface,1,Image 1,1,968,
2.30859,,Surface,1,Image 1,1,969,
1.65234,,Surface,1,Image 1,1,970,
2.40625,,Surface,1,Image 1,1,971,
0.00805664,,Surface,1,Image 1,1,972,
0.859375,,Surface,1,Image 1,1,973,
0.0927734,,Surface,1,Image 1,1,974,
1.18555,,Surface,1,Image 1,1,975,
1.64844,,Surface,1,Image 1,1,976,
0.945312,,Surface,1,Image 1,1,977,
2.55078,,Surface,1,Image 1,1,978,
0.000488281,,Surface,1,Image 1,1,979,
1.46875,,Surface,1,Image 1,1,980,
6.10352e-05,,Surface,1,Image 1,1,981,
1.70312,,Surface,1,Image 1,1,982,
2.15769e-05,,Surface,1,Image 1,1,983,
0.0055542,,Surface,1,Image 1,1,984,
0.435547,,Surface,1,Image 1,1,985,
0.000854492,,Surface,1,Image 1,1,986,
2.90625,,Surface,1,Image 1,1,987,
0.00195312,,Surface,1,Image 1,1,988,
0.742188,,Surface,1,Image 1,1,989,
0.0166016,,Surface,1,Image 1,1,991,
1.20312,,Surface,1,Image 1,1,992,
0.914062,,Surface,1,Image 1,1,993,
13.5625,,Surface,1,Image 1,1,994,
0.0234375,,Surface,1,Image 1,1,995,
5.375,,Surface,1,Image 1,1,996,
2.84375,,Surface,1,Image 1,1,997,
0.166016,,Surface,1,Image 1,1,998,
1.48242,,Surface,1,Image 1,1,999,
0.000488281,,Surface,1,Image 1,1,1000,
2.4375,,Surface,1,Image 1,1,1001,
0.573242,,Surface,1,Image 1,1,1002,
2.19345e-05,,Surface,1,Image 1,1,1003,
2.14832e-05,,Surface,1,Image 1,1,1004,
1.04199,,Surface,1,Image 1,1,1005,
0.703125,,Surface,1,Image 1,1,1006,
0.0441895,,Surface,1,Image 1,1,1007,
2.03125,,Surface,1,Image 1,1,1008,
3.48828,,Surface,1,Image 1,1,1009,
0.0961914,,Surface,1,Image 1,1,1010,
1.56641,,Surface,1,Image 1,1,1011,
1.04492,,Surface,1,Image 1,1,1012,
0.599609,,Surface,1,Image 1,1,1013,
2.20703,,Surface,1,Image 1,1,1014,
0.0166016,,Surface,1,Image 1,1,1015,
0.442383,,Surface,1,Image 1,1,1016,
0.00297928,,Surface,1,Image 1,1,1017,
0.580078,,Surface,1,Image 1,1,1018,
2.14832e-05,,Surface,1,Image 1,1,1019,
0.0010376,,Surface,1,Image 1,1,1020,
0.0527344,,Surface,1,Image 1,1,1021,
0.129395,,Surface,1,Image 1,1,1022,
1.19922,,Surface,1,Image 1,1,1023,
1.57422,,Surface,1,Image 1,1,1024,
1.85547,,Surface,1,Image 1,1,1025,
0.0498047,,Surface,1,Image 1,1,1026,
2.14832e-05,,Surface,1,Image 1,1,1027,
3.28125,,Surface,1,Image 1,1,1028,
0.820312,,Surface,1,Image 1,1,1029,
0.196289,,Surface,1,Image 1,1,1030,
0.00415039,,Surface,1,Image 1,1,1031,
0.000617981,,Surface,1,Image 1,1,1032,
2.15173e-05,,Surface,1,Image 1,1,1033,
0.0224609,,Surface,1,Image 1,1,1034,
0.0761719,,Surface,1,Image 1,1,1035,
0.10498,,Surface,1,Image 1,1,1036,
5.34058e-05,,Surface,1,Image 1,1,1037,
3.10938,,Surface,1,Image 1,1,1038,
0.000244141,,Surface,1,Image 1,1,1039,
2.5,,Surface,1,Image 1,1,1040,
3.05176e-05,,Surface,1,Image 1,1,1041,
0.000114441,,Surface,1,Image 1,1,1042,
2.0918,,Surface,1,Image 1,1,1043,
0.0507812,,Surface,1,Image 1,1,1044,
4.8125,,Surface,1,Image 1,1,1045,
0.00244141,,Surface,1,Image 1,1,1046,
0.00585938,,Surface,1,Image 1,1,1047,
0.000915527,,Surface,1,Image 1,1,1048,
0.0246582,,Surface,1,Image 1,1,1049,
0.00195312,,Surface,1,Image 1,1,1050,
0.000854492,,Surface,1,Image 1,1,1051,
1.18359,,Surface,1,Image 1,1,1052,
0.575195,,Surface,1,Image 1,1,1053,
0.000213623,,Surface,1,Image 1,1,1054,
0.865234,,Surface,1,Image 1,1,1055,
5.76973e-05,,Surface,1,Image 1,1,1056,
2.14832e-05,,Surface,1,Image 1,1,1058,
0.000976562,,Surface,1,Image 1,1,1059,
2.14832e-05,,Surface,1,Image 1,1,1064,
0.00256348,,Surface,1,Image 1,1,1065,
2.14832e-05,,Surface,1,Image 1,1,1066,
2.14832e-05,,Surface,1,Image 1,1,1067,
0.00363159,,Surface,1,Image 1,1,1068,
2.14832e-05,,Surface,1,Image 1,1,1069,
0.914062,,Surface,1,Image 1,1,1072,
9.15527e-05,,Surface,1,Image 1,1,1073,
2.14832e-05,,Surface,1,Image 1,1,1074,
