
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59993,,Surface,3,Image 1,1,647,
2.34931,,Surface,3,Image 1,1,648,
1.27523,,Surface,3,Image 1,1,649,
0.183899,,Surface,3,Image 1,1,650,
1.07038,,Surface,3,Image 1,1,651,
0.374209,,Surface,3,Image 1,1,652,
0.388969,,Surface,3,Image 1,1,653,
2.98677,,Surface,3,Image 1,1,654,
1.54768,,Surface,3,Image 1,1,655,
0.345783,,Surface,3,Image 1,1,656,
3.59889,,Surface,3,Image 1,1,657,
0.360357,,Surface,3,Image 1,1,658,
0.00251575,,Surface,3,Image 1,1,659,
0.792344,,Surface,3,Image 1,1,660,
1.05443,,Surface,3,Image 1,1,661,
0.530391,,Surface,3,Image 1,1,662,
0.459844,,Surface,3,Image 1,1,663,
0.256168,,Surface,3,Image 1,1,664,
1.16238,,Surface,3,Image 1,1,665,
0.189706,,Surface,3,Image 1,1,666,
0.746237,,Surface,3,Image 1,1,667,
0.829393,,Surface,3,Image 1,1,668,
0.318041,,Surface,3,Image 1,1,669,
2.75397,,Surface,3,Image 1,1,670,
6.01486e-05,,Surface,3,Image 1,1,671,
11.2237,,Surface,3,Image 1,1,672,
1.68096,,Surface,3,Image 1,1,673,
1.20387,,Surface,3,Image 1,1,674,
7.42712,,Surface,3,Image 1,1,675,
0.0389373,,Surface,3,Image 1,1,676,
0.225949,,Surface,3,Image 1,1,677,
0.252578,,Surface,3,Image 1,1,678,
0.0382911,,Surface,3,Image 1,1,679,
0.00146439,,Surface,3,Image 1,1,680,
0.110433,,Surface,3,Image 1,1,681,
2.79293,,Surface,3,Image 1,1,682,
0.198437,,Surface,3,Image 1,1,683,
3.68619,,Surface,3,Image 1,1,684,
0.340624,,Surface,3,Image 1,1,685,
0.0749431,,Surface,3,Image 1,1,686,
2.87796,,Surface,3,Image 1,1,687,
0.754958,,Surface,3,Image 1,1,688,
0.0104468,,Surface,3,Image 1,1,689,
5.9332,,Surface,3,Image 1,1,690,
0.309708,,Surface,3,Image 1,1,691,
0.74173,,Surface,3,Image 1,1,692,
2.30839,,Surface,3,Image 1,1,693,
0.0205816,,Surface,3,Image 1,1,694,
0.183713,,Surface,3,Image 1,1,695,
0.109685,,Surface,3,Image 1,1,696,
4.78281,,Surface,3,Image 1,1,697,
2.28215,,Surface,3,Image 1,1,698,
2.32045,,Surface,3,Image 1,1,699,
0.130414,,Surface,3,Image 1,1,700,
0.84598,,Surface,3,Image 1,1,701,
0.556256,,Surface,3,Image 1,1,702,
0.39729,,Surface,3,Image 1,1,703,
0.0342872,,Surface,3,Image 1,1,704,
0.20455,,Surface,3,Image 1,1,705,
2.63453,,Surface,3,Image 1,1,706,
1.33442,,Surface,3,Image 1,1,707,
2.85457,,Surface,3,Image 1,1,708,
0.737356,,Surface,3,Image 1,1,709,
0.0131905,,Surface,3,Image 1,1,710,
1.83591,,Surface,3,Image 1,1,711,
3.03537,,Surface,3,Image 1,1,712,
6.1848,,Surface,3,Image 1,1,713,
4.46998,,Surface,3,Image 1,1,714,
1.73351,,Surface,3,Image 1,1,715,
2.24725,,Surface,3,Image 1,1,716,
4.34666,,Surface,3,Image 1,1,717,
0.411742,,Surface,3,Image 1,1,718,
0.0186919,,Surface,3,Image 1,1,719,
1.12785,,Surface,3,Image 1,1,720,
0.00384479,,Surface,3,Image 1,1,721,
0.436148,,Surface,3,Image 1,1,722,
0.0888735,,Surface,3,Image 1,1,723,
0.272561,,Surface,3,Image 1,1,724,
1.41663,,Surface,3,Image 1,1,725,
0.237321,,Surface,3,Image 1,1,726,
3.6602,,Surface,3,Image 1,1,727,
0.274241,,Surface,3,Image 1,1,728,
3.46107,,Surface,3,Image 1,1,729,
0.104343,,Surface,3,Image 1,1,730,
0.576562,,Surface,3,Image 1,1,731,
0.0799087,,Surface,3,Image 1,1,732,
1.82039,,Surface,3,Image 1,1,733,
0.0651974,,Surface,3,Image 1,1,734,
1.09986,,Surface,3,Image 1,1,735,
0.0259847,,Surface,3,Image 1,1,736,
1.19781,,Surface,3,Image 1,1,737,
1.13393,,Surface,3,Image 1,1,738,
0.0569525,,Surface,3,Image 1,1,739,
3.67646,,Surface,3,Image 1,1,740,
1.80057,,Surface,3,Image 1,1,741,
3.78579,,Surface,3,Image 1,1,742,
0.109738,,Surface,3,Image 1,1,743,
1.36231,,Surface,3,Image 1,1,744,
1.6281,,Surface,3,Image 1,1,745,
0.20088,,Surface,3,Image 1,1,746,
4.56682,,Surface,3,Image 1,1,747,
0.636544,,Surface,3,Image 1,1,748,
2.19934,,Surface,3,Image 1,1,749,
0.887579,,Surface,3,Image 1,1,750,
3.27656,,Surface,3,Image 1,1,751,
3.65155,,Surface,3,Image 1,1,752,
0.0304006,,Surface,3,Image 1,1,753,
3.32009,,Surface,3,Image 1,1,754,
1.54352,,Surface,3,Image 1,1,755,
0.0038129,,Surface,3,Image 1,1,756,
0.526413,,Surface,3,Image 1,1,757,
3.78199,,Surface,3,Image 1,1,758,
0.674331,,Surface,3,Image 1,1,759,
0.117778,,Surface,3,Image 1,1,760,
0.045609,,Surface,3,Image 1,1,761,
1.87774,,Surface,3,Image 1,1,762,
0.337915,,Surface,3,Image 1,1,763,
0.0884067,,Surface,3,Image 1,1,764,
2.17916,,Surface,3,Image 1,1,765,
0.190411,,Surface,3,Image 1,1,766,
3.95821,,Surface,3,Image 1,1,767,
1.89119,,Surface,3,Image 1,1,768,
0.00714122,,Surface,3,Image 1,1,769,
2.0223,,Surface,3,Image 1,1,770,
5.91947,,Surface,3,Image 1,1,771,
0.473666,,Surface,3,Image 1,1,772,
4.65931,,Surface,3,Image 1,1,773,
1.08544,,Surface,3,Image 1,1,774,
2.79128,,Surface,3,Image 1,1,775,
6.40301,,Surface,3,Image 1,1,776,
0.0969243,,Surface,3,Image 1,1,777,
0.36116,,Surface,3,Image 1,1,779,
2.52548,,Surface,3,Image 1,1,780,
0.22881,,Surface,3,Image 1,1,781,
0.554504,,Surface,3,Image 1,1,782,
0.985104,,Surface,3,Image 1,1,783,
0.101215,,Surface,3,Image 1,1,784,
0.250664,,Surface,3,Image 1,1,785,
0.133737,,Surface,3,Image 1,1,786,
0.336401,,Surface,3,Image 1,1,787,
2.38296,,Surface,3,Image 1,1,788,
0.982257,,Surface,3,Image 1,1,789,
0.264411,,Surface,3,Image 1,1,790,
0.570953,,Surface,3,Image 1,1,791,
0.0162871,,Surface,3,Image 1,1,792,
3.17603,,Surface,3,Image 1,1,793,
1.11023,,Surface,3,Image 1,1,794,
0.583765,,Surface,3,Image 1,1,795,
3.31631,,Surface,3,Image 1,1,796,
3.60747,,Surface,3,Image 1,1,797,
0.0265954,,Surface,3,Image 1,1,798,
1.05584,,Surface,3,Image 1,1,799,
0.154225,,Surface,3,Image 1,1,800,
1.65239,,Surface,3,Image 1,1,801,
4.49145,,Surface,3,Image 1,1,802,
0.460675,,Surface,3,Image 1,1,803,
0.776408,,Surface,3,Image 1,1,804,
2.99004,,Surface,3,Image 1,1,805,
1.56443,,Surface,3,Image 1,1,806,
0.790111,,Surface,3,Image 1,1,807,
4.72967,,Surface,3,Image 1,1,808,
4.64425,,Surface,3,Image 1,1,809,
1.20912,,Surface,3,Image 1,1,810,
4.4849,,Surface,3,Image 1,1,811,
1.81574,,Surface,3,Image 1,1,812,
0.723632,,Surface,3,Image 1,1,813,
3.78937,,Surface,3,Image 1,1,814,
0.143502,,Surface,3,Image 1,1,815,
1.82316,,Surface,3,Image 1,1,816,
1.86186,,Surface,3,Image 1,1,817,
0.455211,,Surface,3,Image 1,1,818,
1.25478,,Surface,3,Image 1,1,819,
1.32391,,Surface,3,Image 1,1,820,
0.203419,,Surface,3,Image 1,1,821,
0.428653,,Surface,3,Image 1,1,822,
0.582134,,Surface,3,Image 1,1,823,
0.43987,,Surface,3,Image 1,1,824,
0.0616322,,Surface,3,Image 1,1,825,
3.96723,,Surface,3,Image 1,1,826,
1.73854,,Surface,3,Image 1,1,827,
0.55644,,Surface,3,Image 1,1,828,
13.4069,,Surface,3,Image 1,1,829,
1.02609,,Surface,3,Image 1,1,830,
4.9178,,Surface,3,Image 1,1,831,
0.640257,,Surface,3,Image 1,1,832,
0.51291,,Surface,3,Image 1,1,833,
1.43008,,Surface,3,Image 1,1,834,
1.30584,,Surface,3,Image 1,1,835,
0.0568853,,Surface,3,Image 1,1,836,
2.86121,,Surface,3,Image 1,1,837,
1.03686,,Surface,3,Image 1,1,838,
6.23801,,Surface,3,Image 1,1,839,
0.0235303,,Surface,3,Image 1,1,840,
13.1356,,Surface,3,Image 1,1,841,
2.16541,,Surface,3,Image 1,1,842,
5.87061,,Surface,3,Image 1,1,843,
0.534977,,Surface,3,Image 1,1,844,
2.85748,,Surface,3,Image 1,1,845,
0.499837,,Surface,3,Image 1,1,846,
0.0482346,,Surface,3,Image 1,1,847,
0.134699,,Surface,3,Image 1,1,848,
0.570695,,Surface,3,Image 1,1,849,
3.82527,,Surface,3,Image 1,1,850,
1.27182,,Surface,3,Image 1,1,851,
0.243132,,Surface,3,Image 1,1,852,
5.65705,,Surface,3,Image 1,1,853,
3.26279,,Surface,3,Image 1,1,854,
1.10885,,Surface,3,Image 1,1,855,
2.83562,,Surface,3,Image 1,1,856,
1.0996,,Surface,3,Image 1,1,857,
0.453701,,Surface,3,Image 1,1,858,
0.0550047,,Surface,3,Image 1,1,859,
8.26654,,Surface,3,Image 1,1,860,
6.75305,,Surface,3,Image 1,1,861,
1.38476,,Surface,3,Image 1,1,862,
2.15472,,Surface,3,Image 1,1,863,
0.185451,,Surface,3,Image 1,1,864,
2.50169,,Surface,3,Image 1,1,865,
2.15311,,Surface,3,Image 1,1,866,
4.46984,,Surface,3,Image 1,1,867,
1.14732,,Surface,3,Image 1,1,868,
0.322095,,Surface,3,Image 1,1,869,
0.306139,,Surface,3,Image 1,1,870,
0.338899,,Surface,3,Image 1,1,871,
1.78675,,Surface,3,Image 1,1,872,
1.60668,,Surface,3,Image 1,1,873,
0.901976,,Surface,3,Image 1,1,874,
0.740574,,Surface,3,Image 1,1,875,
0.230027,,Surface,3,Image 1,1,876,
1.22772,,Surface,3,Image 1,1,877,
0.739897,,Surface,3,Image 1,1,878,
7.54455,,Surface,3,Image 1,1,879,
2.4828,,Surface,3,Image 1,1,880,
1.18109,,Surface,3,Image 1,1,881,
1.46765,,Surface,3,Image 1,1,882,
0.396678,,Surface,3,Image 1,1,883,
0.818494,,Surface,3,Image 1,1,884,
11.09,,Surface,3,Image 1,1,885,
1.00679,,Surface,3,Image 1,1,886,
5.60311,,Surface,3,Image 1,1,887,
0.250593,,Surface,3,Image 1,1,888,
1.13325,,Surface,3,Image 1,1,889,
2.29922,,Surface,3,Image 1,1,890,
3.49679,,Surface,3,Image 1,1,891,
0.251406,,Surface,3,Image 1,1,892,
0.729726,,Surface,3,Image 1,1,893,
4.14541,,Surface,3,Image 1,1,894,
0.481818,,Surface,3,Image 1,1,895,
7.01783,,Surface,3,Image 1,1,896,
5.34454,,Surface,3,Image 1,1,897,
1.34868,,Surface,3,Image 1,1,898,
1.58738,,Surface,3,Image 1,1,899,
1.31731,,Surface,3,Image 1,1,900,
0.475321,,Surface,3,Image 1,1,901,
0.307631,,Surface,3,Image 1,1,902,
1.14921,,Surface,3,Image 1,1,903,
0.882167,,Surface,3,Image 1,1,904,
3.36124,,Surface,3,Image 1,1,905,
2.70942,,Surface,3,Image 1,1,906,
0.311741,,Surface,3,Image 1,1,907,
0.438849,,Surface,3,Image 1,1,908,
2.1172,,Surface,3,Image 1,1,909,
1.48134,,Surface,3,Image 1,1,910,
3.41931,,Surface,3,Image 1,1,911,
0.696854,,Surface,3,Image 1,1,912,
1.27895,,Surface,3,Image 1,1,913,
1.78571,,Surface,3,Image 1,1,914,
2.24991,,Surface,3,Image 1,1,915,
2.33498,,Surface,3,Image 1,1,916,
2.67307,,Surface,3,Image 1,1,917,
4.10997,,Surface,3,Image 1,1,918,
0.666132,,Surface,3,Image 1,1,919,
1.46865,,Surface,3,Image 1,1,920,
0.476677,,Surface,3,Image 1,1,921,
0.340698,,Surface,3,Image 1,1,922,
1.10018,,Surface,3,Image 1,1,923,
0.0623208,,Surface,3,Image 1,1,924,
1.96213,,Surface,3,Image 1,1,925,
0.564493,,Surface,3,Image 1,1,926,
3.75932,,Surface,3,Image 1,1,927,
2.08967,,Surface,3,Image 1,1,928,
2.2115,,Surface,3,Image 1,1,929,
2.01376,,Surface,3,Image 1,1,930,
0.722815,,Surface,3,Image 1,1,931,
1.0132,,Surface,3,Image 1,1,932,
0.633614,,Surface,3,Image 1,1,933,
0.204191,,Surface,3,Image 1,1,934,
2.55474,,Surface,3,Image 1,1,935,
1.33649,,Surface,3,Image 1,1,936,
4.22269,,Surface,3,Image 1,1,937,
1.17094,,Surface,3,Image 1,1,938,
3.77229,,Surface,3,Image 1,1,939,
0.605655,,Surface,3,Image 1,1,940,
4.64388,,Surface,3,Image 1,1,941,
1.98993,,Surface,3,Image 1,1,942,
1.43928,,Surface,3,Image 1,1,943,
0.44699,,Surface,3,Image 1,1,944,
1.79287,,Surface,3,Image 1,1,945,
0.747246,,Surface,3,Image 1,1,946,
2.25302,,Surface,3,Image 1,1,947,
0.546612,,Surface,3,Image 1,1,948,
0.540462,,Surface,3,Image 1,1,949,
1.69517,,Surface,3,Image 1,1,950,
1.68806,,Surface,3,Image 1,1,951,
1.03247,,Surface,3,Image 1,1,952,
1.00639,,Surface,3,Image 1,1,953,
0.216211,,Surface,3,Image 1,1,954,
2.67235,,Surface,3,Image 1,1,955,
3.1271,,Surface,3,Image 1,1,956,
0.716812,,Surface,3,Image 1,1,957,
0.938667,,Surface,3,Image 1,1,958,
0.590161,,Surface,3,Image 1,1,959,
0.594639,,Surface,3,Image 1,1,960,
0.684878,,Surface,3,Image 1,1,961,
1.11506,,Surface,3,Image 1,1,962,
1.5936,,Surface,3,Image 1,1,963,
2.06223,,Surface,3,Image 1,1,964,
4.29622,,Surface,3,Image 1,1,965,
2.49931,,Surface,3,Image 1,1,966,
0.680032,,Surface,3,Image 1,1,967,
1.51849,,Surface,3,Image 1,1,968,
2.21333,,Surface,3,Image 1,1,969,
0.610358,,Surface,3,Image 1,1,970,
0.815927,,Surface,3,Image 1,1,971,
0.00226905,,Surface,3,Image 1,1,972,
2.49393,,Surface,3,Image 1,1,973,
7.40857,,Surface,3,Image 1,1,974,
3.77273,,Surface,3,Image 1,1,975,
0.615344,,Surface,3,Image 1,1,976,
0.147146,,Surface,3,Image 1,1,977,
0.572231,,Surface,3,Image 1,1,978,
3.06677,,Surface,3,Image 1,1,979,
0.595401,,Surface,3,Image 1,1,980,
0.20255,,Surface,3,Image 1,1,981,
1.98428,,Surface,3,Image 1,1,982,
0.00135847,,Surface,3,Image 1,1,983,
11.5616,,Surface,3,Image 1,1,984,
2.30332,,Surface,3,Image 1,1,985,
3.89407,,Surface,3,Image 1,1,986,
0.242253,,Surface,3,Image 1,1,987,
0.522086,,Surface,3,Image 1,1,988,
1.39384,,Surface,3,Image 1,1,989,
0.273023,,Surface,3,Image 1,1,991,
2.36209,,Surface,3,Image 1,1,992,
1.44252,,Surface,3,Image 1,1,993,
0.47664,,Surface,3,Image 1,1,994,
1.26424,,Surface,3,Image 1,1,995,
0.14104,,Surface,3,Image 1,1,996,
1.86376,,Surface,3,Image 1,1,997,
0.0165294,,Surface,3,Image 1,1,998,
0.688199,,Surface,3,Image 1,1,999,
0.0550521,,Surface,3,Image 1,1,1000,
0.499487,,Surface,3,Image 1,1,1001,
2.38972,,Surface,3,Image 1,1,1002,
0.498658,,Surface,3,Image 1,1,1003,
0.000141139,,Surface,3,Image 1,1,1004,
1.116,,Surface,3,Image 1,1,1005,
0.435936,,Surface,3,Image 1,1,1006,
0.18473,,Surface,3,Image 1,1,1007,
0.755187,,Surface,3,Image 1,1,1008,
1.65779,,Surface,3,Image 1,1,1009,
0.752585,,Surface,3,Image 1,1,1010,
1.36085,,Surface,3,Image 1,1,1011,
10.7783,,Surface,3,Image 1,1,1012,
4.9584,,Surface,3,Image 1,1,1013,
0.571116,,Surface,3,Image 1,1,1014,
1.35961,,Surface,3,Image 1,1,1015,
1.06998,,Surface,3,Image 1,1,1016,
4.90217,,Surface,3,Image 1,1,1017,
0.438876,,Surface,3,Image 1,1,1018,
6.01486e-05,,Surface,3,Image 1,1,1019,
6.24281,,Surface,3,Image 1,1,1020,
0.0232552,,Surface,3,Image 1,1,1021,
6.84048,,Surface,3,Image 1,1,1022,
2.76083,,Surface,3,Image 1,1,1023,
0.175006,,Surface,3,Image 1,1,1024,
0.639272,,Surface,3,Image 1,1,1025,
0.57386,,Surface,3,Image 1,1,1026,
2.84177,,Surface,3,Image 1,1,1027,
3.43285,,Surface,3,Image 1,1,1028,
0.337465,,Surface,3,Image 1,1,1029,
15.0536,,Surface,3,Image 1,1,1030,
0.771408,,Surface,3,Image 1,1,1031,
1.59844,,Surface,3,Image 1,1,1032,
0.456103,,Surface,3,Image 1,1,1033,
0.402437,,Surface,3,Image 1,1,1034,
0.00519289,,Surface,3,Image 1,1,1035,
2.4744,,Surface,3,Image 1,1,1036,
3.50216,,Surface,3,Image 1,1,1037,
0.383419,,Surface,3,Image 1,1,1038,
0.912516,,Surface,3,Image 1,1,1039,
1.14602,,Surface,3,Image 1,1,1040,
6.01486e-05,,Surface,3,Image 1,1,1041,
0.647808,,Surface,3,Image 1,1,1042,
0.533821,,Surface,3,Image 1,1,1043,
5.79643,,Surface,3,Image 1,1,1044,
0.796555,,Surface,3,Image 1,1,1045,
0.490228,,Surface,3,Image 1,1,1046,
0.540087,,Surface,3,Image 1,1,1047,
6.01486e-05,,Surface,3,Image 1,1,1048,
0.489427,,Surface,3,Image 1,1,1049,
0.314061,,Surface,3,Image 1,1,1050,
1.16048,,Surface,3,Image 1,1,1051,
0.313157,,Surface,3,Image 1,1,1052,
2.7693,,Surface,3,Image 1,1,1053,
0.176654,,Surface,3,Image 1,1,1054,
0.483778,,Surface,3,Image 1,1,1055,
0.145199,,Surface,3,Image 1,1,1056,
0.522207,,Surface,3,Image 1,1,1058,
0.799266,,Surface,3,Image 1,1,1059,
0.576341,,Surface,3,Image 1,1,1064,
0.407486,,Surface,3,Image 1,1,1065,
0.370431,,Surface,3,Image 1,1,1066,
6.45791,,Surface,3,Image 1,1,1067,
0.0208832,,Surface,3,Image 1,1,1068,
6.01486e-05,,Surface,3,Image 1,1,1069,
1.73159,,Surface,3,Image 1,1,1072,
1.38648,,Surface,3,Image 1,1,1073,
0.850692,,Surface,3,Image 1,1,1074,
