
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
465993,,Surface,2,Image 1,1,651,
1.1656e+07,,Surface,2,Image 1,1,652,
103579,,Surface,2,Image 1,1,653,
864.77,,Surface,2,Image 1,1,654,
483.987,,Surface,2,Image 1,1,655,
12910.4,,Surface,2,Image 1,1,656,
93202.6,,Surface,2,Image 1,1,657,
854987,,Surface,2,Image 1,1,658,
375871,,Surface,2,Image 1,1,659,
120900,,Surface,2,Image 1,1,660,
785093,,Surface,2,Image 1,1,661,
147125,,Surface,2,Image 1,1,662,
155194,,Surface,2,Image 1,1,663,
1.89657e+06,,Surface,2,Image 1,1,664,
210016,,Surface,2,Image 1,1,665,
53471.1,,Surface,2,Image 1,1,666,
16011.7,,Surface,2,Image 1,1,667,
55278.6,,Surface,2,Image 1,1,668,
657176,,Surface,2,Image 1,1,669,
181720,,Surface,2,Image 1,1,670,
56062.3,,Surface,2,Image 1,1,671,
1911.11,,Surface,2,Image 1,1,672,
24112.5,,Surface,2,Image 1,1,673,
251554,,Surface,2,Image 1,1,674,
57012.5,,Surface,2,Image 1,1,675,
313.557,,Surface,2,Image 1,1,676,
1625.47,,Surface,2,Image 1,1,677,
1.58654e+07,,Surface,2,Image 1,1,678,
514.149,,Surface,2,Image 1,1,679,
2.33518e+06,,Surface,2,Image 1,1,680,
514913,,Surface,2,Image 1,1,681,
522271,,Surface,2,Image 1,1,682,
7977.07,,Surface,2,Image 1,1,683,
171872,,Surface,2,Image 1,1,684,
721219,,Surface,2,Image 1,1,685,
339255,,Surface,2,Image 1,1,686,
10262.9,,Surface,2,Image 1,1,687,
3836.79,,Surface,2,Image 1,1,688,
1081.63,,Surface,2,Image 1,1,689,
8277.93,,Surface,2,Image 1,1,690,
166957,,Surface,2,Image 1,1,691,
254026,,Surface,2,Image 1,1,692,
23787,,Surface,2,Image 1,1,693,
275.949,,Surface,2,Image 1,1,694,
159702,,Surface,2,Image 1,1,695,
309404,,Surface,2,Image 1,1,696,
144195,,Surface,2,Image 1,1,697,
452813,,Surface,2,Image 1,1,698,
231858,,Surface,2,Image 1,1,699,
7687.4,,Surface,2,Image 1,1,700,
1.32531e+06,,Surface,2,Image 1,1,701,
778649,,Surface,2,Image 1,1,702,
1.0352e+06,,Surface,2,Image 1,1,703,
5.34386e+06,,Surface,2,Image 1,1,704,
565007,,Surface,2,Image 1,1,705,
28728.9,,Surface,2,Image 1,1,706,
28129.5,,Surface,2,Image 1,1,707,
30716.8,,Surface,2,Image 1,1,708,
79818.9,,Surface,2,Image 1,1,709,
227.047,,Surface,2,Image 1,1,710,
2279.47,,Surface,2,Image 1,1,711,
705067,,Surface,2,Image 1,1,712,
19671.1,,Surface,2,Image 1,1,713,
20747.9,,Surface,2,Image 1,1,714,
47331,,Surface,2,Image 1,1,715,
165162,,Surface,2,Image 1,1,716,
189176,,Surface,2,Image 1,1,717,
704646,,Surface,2,Image 1,1,718,
237.9,,Surface,2,Image 1,1,719,
17684,,Surface,2,Image 1,1,720,
326.642,,Surface,2,Image 1,1,721,
288302,,Surface,2,Image 1,1,722,
11237,,Surface,2,Image 1,1,723,
35825.1,,Surface,2,Image 1,1,724,
11111.3,,Surface,2,Image 1,1,725,
38688.2,,Surface,2,Image 1,1,726,
20378.1,,Surface,2,Image 1,1,727,
2739.38,,Surface,2,Image 1,1,728,
43232.9,,Surface,2,Image 1,1,729,
127077,,Surface,2,Image 1,1,730,
25721.7,,Surface,2,Image 1,1,731,
517766,,Surface,2,Image 1,1,732,
1.4755e+06,,Surface,2,Image 1,1,733,
254412,,Surface,2,Image 1,1,734,
650.176,,Surface,2,Image 1,1,735,
278092,,Surface,2,Image 1,1,736,
38010.6,,Surface,2,Image 1,1,737,
516342,,Surface,2,Image 1,1,738,
4.08045e+06,,Surface,2,Image 1,1,739,
69237,,Surface,2,Image 1,1,740,
252323,,Surface,2,Image 1,1,741,
22269,,Surface,2,Image 1,1,742,
107.346,,Surface,2,Image 1,1,743,
41010.4,,Surface,2,Image 1,1,744,
1.35955e+06,,Surface,2,Image 1,1,745,
14036.4,,Surface,2,Image 1,1,746,
5963.92,,Surface,2,Image 1,1,747,
47214.9,,Surface,2,Image 1,1,748,
2.99271e+06,,Surface,2,Image 1,1,749,
4.89571e+06,,Surface,2,Image 1,1,750,
36204.9,,Surface,2,Image 1,1,751,
17039.8,,Surface,2,Image 1,1,752,
47463.5,,Surface,2,Image 1,1,753,
172096,,Surface,2,Image 1,1,754,
20367.1,,Surface,2,Image 1,1,755,
344.978,,Surface,2,Image 1,1,756,
1.32147e+06,,Surface,2,Image 1,1,757,
31013.3,,Surface,2,Image 1,1,758,
19257.9,,Surface,2,Image 1,1,759,
1.19617e+06,,Surface,2,Image 1,1,760,
77937.5,,Surface,2,Image 1,1,761,
215229,,Surface,2,Image 1,1,762,
48.63,,Surface,2,Image 1,1,763,
6634.49,,Surface,2,Image 1,1,764,
1.09822e+06,,Surface,2,Image 1,1,765,
1.54152e+06,,Surface,2,Image 1,1,766,
175237,,Surface,2,Image 1,1,767,
302649,,Surface,2,Image 1,1,768,
605.274,,Surface,2,Image 1,1,769,
128764,,Surface,2,Image 1,1,770,
4530.13,,Surface,2,Image 1,1,771,
380617,,Surface,2,Image 1,1,772,
93514.6,,Surface,2,Image 1,1,773,
53286.4,,Surface,2,Image 1,1,774,
36390.3,,Surface,2,Image 1,1,775,
2.59945e+06,,Surface,2,Image 1,1,776,
12.1671,,Surface,2,Image 1,1,777,
24057.7,,Surface,2,Image 1,1,779,
7833.26,,Surface,2,Image 1,1,780,
15665.8,,Surface,2,Image 1,1,781,
2.83532e+06,,Surface,2,Image 1,1,782,
8872.53,,Surface,2,Image 1,1,783,
4.84016e+06,,Surface,2,Image 1,1,784,
1.7383e+07,,Surface,2,Image 1,1,785,
2.23619e+06,,Surface,2,Image 1,1,786,
590093,,Surface,2,Image 1,1,787,
1.05043e+06,,Surface,2,Image 1,1,788,
5576.96,,Surface,2,Image 1,1,789,
394946,,Surface,2,Image 1,1,790,
8.64227e+06,,Surface,2,Image 1,1,791,
200.202,,Surface,2,Image 1,1,792,
9449.93,,Surface,2,Image 1,1,793,
6.48166e+06,,Surface,2,Image 1,1,794,
5350.3,,Surface,2,Image 1,1,795,
1.16924e+07,,Surface,2,Image 1,1,796,
9.68748e+06,,Surface,2,Image 1,1,797,
103817,,Surface,2,Image 1,1,798,
3.19501e+06,,Surface,2,Image 1,1,799,
943091,,Surface,2,Image 1,1,800,
9370.23,,Surface,2,Image 1,1,801,
87572.4,,Surface,2,Image 1,1,802,
627910,,Surface,2,Image 1,1,803,
4.11979e+06,,Surface,2,Image 1,1,804,
573666,,Surface,2,Image 1,1,805,
681676,,Surface,2,Image 1,1,806,
662354,,Surface,2,Image 1,1,807,
43245.8,,Surface,2,Image 1,1,808,
87714.6,,Surface,2,Image 1,1,809,
315.818,,Surface,2,Image 1,1,810,
784.447,,Surface,2,Image 1,1,811,
6.55262e+06,,Surface,2,Image 1,1,812,
285733,,Surface,2,Image 1,1,813,
31944.4,,Surface,2,Image 1,1,814,
86.6594,,Surface,2,Image 1,1,815,
9.12926e+06,,Surface,2,Image 1,1,816,
2.66064e+07,,Surface,2,Image 1,1,817,
1.1656e+07,,Surface,2,Image 1,1,818,
71047.3,,Surface,2,Image 1,1,819,
69715.5,,Surface,2,Image 1,1,820,
5516.93,,Surface,2,Image 1,1,821,
31581.7,,Surface,2,Image 1,1,822,
172.457,,Surface,2,Image 1,1,823,
6223.37,,Surface,2,Image 1,1,824,
1.56818,,Surface,2,Image 1,1,825,
9.58414e+06,,Surface,2,Image 1,1,826,
4381.14,,Surface,2,Image 1,1,827,
1735.1,,Surface,2,Image 1,1,828,
1657.11,,Surface,2,Image 1,1,829,
276131,,Surface,2,Image 1,1,830,
35216.8,,Surface,2,Image 1,1,831,
4632.1,,Surface,2,Image 1,1,832,
422076,,Surface,2,Image 1,1,833,
3.67694e+07,,Surface,2,Image 1,1,834,
795185,,Surface,2,Image 1,1,835,
1.06484e+06,,Surface,2,Image 1,1,836,
1.88723e+06,,Surface,2,Image 1,1,837,
4.03038e+06,,Surface,2,Image 1,1,838,
2.10964e+06,,Surface,2,Image 1,1,839,
2108.7,,Surface,2,Image 1,1,840,
107063,,Surface,2,Image 1,1,841,
331245,,Surface,2,Image 1,1,842,
2193.61,,Surface,2,Image 1,1,843,
5.20296e+07,,Surface,2,Image 1,1,844,
34361.4,,Surface,2,Image 1,1,845,
53378.4,,Surface,2,Image 1,1,846,
252839,,Surface,2,Image 1,1,847,
3427.39,,Surface,2,Image 1,1,848,
70968.9,,Surface,2,Image 1,1,849,
53151.9,,Surface,2,Image 1,1,850,
50097,,Surface,2,Image 1,1,851,
76898.8,,Surface,2,Image 1,1,852,
24071.5,,Surface,2,Image 1,1,853,
1.12996e+07,,Surface,2,Image 1,1,854,
54554.2,,Surface,2,Image 1,1,855,
49168.9,,Surface,2,Image 1,1,856,
50899.4,,Surface,2,Image 1,1,857,
365584,,Surface,2,Image 1,1,858,
199.198,,Surface,2,Image 1,1,859,
10364.5,,Surface,2,Image 1,1,860,
6898.76,,Surface,2,Image 1,1,861,
310213,,Surface,2,Image 1,1,862,
136309,,Surface,2,Image 1,1,863,
2.08096e+06,,Surface,2,Image 1,1,864,
4.3177e+06,,Surface,2,Image 1,1,865,
30487.9,,Surface,2,Image 1,1,866,
23443.2,,Surface,2,Image 1,1,867,
84144.6,,Surface,2,Image 1,1,868,
271761,,Surface,2,Image 1,1,869,
2.36213e+07,,Surface,2,Image 1,1,870,
274754,,Surface,2,Image 1,1,871,
144.403,,Surface,2,Image 1,1,872,
435424,,Surface,2,Image 1,1,873,
69154.5,,Surface,2,Image 1,1,874,
3347.9,,Surface,2,Image 1,1,875,
53379.9,,Surface,2,Image 1,1,876,
1.34483e+07,,Surface,2,Image 1,1,877,
3279.06,,Surface,2,Image 1,1,878,
69542.1,,Surface,2,Image 1,1,879,
6.55601e+06,,Surface,2,Image 1,1,880,
1.82025e+06,,Surface,2,Image 1,1,881,
715.094,,Surface,2,Image 1,1,882,
8406.31,,Surface,2,Image 1,1,883,
850.593,,Surface,2,Image 1,1,884,
3441.37,,Surface,2,Image 1,1,885,
141315,,Surface,2,Image 1,1,886,
400.109,,Surface,2,Image 1,1,887,
103492,,Surface,2,Image 1,1,888,
31744.8,,Surface,2,Image 1,1,889,
25262.3,,Surface,2,Image 1,1,890,
47054.2,,Surface,2,Image 1,1,891,
48545,,Surface,2,Image 1,1,892,
1.09112e+07,,Surface,2,Image 1,1,893,
8524.66,,Surface,2,Image 1,1,894,
1.02399e+06,,Surface,2,Image 1,1,895,
84702.6,,Surface,2,Image 1,1,896,
29215.1,,Surface,2,Image 1,1,897,
165409,,Surface,2,Image 1,1,898,
33213.8,,Surface,2,Image 1,1,899,
221628,,Surface,2,Image 1,1,900,
1968,,Surface,2,Image 1,1,901,
21124.9,,Surface,2,Image 1,1,902,
3.38643e+07,,Surface,2,Image 1,1,903,
282227,,Surface,2,Image 1,1,904,
1.09587e+07,,Surface,2,Image 1,1,905,
52087.9,,Surface,2,Image 1,1,906,
1.80086e+07,,Surface,2,Image 1,1,907,
79580.8,,Surface,2,Image 1,1,908,
1798.64,,Surface,2,Image 1,1,909,
7890.05,,Surface,2,Image 1,1,910,
11502.2,,Surface,2,Image 1,1,911,
2244.31,,Surface,2,Image 1,1,912,
7559.85,,Surface,2,Image 1,1,913,
25227.7,,Surface,2,Image 1,1,914,
256383,,Surface,2,Image 1,1,915,
2682.16,,Surface,2,Image 1,1,916,
5470.37,,Surface,2,Image 1,1,917,
13013.1,,Surface,2,Image 1,1,918,
359487,,Surface,2,Image 1,1,919,
61180.8,,Surface,2,Image 1,1,920,
72354.2,,Surface,2,Image 1,1,921,
9327.68,,Surface,2,Image 1,1,922,
11581.6,,Surface,2,Image 1,1,923,
935.989,,Surface,2,Image 1,1,924,
6562.57,,Surface,2,Image 1,1,925,
24017.5,,Surface,2,Image 1,1,926,
3402.72,,Surface,2,Image 1,1,927,
4.09497e+07,,Surface,2,Image 1,1,928,
45046.3,,Surface,2,Image 1,1,929,
7.7175e+06,,Surface,2,Image 1,1,930,
707016,,Surface,2,Image 1,1,931,
1.62987e+07,,Surface,2,Image 1,1,932,
80545.4,,Surface,2,Image 1,1,933,
508.49,,Surface,2,Image 1,1,934,
31730.3,,Surface,2,Image 1,1,935,
25364.7,,Surface,2,Image 1,1,936,
583.246,,Surface,2,Image 1,1,937,
848946,,Surface,2,Image 1,1,938,
77365.8,,Surface,2,Image 1,1,939,
116514,,Surface,2,Image 1,1,940,
696.281,,Surface,2,Image 1,1,941,
100133,,Surface,2,Image 1,1,942,
1.0153e+07,,Surface,2,Image 1,1,943,
60512.6,,Surface,2,Image 1,1,944,
158098,,Surface,2,Image 1,1,945,
2335.78,,Surface,2,Image 1,1,946,
34460.4,,Surface,2,Image 1,1,947,
131812,,Surface,2,Image 1,1,948,
260633,,Surface,2,Image 1,1,949,
131151,,Surface,2,Image 1,1,950,
517.102,,Surface,2,Image 1,1,951,
60935.2,,Surface,2,Image 1,1,952,
11782.9,,Surface,2,Image 1,1,953,
5.66194e+06,,Surface,2,Image 1,1,954,
198874,,Surface,2,Image 1,1,955,
111325,,Surface,2,Image 1,1,956,
14982.6,,Surface,2,Image 1,1,957,
5157.35,,Surface,2,Image 1,1,958,
22929.2,,Surface,2,Image 1,1,959,
333890,,Surface,2,Image 1,1,960,
1024.21,,Surface,2,Image 1,1,961,
156321,,Surface,2,Image 1,1,962,
489907,,Surface,2,Image 1,1,963,
10771.6,,Surface,2,Image 1,1,964,
37280.6,,Surface,2,Image 1,1,965,
12990.1,,Surface,2,Image 1,1,966,
11105.4,,Surface,2,Image 1,1,967,
12029.9,,Surface,2,Image 1,1,968,
5336.34,,Surface,2,Image 1,1,969,
167466,,Surface,2,Image 1,1,970,
2.67339e+07,,Surface,2,Image 1,1,971,
137.365,,Surface,2,Image 1,1,972,
1.03649e+07,,Surface,2,Image 1,1,973,
164.566,,Surface,2,Image 1,1,974,
14956.9,,Surface,2,Image 1,1,975,
47880.9,,Surface,2,Image 1,1,976,
28255.4,,Surface,2,Image 1,1,977,
9428.74,,Surface,2,Image 1,1,978,
4923.91,,Surface,2,Image 1,1,979,
1.59584e+07,,Surface,2,Image 1,1,980,
76.3926,,Surface,2,Image 1,1,981,
19581.9,,Surface,2,Image 1,1,982,
235.067,,Surface,2,Image 1,1,983,
840.178,,Surface,2,Image 1,1,984,
295.407,,Surface,2,Image 1,1,985,
372.945,,Surface,2,Image 1,1,986,
467281,,Surface,2,Image 1,1,987,
3512.38,,Surface,2,Image 1,1,988,
70268.6,,Surface,2,Image 1,1,989,
2125.91,,Surface,2,Image 1,1,991,
1293.25,,Surface,2,Image 1,1,992,
2.54502e+07,,Surface,2,Image 1,1,993,
411176,,Surface,2,Image 1,1,994,
206.514,,Surface,2,Image 1,1,995,
252213,,Surface,2,Image 1,1,996,
806.79,,Surface,2,Image 1,1,997,
948.563,,Surface,2,Image 1,1,998,
5480.31,,Surface,2,Image 1,1,999,
2007.53,,Surface,2,Image 1,1,1000,
1.76518e+07,,Surface,2,Image 1,1,1001,
1699.98,,Surface,2,Image 1,1,1002,
1279.51,,Surface,2,Image 1,1,1003,
1971.24,,Surface,2,Image 1,1,1004,
2745.41,,Surface,2,Image 1,1,1005,
1.61973e+07,,Surface,2,Image 1,1,1006,
777.537,,Surface,2,Image 1,1,1007,
903431,,Surface,2,Image 1,1,1008,
3344.21,,Surface,2,Image 1,1,1009,
704.326,,Surface,2,Image 1,1,1010,
2.38236e+06,,Surface,2,Image 1,1,1011,
4590.82,,Surface,2,Image 1,1,1012,
4024.04,,Surface,2,Image 1,1,1013,
9919.24,,Surface,2,Image 1,1,1014,
1109.35,,Surface,2,Image 1,1,1015,
14.714,,Surface,2,Image 1,1,1016,
1.22325,,Surface,2,Image 1,1,1017,
7446.03,,Surface,2,Image 1,1,1018,
1946.85,,Surface,2,Image 1,1,1019,
1095.59,,Surface,2,Image 1,1,1020,
2102.14,,Surface,2,Image 1,1,1021,
154.184,,Surface,2,Image 1,1,1022,
1861.06,,Surface,2,Image 1,1,1023,
1660.27,,Surface,2,Image 1,1,1024,
3851.58,,Surface,2,Image 1,1,1025,
1643.56,,Surface,2,Image 1,1,1026,
361.609,,Surface,2,Image 1,1,1027,
9302.7,,Surface,2,Image 1,1,1028,
21665.6,,Surface,2,Image 1,1,1029,
387.025,,Surface,2,Image 1,1,1030,
417.634,,Surface,2,Image 1,1,1031,
1143.9,,Surface,2,Image 1,1,1032,
1212.1,,Surface,2,Image 1,1,1033,
1161.11,,Surface,2,Image 1,1,1034,
936.994,,Surface,2,Image 1,1,1035,
1345.14,,Surface,2,Image 1,1,1036,
813.819,,Surface,2,Image 1,1,1037,
305.928,,Surface,2,Image 1,1,1038,
236.07,,Surface,2,Image 1,1,1039,
3545.91,,Surface,2,Image 1,1,1040,
261.939,,Surface,2,Image 1,1,1041,
45.2694,,Surface,2,Image 1,1,1042,
2614.24,,Surface,2,Image 1,1,1043,
3455.38,,Surface,2,Image 1,1,1044,
15826.4,,Surface,2,Image 1,1,1045,
4945.07,,Surface,2,Image 1,1,1046,
5358.65,,Surface,2,Image 1,1,1047,
10.6462,,Surface,2,Image 1,1,1048,
283.624,,Surface,2,Image 1,1,1049,
12759.3,,Surface,2,Image 1,1,1050,
572.105,,Surface,2,Image 1,1,1051,
4.27431,,Surface,2,Image 1,1,1052,
2066.27,,Surface,2,Image 1,1,1053,
2382.94,,Surface,2,Image 1,1,1054,
5654.35,,Surface,2,Image 1,1,1055,
180.032,,Surface,2,Image 1,1,1056,
257.902,,Surface,2,Image 1,1,1058,
4291.11,,Surface,2,Image 1,1,1059,
68.1916,,Surface,2,Image 1,1,1064,
164.915,,Surface,2,Image 1,1,1065,
490.351,,Surface,2,Image 1,1,1066,
155.864,,Surface,2,Image 1,1,1067,
250.24,,Surface,2,Image 1,1,1068,
15.0747,,Surface,2,Image 1,1,1069,
1221.38,,Surface,2,Image 1,1,1072,
35.6946,,Surface,2,Image 1,1,1073,
870.913,,Surface,2,Image 1,1,1074,
