
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.799759,,Surface,5,Image 1,1,645,
4.53831,,Surface,5,Image 1,1,646,
3.66513,,Surface,5,Image 1,1,647,
1.09708,,Surface,5,Image 1,1,648,
3.3632,,Surface,5,Image 1,1,649,
0.147467,,Surface,5,Image 1,1,650,
2.19478,,Surface,5,Image 1,1,651,
0.481039,,Surface,5,Image 1,1,652,
0.380832,,Surface,5,Image 1,1,653,
1.10192,,Surface,5,Image 1,1,654,
1.4317,,Surface,5,Image 1,1,655,
0.0429253,,Surface,5,Image 1,1,656,
0.832685,,Surface,5,Image 1,1,657,
0.496194,,Surface,5,Image 1,1,658,
0.00475599,,Surface,5,Image 1,1,659,
0.679548,,Surface,5,Image 1,1,660,
0.574488,,Surface,5,Image 1,1,661,
0.37279,,Surface,5,Image 1,1,662,
0.870708,,Surface,5,Image 1,1,663,
0.26906,,Surface,5,Image 1,1,664,
1.46737,,Surface,5,Image 1,1,665,
0.0914349,,Surface,5,Image 1,1,666,
0.32364,,Surface,5,Image 1,1,667,
1.14896,,Surface,5,Image 1,1,668,
0.581097,,Surface,5,Image 1,1,669,
2.18645,,Surface,5,Image 1,1,670,
3.21197e-05,,Surface,5,Image 1,1,671,
2.34146,,Surface,5,Image 1,1,672,
2.33324,,Surface,5,Image 1,1,673,
0.785165,,Surface,5,Image 1,1,674,
2.17701,,Surface,5,Image 1,1,675,
0.0353735,,Surface,5,Image 1,1,676,
0.445581,,Surface,5,Image 1,1,677,
0.0467806,,Surface,5,Image 1,1,678,
0.0496037,,Surface,5,Image 1,1,679,
0.068098,,Surface,5,Image 1,1,680,
0.419742,,Surface,5,Image 1,1,681,
0.921133,,Surface,5,Image 1,1,682,
0.348632,,Surface,5,Image 1,1,683,
1.1957,,Surface,5,Image 1,1,684,
0.477866,,Surface,5,Image 1,1,685,
0.105302,,Surface,5,Image 1,1,686,
1.63924,,Surface,5,Image 1,1,687,
3.38371,,Surface,5,Image 1,1,688,
0.00330303,,Surface,5,Image 1,1,689,
2.34445,,Surface,5,Image 1,1,690,
0.179292,,Surface,5,Image 1,1,691,
0.694342,,Surface,5,Image 1,1,692,
1.53279,,Surface,5,Image 1,1,693,
0.00611011,,Surface,5,Image 1,1,694,
0.195004,,Surface,5,Image 1,1,695,
0.164701,,Surface,5,Image 1,1,696,
1.96815,,Surface,5,Image 1,1,697,
0.628416,,Surface,5,Image 1,1,698,
1.66017,,Surface,5,Image 1,1,699,
2.93244,,Surface,5,Image 1,1,700,
0.418956,,Surface,5,Image 1,1,701,
0.651342,,Surface,5,Image 1,1,702,
0.343091,,Surface,5,Image 1,1,703,
0.0581398,,Surface,5,Image 1,1,704,
0.222076,,Surface,5,Image 1,1,705,
3.94919,,Surface,5,Image 1,1,706,
1.60919,,Surface,5,Image 1,1,707,
2.38636,,Surface,5,Image 1,1,708,
0.678941,,Surface,5,Image 1,1,709,
0.187105,,Surface,5,Image 1,1,710,
3.98135,,Surface,5,Image 1,1,711,
0.955561,,Surface,5,Image 1,1,712,
5.56905,,Surface,5,Image 1,1,713,
1.26144,,Surface,5,Image 1,1,714,
1.19198,,Surface,5,Image 1,1,715,
2.55897,,Surface,5,Image 1,1,716,
1.6025,,Surface,5,Image 1,1,717,
0.437599,,Surface,5,Image 1,1,718,
0.0290066,,Surface,5,Image 1,1,719,
0.502943,,Surface,5,Image 1,1,720,
0.0981178,,Surface,5,Image 1,1,721,
0.636894,,Surface,5,Image 1,1,722,
0.189481,,Surface,5,Image 1,1,723,
1.65906,,Surface,5,Image 1,1,724,
1.52909,,Surface,5,Image 1,1,725,
0.798755,,Surface,5,Image 1,1,726,
1.23834,,Surface,5,Image 1,1,727,
1.35347,,Surface,5,Image 1,1,728,
4.87579,,Surface,5,Image 1,1,729,
0.457154,,Surface,5,Image 1,1,730,
0.672617,,Surface,5,Image 1,1,731,
0.0128398,,Surface,5,Image 1,1,732,
1.25569,,Surface,5,Image 1,1,733,
0.135554,,Surface,5,Image 1,1,734,
1.50698,,Surface,5,Image 1,1,735,
0.14706,,Surface,5,Image 1,1,736,
2.63088,,Surface,5,Image 1,1,737,
1.28343,,Surface,5,Image 1,1,738,
0.0345802,,Surface,5,Image 1,1,739,
1.36188,,Surface,5,Image 1,1,740,
1.15238,,Surface,5,Image 1,1,741,
9.39096,,Surface,5,Image 1,1,742,
0.251763,,Surface,5,Image 1,1,743,
0.815266,,Surface,5,Image 1,1,744,
0.605769,,Surface,5,Image 1,1,745,
0.38052,,Surface,5,Image 1,1,746,
2.41671,,Surface,5,Image 1,1,747,
0.689007,,Surface,5,Image 1,1,748,
0.533738,,Surface,5,Image 1,1,749,
1.7968,,Surface,5,Image 1,1,750,
5.54159,,Surface,5,Image 1,1,751,
0.951551,,Surface,5,Image 1,1,752,
0.0675869,,Surface,5,Image 1,1,753,
1.06021,,Surface,5,Image 1,1,754,
1.538,,Surface,5,Image 1,1,755,
0.0442505,,Surface,5,Image 1,1,756,
0.362888,,Surface,5,Image 1,1,757,
1.12218,,Surface,5,Image 1,1,758,
1.36657,,Surface,5,Image 1,1,759,
0.167802,,Surface,5,Image 1,1,760,
0.10886,,Surface,5,Image 1,1,761,
4.76971,,Surface,5,Image 1,1,762,
3.21197e-05,,Surface,5,Image 1,1,763,
3.25545,,Surface,5,Image 1,1,764,
0.644382,,Surface,5,Image 1,1,765,
0.320003,,Surface,5,Image 1,1,766,
1.35876,,Surface,5,Image 1,1,767,
2.07248,,Surface,5,Image 1,1,768,
0.0971466,,Surface,5,Image 1,1,769,
0.962519,,Surface,5,Image 1,1,770,
0.852865,,Surface,5,Image 1,1,771,
0.209268,,Surface,5,Image 1,1,772,
2.78864,,Surface,5,Image 1,1,773,
6.56665,,Surface,5,Image 1,1,774,
1.93716,,Surface,5,Image 1,1,775,
3.52754,,Surface,5,Image 1,1,776,
3.21197e-05,,Surface,5,Image 1,1,777,
0.900486,,Surface,5,Image 1,1,779,
2.31024,,Surface,5,Image 1,1,780,
0.925014,,Surface,5,Image 1,1,781,
0.29852,,Surface,5,Image 1,1,782,
3.78252,,Surface,5,Image 1,1,783,
0.161802,,Surface,5,Image 1,1,784,
0.12379,,Surface,5,Image 1,1,785,
0.764937,,Surface,5,Image 1,1,786,
0.690439,,Surface,5,Image 1,1,787,
2.09393,,Surface,5,Image 1,1,788,
3.61111,,Surface,5,Image 1,1,789,
0.231996,,Surface,5,Image 1,1,790,
0.163211,,Surface,5,Image 1,1,791,
0.021926,,Surface,5,Image 1,1,792,
8.28569,,Surface,5,Image 1,1,793,
1.12062,,Surface,5,Image 1,1,794,
0.763234,,Surface,5,Image 1,1,795,
2.03587,,Surface,5,Image 1,1,796,
1.42203,,Surface,5,Image 1,1,797,
0.188592,,Surface,5,Image 1,1,798,
1.16214,,Surface,5,Image 1,1,799,
0.136819,,Surface,5,Image 1,1,800,
2.16892,,Surface,5,Image 1,1,801,
2.88919,,Surface,5,Image 1,1,802,
0.238592,,Surface,5,Image 1,1,803,
1.40493,,Surface,5,Image 1,1,804,
2.30975,,Surface,5,Image 1,1,805,
2.51964,,Surface,5,Image 1,1,806,
0.548192,,Surface,5,Image 1,1,807,
1.16014,,Surface,5,Image 1,1,808,
1.43596,,Surface,5,Image 1,1,809,
1.07677,,Surface,5,Image 1,1,810,
0.9848,,Surface,5,Image 1,1,811,
1.88177,,Surface,5,Image 1,1,812,
0.652379,,Surface,5,Image 1,1,813,
2.24177,,Surface,5,Image 1,1,814,
3.96783,,Surface,5,Image 1,1,815,
0.825805,,Surface,5,Image 1,1,816,
0.638902,,Surface,5,Image 1,1,817,
0.127158,,Surface,5,Image 1,1,818,
0.872141,,Surface,5,Image 1,1,819,
1.72305,,Surface,5,Image 1,1,820,
3.7987,,Surface,5,Image 1,1,821,
2.11181,,Surface,5,Image 1,1,822,
0.0097301,,Surface,5,Image 1,1,823,
2.04527,,Surface,5,Image 1,1,824,
0.190042,,Surface,5,Image 1,1,825,
1.11683,,Surface,5,Image 1,1,826,
2.38697,,Surface,5,Image 1,1,827,
0.397493,,Surface,5,Image 1,1,828,
1.30336,,Surface,5,Image 1,1,829,
0.767017,,Surface,5,Image 1,1,830,
6.49651,,Surface,5,Image 1,1,831,
1.4823,,Surface,5,Image 1,1,832,
0.626786,,Surface,5,Image 1,1,833,
1.14079,,Surface,5,Image 1,1,834,
0.826916,,Surface,5,Image 1,1,835,
0.144776,,Surface,5,Image 1,1,836,
0.881263,,Surface,5,Image 1,1,837,
1.63527,,Surface,5,Image 1,1,838,
0.803518,,Surface,5,Image 1,1,839,
0.078438,,Surface,5,Image 1,1,840,
1.2374,,Surface,5,Image 1,1,841,
3.43778,,Surface,5,Image 1,1,842,
5.20876,,Surface,5,Image 1,1,843,
2.2486,,Surface,5,Image 1,1,844,
2.89001,,Surface,5,Image 1,1,845,
1.83804,,Surface,5,Image 1,1,846,
1.05292,,Surface,5,Image 1,1,847,
1.63859,,Surface,5,Image 1,1,848,
1.67674,,Surface,5,Image 1,1,849,
2.05476,,Surface,5,Image 1,1,850,
5.03389,,Surface,5,Image 1,1,851,
2.03466,,Surface,5,Image 1,1,852,
1.5375,,Surface,5,Image 1,1,853,
0.555079,,Surface,5,Image 1,1,854,
1.53465,,Surface,5,Image 1,1,855,
9.80064,,Surface,5,Image 1,1,856,
1.57263,,Surface,5,Image 1,1,857,
1.09114,,Surface,5,Image 1,1,858,
0.56146,,Surface,5,Image 1,1,859,
0.758774,,Surface,5,Image 1,1,860,
8.68627,,Surface,5,Image 1,1,861,
1.05591,,Surface,5,Image 1,1,862,
5.90715,,Surface,5,Image 1,1,863,
0.44952,,Surface,5,Image 1,1,864,
0.650241,,Surface,5,Image 1,1,865,
1.12223,,Surface,5,Image 1,1,866,
6.8811,,Surface,5,Image 1,1,867,
4.84962,,Surface,5,Image 1,1,868,
1.0692,,Surface,5,Image 1,1,869,
0.570661,,Surface,5,Image 1,1,870,
1.10988,,Surface,5,Image 1,1,871,
1.06567,,Surface,5,Image 1,1,872,
1.31666,,Surface,5,Image 1,1,873,
2.8634,,Surface,5,Image 1,1,874,
1.41986,,Surface,5,Image 1,1,875,
1.19261,,Surface,5,Image 1,1,876,
0.908067,,Surface,5,Image 1,1,877,
5.32738,,Surface,5,Image 1,1,878,
3.1506,,Surface,5,Image 1,1,879,
1.20066,,Surface,5,Image 1,1,880,
0.72041,,Surface,5,Image 1,1,881,
7.01952,,Surface,5,Image 1,1,882,
1.05815,,Surface,5,Image 1,1,883,
0.230289,,Surface,5,Image 1,1,884,
2.17268,,Surface,5,Image 1,1,885,
3.09493,,Surface,5,Image 1,1,886,
1.67326,,Surface,5,Image 1,1,887,
0.630565,,Surface,5,Image 1,1,888,
0.78984,,Surface,5,Image 1,1,889,
4.04294,,Surface,5,Image 1,1,890,
0.380449,,Surface,5,Image 1,1,891,
1.59528,,Surface,5,Image 1,1,892,
1.33758,,Surface,5,Image 1,1,893,
2.61802,,Surface,5,Image 1,1,894,
0.904117,,Surface,5,Image 1,1,895,
1.34359,,Surface,5,Image 1,1,896,
3.65417,,Surface,5,Image 1,1,897,
1.71498,,Surface,5,Image 1,1,898,
1.8881,,Surface,5,Image 1,1,899,
2.3143,,Surface,5,Image 1,1,900,
0.464216,,Surface,5,Image 1,1,901,
1.24982,,Surface,5,Image 1,1,902,
0.383697,,Surface,5,Image 1,1,903,
1.41151,,Surface,5,Image 1,1,904,
0.878973,,Surface,5,Image 1,1,905,
4.52365,,Surface,5,Image 1,1,906,
0.387088,,Surface,5,Image 1,1,907,
0.812819,,Surface,5,Image 1,1,908,
2.68102,,Surface,5,Image 1,1,909,
3.44221,,Surface,5,Image 1,1,910,
2.25997,,Surface,5,Image 1,1,911,
0.48524,,Surface,5,Image 1,1,912,
0.266789,,Surface,5,Image 1,1,913,
1.19844,,Surface,5,Image 1,1,914,
4.45684,,Surface,5,Image 1,1,915,
1.48056,,Surface,5,Image 1,1,916,
1.43046,,Surface,5,Image 1,1,917,
2.68921,,Surface,5,Image 1,1,918,
0.620952,,Surface,5,Image 1,1,919,
1.6737,,Surface,5,Image 1,1,920,
1.58916,,Surface,5,Image 1,1,921,
0.452536,,Surface,5,Image 1,1,922,
2.69156,,Surface,5,Image 1,1,923,
7.27581,,Surface,5,Image 1,1,924,
3.44723,,Surface,5,Image 1,1,925,
1.21416,,Surface,5,Image 1,1,926,
7.40028,,Surface,5,Image 1,1,927,
1.70828,,Surface,5,Image 1,1,928,
1.15899,,Surface,5,Image 1,1,929,
2.31538,,Surface,5,Image 1,1,930,
0.450296,,Surface,5,Image 1,1,931,
0.667789,,Surface,5,Image 1,1,932,
1.77251,,Surface,5,Image 1,1,933,
0.000385197,,Surface,5,Image 1,1,934,
2.15941,,Surface,5,Image 1,1,935,
4.03207,,Surface,5,Image 1,1,936,
1.30033,,Surface,5,Image 1,1,937,
2.20348,,Surface,5,Image 1,1,938,
5.18124,,Surface,5,Image 1,1,939,
0.731426,,Surface,5,Image 1,1,940,
1.41097,,Surface,5,Image 1,1,941,
1.17463,,Surface,5,Image 1,1,942,
0.754243,,Surface,5,Image 1,1,943,
1.23482,,Surface,5,Image 1,1,944,
1.77617,,Surface,5,Image 1,1,945,
4.37378,,Surface,5,Image 1,1,946,
4.6434,,Surface,5,Image 1,1,947,
0.506827,,Surface,5,Image 1,1,948,
0.889365,,Surface,5,Image 1,1,949,
1.16156,,Surface,5,Image 1,1,950,
2.75963,,Surface,5,Image 1,1,951,
0.439059,,Surface,5,Image 1,1,952,
1.65036,,Surface,5,Image 1,1,953,
0.149152,,Surface,5,Image 1,1,954,
2.83333,,Surface,5,Image 1,1,955,
3.0141,,Surface,5,Image 1,1,956,
1.7461,,Surface,5,Image 1,1,957,
3.65997,,Surface,5,Image 1,1,958,
0.903152,,Surface,5,Image 1,1,959,
1.11063,,Surface,5,Image 1,1,960,
0.817352,,Surface,5,Image 1,1,961,
0.621574,,Surface,5,Image 1,1,962,
0.379445,,Surface,5,Image 1,1,963,
2.12232,,Surface,5,Image 1,1,964,
2.71057,,Surface,5,Image 1,1,965,
4.24804,,Surface,5,Image 1,1,966,
1.63942,,Surface,5,Image 1,1,967,
2.22899,,Surface,5,Image 1,1,968,
1.52999,,Surface,5,Image 1,1,969,
0.338598,,Surface,5,Image 1,1,970,
0.346282,,Surface,5,Image 1,1,971,
6.54873,,Surface,5,Image 1,1,972,
0.739395,,Surface,5,Image 1,1,973,
2.25067,,Surface,5,Image 1,1,974,
0.867005,,Surface,5,Image 1,1,975,
0.256909,,Surface,5,Image 1,1,976,
2.5597,,Surface,5,Image 1,1,977,
0.796264,,Surface,5,Image 1,1,978,
1.50307,,Surface,5,Image 1,1,979,
1.27424,,Surface,5,Image 1,1,980,
9.16997,,Surface,5,Image 1,1,981,
1.64663,,Surface,5,Image 1,1,982,
14.4374,,Surface,5,Image 1,1,983,
3.25238,,Surface,5,Image 1,1,984,
4.99509,,Surface,5,Image 1,1,985,
2.48842,,Surface,5,Image 1,1,986,
0.0459771,,Surface,5,Image 1,1,987,
1.66114,,Surface,5,Image 1,1,988,
2.59746,,Surface,5,Image 1,1,989,
2.4413,,Surface,5,Image 1,1,991,
0.505201,,Surface,5,Image 1,1,992,
1.41029,,Surface,5,Image 1,1,993,
1.91597,,Surface,5,Image 1,1,994,
2.57103,,Surface,5,Image 1,1,995,
0.748195,,Surface,5,Image 1,1,996,
0.765748,,Surface,5,Image 1,1,997,
4.17191,,Surface,5,Image 1,1,998,
2.2395,,Surface,5,Image 1,1,999,
3.4048,,Surface,5,Image 1,1,1000,
0.731975,,Surface,5,Image 1,1,1001,
0.896253,,Surface,5,Image 1,1,1002,
3.46712,,Surface,5,Image 1,1,1003,
3.21197e-05,,Surface,5,Image 1,1,1004,
2.62565,,Surface,5,Image 1,1,1005,
0.143021,,Surface,5,Image 1,1,1006,
2.50661,,Surface,5,Image 1,1,1007,
1.14892,,Surface,5,Image 1,1,1008,
1.13786,,Surface,5,Image 1,1,1009,
2.72059,,Surface,5,Image 1,1,1010,
0.651561,,Surface,5,Image 1,1,1011,
0.838789,,Surface,5,Image 1,1,1012,
0.728909,,Surface,5,Image 1,1,1013,
0.39147,,Surface,5,Image 1,1,1014,
0.74552,,Surface,5,Image 1,1,1015,
0.000603375,,Surface,5,Image 1,1,1016,
0.822288,,Surface,5,Image 1,1,1017,
4.94123,,Surface,5,Image 1,1,1018,
3.21197e-05,,Surface,5,Image 1,1,1019,
2.15363,,Surface,5,Image 1,1,1020,
5.07856,,Surface,5,Image 1,1,1021,
3.21197e-05,,Surface,5,Image 1,1,1022,
0.763332,,Surface,5,Image 1,1,1023,
3.53581,,Surface,5,Image 1,1,1024,
1.39554,,Surface,5,Image 1,1,1025,
1.34659,,Surface,5,Image 1,1,1026,
2.37388,,Surface,5,Image 1,1,1027,
0.614369,,Surface,5,Image 1,1,1028,
2.94854,,Surface,5,Image 1,1,1029,
3.55445,,Surface,5,Image 1,1,1030,
3.21197e-05,,Surface,5,Image 1,1,1031,
3.32217,,Surface,5,Image 1,1,1032,
4.65087,,Surface,5,Image 1,1,1033,
2.61516,,Surface,5,Image 1,1,1034,
3.30017,,Surface,5,Image 1,1,1035,
3.66671,,Surface,5,Image 1,1,1036,
0.354043,,Surface,5,Image 1,1,1037,
0.158799,,Surface,5,Image 1,1,1038,
0.983229,,Surface,5,Image 1,1,1039,
1.10921,,Surface,5,Image 1,1,1040,
3.21197e-05,,Surface,5,Image 1,1,1041,
4.19079,,Surface,5,Image 1,1,1042,
3.46424,,Surface,5,Image 1,1,1043,
1.18103,,Surface,5,Image 1,1,1044,
2.13789,,Surface,5,Image 1,1,1045,
3.08407,,Surface,5,Image 1,1,1046,
0.890365,,Surface,5,Image 1,1,1047,
3.21197e-05,,Surface,5,Image 1,1,1048,
3.43984,,Surface,5,Image 1,1,1049,
0.628434,,Surface,5,Image 1,1,1050,
0.780916,,Surface,5,Image 1,1,1051,
7.17766,,Surface,5,Image 1,1,1052,
0.364936,,Surface,5,Image 1,1,1053,
3.60576,,Surface,5,Image 1,1,1054,
1.58293,,Surface,5,Image 1,1,1055,
0.000523162,,Surface,5,Image 1,1,1056,
7.83779,,Surface,5,Image 1,1,1058,
2.38414,,Surface,5,Image 1,1,1059,
0.571456,,Surface,5,Image 1,1,1064,
2.59302,,Surface,5,Image 1,1,1065,
0.933216,,Surface,5,Image 1,1,1066,
5.04027,,Surface,5,Image 1,1,1067,
0.00319237,,Surface,5,Image 1,1,1068,
3.21197e-05,,Surface,5,Image 1,1,1069,
1.20629,,Surface,5,Image 1,1,1072,
0.778474,,Surface,5,Image 1,1,1073,
0.344577,,Surface,5,Image 1,1,1074,
