
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.814324,µm^3,Surface,N,1,748,
1.83943,µm^3,Surface,N,1,749,
1.20794,µm^3,Surface,N,1,750,
0.366119,µm^3,Surface,N,1,751,
0.278916,µm^3,Surface,N,1,752,
1.15729,µm^3,Surface,N,1,753,
0.417226,µm^3,Surface,N,1,754,
0.00452264,µm^3,Surface,N,1,755,
0.561274,µm^3,Surface,N,1,756,
3.41742,µm^3,Surface,N,1,757,
0.0185491,µm^3,Surface,N,1,758,
0.080376,µm^3,Surface,N,1,759,
5.91106,µm^3,Surface,N,1,760,
1.74415,µm^3,Surface,N,1,761,
0.54108,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0.254082,µm^3,Surface,N,1,764,
2.32303,µm^3,Surface,N,1,765,
0.961967,µm^3,Surface,N,1,766,
0.358985,µm^3,Surface,N,1,767,
0.683903,µm^3,Surface,N,1,768,
0.314286,µm^3,Surface,N,1,769,
0.482753,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0.190158,µm^3,Surface,N,1,772,
0.136874,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0.0698405,µm^3,Surface,N,1,775,
0.328167,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.774874,µm^3,Surface,N,1,779,
0.190803,µm^3,Surface,N,1,780,
0.48691,µm^3,Surface,N,1,781,
7.78194,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
2.52604,µm^3,Surface,N,1,784,
6.86668,µm^3,Surface,N,1,785,
1.88967,µm^3,Surface,N,1,786,
1.2913,µm^3,Surface,N,1,787,
2.52423,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0.728002,µm^3,Surface,N,1,790,
5.34455,µm^3,Surface,N,1,791,
0.108308,µm^3,Surface,N,1,792,
0.347773,µm^3,Surface,N,1,793,
1.10376,µm^3,Surface,N,1,794,
0.359089,µm^3,Surface,N,1,795,
1.86926,µm^3,Surface,N,1,796,
0.890924,µm^3,Surface,N,1,797,
0.888763,µm^3,Surface,N,1,798,
0.826961,µm^3,Surface,N,1,799,
3.16123,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.170079,µm^3,Surface,N,1,802,
1.81753,µm^3,Surface,N,1,803,
0.343725,µm^3,Surface,N,1,804,
1.29976,µm^3,Surface,N,1,805,
1.09804,µm^3,Surface,N,1,806,
1.98904,µm^3,Surface,N,1,807,
0.300268,µm^3,Surface,N,1,808,
0.501537,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0.525734,µm^3,Surface,N,1,812,
0.857077,µm^3,Surface,N,1,813,
0.0757992,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0.936774,µm^3,Surface,N,1,816,
1.52849,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0.171826,µm^3,Surface,N,1,819,
0.299916,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.565937,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0.0169234,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
1.66392,µm^3,Surface,N,1,826,
0.222507,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0.875801,µm^3,Surface,N,1,830,
0.017646,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
3.26646,µm^3,Surface,N,1,834,
1.63201,µm^3,Surface,N,1,835,
4.54178,µm^3,Surface,N,1,836,
3.46717,µm^3,Surface,N,1,837,
1.06892,µm^3,Surface,N,1,838,
0.371371,µm^3,Surface,N,1,839,
0.187946,µm^3,Surface,N,1,840,
0.228974,µm^3,Surface,N,1,841,
1.54345,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
3.39348,µm^3,Surface,N,1,844,
0.226926,µm^3,Surface,N,1,845,
1.57945,µm^3,Surface,N,1,846,
1.51568,µm^3,Surface,N,1,847,
0.155961,µm^3,Surface,N,1,848,
0.594248,µm^3,Surface,N,1,849,
0.0265453,µm^3,Surface,N,1,850,
0.653851,µm^3,Surface,N,1,851,
0.714439,µm^3,Surface,N,1,852,
0.0454417,µm^3,Surface,N,1,853,
0.0327353,µm^3,Surface,N,1,854,
0.0462546,µm^3,Surface,N,1,855,
0.506236,µm^3,Surface,N,1,856,
0.285333,µm^3,Surface,N,1,857,
1.63806,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.000514094,µm^3,Surface,N,1,861,
1.72643,µm^3,Surface,N,1,862,
1.1532,µm^3,Surface,N,1,863,
5.1873,µm^3,Surface,N,1,864,
2.365,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0.202283,µm^3,Surface,N,1,867,
1.58671,µm^3,Surface,N,1,868,
3.47275,µm^3,Surface,N,1,869,
0,µm^3,Surface,N,1,870,
0.271616,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
1.06553,µm^3,Surface,N,1,873,
0.774223,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
1.03615,µm^3,Surface,N,1,876,
0.0594334,µm^3,Surface,N,1,877,
0.136169,µm^3,Surface,N,1,878,
0.50539,µm^3,Surface,N,1,879,
0.181153,µm^3,Surface,N,1,880,
3.34009,µm^3,Surface,N,1,881,
0.021981,µm^3,Surface,N,1,882,
0.283119,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0.676672,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
2.06392,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0.469846,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0.630685,µm^3,Surface,N,1,897,
0.393932,µm^3,Surface,N,1,898,
0.270876,µm^3,Surface,N,1,899,
1.52467,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0.282761,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
1.26614,µm^3,Surface,N,1,904,
0.571084,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0.195439,µm^3,Surface,N,1,907,
0.244721,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
0.221751,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.261888,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
5.19941,µm^3,Surface,N,1,919,
0.0929677,µm^3,Surface,N,1,920,
1.46428,µm^3,Surface,N,1,921,
0.246848,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.132682,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
2.89056,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.122375,µm^3,Surface,N,1,930,
0.0898416,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
1.64471,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0.164864,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.0440524,µm^3,Surface,N,1,944,
1.05413,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0.373341,µm^3,Surface,N,1,948,
2.29023,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0.254962,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.169504,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
