
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0761136,µm^3,Surface,M,1,699,
0.561695,µm^3,Surface,M,1,700,
0,µm^3,Surface,M,1,701,
0.341547,µm^3,Surface,M,1,702,
0.0908283,µm^3,Surface,M,1,703,
0.794672,µm^3,Surface,M,1,704,
0.233316,µm^3,Surface,M,1,705,
0.175236,µm^3,Surface,M,1,706,
0.0310543,µm^3,Surface,M,1,707,
0.118297,µm^3,Surface,M,1,708,
0.00100735,µm^3,Surface,M,1,709,
0,µm^3,Surface,M,1,710,
0,µm^3,Surface,M,1,711,
0.356962,µm^3,Surface,M,1,712,
0.170206,µm^3,Surface,M,1,713,
0.154965,µm^3,Surface,M,1,714,
0.0301231,µm^3,Surface,M,1,715,
0.487992,µm^3,Surface,M,1,716,
0,µm^3,Surface,M,1,717,
0,µm^3,Surface,M,1,718,
0,µm^3,Surface,M,1,719,
0,µm^3,Surface,M,1,720,
0,µm^3,Surface,M,1,721,
0.283836,µm^3,Surface,M,1,722,
0,µm^3,Surface,M,1,723,
0.00040294,µm^3,Surface,M,1,724,
0.198183,µm^3,Surface,M,1,725,
0.334138,µm^3,Surface,M,1,726,
0.112795,µm^3,Surface,M,1,727,
0.0350697,µm^3,Surface,M,1,728,
0.111669,µm^3,Surface,M,1,729,
0,µm^3,Surface,M,1,730,
0.0557239,µm^3,Surface,M,1,731,
0.312832,µm^3,Surface,M,1,732,
0.0446983,µm^3,Surface,M,1,733,
0,µm^3,Surface,M,1,734,
0,µm^3,Surface,M,1,735,
0,µm^3,Surface,M,1,736,
0.727665,µm^3,Surface,M,1,737,
0.261915,µm^3,Surface,M,1,738,
0.0296646,µm^3,Surface,M,1,739,
0.0649981,µm^3,Surface,M,1,740,
0.24119,µm^3,Surface,M,1,741,
0.244874,µm^3,Surface,M,1,742,
0,µm^3,Surface,M,1,743,
0.189763,µm^3,Surface,M,1,744,
0.48486,µm^3,Surface,M,1,745,
0.182725,µm^3,Surface,M,1,746,
0.0367508,µm^3,Surface,M,1,747,
0.614476,µm^3,Surface,M,1,748,
0.345924,µm^3,Surface,M,1,749,
0.563593,µm^3,Surface,M,1,750,
0.353029,µm^3,Surface,M,1,751,
0.06042,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0,µm^3,Surface,M,1,754,
0.000785035,µm^3,Surface,M,1,755,
0,µm^3,Surface,M,1,756,
0.990959,µm^3,Surface,M,1,757,
0,µm^3,Surface,M,1,758,
0.125132,µm^3,Surface,M,1,759,
0.536497,µm^3,Surface,M,1,760,
0.0970387,µm^3,Surface,M,1,761,
0.346539,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0.234956,µm^3,Surface,M,1,764,
0.341734,µm^3,Surface,M,1,765,
0.108648,µm^3,Surface,M,1,766,
0,µm^3,Surface,M,1,767,
0.0305747,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,769,
0,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0.00969139,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,773,
0.365708,µm^3,Surface,M,1,774,
0.155736,µm^3,Surface,M,1,775,
0.137396,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,777,
0.402257,µm^3,Surface,M,1,779,
0.187686,µm^3,Surface,M,1,780,
0.30752,µm^3,Surface,M,1,781,
0.297562,µm^3,Surface,M,1,782,
0.10031,µm^3,Surface,M,1,783,
0.134019,µm^3,Surface,M,1,784,
1.24622,µm^3,Surface,M,1,785,
0.085201,µm^3,Surface,M,1,786,
0.429872,µm^3,Surface,M,1,787,
0.542871,µm^3,Surface,M,1,788,
0.0270733,µm^3,Surface,M,1,789,
0.480556,µm^3,Surface,M,1,790,
0.878732,µm^3,Surface,M,1,791,
0,µm^3,Surface,M,1,792,
0.313034,µm^3,Surface,M,1,793,
1.00561,µm^3,Surface,M,1,794,
0.0438366,µm^3,Surface,M,1,795,
1.364,µm^3,Surface,M,1,796,
0.535289,µm^3,Surface,M,1,797,
0.0180419,µm^3,Surface,M,1,798,
0.123785,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0.00267468,µm^3,Surface,M,1,802,
0.281951,µm^3,Surface,M,1,803,
0.0280251,µm^3,Surface,M,1,804,
0.206429,µm^3,Surface,M,1,805,
0.477054,µm^3,Surface,M,1,806,
0.503174,µm^3,Surface,M,1,807,
0.161363,µm^3,Surface,M,1,808,
0.587019,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,811,
0.228632,µm^3,Surface,M,1,812,
0.0209042,µm^3,Surface,M,1,813,
0.20404,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0.237829,µm^3,Surface,M,1,816,
0.305329,µm^3,Surface,M,1,817,
0.328132,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0.0726191,µm^3,Surface,M,1,821,
0.511613,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,823,
0.205451,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.826873,µm^3,Surface,M,1,826,
0.11499,µm^3,Surface,M,1,827,
0.00455043,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0.06315,µm^3,Surface,M,1,830,
0.296286,µm^3,Surface,M,1,831,
0.0274623,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
2.03954,µm^3,Surface,M,1,834,
0.108161,µm^3,Surface,M,1,835,
0.309345,µm^3,Surface,M,1,836,
0.00534936,µm^3,Surface,M,1,837,
1.1877,µm^3,Surface,M,1,838,
0.375484,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.361047,µm^3,Surface,M,1,841,
0.251314,µm^3,Surface,M,1,842,
0.0272609,µm^3,Surface,M,1,843,
2.06597,µm^3,Surface,M,1,844,
0.200016,µm^3,Surface,M,1,845,
1.04838,µm^3,Surface,M,1,846,
0.419026,µm^3,Surface,M,1,847,
0.0867496,µm^3,Surface,M,1,848,
0.296424,µm^3,Surface,M,1,849,
0.218686,µm^3,Surface,M,1,850,
0.584688,µm^3,Surface,M,1,851,
0.57647,µm^3,Surface,M,1,852,
0.0432533,µm^3,Surface,M,1,853,
0.368689,µm^3,Surface,M,1,854,
0.000180627,µm^3,Surface,M,1,855,
0.462398,µm^3,Surface,M,1,856,
0.234397,µm^3,Surface,M,1,857,
0.184274,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0829978,µm^3,Surface,M,1,861,
0.0225715,µm^3,Surface,M,1,862,
1.08903,µm^3,Surface,M,1,863,
0.567342,µm^3,Surface,M,1,864,
2.30577,µm^3,Surface,M,1,865,
0.364369,µm^3,Surface,M,1,866,
0.235189,µm^3,Surface,M,1,867,
1.42929,µm^3,Surface,M,1,868,
2.54128,µm^3,Surface,M,1,869,
0.779226,µm^3,Surface,M,1,870,
0.374681,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.294678,µm^3,Surface,M,1,873,
0.582981,µm^3,Surface,M,1,874,
0.00398077,µm^3,Surface,M,1,875,
0.327671,µm^3,Surface,M,1,876,
0.0668041,µm^3,Surface,M,1,877,
0.146482,µm^3,Surface,M,1,878,
0.420916,µm^3,Surface,M,1,879,
0.144196,µm^3,Surface,M,1,880,
0.238032,µm^3,Surface,M,1,881,
0.027782,µm^3,Surface,M,1,882,
0.171484,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.449218,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
1.7016,µm^3,Surface,M,1,888,
0.176154,µm^3,Surface,M,1,889,
0.396092,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0.193479,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0.141758,µm^3,Surface,M,1,895,
0.320135,µm^3,Surface,M,1,896,
0.528574,µm^3,Surface,M,1,897,
0.651381,µm^3,Surface,M,1,898,
0.285584,µm^3,Surface,M,1,899,
0.991764,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.209756,µm^3,Surface,M,1,902,
1.01409,µm^3,Surface,M,1,903,
0.686152,µm^3,Surface,M,1,904,
0.170331,µm^3,Surface,M,1,905,
0.139403,µm^3,Surface,M,1,906,
0.766277,µm^3,Surface,M,1,907,
0.00658596,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.213821,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.0914596,µm^3,Surface,M,1,914,
0.036452,µm^3,Surface,M,1,915,
0.0146864,µm^3,Surface,M,1,916,
0.0318113,µm^3,Surface,M,1,917,
0.0699939,µm^3,Surface,M,1,918,
4.34739,µm^3,Surface,M,1,919,
0.176506,µm^3,Surface,M,1,920,
1.00802,µm^3,Surface,M,1,921,
0.224901,µm^3,Surface,M,1,922,
0.106835,µm^3,Surface,M,1,923,
0.0623517,µm^3,Surface,M,1,924,
0.104646,µm^3,Surface,M,1,925,
0.00609271,µm^3,Surface,M,1,926,
0.0579883,µm^3,Surface,M,1,927,
2.30846,µm^3,Surface,M,1,928,
0.180293,µm^3,Surface,M,1,929,
0.704526,µm^3,Surface,M,1,930,
0.0629344,µm^3,Surface,M,1,931,
0.502084,µm^3,Surface,M,1,932,
0.958655,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0313319,µm^3,Surface,M,1,935,
0.196826,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
1.10454,µm^3,Surface,M,1,938,
0.188415,µm^3,Surface,M,1,939,
0.1009,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.636579,µm^3,Surface,M,1,943,
0.146607,µm^3,Surface,M,1,944,
0.519316,µm^3,Surface,M,1,945,
0.0533132,µm^3,Surface,M,1,946,
0.000687774,µm^3,Surface,M,1,947,
0.0550567,µm^3,Surface,M,1,948,
1.74436,µm^3,Surface,M,1,949,
0.0674296,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.00658597,µm^3,Surface,M,1,953,
0.11144,µm^3,Surface,M,1,954,
0.224082,µm^3,Surface,M,1,955,
0.132337,µm^3,Surface,M,1,956,
0.114726,µm^3,Surface,M,1,957,
0.0542158,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.252877,µm^3,Surface,M,1,960,
0.000284836,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.0791359,µm^3,Surface,M,1,964,
0.0557166,µm^3,Surface,M,1,965,
0.0673462,µm^3,Surface,M,1,966,
0.000805878,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.00721121,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.303779,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.235038,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0807121,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.560374,µm^3,Surface,M,1,977,
0.0162287,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.445355,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.238887,µm^3,Surface,M,1,982,
0.0153535,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.00758636,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.0158605,µm^3,Surface,M,1,988,
0.526267,µm^3,Surface,M,1,989,
0.0809835,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.896136,µm^3,Surface,M,1,993,
0.0555708,µm^3,Surface,M,1,994,
0.000131997,µm^3,Surface,M,1,995,
0.407306,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.0144988,µm^3,Surface,M,1,999,
0.0515205,µm^3,Surface,M,1,1000,
0.83298,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.0500694,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0.062212,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.0689017,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.0323533,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0321794,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0339444,µm^3,Surface,M,1,1024,
0.073745,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.318943,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
6.94721e-06,µm^3,Surface,M,1,1032,
0.0464633,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.101339,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.000937879,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.198157,µm^3,Surface,M,1,1045,
0.112573,µm^3,Surface,M,1,1046,
0.0236484,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.151638,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.000236206,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.0456224,µm^3,Surface,M,1,1054,
0.0782051,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1058,
0.125821,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
