
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.0466,,Surface,2,Image 1,1,649,
5.4569,,Surface,2,Image 1,1,650,
23.3604,,Surface,2,Image 1,1,651,
26.7336,,Surface,2,Image 1,1,652,
7.74826,,Surface,2,Image 1,1,653,
3.39519,,Surface,2,Image 1,1,654,
4.17696,,Surface,2,Image 1,1,655,
3.31473,,Surface,2,Image 1,1,656,
10.815,,Surface,2,Image 1,1,657,
19.5247,,Surface,2,Image 1,1,658,
7.48443,,Surface,2,Image 1,1,659,
16.0728,,Surface,2,Image 1,1,660,
18.4405,,Surface,2,Image 1,1,661,
12.1561,,Surface,2,Image 1,1,662,
12.5777,,Surface,2,Image 1,1,663,
14.8266,,Surface,2,Image 1,1,664,
18.503,,Surface,2,Image 1,1,665,
8.37939,,Surface,2,Image 1,1,666,
5.1312,,Surface,2,Image 1,1,667,
9.28222,,Surface,2,Image 1,1,668,
13.2577,,Surface,2,Image 1,1,669,
13.3634,,Surface,2,Image 1,1,670,
4.45003,,Surface,2,Image 1,1,671,
6.62094,,Surface,2,Image 1,1,672,
6.12154,,Surface,2,Image 1,1,673,
21.7155,,Surface,2,Image 1,1,674,
8.35978,,Surface,2,Image 1,1,675,
0.547111,,Surface,2,Image 1,1,676,
2.85808,,Surface,2,Image 1,1,677,
117.184,,Surface,2,Image 1,1,678,
0.578735,,Surface,2,Image 1,1,679,
15.7958,,Surface,2,Image 1,1,680,
12.9647,,Surface,2,Image 1,1,681,
16.7438,,Surface,2,Image 1,1,682,
2.65469,,Surface,2,Image 1,1,683,
26.1722,,Surface,2,Image 1,1,684,
12.8822,,Surface,2,Image 1,1,685,
10.5461,,Surface,2,Image 1,1,686,
5.08041,,Surface,2,Image 1,1,687,
4.13197,,Surface,2,Image 1,1,688,
0.811625,,Surface,2,Image 1,1,689,
5.07734,,Surface,2,Image 1,1,690,
11.3317,,Surface,2,Image 1,1,691,
12.1209,,Surface,2,Image 1,1,692,
4.8955,,Surface,2,Image 1,1,693,
0.527204,,Surface,2,Image 1,1,694,
11.1725,,Surface,2,Image 1,1,695,
22.7513,,Surface,2,Image 1,1,696,
12.8721,,Surface,2,Image 1,1,697,
21.0147,,Surface,2,Image 1,1,698,
19.6987,,Surface,2,Image 1,1,699,
2.67793,,Surface,2,Image 1,1,700,
73.5183,,Surface,2,Image 1,1,701,
15.1402,,Surface,2,Image 1,1,702,
15.9262,,Surface,2,Image 1,1,703,
25.6583,,Surface,2,Image 1,1,704,
13.0386,,Surface,2,Image 1,1,705,
8.34943,,Surface,2,Image 1,1,706,
6.17431,,Surface,2,Image 1,1,707,
7.07162,,Surface,2,Image 1,1,708,
11.4388,,Surface,2,Image 1,1,709,
0.583546,,Surface,2,Image 1,1,710,
6.54357,,Surface,2,Image 1,1,711,
14.6193,,Surface,2,Image 1,1,712,
7.837,,Surface,2,Image 1,1,713,
7.66568,,Surface,2,Image 1,1,714,
8.21066,,Surface,2,Image 1,1,715,
12.4731,,Surface,2,Image 1,1,716,
18.716,,Surface,2,Image 1,1,717,
29.9523,,Surface,2,Image 1,1,718,
0.572447,,Surface,2,Image 1,1,719,
7.24191,,Surface,2,Image 1,1,720,
0.661609,,Surface,2,Image 1,1,721,
12.901,,Surface,2,Image 1,1,722,
2.44348,,Surface,2,Image 1,1,723,
8.40519,,Surface,2,Image 1,1,724,
3.23101,,Surface,2,Image 1,1,725,
4.96908,,Surface,2,Image 1,1,726,
7.77029,,Surface,2,Image 1,1,727,
5.14718,,Surface,2,Image 1,1,728,
10.24,,Surface,2,Image 1,1,729,
9.90644,,Surface,2,Image 1,1,730,
5.30232,,Surface,2,Image 1,1,731,
8.65386,,Surface,2,Image 1,1,732,
38.736,,Surface,2,Image 1,1,733,
7.95483,,Surface,2,Image 1,1,734,
3.59389,,Surface,2,Image 1,1,735,
12.6511,,Surface,2,Image 1,1,736,
5.0034,,Surface,2,Image 1,1,737,
17.2728,,Surface,2,Image 1,1,738,
18.7944,,Surface,2,Image 1,1,739,
14.0006,,Surface,2,Image 1,1,740,
12.8898,,Surface,2,Image 1,1,741,
8.02201,,Surface,2,Image 1,1,742,
0.567245,,Surface,2,Image 1,1,743,
7.98459,,Surface,2,Image 1,1,744,
16.6701,,Surface,2,Image 1,1,745,
4.4376,,Surface,2,Image 1,1,746,
6.72224,,Surface,2,Image 1,1,747,
5.92929,,Surface,2,Image 1,1,748,
24.4348,,Surface,2,Image 1,1,749,
36.9527,,Surface,2,Image 1,1,750,
7.39051,,Surface,2,Image 1,1,751,
6.57399,,Surface,2,Image 1,1,752,
3.70358,,Surface,2,Image 1,1,753,
17.9903,,Surface,2,Image 1,1,754,
8.46439,,Surface,2,Image 1,1,755,
0.464961,,Surface,2,Image 1,1,756,
13.9677,,Surface,2,Image 1,1,757,
9.43843,,Surface,2,Image 1,1,758,
6.82972,,Surface,2,Image 1,1,759,
10.72,,Surface,2,Image 1,1,760,
3.9434,,Surface,2,Image 1,1,761,
16.6159,,Surface,2,Image 1,1,762,
2.82217,,Surface,2,Image 1,1,763,
3.36622,,Surface,2,Image 1,1,764,
17.8943,,Surface,2,Image 1,1,765,
26.4312,,Surface,2,Image 1,1,766,
19.4009,,Surface,2,Image 1,1,767,
18.0938,,Surface,2,Image 1,1,768,
0.670713,,Surface,2,Image 1,1,769,
14.2214,,Surface,2,Image 1,1,770,
6.53911,,Surface,2,Image 1,1,771,
23.8925,,Surface,2,Image 1,1,772,
23.1772,,Surface,2,Image 1,1,773,
8.67027,,Surface,2,Image 1,1,774,
8.48537,,Surface,2,Image 1,1,775,
55.1765,,Surface,2,Image 1,1,776,
0.862751,,Surface,2,Image 1,1,777,
4.4656,,Surface,2,Image 1,1,779,
5.22287,,Surface,2,Image 1,1,780,
4.4279,,Surface,2,Image 1,1,781,
15.6403,,Surface,2,Image 1,1,782,
4.67764,,Surface,2,Image 1,1,783,
29.9162,,Surface,2,Image 1,1,784,
27.8984,,Surface,2,Image 1,1,785,
25.6943,,Surface,2,Image 1,1,786,
15.1002,,Surface,2,Image 1,1,787,
16.9651,,Surface,2,Image 1,1,788,
7.48911,,Surface,2,Image 1,1,789,
10.9287,,Surface,2,Image 1,1,790,
26.5635,,Surface,2,Image 1,1,791,
0.417879,,Surface,2,Image 1,1,792,
4.50303,,Surface,2,Image 1,1,793,
28.8681,,Surface,2,Image 1,1,794,
3.22861,,Surface,2,Image 1,1,795,
43.5395,,Surface,2,Image 1,1,796,
45.1297,,Surface,2,Image 1,1,797,
6.92633,,Surface,2,Image 1,1,798,
46.9998,,Surface,2,Image 1,1,799,
12.7226,,Surface,2,Image 1,1,800,
10.4394,,Surface,2,Image 1,1,801,
20.2375,,Surface,2,Image 1,1,802,
15.3164,,Surface,2,Image 1,1,803,
52.029,,Surface,2,Image 1,1,804,
18.5277,,Surface,2,Image 1,1,805,
19.9759,,Surface,2,Image 1,1,806,
14.6914,,Surface,2,Image 1,1,807,
9.69966,,Surface,2,Image 1,1,808,
7.12851,,Surface,2,Image 1,1,809,
2.92381,,Surface,2,Image 1,1,810,
5.03479,,Surface,2,Image 1,1,811,
65.1591,,Surface,2,Image 1,1,812,
14.8154,,Surface,2,Image 1,1,813,
7.6751,,Surface,2,Image 1,1,814,
1.88347,,Surface,2,Image 1,1,815,
47.826,,Surface,2,Image 1,1,816,
85.9532,,Surface,2,Image 1,1,817,
62.1331,,Surface,2,Image 1,1,818,
17.8855,,Surface,2,Image 1,1,819,
13.2392,,Surface,2,Image 1,1,820,
6.5046,,Surface,2,Image 1,1,821,
4.81162,,Surface,2,Image 1,1,822,
3.31129,,Surface,2,Image 1,1,823,
3.87288,,Surface,2,Image 1,1,824,
0.170082,,Surface,2,Image 1,1,825,
50.869,,Surface,2,Image 1,1,826,
3.60261,,Surface,2,Image 1,1,827,
3.53189,,Surface,2,Image 1,1,828,
4.76517,,Surface,2,Image 1,1,829,
14.0865,,Surface,2,Image 1,1,830,
7.24269,,Surface,2,Image 1,1,831,
5.08913,,Surface,2,Image 1,1,832,
37.9837,,Surface,2,Image 1,1,833,
60.9437,,Surface,2,Image 1,1,834,
19.523,,Surface,2,Image 1,1,835,
10.5372,,Surface,2,Image 1,1,836,
20.5725,,Surface,2,Image 1,1,837,
30.185,,Surface,2,Image 1,1,838,
29.9322,,Surface,2,Image 1,1,839,
1.2598,,Surface,2,Image 1,1,840,
10.5393,,Surface,2,Image 1,1,841,
12.319,,Surface,2,Image 1,1,842,
5.62592,,Surface,2,Image 1,1,843,
77.8754,,Surface,2,Image 1,1,844,
7.93685,,Surface,2,Image 1,1,845,
4.74131,,Surface,2,Image 1,1,846,
9.96169,,Surface,2,Image 1,1,847,
3.11732,,Surface,2,Image 1,1,848,
7.93685,,Surface,2,Image 1,1,849,
7.40048,,Surface,2,Image 1,1,850,
6.94645,,Surface,2,Image 1,1,851,
7.4655,,Surface,2,Image 1,1,852,
8.25635,,Surface,2,Image 1,1,853,
46.0402,,Surface,2,Image 1,1,854,
9.02288,,Surface,2,Image 1,1,855,
7.96596,,Surface,2,Image 1,1,856,
8.98848,,Surface,2,Image 1,1,857,
12.268,,Surface,2,Image 1,1,858,
1.88609,,Surface,2,Image 1,1,859,
6.62501,,Surface,2,Image 1,1,860,
6.86801,,Surface,2,Image 1,1,861,
10.0997,,Surface,2,Image 1,1,862,
8.69187,,Surface,2,Image 1,1,863,
15.8933,,Surface,2,Image 1,1,864,
19.1811,,Surface,2,Image 1,1,865,
4.85978,,Surface,2,Image 1,1,866,
8.50717,,Surface,2,Image 1,1,867,
6.08235,,Surface,2,Image 1,1,868,
6.68795,,Surface,2,Image 1,1,869,
60.7516,,Surface,2,Image 1,1,870,
10.02,,Surface,2,Image 1,1,871,
2.77944,,Surface,2,Image 1,1,872,
17.1507,,Surface,2,Image 1,1,873,
7.91946,,Surface,2,Image 1,1,874,
5.68552,,Surface,2,Image 1,1,875,
5.75498,,Surface,2,Image 1,1,876,
87.2045,,Surface,2,Image 1,1,877,
3.25383,,Surface,2,Image 1,1,878,
9.68646,,Surface,2,Image 1,1,879,
50.8218,,Surface,2,Image 1,1,880,
20.1068,,Surface,2,Image 1,1,881,
2.58719,,Surface,2,Image 1,1,882,
4.20436,,Surface,2,Image 1,1,883,
2.55752,,Surface,2,Image 1,1,884,
6.19592,,Surface,2,Image 1,1,885,
10.7099,,Surface,2,Image 1,1,886,
5.08653,,Surface,2,Image 1,1,887,
5.16563,,Surface,2,Image 1,1,888,
7.62132,,Surface,2,Image 1,1,889,
5.89654,,Surface,2,Image 1,1,890,
8.96833,,Surface,2,Image 1,1,891,
16.7139,,Surface,2,Image 1,1,892,
81.7941,,Surface,2,Image 1,1,893,
8.90071,,Surface,2,Image 1,1,894,
38.3176,,Surface,2,Image 1,1,895,
7.23544,,Surface,2,Image 1,1,896,
5.59427,,Surface,2,Image 1,1,897,
9.74777,,Surface,2,Image 1,1,898,
7.33131,,Surface,2,Image 1,1,899,
9.79428,,Surface,2,Image 1,1,900,
3.18193,,Surface,2,Image 1,1,901,
5.57285,,Surface,2,Image 1,1,902,
56.1794,,Surface,2,Image 1,1,903,
12.0292,,Surface,2,Image 1,1,904,
62.7764,,Surface,2,Image 1,1,905,
9.29697,,Surface,2,Image 1,1,906,
49.0381,,Surface,2,Image 1,1,907,
9.83055,,Surface,2,Image 1,1,908,
4.58035,,Surface,2,Image 1,1,909,
4.36913,,Surface,2,Image 1,1,910,
9.62406,,Surface,2,Image 1,1,911,
4.12658,,Surface,2,Image 1,1,912,
8.89459,,Surface,2,Image 1,1,913,
6.95794,,Surface,2,Image 1,1,914,
26.3415,,Surface,2,Image 1,1,915,
5.6158,,Surface,2,Image 1,1,916,
6.376,,Surface,2,Image 1,1,917,
8.03356,,Surface,2,Image 1,1,918,
6.0032,,Surface,2,Image 1,1,919,
11.3541,,Surface,2,Image 1,1,920,
5.43988,,Surface,2,Image 1,1,921,
3.16015,,Surface,2,Image 1,1,922,
6.78766,,Surface,2,Image 1,1,923,
2.748,,Surface,2,Image 1,1,924,
5.32055,,Surface,2,Image 1,1,925,
5.89619,,Surface,2,Image 1,1,926,
5.9926,,Surface,2,Image 1,1,927,
69.2039,,Surface,2,Image 1,1,928,
9.66828,,Surface,2,Image 1,1,929,
49.409,,Surface,2,Image 1,1,930,
13.2862,,Surface,2,Image 1,1,931,
62.0674,,Surface,2,Image 1,1,932,
6.49332,,Surface,2,Image 1,1,933,
3.0756,,Surface,2,Image 1,1,934,
8.41042,,Surface,2,Image 1,1,935,
6.30551,,Surface,2,Image 1,1,936,
6.12851,,Surface,2,Image 1,1,937,
16.3518,,Surface,2,Image 1,1,938,
13.2065,,Surface,2,Image 1,1,939,
10.7609,,Surface,2,Image 1,1,940,
4.56933,,Surface,2,Image 1,1,941,
11.7781,,Surface,2,Image 1,1,942,
44.7341,,Surface,2,Image 1,1,943,
8.64836,,Surface,2,Image 1,1,944,
9.21333,,Surface,2,Image 1,1,945,
4.35618,,Surface,2,Image 1,1,946,
19.8303,,Surface,2,Image 1,1,947,
9.4607,,Surface,2,Image 1,1,948,
7.95007,,Surface,2,Image 1,1,949,
8.75076,,Surface,2,Image 1,1,950,
4.64255,,Surface,2,Image 1,1,951,
7.80551,,Surface,2,Image 1,1,952,
6.35051,,Surface,2,Image 1,1,953,
69.4735,,Surface,2,Image 1,1,954,
19.1575,,Surface,2,Image 1,1,955,
14.2668,,Surface,2,Image 1,1,956,
5.22708,,Surface,2,Image 1,1,957,
7.39631,,Surface,2,Image 1,1,958,
9.07926,,Surface,2,Image 1,1,959,
10.2131,,Surface,2,Image 1,1,960,
2.25105,,Surface,2,Image 1,1,961,
11.3626,,Surface,2,Image 1,1,962,
31.2458,,Surface,2,Image 1,1,963,
5.83842,,Surface,2,Image 1,1,964,
13.2723,,Surface,2,Image 1,1,965,
6.11954,,Surface,2,Image 1,1,966,
4.97983,,Surface,2,Image 1,1,967,
7.55214,,Surface,2,Image 1,1,968,
4.97259,,Surface,2,Image 1,1,969,
11.0439,,Surface,2,Image 1,1,970,
68.9793,,Surface,2,Image 1,1,971,
2.37536,,Surface,2,Image 1,1,972,
46.2555,,Surface,2,Image 1,1,973,
3.12386,,Surface,2,Image 1,1,974,
7.00992,,Surface,2,Image 1,1,975,
8.59876,,Surface,2,Image 1,1,976,
4.71511,,Surface,2,Image 1,1,977,
5.28548,,Surface,2,Image 1,1,978,
7.52605,,Surface,2,Image 1,1,979,
55.3053,,Surface,2,Image 1,1,980,
2.08156,,Surface,2,Image 1,1,981,
6.91142,,Surface,2,Image 1,1,982,
2.81364,,Surface,2,Image 1,1,983,
4.89936,,Surface,2,Image 1,1,984,
2.52188,,Surface,2,Image 1,1,985,
4.22867,,Surface,2,Image 1,1,986,
11.0264,,Surface,2,Image 1,1,987,
5.81113,,Surface,2,Image 1,1,988,
6.93703,,Surface,2,Image 1,1,989,
3.91109,,Surface,2,Image 1,1,991,
5.59036,,Surface,2,Image 1,1,992,
81.2993,,Surface,2,Image 1,1,993,
31.5058,,Surface,2,Image 1,1,994,
2.07278,,Surface,2,Image 1,1,995,
9.75341,,Surface,2,Image 1,1,996,
2.38351,,Surface,2,Image 1,1,997,
3.65863,,Surface,2,Image 1,1,998,
5.74661,,Surface,2,Image 1,1,999,
3.83851,,Surface,2,Image 1,1,1000,
51.048,,Surface,2,Image 1,1,1001,
4.80087,,Surface,2,Image 1,1,1002,
2.96956,,Surface,2,Image 1,1,1003,
10.6261,,Surface,2,Image 1,1,1004,
4.13665,,Surface,2,Image 1,1,1005,
74.029,,Surface,2,Image 1,1,1006,
3.95433,,Surface,2,Image 1,1,1007,
30.1848,,Surface,2,Image 1,1,1008,
5.56808,,Surface,2,Image 1,1,1009,
3.32845,,Surface,2,Image 1,1,1010,
42.7561,,Surface,2,Image 1,1,1011,
7.85742,,Surface,2,Image 1,1,1012,
5.21782,,Surface,2,Image 1,1,1013,
5.74928,,Surface,2,Image 1,1,1014,
3.95825,,Surface,2,Image 1,1,1015,
0.874314,,Surface,2,Image 1,1,1016,
0.48825,,Surface,2,Image 1,1,1017,
8.26702,,Surface,2,Image 1,1,1018,
5.70264,,Surface,2,Image 1,1,1019,
5.56942,,Surface,2,Image 1,1,1020,
4.1801,,Surface,2,Image 1,1,1021,
3.0072,,Surface,2,Image 1,1,1022,
3.96468,,Surface,2,Image 1,1,1023,
4.13934,,Surface,2,Image 1,1,1024,
4.48708,,Surface,2,Image 1,1,1025,
4.11524,,Surface,2,Image 1,1,1026,
3.32721,,Surface,2,Image 1,1,1027,
5.15793,,Surface,2,Image 1,1,1028,
5.39757,,Surface,2,Image 1,1,1029,
4.58346,,Surface,2,Image 1,1,1030,
2.53903,,Surface,2,Image 1,1,1031,
5.08894,,Surface,2,Image 1,1,1032,
3.35902,,Surface,2,Image 1,1,1033,
5.19473,,Surface,2,Image 1,1,1034,
1.85577,,Surface,2,Image 1,1,1035,
5.45891,,Surface,2,Image 1,1,1036,
4.94133,,Surface,2,Image 1,1,1037,
2.89526,,Surface,2,Image 1,1,1038,
2.78516,,Surface,2,Image 1,1,1039,
6.65442,,Surface,2,Image 1,1,1040,
1.81553,,Surface,2,Image 1,1,1041,
1.82819,,Surface,2,Image 1,1,1042,
5.22464,,Surface,2,Image 1,1,1043,
5.97655,,Surface,2,Image 1,1,1044,
5.3162,,Surface,2,Image 1,1,1045,
4.64178,,Surface,2,Image 1,1,1046,
4.12302,,Surface,2,Image 1,1,1047,
0.34926,,Surface,2,Image 1,1,1048,
2.82999,,Surface,2,Image 1,1,1049,
5.02769,,Surface,2,Image 1,1,1050,
4.70306,,Surface,2,Image 1,1,1051,
0.71327,,Surface,2,Image 1,1,1052,
5.00362,,Surface,2,Image 1,1,1053,
5.08589,,Surface,2,Image 1,1,1054,
5.442,,Surface,2,Image 1,1,1055,
2.39594,,Surface,2,Image 1,1,1056,
4.60716,,Surface,2,Image 1,1,1058,
3.83221,,Surface,2,Image 1,1,1059,
2.18872,,Surface,2,Image 1,1,1064,
3.54772,,Surface,2,Image 1,1,1065,
3.31163,,Surface,2,Image 1,1,1066,
2.63003,,Surface,2,Image 1,1,1067,
2.46546,,Surface,2,Image 1,1,1068,
0.874399,,Surface,2,Image 1,1,1069,
5.66513,,Surface,2,Image 1,1,1072,
2.6196,,Surface,2,Image 1,1,1073,
3.15341,,Surface,2,Image 1,1,1074,
