
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,749,
3,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
3,,Surface,7,Image 1,1,752,
1,,Surface,7,Image 1,1,753,
4,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
1,,Surface,7,Image 1,1,756,
2,,Surface,7,Image 1,1,757,
3,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
1,,Surface,7,Image 1,1,760,
1,,Surface,7,Image 1,1,761,
4,,Surface,7,Image 1,1,762,
3,,Surface,7,Image 1,1,763,
3,,Surface,7,Image 1,1,764,
3,,Surface,7,Image 1,1,765,
3,,Surface,7,Image 1,1,766,
4,,Surface,7,Image 1,1,767,
4,,Surface,7,Image 1,1,768,
1,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
3,,Surface,7,Image 1,1,771,
2,,Surface,7,Image 1,1,772,
5,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
4,,Surface,7,Image 1,1,776,
2,,Surface,7,Image 1,1,777,
3,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
2,,Surface,7,Image 1,1,781,
2,,Surface,7,Image 1,1,782,
3,,Surface,7,Image 1,1,783,
2,,Surface,7,Image 1,1,784,
1,,Surface,7,Image 1,1,785,
2,,Surface,7,Image 1,1,786,
3,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
2,,Surface,7,Image 1,1,789,
2,,Surface,7,Image 1,1,790,
2,,Surface,7,Image 1,1,791,
1,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
3,,Surface,7,Image 1,1,794,
2,,Surface,7,Image 1,1,795,
4,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
1,,Surface,7,Image 1,1,798,
4,,Surface,7,Image 1,1,799,
2,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
4,,Surface,7,Image 1,1,802,
2,,Surface,7,Image 1,1,803,
2,,Surface,7,Image 1,1,804,
4,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
2,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
4,,Surface,7,Image 1,1,812,
3,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,814,
2,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
2,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
2,,Surface,7,Image 1,1,822,
2,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
1,,Surface,7,Image 1,1,825,
4,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
3,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
4,,Surface,7,Image 1,1,831,
2,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,833,
3,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
1,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
1,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
4,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
4,,Surface,7,Image 1,1,845,
1,,Surface,7,Image 1,1,846,
2,,Surface,7,Image 1,1,847,
2,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
3,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
2,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,853,
4,,Surface,7,Image 1,1,854,
2,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
4,,Surface,7,Image 1,1,860,
4,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,863,
2,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
2,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
4,,Surface,7,Image 1,1,873,
2,,Surface,7,Image 1,1,874,
2,,Surface,7,Image 1,1,875,
2,,Surface,7,Image 1,1,876,
3,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
2,,Surface,7,Image 1,1,883,
2,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
2,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
2,,Surface,7,Image 1,1,895,
2,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
2,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
2,,Surface,7,Image 1,1,907,
2,,Surface,7,Image 1,1,908,
3,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
3,,Surface,7,Image 1,1,918,
2,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
2,,Surface,7,Image 1,1,921,
2,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
2,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
2,,Surface,7,Image 1,1,931,
2,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,933,
2,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
2,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
2,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
2,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
2,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
2,,Surface,7,Image 1,1,960,
2,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,962,
3,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
2,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
3,,Surface,7,Image 1,1,968,
3,,Surface,7,Image 1,1,969,
2,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
2,,Surface,7,Image 1,1,976,
2,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
2,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
2,,Surface,7,Image 1,1,987,
2,,Surface,7,Image 1,1,988,
3,,Surface,7,Image 1,1,989,
2,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
2,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
2,,Surface,7,Image 1,1,996,
2,,Surface,7,Image 1,1,997,
2,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1003,
2,,Surface,7,Image 1,1,1004,
2,,Surface,7,Image 1,1,1005,
2,,Surface,7,Image 1,1,1006,
2,,Surface,7,Image 1,1,1007,
2,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
2,,Surface,7,Image 1,1,1010,
3,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
3,,Surface,7,Image 1,1,1013,
2,,Surface,7,Image 1,1,1014,
3,,Surface,7,Image 1,1,1015,
2,,Surface,7,Image 1,1,1016,
3,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
2,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
2,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
2,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
1,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
2,,Surface,7,Image 1,1,1033,
2,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
2,,Surface,7,Image 1,1,1037,
2,,Surface,7,Image 1,1,1038,
2,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
1,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
3,,Surface,7,Image 1,1,1045,
2,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
1,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
2,,Surface,7,Image 1,1,1050,
2,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
2,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1058,
2,,Surface,7,Image 1,1,1059,
2,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
2,,Surface,7,Image 1,1,1068,
2,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
2,,Surface,7,Image 1,1,1074,
