
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.14555,,Surface,2,Image 1,1,648,
1.66408,,Surface,2,Image 1,1,649,
6.93895,,Surface,2,Image 1,1,650,
4.60371,,Surface,2,Image 1,1,651,
40.3454,,Surface,2,Image 1,1,652,
4.36956,,Surface,2,Image 1,1,653,
1.09082,,Surface,2,Image 1,1,654,
1.38294,,Surface,2,Image 1,1,655,
2.20309,,Surface,2,Image 1,1,656,
3.29933,,Surface,2,Image 1,1,657,
12.3081,,Surface,2,Image 1,1,658,
5.47677,,Surface,2,Image 1,1,659,
8.11135,,Surface,2,Image 1,1,660,
8.05251,,Surface,2,Image 1,1,661,
7.08833,,Surface,2,Image 1,1,662,
4.42408,,Surface,2,Image 1,1,663,
11.1244,,Surface,2,Image 1,1,664,
5.77393,,Surface,2,Image 1,1,665,
2.44036,,Surface,2,Image 1,1,666,
2.7296,,Surface,2,Image 1,1,667,
9.48087,,Surface,2,Image 1,1,668,
6.52423,,Surface,2,Image 1,1,669,
5.08217,,Surface,2,Image 1,1,670,
4.48005,,Surface,2,Image 1,1,671,
1.66602,,Surface,2,Image 1,1,672,
5.44907,,Surface,2,Image 1,1,673,
9.74686,,Surface,2,Image 1,1,674,
3.85072,,Surface,2,Image 1,1,675,
0.455218,,Surface,2,Image 1,1,676,
0.873224,,Surface,2,Image 1,1,677,
107.947,,Surface,2,Image 1,1,678,
0.430038,,Surface,2,Image 1,1,679,
21.6822,,Surface,2,Image 1,1,680,
9.31795,,Surface,2,Image 1,1,681,
7.36332,,Surface,2,Image 1,1,682,
2.86446,,Surface,2,Image 1,1,683,
9.44509,,Surface,2,Image 1,1,684,
6.69384,,Surface,2,Image 1,1,685,
11.145,,Surface,2,Image 1,1,686,
2.17571,,Surface,2,Image 1,1,687,
2.00202,,Surface,2,Image 1,1,688,
0.529319,,Surface,2,Image 1,1,689,
1.57256,,Surface,2,Image 1,1,690,
5.73615,,Surface,2,Image 1,1,691,
5.73251,,Surface,2,Image 1,1,692,
2.24558,,Surface,2,Image 1,1,693,
0.418538,,Surface,2,Image 1,1,694,
8.41951,,Surface,2,Image 1,1,695,
11.5061,,Surface,2,Image 1,1,696,
4.67114,,Surface,2,Image 1,1,697,
6.8065,,Surface,2,Image 1,1,698,
4.32801,,Surface,2,Image 1,1,699,
1.59987,,Surface,2,Image 1,1,700,
62.6753,,Surface,2,Image 1,1,701,
10.717,,Surface,2,Image 1,1,702,
6.95907,,Surface,2,Image 1,1,703,
32.6502,,Surface,2,Image 1,1,704,
9.58205,,Surface,2,Image 1,1,705,
5.10392,,Surface,2,Image 1,1,706,
3.58291,,Surface,2,Image 1,1,707,
2.95367,,Surface,2,Image 1,1,708,
10.8898,,Surface,2,Image 1,1,709,
0.384381,,Surface,2,Image 1,1,710,
1.37011,,Surface,2,Image 1,1,711,
8.39417,,Surface,2,Image 1,1,712,
2.62369,,Surface,2,Image 1,1,713,
2.07386,,Surface,2,Image 1,1,714,
2.69067,,Surface,2,Image 1,1,715,
8.62866,,Surface,2,Image 1,1,716,
3.8622,,Surface,2,Image 1,1,717,
18.1787,,Surface,2,Image 1,1,718,
0.345665,,Surface,2,Image 1,1,719,
2.62622,,Surface,2,Image 1,1,720,
0.504292,,Surface,2,Image 1,1,721,
16.9161,,Surface,2,Image 1,1,722,
3.13591,,Surface,2,Image 1,1,723,
7.06938,,Surface,2,Image 1,1,724,
1.89006,,Surface,2,Image 1,1,725,
3.1436,,Surface,2,Image 1,1,726,
2.36031,,Surface,2,Image 1,1,727,
1.72111,,Surface,2,Image 1,1,728,
3.86019,,Surface,2,Image 1,1,729,
6.76594,,Surface,2,Image 1,1,730,
6.2485,,Surface,2,Image 1,1,731,
9.73726,,Surface,2,Image 1,1,732,
24.7673,,Surface,2,Image 1,1,733,
9.84529,,Surface,2,Image 1,1,734,
2.60504,,Surface,2,Image 1,1,735,
9.1474,,Surface,2,Image 1,1,736,
2.24448,,Surface,2,Image 1,1,737,
5.09755,,Surface,2,Image 1,1,738,
18.0351,,Surface,2,Image 1,1,739,
5.56684,,Surface,2,Image 1,1,740,
4.91334,,Surface,2,Image 1,1,741,
3.2211,,Surface,2,Image 1,1,742,
0.314959,,Surface,2,Image 1,1,743,
4.80966,,Surface,2,Image 1,1,744,
16.1414,,Surface,2,Image 1,1,745,
1.80083,,Surface,2,Image 1,1,746,
1.58836,,Surface,2,Image 1,1,747,
3.82731,,Surface,2,Image 1,1,748,
28.4828,,Surface,2,Image 1,1,749,
46.2487,,Surface,2,Image 1,1,750,
4.75144,,Surface,2,Image 1,1,751,
2.98198,,Surface,2,Image 1,1,752,
4.26141,,Surface,2,Image 1,1,753,
5.11245,,Surface,2,Image 1,1,754,
3.13408,,Surface,2,Image 1,1,755,
0.389852,,Surface,2,Image 1,1,756,
11.4047,,Surface,2,Image 1,1,757,
4.8674,,Surface,2,Image 1,1,758,
3.67913,,Surface,2,Image 1,1,759,
7.79788,,Surface,2,Image 1,1,760,
4.61891,,Surface,2,Image 1,1,761,
7.99545,,Surface,2,Image 1,1,762,
0.374652,,Surface,2,Image 1,1,763,
1.99768,,Surface,2,Image 1,1,764,
7.36406,,Surface,2,Image 1,1,765,
19.1114,,Surface,2,Image 1,1,766,
7.14218,,Surface,2,Image 1,1,767,
7.13637,,Surface,2,Image 1,1,768,
0.554693,,Surface,2,Image 1,1,769,
5.10449,,Surface,2,Image 1,1,770,
1.44665,,Surface,2,Image 1,1,771,
13.3564,,Surface,2,Image 1,1,772,
4.41032,,Surface,2,Image 1,1,773,
5.98662,,Surface,2,Image 1,1,774,
3.96056,,Surface,2,Image 1,1,775,
44.9745,,Surface,2,Image 1,1,776,
0.258466,,Surface,2,Image 1,1,777,
2.54291,,Surface,2,Image 1,1,779,
2.1666,,Surface,2,Image 1,1,780,
2.80669,,Surface,2,Image 1,1,781,
8.47072,,Surface,2,Image 1,1,782,
1.53674,,Surface,2,Image 1,1,783,
27.6462,,Surface,2,Image 1,1,784,
37.4933,,Surface,2,Image 1,1,785,
18.9605,,Surface,2,Image 1,1,786,
12.4065,,Surface,2,Image 1,1,787,
8.07189,,Surface,2,Image 1,1,788,
3.33248,,Surface,2,Image 1,1,789,
13.5696,,Surface,2,Image 1,1,790,
26.36,,Surface,2,Image 1,1,791,
0.321013,,Surface,2,Image 1,1,792,
1.97264,,Surface,2,Image 1,1,793,
37.0004,,Surface,2,Image 1,1,794,
1.63017,,Surface,2,Image 1,1,795,
59.1395,,Surface,2,Image 1,1,796,
55.19,,Surface,2,Image 1,1,797,
6.85631,,Surface,2,Image 1,1,798,
31.8087,,Surface,2,Image 1,1,799,
9.80627,,Surface,2,Image 1,1,800,
1.97806,,Surface,2,Image 1,1,801,
3.94378,,Surface,2,Image 1,1,802,
7.95474,,Surface,2,Image 1,1,803,
58.5897,,Surface,2,Image 1,1,804,
5.88502,,Surface,2,Image 1,1,805,
11.8253,,Surface,2,Image 1,1,806,
8.42733,,Surface,2,Image 1,1,807,
3.41352,,Surface,2,Image 1,1,808,
3.69228,,Surface,2,Image 1,1,809,
1.1492,,Surface,2,Image 1,1,810,
1.30413,,Surface,2,Image 1,1,811,
63.0547,,Surface,2,Image 1,1,812,
8.08602,,Surface,2,Image 1,1,813,
3.63348,,Surface,2,Image 1,1,814,
0.469421,,Surface,2,Image 1,1,815,
53.7127,,Surface,2,Image 1,1,816,
83.4903,,Surface,2,Image 1,1,817,
75.6119,,Surface,2,Image 1,1,818,
4.99993,,Surface,2,Image 1,1,819,
4.28686,,Surface,2,Image 1,1,820,
2.29128,,Surface,2,Image 1,1,821,
3.02331,,Surface,2,Image 1,1,822,
0.729711,,Surface,2,Image 1,1,823,
2.28179,,Surface,2,Image 1,1,824,
0.106217,,Surface,2,Image 1,1,825,
49.058,,Surface,2,Image 1,1,826,
1.91821,,Surface,2,Image 1,1,827,
1.53483,,Surface,2,Image 1,1,828,
0.982935,,Surface,2,Image 1,1,829,
8.45539,,Surface,2,Image 1,1,830,
5.09678,,Surface,2,Image 1,1,831,
1.74682,,Surface,2,Image 1,1,832,
32.2497,,Surface,2,Image 1,1,833,
73.061,,Surface,2,Image 1,1,834,
6.30941,,Surface,2,Image 1,1,835,
9.46858,,Surface,2,Image 1,1,836,
6.97845,,Surface,2,Image 1,1,837,
39.4582,,Surface,2,Image 1,1,838,
33.2794,,Surface,2,Image 1,1,839,
1.20837,,Surface,2,Image 1,1,840,
8.31638,,Surface,2,Image 1,1,841,
5.86846,,Surface,2,Image 1,1,842,
1.6199,,Surface,2,Image 1,1,843,
85.5827,,Surface,2,Image 1,1,844,
2.53443,,Surface,2,Image 1,1,845,
2.62009,,Surface,2,Image 1,1,846,
6.75095,,Surface,2,Image 1,1,847,
2.15008,,Surface,2,Image 1,1,848,
3.58159,,Surface,2,Image 1,1,849,
2.99403,,Surface,2,Image 1,1,850,
4.24414,,Surface,2,Image 1,1,851,
4.09194,,Surface,2,Image 1,1,852,
3.62702,,Surface,2,Image 1,1,853,
66.054,,Surface,2,Image 1,1,854,
4.97234,,Surface,2,Image 1,1,855,
4.41124,,Surface,2,Image 1,1,856,
5.13457,,Surface,2,Image 1,1,857,
6.33273,,Surface,2,Image 1,1,858,
1.24511,,Surface,2,Image 1,1,859,
2.28692,,Surface,2,Image 1,1,860,
1.98302,,Surface,2,Image 1,1,861,
7.36176,,Surface,2,Image 1,1,862,
4.47658,,Surface,2,Image 1,1,863,
9.04744,,Surface,2,Image 1,1,864,
32.042,,Surface,2,Image 1,1,865,
2.28612,,Surface,2,Image 1,1,866,
2.05909,,Surface,2,Image 1,1,867,
2.84581,,Surface,2,Image 1,1,868,
4.58187,,Surface,2,Image 1,1,869,
86.9338,,Surface,2,Image 1,1,870,
8.63083,,Surface,2,Image 1,1,871,
0.876903,,Surface,2,Image 1,1,872,
7.20966,,Surface,2,Image 1,1,873,
3.7236,,Surface,2,Image 1,1,874,
1.59651,,Surface,2,Image 1,1,875,
3.29951,,Surface,2,Image 1,1,876,
83.0826,,Surface,2,Image 1,1,877,
1.89938,,Surface,2,Image 1,1,878,
4.71905,,Surface,2,Image 1,1,879,
63.451,,Surface,2,Image 1,1,880,
8.18023,,Surface,2,Image 1,1,881,
0.955957,,Surface,2,Image 1,1,882,
2.02517,,Surface,2,Image 1,1,883,
1.70591,,Surface,2,Image 1,1,884,
1.27533,,Surface,2,Image 1,1,885,
5.24084,,Surface,2,Image 1,1,886,
0.895068,,Surface,2,Image 1,1,887,
3.25325,,Surface,2,Image 1,1,888,
6.36409,,Surface,2,Image 1,1,889,
3.39099,,Surface,2,Image 1,1,890,
3.33379,,Surface,2,Image 1,1,891,
10.4406,,Surface,2,Image 1,1,892,
80.2494,,Surface,2,Image 1,1,893,
2.27594,,Surface,2,Image 1,1,894,
42.8362,,Surface,2,Image 1,1,895,
5.71761,,Surface,2,Image 1,1,896,
2.94449,,Surface,2,Image 1,1,897,
5.32249,,Surface,2,Image 1,1,898,
4.44227,,Surface,2,Image 1,1,899,
5.47046,,Surface,2,Image 1,1,900,
1.42248,,Surface,2,Image 1,1,901,
3.37087,,Surface,2,Image 1,1,902,
84.1117,,Surface,2,Image 1,1,903,
4.61678,,Surface,2,Image 1,1,904,
63.9332,,Surface,2,Image 1,1,905,
10.6007,,Surface,2,Image 1,1,906,
69.4185,,Surface,2,Image 1,1,907,
7.27656,,Surface,2,Image 1,1,908,
1.91294,,Surface,2,Image 1,1,909,
2.44099,,Surface,2,Image 1,1,910,
3.45581,,Surface,2,Image 1,1,911,
1.23261,,Surface,2,Image 1,1,912,
4.07192,,Surface,2,Image 1,1,913,
2.36811,,Surface,2,Image 1,1,914,
11.6553,,Surface,2,Image 1,1,915,
1.55379,,Surface,2,Image 1,1,916,
2.86169,,Surface,2,Image 1,1,917,
4.83612,,Surface,2,Image 1,1,918,
4.6495,,Surface,2,Image 1,1,919,
5.2875,,Surface,2,Image 1,1,920,
2.75129,,Surface,2,Image 1,1,921,
2.44094,,Surface,2,Image 1,1,922,
1.6719,,Surface,2,Image 1,1,923,
0.938537,,Surface,2,Image 1,1,924,
2.1991,,Surface,2,Image 1,1,925,
2.60533,,Surface,2,Image 1,1,926,
1.91187,,Surface,2,Image 1,1,927,
83.4332,,Surface,2,Image 1,1,928,
6.59114,,Surface,2,Image 1,1,929,
52.7959,,Surface,2,Image 1,1,930,
9.40089,,Surface,2,Image 1,1,931,
81.2955,,Surface,2,Image 1,1,932,
2.65892,,Surface,2,Image 1,1,933,
1.16602,,Surface,2,Image 1,1,934,
2.75884,,Surface,2,Image 1,1,935,
2.92476,,Surface,2,Image 1,1,936,
1.15086,,Surface,2,Image 1,1,937,
11.0312,,Surface,2,Image 1,1,938,
7.33524,,Surface,2,Image 1,1,939,
7.13371,,Surface,2,Image 1,1,940,
0.938076,,Surface,2,Image 1,1,941,
5.38536,,Surface,2,Image 1,1,942,
67.6677,,Surface,2,Image 1,1,943,
3.32256,,Surface,2,Image 1,1,944,
4.44364,,Surface,2,Image 1,1,945,
2.03721,,Surface,2,Image 1,1,946,
4.68467,,Surface,2,Image 1,1,947,
4.23341,,Surface,2,Image 1,1,948,
4.45573,,Surface,2,Image 1,1,949,
5.75972,,Surface,2,Image 1,1,950,
1.39691,,Surface,2,Image 1,1,951,
5.51644,,Surface,2,Image 1,1,952,
2.49876,,Surface,2,Image 1,1,953,
74.0717,,Surface,2,Image 1,1,954,
11.355,,Surface,2,Image 1,1,955,
11.7005,,Surface,2,Image 1,1,956,
2.21323,,Surface,2,Image 1,1,957,
2.58681,,Surface,2,Image 1,1,958,
4.61724,,Surface,2,Image 1,1,959,
8.4677,,Surface,2,Image 1,1,960,
1.10285,,Surface,2,Image 1,1,961,
5.03568,,Surface,2,Image 1,1,962,
19.0327,,Surface,2,Image 1,1,963,
2.50121,,Surface,2,Image 1,1,964,
9.29434,,Surface,2,Image 1,1,965,
2.47832,,Surface,2,Image 1,1,966,
2.1584,,Surface,2,Image 1,1,967,
2.23041,,Surface,2,Image 1,1,968,
1.87296,,Surface,2,Image 1,1,969,
4.42646,,Surface,2,Image 1,1,970,
85.5383,,Surface,2,Image 1,1,971,
0.574507,,Surface,2,Image 1,1,972,
66.2068,,Surface,2,Image 1,1,973,
0.725888,,Surface,2,Image 1,1,974,
2.58274,,Surface,2,Image 1,1,975,
4.77393,,Surface,2,Image 1,1,976,
2.59192,,Surface,2,Image 1,1,977,
2.86167,,Surface,2,Image 1,1,978,
2.38464,,Surface,2,Image 1,1,979,
74.273,,Surface,2,Image 1,1,980,
0.664565,,Surface,2,Image 1,1,981,
2.20719,,Surface,2,Image 1,1,982,
1.21907,,Surface,2,Image 1,1,983,
1.76033,,Surface,2,Image 1,1,984,
1.01257,,Surface,2,Image 1,1,985,
0.874974,,Surface,2,Image 1,1,986,
9.45408,,Surface,2,Image 1,1,987,
2.83634,,Surface,2,Image 1,1,988,
5.40979,,Surface,2,Image 1,1,989,
1.20117,,Surface,2,Image 1,1,991,
1.0388,,Surface,2,Image 1,1,992,
90.3873,,Surface,2,Image 1,1,993,
33.7317,,Surface,2,Image 1,1,994,
0.630151,,Surface,2,Image 1,1,995,
8.08157,,Surface,2,Image 1,1,996,
0.908439,,Surface,2,Image 1,1,997,
1.55687,,Surface,2,Image 1,1,998,
2.30225,,Surface,2,Image 1,1,999,
1.20648,,Surface,2,Image 1,1,1000,
74.7341,,Surface,2,Image 1,1,1001,
1.76216,,Surface,2,Image 1,1,1002,
1.25866,,Surface,2,Image 1,1,1003,
1.7439,,Surface,2,Image 1,1,1004,
1.53595,,Surface,2,Image 1,1,1005,
88.4192,,Surface,2,Image 1,1,1006,
2.31901,,Surface,2,Image 1,1,1007,
30.5388,,Surface,2,Image 1,1,1008,
3.52531,,Surface,2,Image 1,1,1009,
1.81532,,Surface,2,Image 1,1,1010,
51.2339,,Surface,2,Image 1,1,1011,
2.40273,,Surface,2,Image 1,1,1012,
1.3907,,Surface,2,Image 1,1,1013,
3.08508,,Surface,2,Image 1,1,1014,
1.068,,Surface,2,Image 1,1,1015,
0.317967,,Surface,2,Image 1,1,1016,
0.0791306,,Surface,2,Image 1,1,1017,
4.03365,,Surface,2,Image 1,1,1018,
0.690849,,Surface,2,Image 1,1,1019,
1.47687,,Surface,2,Image 1,1,1020,
2.69404,,Surface,2,Image 1,1,1021,
0.770242,,Surface,2,Image 1,1,1022,
1.41625,,Surface,2,Image 1,1,1023,
2.10422,,Surface,2,Image 1,1,1024,
2.13441,,Surface,2,Image 1,1,1025,
1.76302,,Surface,2,Image 1,1,1026,
1.35805,,Surface,2,Image 1,1,1027,
1.9992,,Surface,2,Image 1,1,1028,
2.79969,,Surface,2,Image 1,1,1029,
0.702365,,Surface,2,Image 1,1,1030,
0.632286,,Surface,2,Image 1,1,1031,
1.15691,,Surface,2,Image 1,1,1032,
1.52842,,Surface,2,Image 1,1,1033,
1.15523,,Surface,2,Image 1,1,1034,
1.3601,,Surface,2,Image 1,1,1035,
1.21765,,Surface,2,Image 1,1,1036,
0.494436,,Surface,2,Image 1,1,1037,
0.784449,,Surface,2,Image 1,1,1038,
0.334505,,Surface,2,Image 1,1,1039,
2.80435,,Surface,2,Image 1,1,1040,
1.03416,,Surface,2,Image 1,1,1041,
0.374124,,Surface,2,Image 1,1,1042,
1.44104,,Surface,2,Image 1,1,1043,
1.88323,,Surface,2,Image 1,1,1044,
3.59896,,Surface,2,Image 1,1,1045,
2.05171,,Surface,2,Image 1,1,1046,
1.8162,,Surface,2,Image 1,1,1047,
0.315932,,Surface,2,Image 1,1,1048,
0.924344,,Surface,2,Image 1,1,1049,
2.58853,,Surface,2,Image 1,1,1050,
1.31109,,Surface,2,Image 1,1,1051,
0.159795,,Surface,2,Image 1,1,1052,
2.59857,,Surface,2,Image 1,1,1053,
2.25411,,Surface,2,Image 1,1,1054,
2.34624,,Surface,2,Image 1,1,1055,
0.683709,,Surface,2,Image 1,1,1056,
1.48987,,Surface,2,Image 1,1,1058,
1.17717,,Surface,2,Image 1,1,1059,
0.283417,,Surface,2,Image 1,1,1064,
1.07545,,Surface,2,Image 1,1,1065,
1.26736,,Surface,2,Image 1,1,1066,
0.936043,,Surface,2,Image 1,1,1067,
0.827506,,Surface,2,Image 1,1,1068,
0.349534,,Surface,2,Image 1,1,1069,
1.35408,,Surface,2,Image 1,1,1072,
0.525929,,Surface,2,Image 1,1,1073,
1.40937,,Surface,2,Image 1,1,1074,
