
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7513,,Surface,4,Image 1,1,649,
14.4959,,Surface,4,Image 1,1,650,
14.4593,,Surface,4,Image 1,1,651,
9.20457,,Surface,4,Image 1,1,652,
7.56017,,Surface,4,Image 1,1,653,
2.02086,,Surface,4,Image 1,1,654,
3.16589,,Surface,4,Image 1,1,655,
4.00685,,Surface,4,Image 1,1,656,
25.1656,,Surface,4,Image 1,1,657,
13.1465,,Surface,4,Image 1,1,658,
3.51257,,Surface,4,Image 1,1,659,
5.24443,,Surface,4,Image 1,1,660,
10.9751,,Surface,4,Image 1,1,661,
13.3308,,Surface,4,Image 1,1,662,
6.37723,,Surface,4,Image 1,1,663,
16.0191,,Surface,4,Image 1,1,664,
8.60729,,Surface,4,Image 1,1,665,
6.28781,,Surface,4,Image 1,1,666,
1.72514,,Surface,4,Image 1,1,667,
3.75894,,Surface,4,Image 1,1,668,
12.5017,,Surface,4,Image 1,1,669,
13.8787,,Surface,4,Image 1,1,670,
3.59711,,Surface,4,Image 1,1,671,
3.29259,,Surface,4,Image 1,1,672,
5.66134,,Surface,4,Image 1,1,673,
8.55512,,Surface,4,Image 1,1,674,
13.106,,Surface,4,Image 1,1,675,
0.525583,,Surface,4,Image 1,1,676,
1.32135,,Surface,4,Image 1,1,677,
2.672,,Surface,4,Image 1,1,678,
0.649222,,Surface,4,Image 1,1,679,
5.20386,,Surface,4,Image 1,1,680,
9.283,,Surface,4,Image 1,1,681,
10.1519,,Surface,4,Image 1,1,682,
4.50803,,Surface,4,Image 1,1,683,
17.2678,,Surface,4,Image 1,1,684,
13.2682,,Surface,4,Image 1,1,685,
5.46181,,Surface,4,Image 1,1,686,
10.5203,,Surface,4,Image 1,1,687,
4.11705,,Surface,4,Image 1,1,688,
0.516053,,Surface,4,Image 1,1,689,
6.50165,,Surface,4,Image 1,1,690,
6.87641,,Surface,4,Image 1,1,691,
8.17522,,Surface,4,Image 1,1,692,
23.6894,,Surface,4,Image 1,1,693,
0.378181,,Surface,4,Image 1,1,694,
1.71681,,Surface,4,Image 1,1,695,
4.429,,Surface,4,Image 1,1,696,
13.7307,,Surface,4,Image 1,1,697,
8.61176,,Surface,4,Image 1,1,698,
8.58455,,Surface,4,Image 1,1,699,
4.36628,,Surface,4,Image 1,1,700,
7.77805,,Surface,4,Image 1,1,701,
12.1086,,Surface,4,Image 1,1,702,
11.1872,,Surface,4,Image 1,1,703,
10.9133,,Surface,4,Image 1,1,704,
3.39962,,Surface,4,Image 1,1,705,
9.21327,,Surface,4,Image 1,1,706,
3.76637,,Surface,4,Image 1,1,707,
16.232,,Surface,4,Image 1,1,708,
13.7588,,Surface,4,Image 1,1,709,
0.578712,,Surface,4,Image 1,1,710,
5.6791,,Surface,4,Image 1,1,711,
12.522,,Surface,4,Image 1,1,712,
12.5918,,Surface,4,Image 1,1,713,
30.5352,,Surface,4,Image 1,1,714,
6.9961,,Surface,4,Image 1,1,715,
14.0696,,Surface,4,Image 1,1,716,
8.96381,,Surface,4,Image 1,1,717,
7.91383,,Surface,4,Image 1,1,718,
0.618802,,Surface,4,Image 1,1,719,
14.9488,,Surface,4,Image 1,1,720,
0.29206,,Surface,4,Image 1,1,721,
7.40579,,Surface,4,Image 1,1,722,
2.72628,,Surface,4,Image 1,1,723,
12.05,,Surface,4,Image 1,1,724,
3.79739,,Surface,4,Image 1,1,725,
6.3586,,Surface,4,Image 1,1,726,
36.1115,,Surface,4,Image 1,1,727,
1.75992,,Surface,4,Image 1,1,728,
9.73485,,Surface,4,Image 1,1,729,
6.23197,,Surface,4,Image 1,1,730,
2.25821,,Surface,4,Image 1,1,731,
11.5834,,Surface,4,Image 1,1,732,
11.9658,,Surface,4,Image 1,1,733,
3.09293,,Surface,4,Image 1,1,734,
25.4801,,Surface,4,Image 1,1,735,
3.10001,,Surface,4,Image 1,1,736,
7.54946,,Surface,4,Image 1,1,737,
8.81539,,Surface,4,Image 1,1,738,
5.73751,,Surface,4,Image 1,1,739,
23.2679,,Surface,4,Image 1,1,740,
11.8679,,Surface,4,Image 1,1,741,
12.1365,,Surface,4,Image 1,1,742,
0.709961,,Surface,4,Image 1,1,743,
8.72865,,Surface,4,Image 1,1,744,
11.4972,,Surface,4,Image 1,1,745,
4.56062,,Surface,4,Image 1,1,746,
10.3947,,Surface,4,Image 1,1,747,
7.31566,,Surface,4,Image 1,1,748,
7.21415,,Surface,4,Image 1,1,749,
12.6534,,Surface,4,Image 1,1,750,
13.9383,,Surface,4,Image 1,1,751,
4.93713,,Surface,4,Image 1,1,752,
3.29861,,Surface,4,Image 1,1,753,
10.4911,,Surface,4,Image 1,1,754,
7.23964,,Surface,4,Image 1,1,755,
0.47624,,Surface,4,Image 1,1,756,
11.189,,Surface,4,Image 1,1,757,
4.80569,,Surface,4,Image 1,1,758,
4.71395,,Surface,4,Image 1,1,759,
8.57513,,Surface,4,Image 1,1,760,
2.34228,,Surface,4,Image 1,1,761,
14.0109,,Surface,4,Image 1,1,762,
0.276527,,Surface,4,Image 1,1,763,
5.75778,,Surface,4,Image 1,1,764,
21.7172,,Surface,4,Image 1,1,765,
4.54746,,Surface,4,Image 1,1,766,
11.8892,,Surface,4,Image 1,1,767,
11.3815,,Surface,4,Image 1,1,768,
0.614053,,Surface,4,Image 1,1,769,
6.95482,,Surface,4,Image 1,1,770,
2.57604,,Surface,4,Image 1,1,771,
10.999,,Surface,4,Image 1,1,772,
9.35645,,Surface,4,Image 1,1,773,
9.46357,,Surface,4,Image 1,1,774,
13.8123,,Surface,4,Image 1,1,775,
8.05788,,Surface,4,Image 1,1,776,
0.786548,,Surface,4,Image 1,1,777,
6.06859,,Surface,4,Image 1,1,779,
7.88084,,Surface,4,Image 1,1,780,
5.87111,,Surface,4,Image 1,1,781,
11.4603,,Surface,4,Image 1,1,782,
7.09184,,Surface,4,Image 1,1,783,
8.88923,,Surface,4,Image 1,1,784,
12.7927,,Surface,4,Image 1,1,785,
9.18698,,Surface,4,Image 1,1,786,
8.03121,,Surface,4,Image 1,1,787,
15.8228,,Surface,4,Image 1,1,788,
3.40711,,Surface,4,Image 1,1,789,
8.84886,,Surface,4,Image 1,1,790,
12.7663,,Surface,4,Image 1,1,791,
0.636678,,Surface,4,Image 1,1,792,
6.5788,,Surface,4,Image 1,1,793,
10.9599,,Surface,4,Image 1,1,794,
2.98801,,Surface,4,Image 1,1,795,
12.484,,Surface,4,Image 1,1,796,
8.76802,,Surface,4,Image 1,1,797,
5.70704,,Surface,4,Image 1,1,798,
12.282,,Surface,4,Image 1,1,799,
7.12705,,Surface,4,Image 1,1,800,
3.1963,,Surface,4,Image 1,1,801,
7.97643,,Surface,4,Image 1,1,802,
9.89667,,Surface,4,Image 1,1,803,
4.84769,,Surface,4,Image 1,1,804,
12.3438,,Surface,4,Image 1,1,805,
17.6186,,Surface,4,Image 1,1,806,
8.66886,,Surface,4,Image 1,1,807,
15.1445,,Surface,4,Image 1,1,808,
11.6962,,Surface,4,Image 1,1,809,
13.8768,,Surface,4,Image 1,1,810,
6.48993,,Surface,4,Image 1,1,811,
13.4201,,Surface,4,Image 1,1,812,
12.7223,,Surface,4,Image 1,1,813,
16.2169,,Surface,4,Image 1,1,814,
1.96404,,Surface,4,Image 1,1,815,
8.0665,,Surface,4,Image 1,1,816,
9.98939,,Surface,4,Image 1,1,817,
6.91039,,Surface,4,Image 1,1,818,
7.00365,,Surface,4,Image 1,1,819,
11.0539,,Surface,4,Image 1,1,820,
5.26424,,Surface,4,Image 1,1,821,
6.16585,,Surface,4,Image 1,1,822,
0.268303,,Surface,4,Image 1,1,823,
5.60346,,Surface,4,Image 1,1,824,
0.351756,,Surface,4,Image 1,1,825,
12.1913,,Surface,4,Image 1,1,826,
5.98616,,Surface,4,Image 1,1,827,
1.55934,,Surface,4,Image 1,1,828,
5.03676,,Surface,4,Image 1,1,829,
12.2965,,Surface,4,Image 1,1,830,
15.1351,,Surface,4,Image 1,1,831,
3.07027,,Surface,4,Image 1,1,832,
3.47012,,Surface,4,Image 1,1,833,
11.7772,,Surface,4,Image 1,1,834,
9.18135,,Surface,4,Image 1,1,835,
7.56087,,Surface,4,Image 1,1,836,
10.5524,,Surface,4,Image 1,1,837,
15.9561,,Surface,4,Image 1,1,838,
10.3993,,Surface,4,Image 1,1,839,
2.68205,,Surface,4,Image 1,1,840,
13.86,,Surface,4,Image 1,1,841,
11.4287,,Surface,4,Image 1,1,842,
4.19402,,Surface,4,Image 1,1,843,
9.2325,,Surface,4,Image 1,1,844,
7.74179,,Surface,4,Image 1,1,845,
10.7264,,Surface,4,Image 1,1,846,
9.87209,,Surface,4,Image 1,1,847,
2.98319,,Surface,4,Image 1,1,848,
14.1481,,Surface,4,Image 1,1,849,
12.4025,,Surface,4,Image 1,1,850,
11.0908,,Surface,4,Image 1,1,851,
7.87885,,Surface,4,Image 1,1,852,
20.5496,,Surface,4,Image 1,1,853,
7.61075,,Surface,4,Image 1,1,854,
8.58798,,Surface,4,Image 1,1,855,
17.2156,,Surface,4,Image 1,1,856,
13.2778,,Surface,4,Image 1,1,857,
12.9312,,Surface,4,Image 1,1,858,
15.1866,,Surface,4,Image 1,1,859,
28.6068,,Surface,4,Image 1,1,860,
7.1336,,Surface,4,Image 1,1,861,
11.5655,,Surface,4,Image 1,1,862,
13.0093,,Surface,4,Image 1,1,863,
8.93701,,Surface,4,Image 1,1,864,
15.5365,,Surface,4,Image 1,1,865,
8.66853,,Surface,4,Image 1,1,866,
8.7994,,Surface,4,Image 1,1,867,
16.133,,Surface,4,Image 1,1,868,
11.2849,,Surface,4,Image 1,1,869,
5.65687,,Surface,4,Image 1,1,870,
8.2435,,Surface,4,Image 1,1,871,
9.10365,,Surface,4,Image 1,1,872,
15.376,,Surface,4,Image 1,1,873,
11.6734,,Surface,4,Image 1,1,874,
1.52481,,Surface,4,Image 1,1,875,
6.10618,,Surface,4,Image 1,1,876,
6.6528,,Surface,4,Image 1,1,877,
10.6502,,Surface,4,Image 1,1,878,
11.2768,,Surface,4,Image 1,1,879,
10.1544,,Surface,4,Image 1,1,880,
10.6538,,Surface,4,Image 1,1,881,
5.93249,,Surface,4,Image 1,1,882,
5.4591,,Surface,4,Image 1,1,883,
4.56335,,Surface,4,Image 1,1,884,
2.53291,,Surface,4,Image 1,1,885,
8.99241,,Surface,4,Image 1,1,886,
0.496454,,Surface,4,Image 1,1,887,
14.0355,,Surface,4,Image 1,1,888,
4.91416,,Surface,4,Image 1,1,889,
16.9874,,Surface,4,Image 1,1,890,
20.1437,,Surface,4,Image 1,1,891,
7.971,,Surface,4,Image 1,1,892,
9.53158,,Surface,4,Image 1,1,893,
2.48056,,Surface,4,Image 1,1,894,
4.45447,,Surface,4,Image 1,1,895,
10.4394,,Surface,4,Image 1,1,896,
13.6682,,Surface,4,Image 1,1,897,
11.0252,,Surface,4,Image 1,1,898,
21.1525,,Surface,4,Image 1,1,899,
11.4434,,Surface,4,Image 1,1,900,
4.20289,,Surface,4,Image 1,1,901,
9.81205,,Surface,4,Image 1,1,902,
6.21201,,Surface,4,Image 1,1,903,
19.2541,,Surface,4,Image 1,1,904,
8.82914,,Surface,4,Image 1,1,905,
5.41705,,Surface,4,Image 1,1,906,
9.3907,,Surface,4,Image 1,1,907,
5.05105,,Surface,4,Image 1,1,908,
8.82155,,Surface,4,Image 1,1,909,
19.1125,,Surface,4,Image 1,1,910,
1.71506,,Surface,4,Image 1,1,911,
3.2537,,Surface,4,Image 1,1,912,
5.29008,,Surface,4,Image 1,1,913,
9.28983,,Surface,4,Image 1,1,914,
16.4535,,Surface,4,Image 1,1,915,
14.3159,,Surface,4,Image 1,1,916,
3.91339,,Surface,4,Image 1,1,917,
3.27966,,Surface,4,Image 1,1,918,
20.9297,,Surface,4,Image 1,1,919,
11.4912,,Surface,4,Image 1,1,920,
10.798,,Surface,4,Image 1,1,921,
4.92285,,Surface,4,Image 1,1,922,
4.91663,,Surface,4,Image 1,1,923,
2.11911,,Surface,4,Image 1,1,924,
5.13648,,Surface,4,Image 1,1,925,
6.35199,,Surface,4,Image 1,1,926,
6.65999,,Surface,4,Image 1,1,927,
15.5912,,Surface,4,Image 1,1,928,
5.77223,,Surface,4,Image 1,1,929,
9.77132,,Surface,4,Image 1,1,930,
8.93393,,Surface,4,Image 1,1,931,
6.38667,,Surface,4,Image 1,1,932,
3.8546,,Surface,4,Image 1,1,933,
0.608314,,Surface,4,Image 1,1,934,
10.2976,,Surface,4,Image 1,1,935,
11.4815,,Surface,4,Image 1,1,936,
2.31165,,Surface,4,Image 1,1,937,
15.2647,,Surface,4,Image 1,1,938,
12.6797,,Surface,4,Image 1,1,939,
10.0942,,Surface,4,Image 1,1,940,
2.82598,,Surface,4,Image 1,1,941,
5.89298,,Surface,4,Image 1,1,942,
6.61325,,Surface,4,Image 1,1,943,
11.1339,,Surface,4,Image 1,1,944,
17.1853,,Surface,4,Image 1,1,945,
8.14699,,Surface,4,Image 1,1,946,
3.38619,,Surface,4,Image 1,1,947,
13.1661,,Surface,4,Image 1,1,948,
12.3321,,Surface,4,Image 1,1,949,
7.86213,,Surface,4,Image 1,1,950,
2.2924,,Surface,4,Image 1,1,951,
12.1153,,Surface,4,Image 1,1,952,
2.89823,,Surface,4,Image 1,1,953,
5.98004,,Surface,4,Image 1,1,954,
11.2009,,Surface,4,Image 1,1,955,
6.75025,,Surface,4,Image 1,1,956,
4.50088,,Surface,4,Image 1,1,957,
14.7596,,Surface,4,Image 1,1,958,
5.96268,,Surface,4,Image 1,1,959,
10.1321,,Surface,4,Image 1,1,960,
3.15575,,Surface,4,Image 1,1,961,
12.3754,,Surface,4,Image 1,1,962,
8.84266,,Surface,4,Image 1,1,963,
7.18957,,Surface,4,Image 1,1,964,
7.37619,,Surface,4,Image 1,1,965,
4.52242,,Surface,4,Image 1,1,966,
7.4001,,Surface,4,Image 1,1,967,
12.0659,,Surface,4,Image 1,1,968,
3.8474,,Surface,4,Image 1,1,969,
5.0267,,Surface,4,Image 1,1,970,
13.7866,,Surface,4,Image 1,1,971,
0.452157,,Surface,4,Image 1,1,972,
4.51544,,Surface,4,Image 1,1,973,
2.71614,,Surface,4,Image 1,1,974,
3.26263,,Surface,4,Image 1,1,975,
8.07768,,Surface,4,Image 1,1,976,
4.62494,,Surface,4,Image 1,1,977,
5.19678,,Surface,4,Image 1,1,978,
4.69886,,Surface,4,Image 1,1,979,
5.0085,,Surface,4,Image 1,1,980,
2.06779,,Surface,4,Image 1,1,981,
5.12623,,Surface,4,Image 1,1,982,
3.76803,,Surface,4,Image 1,1,983,
7.38477,,Surface,4,Image 1,1,984,
1.76766,,Surface,4,Image 1,1,985,
2.88672,,Surface,4,Image 1,1,986,
4.08204,,Surface,4,Image 1,1,987,
2.72495,,Surface,4,Image 1,1,988,
4.10511,,Surface,4,Image 1,1,989,
6.03046,,Surface,4,Image 1,1,991,
3.95617,,Surface,4,Image 1,1,992,
4.66535,,Surface,4,Image 1,1,993,
3.73979,,Surface,4,Image 1,1,994,
2.0169,,Surface,4,Image 1,1,995,
10.0389,,Surface,4,Image 1,1,996,
1.91639,,Surface,4,Image 1,1,997,
1.56825,,Surface,4,Image 1,1,998,
2.66196,,Surface,4,Image 1,1,999,
4.25512,,Surface,4,Image 1,1,1000,
6.67006,,Surface,4,Image 1,1,1001,
1.68159,,Surface,4,Image 1,1,1002,
2.4235,,Surface,4,Image 1,1,1003,
0.000140207,,Surface,4,Image 1,1,1004,
2.65945,,Surface,4,Image 1,1,1005,
6.41889,,Surface,4,Image 1,1,1006,
1.64954,,Surface,4,Image 1,1,1007,
14.4368,,Surface,4,Image 1,1,1008,
5.87806,,Surface,4,Image 1,1,1009,
2.33544,,Surface,4,Image 1,1,1010,
14.5485,,Surface,4,Image 1,1,1011,
10.9526,,Surface,4,Image 1,1,1012,
3.44492,,Surface,4,Image 1,1,1013,
3.38285,,Surface,4,Image 1,1,1014,
3.59457,,Surface,4,Image 1,1,1015,
1.0073,,Surface,4,Image 1,1,1016,
3.01079,,Surface,4,Image 1,1,1017,
3.86248,,Surface,4,Image 1,1,1018,
0.000423918,,Surface,4,Image 1,1,1019,
2.15948,,Surface,4,Image 1,1,1020,
4.17691,,Surface,4,Image 1,1,1021,
0.618915,,Surface,4,Image 1,1,1022,
4.94476,,Surface,4,Image 1,1,1023,
3.43311,,Surface,4,Image 1,1,1024,
3.63853,,Surface,4,Image 1,1,1025,
5.01639,,Surface,4,Image 1,1,1026,
3.74111,,Surface,4,Image 1,1,1027,
2.77237,,Surface,4,Image 1,1,1028,
3.11413,,Surface,4,Image 1,1,1029,
2.62437,,Surface,4,Image 1,1,1030,
0.399629,,Surface,4,Image 1,1,1031,
2.4592,,Surface,4,Image 1,1,1032,
3.28152,,Surface,4,Image 1,1,1033,
3.82794,,Surface,4,Image 1,1,1034,
3.97097,,Surface,4,Image 1,1,1035,
3.64259,,Surface,4,Image 1,1,1036,
2.05738,,Surface,4,Image 1,1,1037,
1.34612,,Surface,4,Image 1,1,1038,
1.3164,,Surface,4,Image 1,1,1039,
1.31071,,Surface,4,Image 1,1,1040,
0.190171,,Surface,4,Image 1,1,1041,
1.87628,,Surface,4,Image 1,1,1042,
1.62973,,Surface,4,Image 1,1,1043,
3.24177,,Surface,4,Image 1,1,1044,
7.14765,,Surface,4,Image 1,1,1045,
5.19392,,Surface,4,Image 1,1,1046,
2.78534,,Surface,4,Image 1,1,1047,
0.00237578,,Surface,4,Image 1,1,1048,
1.06983,,Surface,4,Image 1,1,1049,
4.08176,,Surface,4,Image 1,1,1050,
2.18265,,Surface,4,Image 1,1,1051,
1.58949,,Surface,4,Image 1,1,1052,
4.41452,,Surface,4,Image 1,1,1053,
6.2627,,Surface,4,Image 1,1,1054,
3.01451,,Surface,4,Image 1,1,1055,
1.43842,,Surface,4,Image 1,1,1056,
1.37726,,Surface,4,Image 1,1,1058,
3.00315,,Surface,4,Image 1,1,1059,
1.0743,,Surface,4,Image 1,1,1064,
0.68014,,Surface,4,Image 1,1,1065,
3.08651,,Surface,4,Image 1,1,1066,
2.26365,,Surface,4,Image 1,1,1067,
4.76567,,Surface,4,Image 1,1,1068,
0.0392066,,Surface,4,Image 1,1,1069,
2.02126,,Surface,4,Image 1,1,1072,
5.72445,,Surface,4,Image 1,1,1073,
7.26134,,Surface,4,Image 1,1,1074,
