
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.193624,,Surface,1,Image 1,1,628,
0.519055,,Surface,1,Image 1,1,629,
0.0407987,,Surface,1,Image 1,1,630,
2.0958,,Surface,1,Image 1,1,631,
1.77116,,Surface,1,Image 1,1,632,
0.887171,,Surface,1,Image 1,1,633,
2.14832e-05,,Surface,1,Image 1,1,634,
0.0437064,,Surface,1,Image 1,1,635,
1.32957,,Surface,1,Image 1,1,636,
0.270518,,Surface,1,Image 1,1,637,
0.0587349,,Surface,1,Image 1,1,638,
0.0857596,,Surface,1,Image 1,1,639,
0.0744159,,Surface,1,Image 1,1,640,
0.734813,,Surface,1,Image 1,1,641,
0.493959,,Surface,1,Image 1,1,642,
0.0991905,,Surface,1,Image 1,1,643,
0.189615,,Surface,1,Image 1,1,644,
0.0597933,,Surface,1,Image 1,1,645,
0.57454,,Surface,1,Image 1,1,646,
1.99625,,Surface,1,Image 1,1,647,
0.209501,,Surface,1,Image 1,1,648,
0.43862,,Surface,1,Image 1,1,649,
0.0201267,,Surface,1,Image 1,1,650,
0.912334,,Surface,1,Image 1,1,651,
0.0259412,,Surface,1,Image 1,1,652,
0.15948,,Surface,1,Image 1,1,653,
5.6984,,Surface,1,Image 1,1,654,
2.14832e-05,,Surface,1,Image 1,1,655,
0.023612,,Surface,1,Image 1,1,656,
0.112656,,Surface,1,Image 1,1,657,
0.170212,,Surface,1,Image 1,1,658,
2.14832e-05,,Surface,1,Image 1,1,659,
0.176768,,Surface,1,Image 1,1,660,
0.176687,,Surface,1,Image 1,1,661,
1.00145,,Surface,1,Image 1,1,662,
0.20373,,Surface,1,Image 1,1,663,
0.0187643,,Surface,1,Image 1,1,664,
1.24887,,Surface,1,Image 1,1,665,
2.14832e-05,,Surface,1,Image 1,1,666,
0.0215387,,Surface,1,Image 1,1,667,
0.462666,,Surface,1,Image 1,1,668,
0.0679101,,Surface,1,Image 1,1,669,
0.340859,,Surface,1,Image 1,1,670,
2.14832e-05,,Surface,1,Image 1,1,671,
1.15253,,Surface,1,Image 1,1,672,
0.968604,,Surface,1,Image 1,1,673,
0.486402,,Surface,1,Image 1,1,674,
0.403533,,Surface,1,Image 1,1,675,
0.000412847,,Surface,1,Image 1,1,676,
2.14832e-05,,Surface,1,Image 1,1,677,
2.14832e-05,,Surface,1,Image 1,1,678,
2.14832e-05,,Surface,1,Image 1,1,679,
2.14832e-05,,Surface,1,Image 1,1,680,
0.0815639,,Surface,1,Image 1,1,681,
0.127553,,Surface,1,Image 1,1,682,
0.0849178,,Surface,1,Image 1,1,683,
0.958798,,Surface,1,Image 1,1,684,
0.0162069,,Surface,1,Image 1,1,685,
0.0324806,,Surface,1,Image 1,1,686,
0.425251,,Surface,1,Image 1,1,687,
1.72997,,Surface,1,Image 1,1,688,
2.14832e-05,,Surface,1,Image 1,1,689,
2.13121,,Surface,1,Image 1,1,690,
0.00386412,,Surface,1,Image 1,1,691,
0.111324,,Surface,1,Image 1,1,692,
0.240267,,Surface,1,Image 1,1,693,
2.14832e-05,,Surface,1,Image 1,1,694,
2.14832e-05,,Surface,1,Image 1,1,695,
2.14832e-05,,Surface,1,Image 1,1,696,
0.774932,,Surface,1,Image 1,1,697,
0.466739,,Surface,1,Image 1,1,698,
0.795226,,Surface,1,Image 1,1,699,
2.14832e-05,,Surface,1,Image 1,1,700,
7.91534e-05,,Surface,1,Image 1,1,701,
0.119897,,Surface,1,Image 1,1,702,
0.153178,,Surface,1,Image 1,1,703,
0.000655507,,Surface,1,Image 1,1,704,
2.14832e-05,,Surface,1,Image 1,1,705,
0.240023,,Surface,1,Image 1,1,706,
0.0959382,,Surface,1,Image 1,1,707,
0.48121,,Surface,1,Image 1,1,708,
2.33486,,Surface,1,Image 1,1,709,
2.14832e-05,,Surface,1,Image 1,1,710,
0.00018548,,Surface,1,Image 1,1,711,
0.0961095,,Surface,1,Image 1,1,712,
0.198999,,Surface,1,Image 1,1,713,
0.530079,,Surface,1,Image 1,1,714,
0.0532426,,Surface,1,Image 1,1,715,
0.0134819,,Surface,1,Image 1,1,716,
1.14668,,Surface,1,Image 1,1,717,
0.0279444,,Surface,1,Image 1,1,718,
2.14832e-05,,Surface,1,Image 1,1,719,
0.134644,,Surface,1,Image 1,1,720,
2.14832e-05,,Surface,1,Image 1,1,721,
0.0779776,,Surface,1,Image 1,1,722,
0.0241646,,Surface,1,Image 1,1,723,
0.377717,,Surface,1,Image 1,1,724,
0.664436,,Surface,1,Image 1,1,725,
0.0671194,,Surface,1,Image 1,1,726,
0.624447,,Surface,1,Image 1,1,727,
2.14832e-05,,Surface,1,Image 1,1,728,
0.0981215,,Surface,1,Image 1,1,729,
3.27141e-05,,Surface,1,Image 1,1,730,
2.14832e-05,,Surface,1,Image 1,1,731,
2.14832e-05,,Surface,1,Image 1,1,732,
0.188479,,Surface,1,Image 1,1,733,
0.0381689,,Surface,1,Image 1,1,734,
2.14832e-05,,Surface,1,Image 1,1,735,
0.000179862,,Surface,1,Image 1,1,736,
0.0385752,,Surface,1,Image 1,1,737,
0.621214,,Surface,1,Image 1,1,738,
0.000549447,,Surface,1,Image 1,1,739,
0.1888,,Surface,1,Image 1,1,740,
0.1107,,Surface,1,Image 1,1,741,
0.0522246,,Surface,1,Image 1,1,742,
3.83646e-05,,Surface,1,Image 1,1,743,
0.070606,,Surface,1,Image 1,1,744,
0.114027,,Surface,1,Image 1,1,745,
0.32112,,Surface,1,Image 1,1,746,
0.827788,,Surface,1,Image 1,1,747,
0.0117653,,Surface,1,Image 1,1,748,
0.0237646,,Surface,1,Image 1,1,749,
0.228852,,Surface,1,Image 1,1,750,
0.0971519,,Surface,1,Image 1,1,751,
0.0920568,,Surface,1,Image 1,1,752,
2.14832e-05,,Surface,1,Image 1,1,753,
0.471675,,Surface,1,Image 1,1,754,
0.0950645,,Surface,1,Image 1,1,755,
2.14832e-05,,Surface,1,Image 1,1,756,
0.0145435,,Surface,1,Image 1,1,757,
0.0151632,,Surface,1,Image 1,1,758,
0.206802,,Surface,1,Image 1,1,759,
2.14832e-05,,Surface,1,Image 1,1,760,
2.14832e-05,,Surface,1,Image 1,1,761,
0.230452,,Surface,1,Image 1,1,762,
0.0201599,,Surface,1,Image 1,1,763,
0.0375915,,Surface,1,Image 1,1,764,
0.241234,,Surface,1,Image 1,1,765,
0.00299697,,Surface,1,Image 1,1,766,
0.0764739,,Surface,1,Image 1,1,767,
0.182935,,Surface,1,Image 1,1,768,
2.14832e-05,,Surface,1,Image 1,1,769,
0.161953,,Surface,1,Image 1,1,770,
0.0545983,,Surface,1,Image 1,1,771,
2.33655e-05,,Surface,1,Image 1,1,772,
3.64513,,Surface,1,Image 1,1,773,
0.0264737,,Surface,1,Image 1,1,774,
0.0619656,,Surface,1,Image 1,1,775,
0.0506806,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
0.0288551,,Surface,1,Image 1,1,779,
0.460971,,Surface,1,Image 1,1,780,
0.43113,,Surface,1,Image 1,1,781,
0.0649745,,Surface,1,Image 1,1,782,
0.0631847,,Surface,1,Image 1,1,783,
0.00134296,,Surface,1,Image 1,1,784,
0.00899945,,Surface,1,Image 1,1,785,
0.0439939,,Surface,1,Image 1,1,786,
0.000687893,,Surface,1,Image 1,1,787,
0.0998183,,Surface,1,Image 1,1,788,
0.700596,,Surface,1,Image 1,1,789,
0.00191247,,Surface,1,Image 1,1,790,
0.00758798,,Surface,1,Image 1,1,791,
2.14832e-05,,Surface,1,Image 1,1,792,
0.145431,,Surface,1,Image 1,1,793,
0.0461441,,Surface,1,Image 1,1,794,
0.0114928,,Surface,1,Image 1,1,795,
0.0265379,,Surface,1,Image 1,1,796,
0.0119943,,Surface,1,Image 1,1,797,
4.3895e-05,,Surface,1,Image 1,1,798,
0.171271,,Surface,1,Image 1,1,799,
0.128578,,Surface,1,Image 1,1,800,
2.14832e-05,,Surface,1,Image 1,1,801,
1.94841,,Surface,1,Image 1,1,802,
0.0747254,,Surface,1,Image 1,1,803,
0.0132763,,Surface,1,Image 1,1,804,
0.451881,,Surface,1,Image 1,1,805,
0.077253,,Surface,1,Image 1,1,806,
0.00572022,,Surface,1,Image 1,1,807,
1.38625,,Surface,1,Image 1,1,808,
0.0552235,,Surface,1,Image 1,1,809,
0.031689,,Surface,1,Image 1,1,810,
0.00124115,,Surface,1,Image 1,1,811,
0.0377268,,Surface,1,Image 1,1,812,
0.524135,,Surface,1,Image 1,1,813,
0.0103253,,Surface,1,Image 1,1,814,
0.0502744,,Surface,1,Image 1,1,815,
0.000305455,,Surface,1,Image 1,1,816,
6.60569e-05,,Surface,1,Image 1,1,817,
0.0706672,,Surface,1,Image 1,1,818,
0.620531,,Surface,1,Image 1,1,819,
0.745219,,Surface,1,Image 1,1,820,
0.0718618,,Surface,1,Image 1,1,821,
0.0908766,,Surface,1,Image 1,1,822,
2.14832e-05,,Surface,1,Image 1,1,823,
0.0922212,,Surface,1,Image 1,1,824,
0.0166106,,Surface,1,Image 1,1,825,
0.0372324,,Surface,1,Image 1,1,826,
0.273563,,Surface,1,Image 1,1,827,
0.220108,,Surface,1,Image 1,1,828,
0.02485,,Surface,1,Image 1,1,829,
0.139007,,Surface,1,Image 1,1,830,
0.328356,,Surface,1,Image 1,1,831,
0.0679878,,Surface,1,Image 1,1,832,
0.0586709,,Surface,1,Image 1,1,833,
0.192671,,Surface,1,Image 1,1,834,
0.197574,,Surface,1,Image 1,1,835,
2.56279e-05,,Surface,1,Image 1,1,836,
0.048286,,Surface,1,Image 1,1,837,
0.074998,,Surface,1,Image 1,1,838,
0.20167,,Surface,1,Image 1,1,839,
3.6661e-05,,Surface,1,Image 1,1,840,
0.0710959,,Surface,1,Image 1,1,841,
0.110079,,Surface,1,Image 1,1,842,
2.14832e-05,,Surface,1,Image 1,1,843,
3.13319e-05,,Surface,1,Image 1,1,844,
0.140359,,Surface,1,Image 1,1,845,
0.0010572,,Surface,1,Image 1,1,846,
0.0275961,,Surface,1,Image 1,1,847,
0.426834,,Surface,1,Image 1,1,848,
0.107157,,Surface,1,Image 1,1,849,
0.0293032,,Surface,1,Image 1,1,850,
0.00403099,,Surface,1,Image 1,1,851,
0.00242624,,Surface,1,Image 1,1,852,
1.12734,,Surface,1,Image 1,1,853,
2.14832e-05,,Surface,1,Image 1,1,854,
0.27383,,Surface,1,Image 1,1,855,
0.0642051,,Surface,1,Image 1,1,856,
0.0205631,,Surface,1,Image 1,1,857,
0.028996,,Surface,1,Image 1,1,858,
0.000180444,,Surface,1,Image 1,1,859,
0.0756419,,Surface,1,Image 1,1,860,
0.0400489,,Surface,1,Image 1,1,861,
0.348715,,Surface,1,Image 1,1,862,
0.00278974,,Surface,1,Image 1,1,863,
2.14832e-05,,Surface,1,Image 1,1,864,
0.019766,,Surface,1,Image 1,1,865,
0.0353771,,Surface,1,Image 1,1,866,
0.0176274,,Surface,1,Image 1,1,867,
0.0111194,,Surface,1,Image 1,1,868,
0.0487807,,Surface,1,Image 1,1,869,
0.0159624,,Surface,1,Image 1,1,870,
0.0344133,,Surface,1,Image 1,1,871,
0.283447,,Surface,1,Image 1,1,872,
0.0194673,,Surface,1,Image 1,1,873,
0.158896,,Surface,1,Image 1,1,874,
0.0467618,,Surface,1,Image 1,1,875,
0.16659,,Surface,1,Image 1,1,876,
0.164022,,Surface,1,Image 1,1,877,
0.0666575,,Surface,1,Image 1,1,878,
0.108162,,Surface,1,Image 1,1,879,
0.0807893,,Surface,1,Image 1,1,880,
0.209079,,Surface,1,Image 1,1,881,
0.698649,,Surface,1,Image 1,1,882,
0.0546253,,Surface,1,Image 1,1,883,
0.744662,,Surface,1,Image 1,1,884,
0.634882,,Surface,1,Image 1,1,885,
0.0758579,,Surface,1,Image 1,1,886,
0.0045097,,Surface,1,Image 1,1,887,
0.0669699,,Surface,1,Image 1,1,888,
0.00881332,,Surface,1,Image 1,1,889,
0.0185193,,Surface,1,Image 1,1,890,
0.107125,,Surface,1,Image 1,1,891,
0.262243,,Surface,1,Image 1,1,892,
0.0155997,,Surface,1,Image 1,1,893,
0.998539,,Surface,1,Image 1,1,894,
0.00284487,,Surface,1,Image 1,1,895,
0.010044,,Surface,1,Image 1,1,896,
0.150678,,Surface,1,Image 1,1,897,
0.0070786,,Surface,1,Image 1,1,898,
0.23514,,Surface,1,Image 1,1,899,
0.0625495,,Surface,1,Image 1,1,900,
0.123628,,Surface,1,Image 1,1,901,
0.700141,,Surface,1,Image 1,1,902,
0.123933,,Surface,1,Image 1,1,903,
0.285569,,Surface,1,Image 1,1,904,
0.0608287,,Surface,1,Image 1,1,905,
0.303428,,Surface,1,Image 1,1,906,
0.0487723,,Surface,1,Image 1,1,907,
0.119334,,Surface,1,Image 1,1,908,
0.24647,,Surface,1,Image 1,1,909,
0.0296201,,Surface,1,Image 1,1,910,
0.451367,,Surface,1,Image 1,1,911,
0.00311111,,Surface,1,Image 1,1,912,
2.59629,,Surface,1,Image 1,1,913,
0.367987,,Surface,1,Image 1,1,914,
0.710236,,Surface,1,Image 1,1,915,
0.116337,,Surface,1,Image 1,1,916,
0.00272214,,Surface,1,Image 1,1,917,
0.00305684,,Surface,1,Image 1,1,918,
0.00187295,,Surface,1,Image 1,1,919,
0.0493389,,Surface,1,Image 1,1,920,
0.0554768,,Surface,1,Image 1,1,921,
0.0511933,,Surface,1,Image 1,1,922,
0.0832401,,Surface,1,Image 1,1,923,
2.14832e-05,,Surface,1,Image 1,1,924,
2.14832e-05,,Surface,1,Image 1,1,925,
0.175228,,Surface,1,Image 1,1,926,
0.628044,,Surface,1,Image 1,1,927,
0.0205117,,Surface,1,Image 1,1,928,
0.023674,,Surface,1,Image 1,1,929,
0.134278,,Surface,1,Image 1,1,930,
0.0915554,,Surface,1,Image 1,1,931,
0.00971772,,Surface,1,Image 1,1,932,
0.0266151,,Surface,1,Image 1,1,933,
2.14832e-05,,Surface,1,Image 1,1,934,
0.0357243,,Surface,1,Image 1,1,935,
0.0686924,,Surface,1,Image 1,1,936,
2.14832e-05,,Surface,1,Image 1,1,937,
0.181943,,Surface,1,Image 1,1,938,
0.00081399,,Surface,1,Image 1,1,939,
0.461856,,Surface,1,Image 1,1,940,
4.54767e-05,,Surface,1,Image 1,1,941,
0.0258854,,Surface,1,Image 1,1,942,
0.003295,,Surface,1,Image 1,1,943,
0.0248172,,Surface,1,Image 1,1,944,
0.46189,,Surface,1,Image 1,1,945,
2.14832e-05,,Surface,1,Image 1,1,946,
0.0852417,,Surface,1,Image 1,1,947,
0.186402,,Surface,1,Image 1,1,948,
0.0189537,,Surface,1,Image 1,1,949,
0.254363,,Surface,1,Image 1,1,950,
0.281973,,Surface,1,Image 1,1,951,
0.0971765,,Surface,1,Image 1,1,952,
0.473786,,Surface,1,Image 1,1,953,
0.547995,,Surface,1,Image 1,1,954,
0.00557364,,Surface,1,Image 1,1,955,
0.221277,,Surface,1,Image 1,1,956,
0.0317557,,Surface,1,Image 1,1,957,
0.339726,,Surface,1,Image 1,1,958,
0.174248,,Surface,1,Image 1,1,959,
0.0277879,,Surface,1,Image 1,1,960,
0.0615231,,Surface,1,Image 1,1,961,
0.0415318,,Surface,1,Image 1,1,962,
0.135434,,Surface,1,Image 1,1,963,
0.392641,,Surface,1,Image 1,1,964,
0.179458,,Surface,1,Image 1,1,965,
0.31792,,Surface,1,Image 1,1,966,
0.347817,,Surface,1,Image 1,1,967,
0.481466,,Surface,1,Image 1,1,968,
0.194382,,Surface,1,Image 1,1,969,
0.0336691,,Surface,1,Image 1,1,970,
0.00343364,,Surface,1,Image 1,1,971,
0.000273764,,Surface,1,Image 1,1,972,
0.0193567,,Surface,1,Image 1,1,973,
0.00771375,,Surface,1,Image 1,1,974,
0.0487817,,Surface,1,Image 1,1,975,
0.307286,,Surface,1,Image 1,1,976,
2.14832e-05,,Surface,1,Image 1,1,977,
0.561246,,Surface,1,Image 1,1,978,
2.14832e-05,,Surface,1,Image 1,1,979,
0.0995605,,Surface,1,Image 1,1,980,
2.14832e-05,,Surface,1,Image 1,1,981,
0.28779,,Surface,1,Image 1,1,982,
2.14832e-05,,Surface,1,Image 1,1,983,
3.81281e-05,,Surface,1,Image 1,1,984,
2.14832e-05,,Surface,1,Image 1,1,985,
2.14832e-05,,Surface,1,Image 1,1,986,
0.200856,,Surface,1,Image 1,1,987,
2.14832e-05,,Surface,1,Image 1,1,988,
0.0328567,,Surface,1,Image 1,1,989,
2.53219e-05,,Surface,1,Image 1,1,991,
0.352611,,Surface,1,Image 1,1,992,
0.00181398,,Surface,1,Image 1,1,993,
0.476786,,Surface,1,Image 1,1,994,
0.000410055,,Surface,1,Image 1,1,995,
0.00240462,,Surface,1,Image 1,1,996,
0.634099,,Surface,1,Image 1,1,997,
0.00067328,,Surface,1,Image 1,1,998,
0.326851,,Surface,1,Image 1,1,999,
2.14832e-05,,Surface,1,Image 1,1,1000,
0.0820285,,Surface,1,Image 1,1,1001,
0.0271202,,Surface,1,Image 1,1,1002,
2.14832e-05,,Surface,1,Image 1,1,1003,
2.14832e-05,,Surface,1,Image 1,1,1004,
0.141428,,Surface,1,Image 1,1,1005,
0.00608728,,Surface,1,Image 1,1,1006,
2.14832e-05,,Surface,1,Image 1,1,1007,
0.0205262,,Surface,1,Image 1,1,1008,
1.221,,Surface,1,Image 1,1,1009,
0.000131928,,Surface,1,Image 1,1,1010,
0.05336,,Surface,1,Image 1,1,1011,
0.0506968,,Surface,1,Image 1,1,1012,
0.167768,,Surface,1,Image 1,1,1013,
0.23004,,Surface,1,Image 1,1,1014,
2.20501e-05,,Surface,1,Image 1,1,1015,
0.00427095,,Surface,1,Image 1,1,1016,
0.000536896,,Surface,1,Image 1,1,1017,
3.54525e-05,,Surface,1,Image 1,1,1018,
2.14832e-05,,Surface,1,Image 1,1,1019,
2.14832e-05,,Surface,1,Image 1,1,1020,
2.14832e-05,,Surface,1,Image 1,1,1021,
0.00878199,,Surface,1,Image 1,1,1022,
0.0191823,,Surface,1,Image 1,1,1023,
0.171805,,Surface,1,Image 1,1,1024,
0.0250337,,Surface,1,Image 1,1,1025,
0.000950796,,Surface,1,Image 1,1,1026,
2.14832e-05,,Surface,1,Image 1,1,1027,
0.119401,,Surface,1,Image 1,1,1028,
2.14832e-05,,Surface,1,Image 1,1,1029,
0.0725933,,Surface,1,Image 1,1,1030,
2.14832e-05,,Surface,1,Image 1,1,1031,
2.14832e-05,,Surface,1,Image 1,1,1032,
2.14832e-05,,Surface,1,Image 1,1,1033,
4.26144e-05,,Surface,1,Image 1,1,1034,
2.14832e-05,,Surface,1,Image 1,1,1035,
0.000115078,,Surface,1,Image 1,1,1036,
2.14832e-05,,Surface,1,Image 1,1,1037,
0.0484854,,Surface,1,Image 1,1,1038,
2.14832e-05,,Surface,1,Image 1,1,1039,
0.472077,,Surface,1,Image 1,1,1040,
2.14832e-05,,Surface,1,Image 1,1,1041,
2.14832e-05,,Surface,1,Image 1,1,1042,
0.0391838,,Surface,1,Image 1,1,1043,
2.14832e-05,,Surface,1,Image 1,1,1044,
0.0298964,,Surface,1,Image 1,1,1045,
2.14832e-05,,Surface,1,Image 1,1,1046,
2.14832e-05,,Surface,1,Image 1,1,1047,
2.14832e-05,,Surface,1,Image 1,1,1048,
0.00271717,,Surface,1,Image 1,1,1049,
2.14832e-05,,Surface,1,Image 1,1,1050,
2.14832e-05,,Surface,1,Image 1,1,1051,
0.0623967,,Surface,1,Image 1,1,1052,
0.132486,,Surface,1,Image 1,1,1053,
2.14832e-05,,Surface,1,Image 1,1,1054,
0.0133674,,Surface,1,Image 1,1,1055,
2.14832e-05,,Surface,1,Image 1,1,1056,
2.14832e-05,,Surface,1,Image 1,1,1058,
2.14832e-05,,Surface,1,Image 1,1,1059,
2.14832e-05,,Surface,1,Image 1,1,1064,
7.13406e-05,,Surface,1,Image 1,1,1065,
2.14832e-05,,Surface,1,Image 1,1,1066,
2.14832e-05,,Surface,1,Image 1,1,1067,
4.4612e-05,,Surface,1,Image 1,1,1068,
2.14832e-05,,Surface,1,Image 1,1,1069,
0.0200252,,Surface,1,Image 1,1,1072,
2.14832e-05,,Surface,1,Image 1,1,1073,
2.14832e-05,,Surface,1,Image 1,1,1074,
