
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.60914,,Surface,3,Image 1,1,649,
12.4493,,Surface,3,Image 1,1,650,
6.70296,,Surface,3,Image 1,1,651,
16.9557,,Surface,3,Image 1,1,652,
18.4398,,Surface,3,Image 1,1,653,
4.24421,,Surface,3,Image 1,1,654,
3.55918,,Surface,3,Image 1,1,655,
3.39045,,Surface,3,Image 1,1,656,
8.98189,,Surface,3,Image 1,1,657,
19.6329,,Surface,3,Image 1,1,658,
4.31402,,Surface,3,Image 1,1,659,
6.4809,,Surface,3,Image 1,1,660,
13.186,,Surface,3,Image 1,1,661,
8.17495,,Surface,3,Image 1,1,662,
3.12677,,Surface,3,Image 1,1,663,
8.51321,,Surface,3,Image 1,1,664,
4.46206,,Surface,3,Image 1,1,665,
3.882,,Surface,3,Image 1,1,666,
5.91349,,Surface,3,Image 1,1,667,
10.6754,,Surface,3,Image 1,1,668,
18.4178,,Surface,3,Image 1,1,669,
10.6134,,Surface,3,Image 1,1,670,
6.16178,,Surface,3,Image 1,1,671,
8.53253,,Surface,3,Image 1,1,672,
8.90449,,Surface,3,Image 1,1,673,
2.83875,,Surface,3,Image 1,1,674,
15.8822,,Surface,3,Image 1,1,675,
0.369923,,Surface,3,Image 1,1,676,
1.47117,,Surface,3,Image 1,1,677,
4.40161,,Surface,3,Image 1,1,678,
0.563169,,Surface,3,Image 1,1,679,
6.65788,,Surface,3,Image 1,1,680,
12.8987,,Surface,3,Image 1,1,681,
12.1904,,Surface,3,Image 1,1,682,
2.53632,,Surface,3,Image 1,1,683,
17.0112,,Surface,3,Image 1,1,684,
9.19823,,Surface,3,Image 1,1,685,
6.40553,,Surface,3,Image 1,1,686,
9.80661,,Surface,3,Image 1,1,687,
23.18,,Surface,3,Image 1,1,688,
0.466449,,Surface,3,Image 1,1,689,
10.5278,,Surface,3,Image 1,1,690,
2.85429,,Surface,3,Image 1,1,691,
15.4172,,Surface,3,Image 1,1,692,
16.997,,Surface,3,Image 1,1,693,
0.363657,,Surface,3,Image 1,1,694,
10.8916,,Surface,3,Image 1,1,695,
1.64089,,Surface,3,Image 1,1,696,
13.0333,,Surface,3,Image 1,1,697,
7.18362,,Surface,3,Image 1,1,698,
4.82134,,Surface,3,Image 1,1,699,
6.89064,,Surface,3,Image 1,1,700,
3.00555,,Surface,3,Image 1,1,701,
7.13323,,Surface,3,Image 1,1,702,
9.61452,,Surface,3,Image 1,1,703,
10.6195,,Surface,3,Image 1,1,704,
3.71058,,Surface,3,Image 1,1,705,
19.1042,,Surface,3,Image 1,1,706,
10.4776,,Surface,3,Image 1,1,707,
13.6709,,Surface,3,Image 1,1,708,
4.32421,,Surface,3,Image 1,1,709,
0.508391,,Surface,3,Image 1,1,710,
3.50288,,Surface,3,Image 1,1,711,
22.7935,,Surface,3,Image 1,1,712,
18.2478,,Surface,3,Image 1,1,713,
10.5266,,Surface,3,Image 1,1,714,
10.0361,,Surface,3,Image 1,1,715,
16.4907,,Surface,3,Image 1,1,716,
6.55715,,Surface,3,Image 1,1,717,
2.74521,,Surface,3,Image 1,1,718,
0.457073,,Surface,3,Image 1,1,719,
8.86188,,Surface,3,Image 1,1,720,
0.383774,,Surface,3,Image 1,1,721,
15.3152,,Surface,3,Image 1,1,722,
6.68064,,Surface,3,Image 1,1,723,
1.92547,,Surface,3,Image 1,1,724,
11.0245,,Surface,3,Image 1,1,725,
5.60523,,Surface,3,Image 1,1,726,
16.7476,,Surface,3,Image 1,1,727,
6.65947,,Surface,3,Image 1,1,728,
13.0168,,Surface,3,Image 1,1,729,
17.435,,Surface,3,Image 1,1,730,
4.63488,,Surface,3,Image 1,1,731,
15.2594,,Surface,3,Image 1,1,732,
9.76,,Surface,3,Image 1,1,733,
4.92835,,Surface,3,Image 1,1,734,
5.79927,,Surface,3,Image 1,1,735,
7.37407,,Surface,3,Image 1,1,736,
9.56423,,Surface,3,Image 1,1,737,
5.09828,,Surface,3,Image 1,1,738,
6.67087,,Surface,3,Image 1,1,739,
11.3205,,Surface,3,Image 1,1,740,
18.8689,,Surface,3,Image 1,1,741,
20.0771,,Surface,3,Image 1,1,742,
0.468411,,Surface,3,Image 1,1,743,
5.5403,,Surface,3,Image 1,1,744,
19.9649,,Surface,3,Image 1,1,745,
16.7945,,Surface,3,Image 1,1,746,
6.59164,,Surface,3,Image 1,1,747,
43.9801,,Surface,3,Image 1,1,748,
25.2027,,Surface,3,Image 1,1,749,
12.5326,,Surface,3,Image 1,1,750,
20.2491,,Surface,3,Image 1,1,751,
9.4559,,Surface,3,Image 1,1,752,
4.71717,,Surface,3,Image 1,1,753,
8.50548,,Surface,3,Image 1,1,754,
6.81572,,Surface,3,Image 1,1,755,
0.500109,,Surface,3,Image 1,1,756,
14.3567,,Surface,3,Image 1,1,757,
14.3687,,Surface,3,Image 1,1,758,
4.27422,,Surface,3,Image 1,1,759,
15.8591,,Surface,3,Image 1,1,760,
7.67444,,Surface,3,Image 1,1,761,
6.88867,,Surface,3,Image 1,1,762,
0.125052,,Surface,3,Image 1,1,763,
19.8234,,Surface,3,Image 1,1,764,
14.3757,,Surface,3,Image 1,1,765,
4.55698,,Surface,3,Image 1,1,766,
11.6264,,Surface,3,Image 1,1,767,
4.05457,,Surface,3,Image 1,1,768,
0.616893,,Surface,3,Image 1,1,769,
7.50049,,Surface,3,Image 1,1,770,
5.20095,,Surface,3,Image 1,1,771,
1.89251,,Surface,3,Image 1,1,772,
10.4781,,Surface,3,Image 1,1,773,
5.91014,,Surface,3,Image 1,1,774,
13.8397,,Surface,3,Image 1,1,775,
12.8927,,Surface,3,Image 1,1,776,
0.6179,,Surface,3,Image 1,1,777,
17.292,,Surface,3,Image 1,1,779,
8.94961,,Surface,3,Image 1,1,780,
3.55737,,Surface,3,Image 1,1,781,
12.4392,,Surface,3,Image 1,1,782,
4.24681,,Surface,3,Image 1,1,783,
5.84701,,Surface,3,Image 1,1,784,
11.9559,,Surface,3,Image 1,1,785,
5.45909,,Surface,3,Image 1,1,786,
9.17971,,Surface,3,Image 1,1,787,
11.8112,,Surface,3,Image 1,1,788,
2.60039,,Surface,3,Image 1,1,789,
10.6794,,Surface,3,Image 1,1,790,
11.5168,,Surface,3,Image 1,1,791,
0.493476,,Surface,3,Image 1,1,792,
19.9753,,Surface,3,Image 1,1,793,
8.25401,,Surface,3,Image 1,1,794,
4.5921,,Surface,3,Image 1,1,795,
18.669,,Surface,3,Image 1,1,796,
16.021,,Surface,3,Image 1,1,797,
8.98562,,Surface,3,Image 1,1,798,
4.40365,,Surface,3,Image 1,1,799,
11.4227,,Surface,3,Image 1,1,800,
12.8879,,Surface,3,Image 1,1,801,
9.1456,,Surface,3,Image 1,1,802,
9.2504,,Surface,3,Image 1,1,803,
6.95928,,Surface,3,Image 1,1,804,
8.89394,,Surface,3,Image 1,1,805,
7.54508,,Surface,3,Image 1,1,806,
9.00139,,Surface,3,Image 1,1,807,
10.0162,,Surface,3,Image 1,1,808,
18.4886,,Surface,3,Image 1,1,809,
1.81418,,Surface,3,Image 1,1,810,
2.43385,,Surface,3,Image 1,1,811,
9.52816,,Surface,3,Image 1,1,812,
9.00977,,Surface,3,Image 1,1,813,
14.4404,,Surface,3,Image 1,1,814,
0.762194,,Surface,3,Image 1,1,815,
10.2085,,Surface,3,Image 1,1,816,
11.0783,,Surface,3,Image 1,1,817,
7.81542,,Surface,3,Image 1,1,818,
2.38153,,Surface,3,Image 1,1,819,
9.32875,,Surface,3,Image 1,1,820,
6.60623,,Surface,3,Image 1,1,821,
14.5075,,Surface,3,Image 1,1,822,
0.279674,,Surface,3,Image 1,1,823,
8.33445,,Surface,3,Image 1,1,824,
0.310025,,Surface,3,Image 1,1,825,
20.3035,,Surface,3,Image 1,1,826,
6.364,,Surface,3,Image 1,1,827,
10.7888,,Surface,3,Image 1,1,828,
4.06182,,Surface,3,Image 1,1,829,
13.7107,,Surface,3,Image 1,1,830,
14.008,,Surface,3,Image 1,1,831,
5.33608,,Surface,3,Image 1,1,832,
2.21846,,Surface,3,Image 1,1,833,
21.4793,,Surface,3,Image 1,1,834,
7.06456,,Surface,3,Image 1,1,835,
14.1429,,Surface,3,Image 1,1,836,
17.7878,,Surface,3,Image 1,1,837,
11.0953,,Surface,3,Image 1,1,838,
18.6873,,Surface,3,Image 1,1,839,
7.59754,,Surface,3,Image 1,1,840,
10.1784,,Surface,3,Image 1,1,841,
22.424,,Surface,3,Image 1,1,842,
9.42556,,Surface,3,Image 1,1,843,
17.6903,,Surface,3,Image 1,1,844,
4.28926,,Surface,3,Image 1,1,845,
25.0751,,Surface,3,Image 1,1,846,
17.2773,,Surface,3,Image 1,1,847,
3.75972,,Surface,3,Image 1,1,848,
13.7323,,Surface,3,Image 1,1,849,
23.6824,,Surface,3,Image 1,1,850,
20.8454,,Surface,3,Image 1,1,851,
10.935,,Surface,3,Image 1,1,852,
15.9955,,Surface,3,Image 1,1,853,
20.4666,,Surface,3,Image 1,1,854,
8.43979,,Surface,3,Image 1,1,855,
15.7908,,Surface,3,Image 1,1,856,
5.41009,,Surface,3,Image 1,1,857,
9.87642,,Surface,3,Image 1,1,858,
0.450159,,Surface,3,Image 1,1,859,
22.074,,Surface,3,Image 1,1,860,
9.10797,,Surface,3,Image 1,1,861,
7.91897,,Surface,3,Image 1,1,862,
20.7269,,Surface,3,Image 1,1,863,
20.265,,Surface,3,Image 1,1,864,
21.2158,,Surface,3,Image 1,1,865,
17.083,,Surface,3,Image 1,1,866,
20.52,,Surface,3,Image 1,1,867,
17.1402,,Surface,3,Image 1,1,868,
25.1951,,Surface,3,Image 1,1,869,
14.2913,,Surface,3,Image 1,1,870,
8.01261,,Surface,3,Image 1,1,871,
1.77999,,Surface,3,Image 1,1,872,
7.52537,,Surface,3,Image 1,1,873,
15.8525,,Surface,3,Image 1,1,874,
2.80185,,Surface,3,Image 1,1,875,
16.127,,Surface,3,Image 1,1,876,
13.6072,,Surface,3,Image 1,1,877,
5.09445,,Surface,3,Image 1,1,878,
15.5825,,Surface,3,Image 1,1,879,
16.5025,,Surface,3,Image 1,1,880,
8.01102,,Surface,3,Image 1,1,881,
3.43698,,Surface,3,Image 1,1,882,
9.40688,,Surface,3,Image 1,1,883,
1.43085,,Surface,3,Image 1,1,884,
8.41541,,Surface,3,Image 1,1,885,
11.3339,,Surface,3,Image 1,1,886,
6.35835,,Surface,3,Image 1,1,887,
12.8277,,Surface,3,Image 1,1,888,
5.34297,,Surface,3,Image 1,1,889,
11.4978,,Surface,3,Image 1,1,890,
12.6468,,Surface,3,Image 1,1,891,
2.31899,,Surface,3,Image 1,1,892,
5.91408,,Surface,3,Image 1,1,893,
3.76172,,Surface,3,Image 1,1,894,
2.81357,,Surface,3,Image 1,1,895,
24.6118,,Surface,3,Image 1,1,896,
22.6647,,Surface,3,Image 1,1,897,
9.54882,,Surface,3,Image 1,1,898,
9.04661,,Surface,3,Image 1,1,899,
13.335,,Surface,3,Image 1,1,900,
4.02383,,Surface,3,Image 1,1,901,
10.9273,,Surface,3,Image 1,1,902,
11.6549,,Surface,3,Image 1,1,903,
14.553,,Surface,3,Image 1,1,904,
17.1857,,Surface,3,Image 1,1,905,
32.9717,,Surface,3,Image 1,1,906,
11.5694,,Surface,3,Image 1,1,907,
8.30295,,Surface,3,Image 1,1,908,
1.60852,,Surface,3,Image 1,1,909,
13.2033,,Surface,3,Image 1,1,910,
4.72751,,Surface,3,Image 1,1,911,
3.72758,,Surface,3,Image 1,1,912,
5.5604,,Surface,3,Image 1,1,913,
10.0779,,Surface,3,Image 1,1,914,
3.98735,,Surface,3,Image 1,1,915,
7.78053,,Surface,3,Image 1,1,916,
8.29062,,Surface,3,Image 1,1,917,
12.7074,,Surface,3,Image 1,1,918,
18.4003,,Surface,3,Image 1,1,919,
6.47711,,Surface,3,Image 1,1,920,
8.92335,,Surface,3,Image 1,1,921,
6.36277,,Surface,3,Image 1,1,922,
3.92736,,Surface,3,Image 1,1,923,
2.94296,,Surface,3,Image 1,1,924,
11.0026,,Surface,3,Image 1,1,925,
12.187,,Surface,3,Image 1,1,926,
6.26114,,Surface,3,Image 1,1,927,
16.1265,,Surface,3,Image 1,1,928,
8.2362,,Surface,3,Image 1,1,929,
7.78102,,Surface,3,Image 1,1,930,
6.64167,,Surface,3,Image 1,1,931,
8.9237,,Surface,3,Image 1,1,932,
8.40072,,Surface,3,Image 1,1,933,
4.81602,,Surface,3,Image 1,1,934,
5.04562,,Surface,3,Image 1,1,935,
5.62393,,Surface,3,Image 1,1,936,
21.2383,,Surface,3,Image 1,1,937,
6.50842,,Surface,3,Image 1,1,938,
10.6503,,Surface,3,Image 1,1,939,
14.2153,,Surface,3,Image 1,1,940,
14.1519,,Surface,3,Image 1,1,941,
4.9188,,Surface,3,Image 1,1,942,
13.0698,,Surface,3,Image 1,1,943,
5.17048,,Surface,3,Image 1,1,944,
9.03263,,Surface,3,Image 1,1,945,
3.2868,,Surface,3,Image 1,1,946,
1.48848,,Surface,3,Image 1,1,947,
6.75814,,Surface,3,Image 1,1,948,
12.7672,,Surface,3,Image 1,1,949,
6.59343,,Surface,3,Image 1,1,950,
12.8141,,Surface,3,Image 1,1,951,
4.83526,,Surface,3,Image 1,1,952,
2.52396,,Surface,3,Image 1,1,953,
4.1924,,Surface,3,Image 1,1,954,
6.42558,,Surface,3,Image 1,1,955,
14.6546,,Surface,3,Image 1,1,956,
9.40613,,Surface,3,Image 1,1,957,
0.59451,,Surface,3,Image 1,1,958,
9.53937,,Surface,3,Image 1,1,959,
6.9933,,Surface,3,Image 1,1,960,
4.62931,,Surface,3,Image 1,1,961,
15.2959,,Surface,3,Image 1,1,962,
5.32869,,Surface,3,Image 1,1,963,
17.2663,,Surface,3,Image 1,1,964,
3.07373,,Surface,3,Image 1,1,965,
8.63814,,Surface,3,Image 1,1,966,
7.55765,,Surface,3,Image 1,1,967,
5.10542,,Surface,3,Image 1,1,968,
11.3078,,Surface,3,Image 1,1,969,
7.22539,,Surface,3,Image 1,1,970,
7.88813,,Surface,3,Image 1,1,971,
0.0945328,,Surface,3,Image 1,1,972,
15.0108,,Surface,3,Image 1,1,973,
2.59968,,Surface,3,Image 1,1,974,
10.7155,,Surface,3,Image 1,1,975,
5.92092,,Surface,3,Image 1,1,976,
8.52261,,Surface,3,Image 1,1,977,
2.91021,,Surface,3,Image 1,1,978,
13.6305,,Surface,3,Image 1,1,979,
6.65042,,Surface,3,Image 1,1,980,
0.279631,,Surface,3,Image 1,1,981,
12.4875,,Surface,3,Image 1,1,982,
0.412062,,Surface,3,Image 1,1,983,
12.9412,,Surface,3,Image 1,1,984,
5.42131,,Surface,3,Image 1,1,985,
6.8417,,Surface,3,Image 1,1,986,
11.8881,,Surface,3,Image 1,1,987,
17.0032,,Surface,3,Image 1,1,988,
9.59271,,Surface,3,Image 1,1,989,
1.58882,,Surface,3,Image 1,1,991,
5.31576,,Surface,3,Image 1,1,992,
17.8791,,Surface,3,Image 1,1,993,
2.51583,,Surface,3,Image 1,1,994,
1.05782,,Surface,3,Image 1,1,995,
12.2511,,Surface,3,Image 1,1,996,
8.81477,,Surface,3,Image 1,1,997,
6.1804,,Surface,3,Image 1,1,998,
7.4445,,Surface,3,Image 1,1,999,
7.10549,,Surface,3,Image 1,1,1000,
8.75185,,Surface,3,Image 1,1,1001,
3.96977,,Surface,3,Image 1,1,1002,
2.83156,,Surface,3,Image 1,1,1003,
0.080771,,Surface,3,Image 1,1,1004,
4.37412,,Surface,3,Image 1,1,1005,
6.38366,,Surface,3,Image 1,1,1006,
1.85426,,Surface,3,Image 1,1,1007,
7.21338,,Surface,3,Image 1,1,1008,
5.03238,,Surface,3,Image 1,1,1009,
4.59919,,Surface,3,Image 1,1,1010,
11.709,,Surface,3,Image 1,1,1011,
8.01863,,Surface,3,Image 1,1,1012,
11.8065,,Surface,3,Image 1,1,1013,
11.6081,,Surface,3,Image 1,1,1014,
10.0213,,Surface,3,Image 1,1,1015,
0.698507,,Surface,3,Image 1,1,1016,
2.45408,,Surface,3,Image 1,1,1017,
10.2216,,Surface,3,Image 1,1,1018,
0.022454,,Surface,3,Image 1,1,1019,
9.67597,,Surface,3,Image 1,1,1020,
1.3072,,Surface,3,Image 1,1,1021,
3.51689,,Surface,3,Image 1,1,1022,
12.1492,,Surface,3,Image 1,1,1023,
5.15638,,Surface,3,Image 1,1,1024,
3.9894,,Surface,3,Image 1,1,1025,
33.5704,,Surface,3,Image 1,1,1026,
3.99886,,Surface,3,Image 1,1,1027,
12.9082,,Surface,3,Image 1,1,1028,
9.65453,,Surface,3,Image 1,1,1029,
8.4063,,Surface,3,Image 1,1,1030,
0.502041,,Surface,3,Image 1,1,1031,
4.42981,,Surface,3,Image 1,1,1032,
2.24845,,Surface,3,Image 1,1,1033,
4.85859,,Surface,3,Image 1,1,1034,
3.73095,,Surface,3,Image 1,1,1035,
4.67919,,Surface,3,Image 1,1,1036,
7.0759,,Surface,3,Image 1,1,1037,
2.82371,,Surface,3,Image 1,1,1038,
6.43821,,Surface,3,Image 1,1,1039,
2.13762,,Surface,3,Image 1,1,1040,
2.97511,,Surface,3,Image 1,1,1041,
5.94038,,Surface,3,Image 1,1,1042,
1.95748,,Surface,3,Image 1,1,1043,
16.567,,Surface,3,Image 1,1,1044,
11.5284,,Surface,3,Image 1,1,1045,
12.135,,Surface,3,Image 1,1,1046,
16.5182,,Surface,3,Image 1,1,1047,
4.23902e-05,,Surface,3,Image 1,1,1048,
0.958365,,Surface,3,Image 1,1,1049,
12.5223,,Surface,3,Image 1,1,1050,
4.22987,,Surface,3,Image 1,1,1051,
0.282589,,Surface,3,Image 1,1,1052,
7.37093,,Surface,3,Image 1,1,1053,
2.73564,,Surface,3,Image 1,1,1054,
15.1347,,Surface,3,Image 1,1,1055,
2.06781,,Surface,3,Image 1,1,1056,
1.35621,,Surface,3,Image 1,1,1058,
10.8297,,Surface,3,Image 1,1,1059,
2.64894,,Surface,3,Image 1,1,1064,
1.86649,,Surface,3,Image 1,1,1065,
5.13521,,Surface,3,Image 1,1,1066,
3.79437,,Surface,3,Image 1,1,1067,
2.33841,,Surface,3,Image 1,1,1068,
0.238864,,Surface,3,Image 1,1,1069,
8.55411,,Surface,3,Image 1,1,1072,
5.64719,,Surface,3,Image 1,1,1073,
4.76633,,Surface,3,Image 1,1,1074,
