
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15349.9,,Surface,4,Image 1,1,659,
1956.17,,Surface,4,Image 1,1,660,
21280.7,,Surface,4,Image 1,1,661,
9904.79,,Surface,4,Image 1,1,662,
5567.32,,Surface,4,Image 1,1,663,
88425.7,,Surface,4,Image 1,1,664,
4811.47,,Surface,4,Image 1,1,665,
4414.04,,Surface,4,Image 1,1,666,
817.719,,Surface,4,Image 1,1,667,
1180.31,,Surface,4,Image 1,1,668,
37630,,Surface,4,Image 1,1,669,
12338.2,,Surface,4,Image 1,1,670,
5057.54,,Surface,4,Image 1,1,671,
134.996,,Surface,4,Image 1,1,672,
2032.42,,Surface,4,Image 1,1,673,
3798.47,,Surface,4,Image 1,1,674,
8820.36,,Surface,4,Image 1,1,675,
325.336,,Surface,4,Image 1,1,676,
240.485,,Surface,4,Image 1,1,677,
1670,,Surface,4,Image 1,1,678,
642.08,,Surface,4,Image 1,1,679,
16886.5,,Surface,4,Image 1,1,680,
18751.7,,Surface,4,Image 1,1,681,
15847,,Surface,4,Image 1,1,682,
2357.7,,Surface,4,Image 1,1,683,
3833.45,,Surface,4,Image 1,1,684,
45403.7,,Surface,4,Image 1,1,685,
7870.46,,Surface,4,Image 1,1,686,
3534.84,,Surface,4,Image 1,1,687,
749.302,,Surface,4,Image 1,1,688,
594.493,,Surface,4,Image 1,1,689,
1904.98,,Surface,4,Image 1,1,690,
7117.08,,Surface,4,Image 1,1,691,
11551.6,,Surface,4,Image 1,1,692,
19425.3,,Surface,4,Image 1,1,693,
230.312,,Surface,4,Image 1,1,694,
1400.92,,Surface,4,Image 1,1,695,
2108.21,,Surface,4,Image 1,1,696,
10558.9,,Surface,4,Image 1,1,697,
7991.72,,Surface,4,Image 1,1,698,
4893.19,,Surface,4,Image 1,1,699,
3449.36,,Surface,4,Image 1,1,700,
1104.48,,Surface,4,Image 1,1,701,
27401.7,,Surface,4,Image 1,1,702,
38338.6,,Surface,4,Image 1,1,703,
33820.4,,Surface,4,Image 1,1,704,
7336.38,,Surface,4,Image 1,1,705,
2763.98,,Surface,4,Image 1,1,706,
2079.04,,Surface,4,Image 1,1,707,
8489.36,,Surface,4,Image 1,1,708,
4402.81,,Surface,4,Image 1,1,709,
269.101,,Surface,4,Image 1,1,710,
289.634,,Surface,4,Image 1,1,711,
31067,,Surface,4,Image 1,1,712,
3626.45,,Surface,4,Image 1,1,713,
10046.1,,Surface,4,Image 1,1,714,
4435.53,,Surface,4,Image 1,1,715,
10102,,Surface,4,Image 1,1,716,
4643.25,,Surface,4,Image 1,1,717,
4542.54,,Surface,4,Image 1,1,718,
329.203,,Surface,4,Image 1,1,719,
4454.75,,Surface,4,Image 1,1,720,
137.852,,Surface,4,Image 1,1,721,
4717.49,,Surface,4,Image 1,1,722,
1938.39,,Surface,4,Image 1,1,723,
3578.84,,Surface,4,Image 1,1,724,
3011.33,,Surface,4,Image 1,1,725,
7115.27,,Surface,4,Image 1,1,726,
11158.4,,Surface,4,Image 1,1,727,
163.673,,Surface,4,Image 1,1,728,
3514.28,,Surface,4,Image 1,1,729,
5502.83,,Surface,4,Image 1,1,730,
864.894,,Surface,4,Image 1,1,731,
35341,,Surface,4,Image 1,1,732,
8352.13,,Surface,4,Image 1,1,733,
4911.58,,Surface,4,Image 1,1,734,
840.842,,Surface,4,Image 1,1,735,
3537.11,,Surface,4,Image 1,1,736,
9542.52,,Surface,4,Image 1,1,737,
14034.1,,Surface,4,Image 1,1,738,
34505.4,,Surface,4,Image 1,1,739,
7096.71,,Surface,4,Image 1,1,740,
15736.9,,Surface,4,Image 1,1,741,
3616.68,,Surface,4,Image 1,1,742,
181.04,,Surface,4,Image 1,1,743,
4119.92,,Surface,4,Image 1,1,744,
29030.5,,Surface,4,Image 1,1,745,
2791.1,,Surface,4,Image 1,1,746,
1299.34,,Surface,4,Image 1,1,747,
6935.24,,Surface,4,Image 1,1,748,
15330.1,,Surface,4,Image 1,1,749,
17676.8,,Surface,4,Image 1,1,750,
6537.08,,Surface,4,Image 1,1,751,
1614.44,,Surface,4,Image 1,1,752,
4911.64,,Surface,4,Image 1,1,753,
5161.64,,Surface,4,Image 1,1,754,
1809.91,,Surface,4,Image 1,1,755,
446.237,,Surface,4,Image 1,1,756,
45472.2,,Surface,4,Image 1,1,757,
1321.56,,Surface,4,Image 1,1,758,
1508.47,,Surface,4,Image 1,1,759,
58370.9,,Surface,4,Image 1,1,760,
4949.24,,Surface,4,Image 1,1,761,
8868.93,,Surface,4,Image 1,1,762,
1.65916,,Surface,4,Image 1,1,763,
2493.12,,Surface,4,Image 1,1,764,
63696.4,,Surface,4,Image 1,1,765,
6589.26,,Surface,4,Image 1,1,766,
4874.58,,Surface,4,Image 1,1,767,
9105.23,,Surface,4,Image 1,1,768,
490.628,,Surface,4,Image 1,1,769,
3922.52,,Surface,4,Image 1,1,770,
260.18,,Surface,4,Image 1,1,771,
5587.49,,Surface,4,Image 1,1,772,
1571.88,,Surface,4,Image 1,1,773,
4542.51,,Surface,4,Image 1,1,774,
5732.11,,Surface,4,Image 1,1,775,
4133.69,,Surface,4,Image 1,1,776,
11.7982,,Surface,4,Image 1,1,777,
5528.48,,Surface,4,Image 1,1,779,
1930.81,,Surface,4,Image 1,1,780,
3346.53,,Surface,4,Image 1,1,781,
102707,,Surface,4,Image 1,1,782,
2595.61,,Surface,4,Image 1,1,783,
25929.9,,Surface,4,Image 1,1,784,
101817,,Surface,4,Image 1,1,785,
20147.1,,Surface,4,Image 1,1,786,
12408.2,,Surface,4,Image 1,1,787,
47088.7,,Surface,4,Image 1,1,788,
282.79,,Surface,4,Image 1,1,789,
11512.4,,Surface,4,Image 1,1,790,
78780.6,,Surface,4,Image 1,1,791,
459.045,,Surface,4,Image 1,1,792,
2572.31,,Surface,4,Image 1,1,793,
32255.1,,Surface,4,Image 1,1,794,
1222.09,,Surface,4,Image 1,1,795,
27065.2,,Surface,4,Image 1,1,796,
16711.8,,Surface,4,Image 1,1,797,
6237.79,,Surface,4,Image 1,1,798,
12183.7,,Surface,4,Image 1,1,799,
26049.4,,Surface,4,Image 1,1,800,
265.293,,Surface,4,Image 1,1,801,
1643.14,,Surface,4,Image 1,1,802,
20862.2,,Surface,4,Image 1,1,803,
3252.8,,Surface,4,Image 1,1,804,
18737.8,,Surface,4,Image 1,1,805,
22287.5,,Surface,4,Image 1,1,806,
20016.4,,Surface,4,Image 1,1,807,
6194.09,,Surface,4,Image 1,1,808,
15918.5,,Surface,4,Image 1,1,809,
444.057,,Surface,4,Image 1,1,810,
188.208,,Surface,4,Image 1,1,811,
10695.9,,Surface,4,Image 1,1,812,
12760.5,,Surface,4,Image 1,1,813,
7184.1,,Surface,4,Image 1,1,814,
45.173,,Surface,4,Image 1,1,815,
14237.4,,Surface,4,Image 1,1,816,
18510.3,,Surface,4,Image 1,1,817,
8409.95,,Surface,4,Image 1,1,818,
1442.75,,Surface,4,Image 1,1,819,
3979.41,,Surface,4,Image 1,1,820,
610.652,,Surface,4,Image 1,1,821,
6030.2,,Surface,4,Image 1,1,822,
4.02455,,Surface,4,Image 1,1,823,
1725.86,,Surface,4,Image 1,1,824,
13.7185,,Surface,4,Image 1,1,825,
23395.1,,Surface,4,Image 1,1,826,
1574.36,,Surface,4,Image 1,1,827,
182.442,,Surface,4,Image 1,1,828,
352.573,,Surface,4,Image 1,1,829,
12579.3,,Surface,4,Image 1,1,830,
6795.65,,Surface,4,Image 1,1,831,
491.244,,Surface,4,Image 1,1,832,
589.92,,Surface,4,Image 1,1,833,
47838.8,,Surface,4,Image 1,1,834,
17343.6,,Surface,4,Image 1,1,835,
40118,,Surface,4,Image 1,1,836,
42198.9,,Surface,4,Image 1,1,837,
26056.3,,Surface,4,Image 1,1,838,
10950.4,,Surface,4,Image 1,1,839,
1855.98,,Surface,4,Image 1,1,840,
8232.85,,Surface,4,Image 1,1,841,
20331.7,,Surface,4,Image 1,1,842,
268.417,,Surface,4,Image 1,1,843,
35877.5,,Surface,4,Image 1,1,844,
3832.19,,Surface,4,Image 1,1,845,
19511.4,,Surface,4,Image 1,1,846,
17236.7,,Surface,4,Image 1,1,847,
712.982,,Surface,4,Image 1,1,848,
13242.6,,Surface,4,Image 1,1,849,
10343.7,,Surface,4,Image 1,1,850,
8384.61,,Surface,4,Image 1,1,851,
8359.46,,Surface,4,Image 1,1,852,
6082.68,,Surface,4,Image 1,1,853,
13265.5,,Surface,4,Image 1,1,854,
4414.22,,Surface,4,Image 1,1,855,
10208.8,,Surface,4,Image 1,1,856,
6306.95,,Surface,4,Image 1,1,857,
24802.1,,Surface,4,Image 1,1,858,
592.278,,Surface,4,Image 1,1,859,
6036.03,,Surface,4,Image 1,1,860,
963.035,,Surface,4,Image 1,1,861,
22969.2,,Surface,4,Image 1,1,862,
18551.2,,Surface,4,Image 1,1,863,
55606.1,,Surface,4,Image 1,1,864,
48101,,Surface,4,Image 1,1,865,
9162.64,,Surface,4,Image 1,1,866,
2692.62,,Surface,4,Image 1,1,867,
30104.3,,Surface,4,Image 1,1,868,
46663,,Surface,4,Image 1,1,869,
11879.4,,Surface,4,Image 1,1,870,
12950.5,,Surface,4,Image 1,1,871,
154.762,,Surface,4,Image 1,1,872,
19343,,Surface,4,Image 1,1,873,
10541.1,,Surface,4,Image 1,1,874,
146.382,,Surface,4,Image 1,1,875,
7406.79,,Surface,4,Image 1,1,876,
6167.15,,Surface,4,Image 1,1,877,
2460.19,,Surface,4,Image 1,1,878,
6754.83,,Surface,4,Image 1,1,879,
10073.2,,Surface,4,Image 1,1,880,
41155.7,,Surface,4,Image 1,1,881,
557.654,,Surface,4,Image 1,1,882,
2107.21,,Surface,4,Image 1,1,883,
410.702,,Surface,4,Image 1,1,884,
217.83,,Surface,4,Image 1,1,885,
8938.46,,Surface,4,Image 1,1,886,
7.44681,,Surface,4,Image 1,1,887,
38976.7,,Surface,4,Image 1,1,888,
1582.36,,Surface,4,Image 1,1,889,
9275.1,,Surface,4,Image 1,1,890,
10353.9,,Surface,4,Image 1,1,891,
996.376,,Surface,4,Image 1,1,892,
7920.75,,Surface,4,Image 1,1,893,
250.536,,Surface,4,Image 1,1,894,
1380.89,,Surface,4,Image 1,1,895,
10397.6,,Surface,4,Image 1,1,896,
9991.49,,Surface,4,Image 1,1,897,
14784.7,,Surface,4,Image 1,1,898,
9560.93,,Surface,4,Image 1,1,899,
20151.8,,Surface,4,Image 1,1,900,
680.868,,Surface,4,Image 1,1,901,
4886.4,,Surface,4,Image 1,1,902,
20561.8,,Surface,4,Image 1,1,903,
32732,,Surface,4,Image 1,1,904,
12051.8,,Surface,4,Image 1,1,905,
1419.27,,Surface,4,Image 1,1,906,
23411,,Surface,4,Image 1,1,907,
2687.16,,Surface,4,Image 1,1,908,
643.973,,Surface,4,Image 1,1,909,
6020.45,,Surface,4,Image 1,1,910,
188.656,,Surface,4,Image 1,1,911,
393.698,,Surface,4,Image 1,1,912,
417.916,,Surface,4,Image 1,1,913,
4338.35,,Surface,4,Image 1,1,914,
5084.14,,Surface,4,Image 1,1,915,
1130.95,,Surface,4,Image 1,1,916,
438.299,,Surface,4,Image 1,1,917,
485.39,,Surface,4,Image 1,1,918,
130497,,Surface,4,Image 1,1,919,
4481.58,,Surface,4,Image 1,1,920,
21023.7,,Surface,4,Image 1,1,921,
2879.87,,Surface,4,Image 1,1,922,
1165.24,,Surface,4,Image 1,1,923,
235.222,,Surface,4,Image 1,1,924,
1017.02,,Surface,4,Image 1,1,925,
3671.45,,Surface,4,Image 1,1,926,
572.759,,Surface,4,Image 1,1,927,
54335.4,,Surface,4,Image 1,1,928,
1899.06,,Surface,4,Image 1,1,929,
14422.5,,Surface,4,Image 1,1,930,
23844.7,,Surface,4,Image 1,1,931,
9950.44,,Surface,4,Image 1,1,932,
6306.13,,Surface,4,Image 1,1,933,
28.5908,,Surface,4,Image 1,1,934,
4170.53,,Surface,4,Image 1,1,935,
6027.8,,Surface,4,Image 1,1,936,
34.6747,,Surface,4,Image 1,1,937,
33307.6,,Surface,4,Image 1,1,938,
4298.41,,Surface,4,Image 1,1,939,
7055.84,,Surface,4,Image 1,1,940,
90.4313,,Surface,4,Image 1,1,941,
3518.11,,Surface,4,Image 1,1,942,
10204.2,,Surface,4,Image 1,1,943,
7849.38,,Surface,4,Image 1,1,944,
25967,,Surface,4,Image 1,1,945,
822.846,,Surface,4,Image 1,1,946,
281.053,,Surface,4,Image 1,1,947,
16154.7,,Surface,4,Image 1,1,948,
38698.1,,Surface,4,Image 1,1,949,
9395.25,,Surface,4,Image 1,1,950,
50.4329,,Surface,4,Image 1,1,951,
8080.93,,Surface,4,Image 1,1,952,
733.251,,Surface,4,Image 1,1,953,
3283.04,,Surface,4,Image 1,1,954,
4491.55,,Surface,4,Image 1,1,955,
2207.33,,Surface,4,Image 1,1,956,
2092.91,,Surface,4,Image 1,1,957,
1239.81,,Surface,4,Image 1,1,958,
1317.75,,Surface,4,Image 1,1,959,
19220.7,,Surface,4,Image 1,1,960,
514.387,,Surface,4,Image 1,1,961,
12523.9,,Surface,4,Image 1,1,962,
3236.41,,Surface,4,Image 1,1,963,
1919.62,,Surface,4,Image 1,1,964,
1047.42,,Surface,4,Image 1,1,965,
1347.68,,Surface,4,Image 1,1,966,
2789.84,,Surface,4,Image 1,1,967,
2340.78,,Surface,4,Image 1,1,968,
727.159,,Surface,4,Image 1,1,969,
5946.59,,Surface,4,Image 1,1,970,
30523.5,,Surface,4,Image 1,1,971,
10.3996,,Surface,4,Image 1,1,972,
7175.04,,Surface,4,Image 1,1,973,
43.4582,,Surface,4,Image 1,1,974,
874.384,,Surface,4,Image 1,1,975,
3998.45,,Surface,4,Image 1,1,976,
4513.94,,Surface,4,Image 1,1,977,
1356.36,,Surface,4,Image 1,1,978,
371.21,,Surface,4,Image 1,1,979,
9320.81,,Surface,4,Image 1,1,980,
33.0847,,Surface,4,Image 1,1,981,
1906.96,,Surface,4,Image 1,1,982,
94.2007,,Surface,4,Image 1,1,983,
228.928,,Surface,4,Image 1,1,984,
70.7062,,Surface,4,Image 1,1,985,
57.7343,,Surface,4,Image 1,1,986,
9041.71,,Surface,4,Image 1,1,987,
228.896,,Surface,4,Image 1,1,988,
3727.44,,Surface,4,Image 1,1,989,
765.869,,Surface,4,Image 1,1,991,
158.247,,Surface,4,Image 1,1,992,
8033.72,,Surface,4,Image 1,1,993,
721.779,,Surface,4,Image 1,1,994,
88.7436,,Surface,4,Image 1,1,995,
15781.2,,Surface,4,Image 1,1,996,
237.632,,Surface,4,Image 1,1,997,
94.0949,,Surface,4,Image 1,1,998,
380.66,,Surface,4,Image 1,1,999,
527.635,,Surface,4,Image 1,1,1000,
14374,,Surface,4,Image 1,1,1001,
109.303,,Surface,4,Image 1,1,1002,
298.09,,Surface,4,Image 1,1,1003,
0.00238352,,Surface,4,Image 1,1,1004,
374.982,,Surface,4,Image 1,1,1005,
7818.21,,Surface,4,Image 1,1,1006,
61.0328,,Surface,4,Image 1,1,1007,
7074.02,,Surface,4,Image 1,1,1008,
452.611,,Surface,4,Image 1,1,1009,
114.436,,Surface,4,Image 1,1,1010,
7783.45,,Surface,4,Image 1,1,1011,
744.774,,Surface,4,Image 1,1,1012,
475.398,,Surface,4,Image 1,1,1013,
788.204,,Surface,4,Image 1,1,1014,
237.241,,Surface,4,Image 1,1,1015,
17.1241,,Surface,4,Image 1,1,1016,
15.054,,Surface,4,Image 1,1,1017,
339.898,,Surface,4,Image 1,1,1018,
0.0250111,,Surface,4,Image 1,1,1019,
71.2628,,Surface,4,Image 1,1,1020,
355.037,,Surface,4,Image 1,1,1021,
9.90264,,Surface,4,Image 1,1,1022,
519.2,,Surface,4,Image 1,1,1023,
264.349,,Surface,4,Image 1,1,1024,
567.61,,Surface,4,Image 1,1,1025,
411.344,,Surface,4,Image 1,1,1026,
104.751,,Surface,4,Image 1,1,1027,
842.801,,Surface,4,Image 1,1,1028,
1824.88,,Surface,4,Image 1,1,1029,
47.2386,,Surface,4,Image 1,1,1030,
24.3774,,Surface,4,Image 1,1,1031,
103.286,,Surface,4,Image 1,1,1032,
292.055,,Surface,4,Image 1,1,1033,
156.945,,Surface,4,Image 1,1,1034,
702.862,,Surface,4,Image 1,1,1035,
156.632,,Surface,4,Image 1,1,1036,
67.8937,,Surface,4,Image 1,1,1037,
45.7681,,Surface,4,Image 1,1,1038,
39.492,,Surface,4,Image 1,1,1039,
89.1282,,Surface,4,Image 1,1,1040,
11.4103,,Surface,4,Image 1,1,1041,
24.3916,,Surface,4,Image 1,1,1042,
145.046,,Surface,4,Image 1,1,1043,
285.276,,Surface,4,Image 1,1,1044,
2744.7,,Surface,4,Image 1,1,1045,
997.233,,Surface,4,Image 1,1,1046,
735.329,,Surface,4,Image 1,1,1047,
0.114037,,Surface,4,Image 1,1,1048,
34.2346,,Surface,4,Image 1,1,1049,
1628.62,,Surface,4,Image 1,1,1050,
52.3835,,Surface,4,Image 1,1,1051,
12.7159,,Surface,4,Image 1,1,1052,
286.944,,Surface,4,Image 1,1,1053,
482.228,,Surface,4,Image 1,1,1054,
485.335,,Surface,4,Image 1,1,1055,
41.7142,,Surface,4,Image 1,1,1056,
15.1499,,Surface,4,Image 1,1,1058,
801.842,,Surface,4,Image 1,1,1059,
15.0403,,Surface,4,Image 1,1,1064,
8.16169,,Surface,4,Image 1,1,1065,
120.374,,Surface,4,Image 1,1,1066,
45.2729,,Surface,4,Image 1,1,1067,
176.33,,Surface,4,Image 1,1,1068,
0.666513,,Surface,4,Image 1,1,1069,
72.7653,,Surface,4,Image 1,1,1072,
28.6223,,Surface,4,Image 1,1,1073,
530.078,,Surface,4,Image 1,1,1074,
