
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.3182,,Surface,1,Image 1,1,651,
62.5545,,Surface,1,Image 1,1,652,
39.9037,,Surface,1,Image 1,1,653,
21.9443,,Surface,1,Image 1,1,654,
0.010945,,Surface,1,Image 1,1,655,
118.86,,Surface,1,Image 1,1,656,
98.7054,,Surface,1,Image 1,1,657,
74.0732,,Surface,1,Image 1,1,658,
20.5915,,Surface,1,Image 1,1,659,
6.1612,,Surface,1,Image 1,1,660,
40.9725,,Surface,1,Image 1,1,661,
98.6155,,Surface,1,Image 1,1,662,
64.8168,,Surface,1,Image 1,1,663,
180.937,,Surface,1,Image 1,1,664,
17.4215,,Surface,1,Image 1,1,665,
26.6237,,Surface,1,Image 1,1,666,
14.3309,,Surface,1,Image 1,1,667,
13.6875,,Surface,1,Image 1,1,668,
100.01,,Surface,1,Image 1,1,669,
92.9846,,Surface,1,Image 1,1,670,
11.282,,Surface,1,Image 1,1,671,
4.04437,,Surface,1,Image 1,1,672,
34.9997,,Surface,1,Image 1,1,673,
7.57548,,Surface,1,Image 1,1,674,
115.514,,Surface,1,Image 1,1,675,
5.12721,,Surface,1,Image 1,1,676,
1.7632,,Surface,1,Image 1,1,677,
9.1242,,Surface,1,Image 1,1,678,
2.3682,,Surface,1,Image 1,1,679,
96.4407,,Surface,1,Image 1,1,680,
30.7677,,Surface,1,Image 1,1,681,
18.4778,,Surface,1,Image 1,1,682,
6.06678,,Surface,1,Image 1,1,683,
14.8873,,Surface,1,Image 1,1,684,
151.824,,Surface,1,Image 1,1,685,
144.227,,Surface,1,Image 1,1,686,
87.5438,,Surface,1,Image 1,1,687,
126.199,,Surface,1,Image 1,1,688,
1.84477,,Surface,1,Image 1,1,689,
29.4292,,Surface,1,Image 1,1,690,
9.43989,,Surface,1,Image 1,1,691,
25.7192,,Surface,1,Image 1,1,692,
128.535,,Surface,1,Image 1,1,693,
2.66461,,Surface,1,Image 1,1,694,
8.85287,,Surface,1,Image 1,1,695,
6.89011,,Surface,1,Image 1,1,696,
155.059,,Surface,1,Image 1,1,697,
13.4731,,Surface,1,Image 1,1,698,
7.81809,,Surface,1,Image 1,1,699,
11.3916,,Surface,1,Image 1,1,700,
0.911536,,Surface,1,Image 1,1,701,
48.9994,,Surface,1,Image 1,1,702,
133.177,,Surface,1,Image 1,1,703,
25.0527,,Surface,1,Image 1,1,704,
11.0789,,Surface,1,Image 1,1,705,
15.4829,,Surface,1,Image 1,1,706,
48.9152,,Surface,1,Image 1,1,707,
155.652,,Surface,1,Image 1,1,708,
29.5899,,Surface,1,Image 1,1,709,
0.684094,,Surface,1,Image 1,1,710,
2.17845,,Surface,1,Image 1,1,711,
158.748,,Surface,1,Image 1,1,712,
3.58041,,Surface,1,Image 1,1,713,
12.8994,,Surface,1,Image 1,1,714,
8.73207,,Surface,1,Image 1,1,715,
51.3753,,Surface,1,Image 1,1,716,
17.0526,,Surface,1,Image 1,1,717,
22.0127,,Surface,1,Image 1,1,718,
2.00997,,Surface,1,Image 1,1,719,
24.4059,,Surface,1,Image 1,1,720,
0.878319,,Surface,1,Image 1,1,721,
32.4475,,Surface,1,Image 1,1,722,
6.86895,,Surface,1,Image 1,1,723,
54.568,,Surface,1,Image 1,1,724,
92.5906,,Surface,1,Image 1,1,725,
75.0735,,Surface,1,Image 1,1,726,
15.4094,,Surface,1,Image 1,1,727,
2.40566,,Surface,1,Image 1,1,728,
20.4423,,Surface,1,Image 1,1,729,
5.25015,,Surface,1,Image 1,1,730,
2.70697,,Surface,1,Image 1,1,731,
96.2859,,Surface,1,Image 1,1,732,
15.9293,,Surface,1,Image 1,1,733,
12.4592,,Surface,1,Image 1,1,734,
0.0371192,,Surface,1,Image 1,1,735,
51.2998,,Surface,1,Image 1,1,736,
74.0591,,Surface,1,Image 1,1,737,
60.2965,,Surface,1,Image 1,1,738,
32.2424,,Surface,1,Image 1,1,739,
112.123,,Surface,1,Image 1,1,740,
12.0383,,Surface,1,Image 1,1,741,
7.38513,,Surface,1,Image 1,1,742,
1.45058,,Surface,1,Image 1,1,743,
22.724,,Surface,1,Image 1,1,744,
167.916,,Surface,1,Image 1,1,745,
69.7846,,Surface,1,Image 1,1,746,
20.6712,,Surface,1,Image 1,1,747,
24.8996,,Surface,1,Image 1,1,748,
45.1239,,Surface,1,Image 1,1,749,
142.066,,Surface,1,Image 1,1,750,
80.3518,,Surface,1,Image 1,1,751,
11.8114,,Surface,1,Image 1,1,752,
8.02309,,Surface,1,Image 1,1,753,
7.21142,,Surface,1,Image 1,1,754,
2.32719,,Surface,1,Image 1,1,755,
1.83268,,Surface,1,Image 1,1,756,
203.714,,Surface,1,Image 1,1,757,
9.75666,,Surface,1,Image 1,1,758,
5.33993,,Surface,1,Image 1,1,759,
259.936,,Surface,1,Image 1,1,760,
5.80703,,Surface,1,Image 1,1,761,
33.5428,,Surface,1,Image 1,1,762,
0.268469,,Surface,1,Image 1,1,763,
71.4921,,Surface,1,Image 1,1,764,
134.289,,Surface,1,Image 1,1,765,
63.6333,,Surface,1,Image 1,1,766,
6.94234,,Surface,1,Image 1,1,767,
20.4732,,Surface,1,Image 1,1,768,
1.18995,,Surface,1,Image 1,1,769,
10.3271,,Surface,1,Image 1,1,770,
2.69907,,Surface,1,Image 1,1,771,
8.6444,,Surface,1,Image 1,1,772,
12.1596,,Surface,1,Image 1,1,773,
6.09552,,Surface,1,Image 1,1,774,
20.0769,,Surface,1,Image 1,1,775,
4.72552,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
129.26,,Surface,1,Image 1,1,779,
81.7309,,Surface,1,Image 1,1,780,
157.1,,Surface,1,Image 1,1,781,
160.341,,Surface,1,Image 1,1,782,
20.3636,,Surface,1,Image 1,1,783,
24.5689,,Surface,1,Image 1,1,784,
159.836,,Surface,1,Image 1,1,785,
10.4011,,Surface,1,Image 1,1,786,
15.3688,,Surface,1,Image 1,1,787,
166.905,,Surface,1,Image 1,1,788,
7.35742,,Surface,1,Image 1,1,789,
148.289,,Surface,1,Image 1,1,790,
187.099,,Surface,1,Image 1,1,791,
0.57341,,Surface,1,Image 1,1,792,
57.3359,,Surface,1,Image 1,1,793,
78.5733,,Surface,1,Image 1,1,794,
2.29581,,Surface,1,Image 1,1,795,
149.075,,Surface,1,Image 1,1,796,
9.43598,,Surface,1,Image 1,1,797,
8.86597,,Surface,1,Image 1,1,798,
26.7945,,Surface,1,Image 1,1,799,
293.779,,Surface,1,Image 1,1,800,
0.426028,,Surface,1,Image 1,1,801,
10.4783,,Surface,1,Image 1,1,802,
10.2822,,Surface,1,Image 1,1,803,
6.77257,,Surface,1,Image 1,1,804,
208.699,,Surface,1,Image 1,1,805,
70.4315,,Surface,1,Image 1,1,806,
27.2787,,Surface,1,Image 1,1,807,
156.347,,Surface,1,Image 1,1,808,
30.1032,,Surface,1,Image 1,1,809,
0.88713,,Surface,1,Image 1,1,810,
0.0544596,,Surface,1,Image 1,1,811,
25.0329,,Surface,1,Image 1,1,812,
21.5052,,Surface,1,Image 1,1,813,
9.97873,,Surface,1,Image 1,1,814,
3.36597,,Surface,1,Image 1,1,815,
153.24,,Surface,1,Image 1,1,816,
12.3179,,Surface,1,Image 1,1,817,
14.9523,,Surface,1,Image 1,1,818,
6.49896,,Surface,1,Image 1,1,819,
199.991,,Surface,1,Image 1,1,820,
97.8499,,Surface,1,Image 1,1,821,
165.863,,Surface,1,Image 1,1,822,
2.14832e-05,,Surface,1,Image 1,1,823,
131.691,,Surface,1,Image 1,1,824,
0.238729,,Surface,1,Image 1,1,825,
54.2172,,Surface,1,Image 1,1,826,
13.5283,,Surface,1,Image 1,1,827,
16.3685,,Surface,1,Image 1,1,828,
1.14727,,Surface,1,Image 1,1,829,
13.1644,,Surface,1,Image 1,1,830,
38.9798,,Surface,1,Image 1,1,831,
8.66215,,Surface,1,Image 1,1,832,
11.3033,,Surface,1,Image 1,1,833,
322.459,,Surface,1,Image 1,1,834,
74.8048,,Surface,1,Image 1,1,835,
67.2142,,Surface,1,Image 1,1,836,
124.475,,Surface,1,Image 1,1,837,
168.312,,Surface,1,Image 1,1,838,
206.134,,Surface,1,Image 1,1,839,
69.2222,,Surface,1,Image 1,1,840,
13.588,,Surface,1,Image 1,1,841,
32.6016,,Surface,1,Image 1,1,842,
0.869073,,Surface,1,Image 1,1,843,
28.3614,,Surface,1,Image 1,1,844,
8.74957,,Surface,1,Image 1,1,845,
13.6753,,Surface,1,Image 1,1,846,
85.3871,,Surface,1,Image 1,1,847,
6.50865,,Surface,1,Image 1,1,848,
102.709,,Surface,1,Image 1,1,849,
16.1023,,Surface,1,Image 1,1,850,
7.29414,,Surface,1,Image 1,1,851,
82.0858,,Surface,1,Image 1,1,852,
115.613,,Surface,1,Image 1,1,853,
12.2023,,Surface,1,Image 1,1,854,
106.717,,Surface,1,Image 1,1,855,
12.3805,,Surface,1,Image 1,1,856,
202.504,,Surface,1,Image 1,1,857,
11.8561,,Surface,1,Image 1,1,858,
2.21976,,Surface,1,Image 1,1,859,
4.5087,,Surface,1,Image 1,1,860,
2.60249,,Surface,1,Image 1,1,861,
196.819,,Surface,1,Image 1,1,862,
5.28666,,Surface,1,Image 1,1,863,
26.6609,,Surface,1,Image 1,1,864,
44.2891,,Surface,1,Image 1,1,865,
102.521,,Surface,1,Image 1,1,866,
3.45823,,Surface,1,Image 1,1,867,
21.8789,,Surface,1,Image 1,1,868,
111.957,,Surface,1,Image 1,1,869,
120.467,,Surface,1,Image 1,1,870,
269.213,,Surface,1,Image 1,1,871,
1.79999,,Surface,1,Image 1,1,872,
36.9321,,Surface,1,Image 1,1,873,
98.1351,,Surface,1,Image 1,1,874,
1.11251,,Surface,1,Image 1,1,875,
165.684,,Surface,1,Image 1,1,876,
59.5279,,Surface,1,Image 1,1,877,
245.676,,Surface,1,Image 1,1,878,
20.3947,,Surface,1,Image 1,1,879,
13.0916,,Surface,1,Image 1,1,880,
155.315,,Surface,1,Image 1,1,881,
132.667,,Surface,1,Image 1,1,882,
166.035,,Surface,1,Image 1,1,883,
26.1954,,Surface,1,Image 1,1,884,
3.82471,,Surface,1,Image 1,1,885,
19.603,,Surface,1,Image 1,1,886,
3.24983,,Surface,1,Image 1,1,887,
116.307,,Surface,1,Image 1,1,888,
2.46068,,Surface,1,Image 1,1,889,
40.6865,,Surface,1,Image 1,1,890,
33.4109,,Surface,1,Image 1,1,891,
13.4472,,Surface,1,Image 1,1,892,
145.442,,Surface,1,Image 1,1,893,
6.25666,,Surface,1,Image 1,1,894,
5.09548,,Surface,1,Image 1,1,895,
55.9799,,Surface,1,Image 1,1,896,
138.441,,Surface,1,Image 1,1,897,
15.4471,,Surface,1,Image 1,1,898,
260.053,,Surface,1,Image 1,1,899,
160.317,,Surface,1,Image 1,1,900,
5.90207,,Surface,1,Image 1,1,901,
86.5609,,Surface,1,Image 1,1,902,
171.782,,Surface,1,Image 1,1,903,
131.602,,Surface,1,Image 1,1,904,
38.976,,Surface,1,Image 1,1,905,
27.6808,,Surface,1,Image 1,1,906,
114.039,,Surface,1,Image 1,1,907,
22.0727,,Surface,1,Image 1,1,908,
78.3989,,Surface,1,Image 1,1,909,
241.171,,Surface,1,Image 1,1,910,
5.30762,,Surface,1,Image 1,1,911,
18.4638,,Surface,1,Image 1,1,912,
25.056,,Surface,1,Image 1,1,913,
35.8417,,Surface,1,Image 1,1,914,
100.904,,Surface,1,Image 1,1,915,
2.10608,,Surface,1,Image 1,1,916,
0.810035,,Surface,1,Image 1,1,917,
2.70753,,Surface,1,Image 1,1,918,
179.062,,Surface,1,Image 1,1,919,
22.2234,,Surface,1,Image 1,1,920,
48.1517,,Surface,1,Image 1,1,921,
6.71959,,Surface,1,Image 1,1,922,
10.0605,,Surface,1,Image 1,1,923,
1.72113,,Surface,1,Image 1,1,924,
2.37025,,Surface,1,Image 1,1,925,
114.087,,Surface,1,Image 1,1,926,
23.0699,,Surface,1,Image 1,1,927,
140.801,,Surface,1,Image 1,1,928,
11.4863,,Surface,1,Image 1,1,929,
104.431,,Surface,1,Image 1,1,930,
105.226,,Surface,1,Image 1,1,931,
65.9365,,Surface,1,Image 1,1,932,
48.107,,Surface,1,Image 1,1,933,
0.285539,,Surface,1,Image 1,1,934,
23.387,,Surface,1,Image 1,1,935,
178.619,,Surface,1,Image 1,1,936,
0.000442042,,Surface,1,Image 1,1,937,
145.766,,Surface,1,Image 1,1,938,
2.27393,,Surface,1,Image 1,1,939,
8.2458,,Surface,1,Image 1,1,940,
0.0575046,,Surface,1,Image 1,1,941,
5.23157,,Surface,1,Image 1,1,942,
11.0835,,Surface,1,Image 1,1,943,
6.52509,,Surface,1,Image 1,1,944,
133.848,,Surface,1,Image 1,1,945,
0.676425,,Surface,1,Image 1,1,946,
8.02562,,Surface,1,Image 1,1,947,
76.9787,,Surface,1,Image 1,1,948,
262.992,,Surface,1,Image 1,1,949,
258.001,,Surface,1,Image 1,1,950,
4.44715,,Surface,1,Image 1,1,951,
29.647,,Surface,1,Image 1,1,952,
99.1079,,Surface,1,Image 1,1,953,
128.116,,Surface,1,Image 1,1,954,
3.754,,Surface,1,Image 1,1,955,
28.2119,,Surface,1,Image 1,1,956,
12.837,,Surface,1,Image 1,1,957,
17.282,,Surface,1,Image 1,1,958,
6.04878,,Surface,1,Image 1,1,959,
177.288,,Surface,1,Image 1,1,960,
7.63232,,Surface,1,Image 1,1,961,
6.27935,,Surface,1,Image 1,1,962,
5.62798,,Surface,1,Image 1,1,963,
19.7526,,Surface,1,Image 1,1,964,
7.25997,,Surface,1,Image 1,1,965,
115.351,,Surface,1,Image 1,1,966,
73.5528,,Surface,1,Image 1,1,967,
6.68294,,Surface,1,Image 1,1,968,
9.44214,,Surface,1,Image 1,1,969,
12.5919,,Surface,1,Image 1,1,970,
112.344,,Surface,1,Image 1,1,971,
0.675456,,Surface,1,Image 1,1,972,
32.1629,,Surface,1,Image 1,1,973,
0.393575,,Surface,1,Image 1,1,974,
3.02177,,Surface,1,Image 1,1,975,
16.4382,,Surface,1,Image 1,1,976,
11.1364,,Surface,1,Image 1,1,977,
10.3479,,Surface,1,Image 1,1,978,
1.80917,,Surface,1,Image 1,1,979,
63.951,,Surface,1,Image 1,1,980,
0.0247561,,Surface,1,Image 1,1,981,
37.5934,,Surface,1,Image 1,1,982,
0.000429437,,Surface,1,Image 1,1,983,
0.225731,,Surface,1,Image 1,1,984,
7.08606,,Surface,1,Image 1,1,985,
0.119068,,Surface,1,Image 1,1,986,
98.5512,,Surface,1,Image 1,1,987,
6.47108,,Surface,1,Image 1,1,988,
21.9613,,Surface,1,Image 1,1,989,
3.69887,,Surface,1,Image 1,1,991,
4.41768,,Surface,1,Image 1,1,992,
24.2099,,Surface,1,Image 1,1,993,
149.957,,Surface,1,Image 1,1,994,
4.12713,,Surface,1,Image 1,1,995,
287.73,,Surface,1,Image 1,1,996,
45.6664,,Surface,1,Image 1,1,997,
3.02149,,Surface,1,Image 1,1,998,
6.90438,,Surface,1,Image 1,1,999,
1.50936,,Surface,1,Image 1,1,1000,
135.822,,Surface,1,Image 1,1,1001,
3.09017,,Surface,1,Image 1,1,1002,
0.00308317,,Surface,1,Image 1,1,1003,
2.14832e-05,,Surface,1,Image 1,1,1004,
4.03657,,Surface,1,Image 1,1,1005,
11.4102,,Surface,1,Image 1,1,1006,
0.749713,,Surface,1,Image 1,1,1007,
78.7969,,Surface,1,Image 1,1,1008,
9.89272,,Surface,1,Image 1,1,1009,
1.53747,,Surface,1,Image 1,1,1010,
8.23533,,Surface,1,Image 1,1,1011,
7.68263,,Surface,1,Image 1,1,1012,
6.1818,,Surface,1,Image 1,1,1013,
15.7957,,Surface,1,Image 1,1,1014,
0.876086,,Surface,1,Image 1,1,1015,
2.08629,,Surface,1,Image 1,1,1016,
0.00823002,,Surface,1,Image 1,1,1017,
2.55725,,Surface,1,Image 1,1,1018,
2.14832e-05,,Surface,1,Image 1,1,1019,
0.13592,,Surface,1,Image 1,1,1020,
6.69468,,Surface,1,Image 1,1,1021,
0.559467,,Surface,1,Image 1,1,1022,
10.5942,,Surface,1,Image 1,1,1023,
12.1511,,Surface,1,Image 1,1,1024,
9.3109,,Surface,1,Image 1,1,1025,
1.77851,,Surface,1,Image 1,1,1026,
0.00815332,,Surface,1,Image 1,1,1027,
66.9844,,Surface,1,Image 1,1,1028,
10.5343,,Surface,1,Image 1,1,1029,
0.520078,,Surface,1,Image 1,1,1030,
0.664274,,Surface,1,Image 1,1,1031,
0.0188749,,Surface,1,Image 1,1,1032,
0.000185696,,Surface,1,Image 1,1,1033,
2.15863,,Surface,1,Image 1,1,1034,
4.55261,,Surface,1,Image 1,1,1035,
1.2144,,Surface,1,Image 1,1,1036,
0.0237813,,Surface,1,Image 1,1,1037,
37.0613,,Surface,1,Image 1,1,1038,
0.0500281,,Surface,1,Image 1,1,1039,
13.2615,,Surface,1,Image 1,1,1040,
0.11673,,Surface,1,Image 1,1,1041,
0.0228319,,Surface,1,Image 1,1,1042,
7.61277,,Surface,1,Image 1,1,1043,
4.90529,,Surface,1,Image 1,1,1044,
162.846,,Surface,1,Image 1,1,1045,
1.41418,,Surface,1,Image 1,1,1046,
4.76969,,Surface,1,Image 1,1,1047,
0.162786,,Surface,1,Image 1,1,1048,
0.580597,,Surface,1,Image 1,1,1049,
5.49068,,Surface,1,Image 1,1,1050,
0.394536,,Surface,1,Image 1,1,1051,
4.58661,,Surface,1,Image 1,1,1052,
2.80074,,Surface,1,Image 1,1,1053,
0.0856507,,Surface,1,Image 1,1,1054,
7.60012,,Surface,1,Image 1,1,1055,
0.00114264,,Surface,1,Image 1,1,1056,
2.14832e-05,,Surface,1,Image 1,1,1058,
2.0171,,Surface,1,Image 1,1,1059,
2.14832e-05,,Surface,1,Image 1,1,1064,
0.0646412,,Surface,1,Image 1,1,1065,
2.14832e-05,,Surface,1,Image 1,1,1066,
2.14832e-05,,Surface,1,Image 1,1,1067,
0.0647986,,Surface,1,Image 1,1,1068,
2.14832e-05,,Surface,1,Image 1,1,1069,
4.73257,,Surface,1,Image 1,1,1072,
0.0915686,,Surface,1,Image 1,1,1073,
0.00142179,,Surface,1,Image 1,1,1074,
