
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20574,,Surface,6,Image 1,1,647,
1.5019,,Surface,6,Image 1,1,648,
0.363832,,Surface,6,Image 1,1,649,
0.744516,,Surface,6,Image 1,1,650,
2.39638,,Surface,6,Image 1,1,651,
2.16098,,Surface,6,Image 1,1,652,
1.94538,,Surface,6,Image 1,1,653,
0.185167,,Surface,6,Image 1,1,654,
0.129051,,Surface,6,Image 1,1,655,
0.483401,,Surface,6,Image 1,1,656,
1.70173,,Surface,6,Image 1,1,657,
3.52609,,Surface,6,Image 1,1,658,
2.09634,,Surface,6,Image 1,1,659,
1.40206,,Surface,6,Image 1,1,660,
2.1247,,Surface,6,Image 1,1,661,
0.791338,,Surface,6,Image 1,1,662,
0.582725,,Surface,6,Image 1,1,663,
2.20711,,Surface,6,Image 1,1,664,
1.18893,,Surface,6,Image 1,1,665,
0.900756,,Surface,6,Image 1,1,666,
1.96807,,Surface,6,Image 1,1,667,
0.886429,,Surface,6,Image 1,1,668,
2.00153,,Surface,6,Image 1,1,669,
1.50997,,Surface,6,Image 1,1,670,
1.08267,,Surface,6,Image 1,1,671,
0.247248,,Surface,6,Image 1,1,672,
0.237854,,Surface,6,Image 1,1,673,
2.45938,,Surface,6,Image 1,1,674,
0.583114,,Surface,6,Image 1,1,675,
0.247982,,Surface,6,Image 1,1,676,
0.768442,,Surface,6,Image 1,1,677,
1.38659,,Surface,6,Image 1,1,678,
0.247953,,Surface,6,Image 1,1,679,
3.36945,,Surface,6,Image 1,1,680,
2.60974,,Surface,6,Image 1,1,681,
2.14186,,Surface,6,Image 1,1,682,
0.515559,,Surface,6,Image 1,1,683,
2.03149,,Surface,6,Image 1,1,684,
1.52998,,Surface,6,Image 1,1,685,
1.07307,,Surface,6,Image 1,1,686,
0.575705,,Surface,6,Image 1,1,687,
0.225725,,Surface,6,Image 1,1,688,
0.394895,,Surface,6,Image 1,1,689,
0.21925,,Surface,6,Image 1,1,690,
1.3139,,Surface,6,Image 1,1,691,
0.608989,,Surface,6,Image 1,1,692,
0.446477,,Surface,6,Image 1,1,693,
0.250426,,Surface,6,Image 1,1,694,
1.02126,,Surface,6,Image 1,1,695,
0.934128,,Surface,6,Image 1,1,696,
1.53382,,Surface,6,Image 1,1,697,
2.08299,,Surface,6,Image 1,1,698,
1.87849,,Surface,6,Image 1,1,699,
0.70923,,Surface,6,Image 1,1,700,
0.400367,,Surface,6,Image 1,1,701,
1.69513,,Surface,6,Image 1,1,702,
1.81766,,Surface,6,Image 1,1,703,
2.29858,,Surface,6,Image 1,1,704,
1.66834,,Surface,6,Image 1,1,705,
0.74593,,Surface,6,Image 1,1,706,
0.473297,,Surface,6,Image 1,1,707,
0.443975,,Surface,6,Image 1,1,708,
0.289266,,Surface,6,Image 1,1,709,
0.235089,,Surface,6,Image 1,1,710,
0.365899,,Surface,6,Image 1,1,711,
1.6092,,Surface,6,Image 1,1,712,
0.726922,,Surface,6,Image 1,1,713,
0.784965,,Surface,6,Image 1,1,714,
0.553746,,Surface,6,Image 1,1,715,
1.45809,,Surface,6,Image 1,1,716,
1.61882,,Surface,6,Image 1,1,717,
1.69431,,Surface,6,Image 1,1,718,
0.366938,,Surface,6,Image 1,1,719,
0.291354,,Surface,6,Image 1,1,720,
0.276323,,Surface,6,Image 1,1,721,
0.717153,,Surface,6,Image 1,1,722,
1.92801,,Surface,6,Image 1,1,723,
0.543609,,Surface,6,Image 1,1,724,
0.445759,,Surface,6,Image 1,1,725,
1.14034,,Surface,6,Image 1,1,726,
0.457748,,Surface,6,Image 1,1,727,
0.510177,,Surface,6,Image 1,1,728,
0.51203,,Surface,6,Image 1,1,729,
1.00071,,Surface,6,Image 1,1,730,
0.882043,,Surface,6,Image 1,1,731,
2.37887,,Surface,6,Image 1,1,732,
2.25834,,Surface,6,Image 1,1,733,
2.1569,,Surface,6,Image 1,1,734,
0.106586,,Surface,6,Image 1,1,735,
1.28578,,Surface,6,Image 1,1,736,
0.495585,,Surface,6,Image 1,1,737,
1.8743,,Surface,6,Image 1,1,738,
3.35352,,Surface,6,Image 1,1,739,
0.680951,,Surface,6,Image 1,1,740,
1.03706,,Surface,6,Image 1,1,741,
0.585851,,Surface,6,Image 1,1,742,
0.343994,,Surface,6,Image 1,1,743,
0.44514,,Surface,6,Image 1,1,744,
1.48592,,Surface,6,Image 1,1,745,
0.627391,,Surface,6,Image 1,1,746,
0.222218,,Surface,6,Image 1,1,747,
0.897807,,Surface,6,Image 1,1,748,
2.75132,,Surface,6,Image 1,1,749,
1.24196,,Surface,6,Image 1,1,750,
0.570995,,Surface,6,Image 1,1,751,
0.529849,,Surface,6,Image 1,1,752,
1.97317,,Surface,6,Image 1,1,753,
1.48342,,Surface,6,Image 1,1,754,
0.256688,,Surface,6,Image 1,1,755,
0.295266,,Surface,6,Image 1,1,756,
2.86979,,Surface,6,Image 1,1,757,
0.376349,,Surface,6,Image 1,1,758,
0.403747,,Surface,6,Image 1,1,759,
2.57325,,Surface,6,Image 1,1,760,
2.16444,,Surface,6,Image 1,1,761,
0.724009,,Surface,6,Image 1,1,762,
0.0489414,,Surface,6,Image 1,1,763,
0.721529,,Surface,6,Image 1,1,764,
2.04792,,Surface,6,Image 1,1,765,
1.99538,,Surface,6,Image 1,1,766,
1.1907,,Surface,6,Image 1,1,767,
1.25125,,Surface,6,Image 1,1,768,
0.300108,,Surface,6,Image 1,1,769,
0.909688,,Surface,6,Image 1,1,770,
0.264991,,Surface,6,Image 1,1,771,
1.49548,,Surface,6,Image 1,1,772,
1.45996,,Surface,6,Image 1,1,773,
0.397396,,Surface,6,Image 1,1,774,
0.451001,,Surface,6,Image 1,1,775,
0.670395,,Surface,6,Image 1,1,776,
0.0903095,,Surface,6,Image 1,1,777,
0.770138,,Surface,6,Image 1,1,779,
0.730789,,Surface,6,Image 1,1,780,
0.568402,,Surface,6,Image 1,1,781,
2.61449,,Surface,6,Image 1,1,782,
0.396264,,Surface,6,Image 1,1,783,
2.21915,,Surface,6,Image 1,1,784,
2.32311,,Surface,6,Image 1,1,785,
1.73537,,Surface,6,Image 1,1,786,
1.25775,,Surface,6,Image 1,1,787,
2.39606,,Surface,6,Image 1,1,788,
0.294828,,Surface,6,Image 1,1,789,
1.21916,,Surface,6,Image 1,1,790,
3.27482,,Surface,6,Image 1,1,791,
0.240798,,Surface,6,Image 1,1,792,
0.770489,,Surface,6,Image 1,1,793,
0.860814,,Surface,6,Image 1,1,794,
0.719746,,Surface,6,Image 1,1,795,
1.22939,,Surface,6,Image 1,1,796,
1.029,,Surface,6,Image 1,1,797,
2.14458,,Surface,6,Image 1,1,798,
1.70086,,Surface,6,Image 1,1,799,
2.50549,,Surface,6,Image 1,1,800,
0.168981,,Surface,6,Image 1,1,801,
1.37991,,Surface,6,Image 1,1,802,
2.65877,,Surface,6,Image 1,1,803,
0.862695,,Surface,6,Image 1,1,804,
2.07268,,Surface,6,Image 1,1,805,
1.12539,,Surface,6,Image 1,1,806,
2.36514,,Surface,6,Image 1,1,807,
0.690565,,Surface,6,Image 1,1,808,
0.42168,,Surface,6,Image 1,1,809,
0.16427,,Surface,6,Image 1,1,810,
0.331462,,Surface,6,Image 1,1,811,
1.03494,,Surface,6,Image 1,1,812,
2.25951,,Surface,6,Image 1,1,813,
0.547232,,Surface,6,Image 1,1,814,
0.112878,,Surface,6,Image 1,1,815,
1.2309,,Surface,6,Image 1,1,816,
1.57719,,Surface,6,Image 1,1,817,
0.924039,,Surface,6,Image 1,1,818,
1.2453,,Surface,6,Image 1,1,819,
0.976577,,Surface,6,Image 1,1,820,
0.33277,,Surface,6,Image 1,1,821,
0.796995,,Surface,6,Image 1,1,822,
0.105871,,Surface,6,Image 1,1,823,
0.358998,,Surface,6,Image 1,1,824,
0.260339,,Surface,6,Image 1,1,825,
1.01642,,Surface,6,Image 1,1,826,
0.600553,,Surface,6,Image 1,1,827,
0.235765,,Surface,6,Image 1,1,828,
0.34515,,Surface,6,Image 1,1,829,
1.79106,,Surface,6,Image 1,1,830,
0.830217,,Surface,6,Image 1,1,831,
0.270353,,Surface,6,Image 1,1,832,
0.161891,,Surface,6,Image 1,1,833,
1.4658,,Surface,6,Image 1,1,834,
1.36837,,Surface,6,Image 1,1,835,
1.95382,,Surface,6,Image 1,1,836,
1.71203,,Surface,6,Image 1,1,837,
1.65578,,Surface,6,Image 1,1,838,
0.725922,,Surface,6,Image 1,1,839,
0.495767,,Surface,6,Image 1,1,840,
0.512998,,Surface,6,Image 1,1,841,
1.72849,,Surface,6,Image 1,1,842,
0.191211,,Surface,6,Image 1,1,843,
1.64989,,Surface,6,Image 1,1,844,
0.433941,,Surface,6,Image 1,1,845,
0.786509,,Surface,6,Image 1,1,846,
0.99472,,Surface,6,Image 1,1,847,
0.38749,,Surface,6,Image 1,1,848,
0.691622,,Surface,6,Image 1,1,849,
0.262388,,Surface,6,Image 1,1,850,
0.793916,,Surface,6,Image 1,1,851,
0.926762,,Surface,6,Image 1,1,852,
0.450952,,Surface,6,Image 1,1,853,
1.01855,,Surface,6,Image 1,1,854,
0.962084,,Surface,6,Image 1,1,855,
0.668525,,Surface,6,Image 1,1,856,
0.92589,,Surface,6,Image 1,1,857,
1.47396,,Surface,6,Image 1,1,858,
0.132066,,Surface,6,Image 1,1,859,
0.265779,,Surface,6,Image 1,1,860,
0.543051,,Surface,6,Image 1,1,861,
2.01502,,Surface,6,Image 1,1,862,
0.930552,,Surface,6,Image 1,1,863,
2.31896,,Surface,6,Image 1,1,864,
0.972589,,Surface,6,Image 1,1,865,
0.26339,,Surface,6,Image 1,1,866,
0.608713,,Surface,6,Image 1,1,867,
0.916299,,Surface,6,Image 1,1,868,
0.837829,,Surface,6,Image 1,1,869,
1.12501,,Surface,6,Image 1,1,870,
1.27324,,Surface,6,Image 1,1,871,
0.136338,,Surface,6,Image 1,1,872,
1.92503,,Surface,6,Image 1,1,873,
0.814167,,Surface,6,Image 1,1,874,
0.215069,,Surface,6,Image 1,1,875,
0.762445,,Surface,6,Image 1,1,876,
1.33148,,Surface,6,Image 1,1,877,
0.436031,,Surface,6,Image 1,1,878,
0.875749,,Surface,6,Image 1,1,879,
0.897662,,Surface,6,Image 1,1,880,
1.97912,,Surface,6,Image 1,1,881,
0.363525,,Surface,6,Image 1,1,882,
0.480416,,Surface,6,Image 1,1,883,
0.160383,,Surface,6,Image 1,1,884,
0.23984,,Surface,6,Image 1,1,885,
0.813696,,Surface,6,Image 1,1,886,
0.21499,,Surface,6,Image 1,1,887,
0.875681,,Surface,6,Image 1,1,888,
0.539207,,Surface,6,Image 1,1,889,
1.12134,,Surface,6,Image 1,1,890,
0.252225,,Surface,6,Image 1,1,891,
0.390017,,Surface,6,Image 1,1,892,
0.918134,,Surface,6,Image 1,1,893,
0.373734,,Surface,6,Image 1,1,894,
0.416802,,Surface,6,Image 1,1,895,
0.293442,,Surface,6,Image 1,1,896,
1.00993,,Surface,6,Image 1,1,897,
0.584355,,Surface,6,Image 1,1,898,
0.532446,,Surface,6,Image 1,1,899,
1.01162,,Surface,6,Image 1,1,900,
0.250689,,Surface,6,Image 1,1,901,
0.539331,,Surface,6,Image 1,1,902,
1.23993,,Surface,6,Image 1,1,903,
0.882887,,Surface,6,Image 1,1,904,
1.20723,,Surface,6,Image 1,1,905,
0.508156,,Surface,6,Image 1,1,906,
1.15583,,Surface,6,Image 1,1,907,
0.483059,,Surface,6,Image 1,1,908,
0.267175,,Surface,6,Image 1,1,909,
0.931503,,Surface,6,Image 1,1,910,
0.140636,,Surface,6,Image 1,1,911,
0.263924,,Surface,6,Image 1,1,912,
0.521889,,Surface,6,Image 1,1,913,
0.462382,,Surface,6,Image 1,1,914,
0.765481,,Surface,6,Image 1,1,915,
0.271996,,Surface,6,Image 1,1,916,
0.388993,,Surface,6,Image 1,1,917,
0.198384,,Surface,6,Image 1,1,918,
2.632,,Surface,6,Image 1,1,919,
0.533543,,Surface,6,Image 1,1,920,
0.743409,,Surface,6,Image 1,1,921,
0.846892,,Surface,6,Image 1,1,922,
0.536157,,Surface,6,Image 1,1,923,
0.289235,,Surface,6,Image 1,1,924,
0.46832,,Surface,6,Image 1,1,925,
0.450179,,Surface,6,Image 1,1,926,
0.156393,,Surface,6,Image 1,1,927,
1.68795,,Surface,6,Image 1,1,928,
0.360614,,Surface,6,Image 1,1,929,
0.920123,,Surface,6,Image 1,1,930,
0.947502,,Surface,6,Image 1,1,931,
1.13439,,Surface,6,Image 1,1,932,
0.524519,,Surface,6,Image 1,1,933,
0.261885,,Surface,6,Image 1,1,934,
0.268695,,Surface,6,Image 1,1,935,
0.581166,,Surface,6,Image 1,1,936,
0.0852657,,Surface,6,Image 1,1,937,
0.997864,,Surface,6,Image 1,1,938,
0.457443,,Surface,6,Image 1,1,939,
0.458811,,Surface,6,Image 1,1,940,
0.264891,,Surface,6,Image 1,1,941,
0.601087,,Surface,6,Image 1,1,942,
0.89431,,Surface,6,Image 1,1,943,
0.394105,,Surface,6,Image 1,1,944,
0.867043,,Surface,6,Image 1,1,945,
0.310459,,Surface,6,Image 1,1,946,
0.26196,,Surface,6,Image 1,1,947,
1.26384,,Surface,6,Image 1,1,948,
1.33293,,Surface,6,Image 1,1,949,
0.539784,,Surface,6,Image 1,1,950,
0.0974241,,Surface,6,Image 1,1,951,
0.543788,,Surface,6,Image 1,1,952,
0.271387,,Surface,6,Image 1,1,953,
0.830498,,Surface,6,Image 1,1,954,
0.486397,,Surface,6,Image 1,1,955,
0.55301,,Surface,6,Image 1,1,956,
0.331026,,Surface,6,Image 1,1,957,
0.513972,,Surface,6,Image 1,1,958,
0.442803,,Surface,6,Image 1,1,959,
0.478395,,Surface,6,Image 1,1,960,
0.214444,,Surface,6,Image 1,1,961,
0.32163,,Surface,6,Image 1,1,962,
0.389986,,Surface,6,Image 1,1,963,
0.15278,,Surface,6,Image 1,1,964,
0.27761,,Surface,6,Image 1,1,965,
0.319525,,Surface,6,Image 1,1,966,
0.29165,,Surface,6,Image 1,1,967,
0.493278,,Surface,6,Image 1,1,968,
0.294596,,Surface,6,Image 1,1,969,
0.919518,,Surface,6,Image 1,1,970,
1.22629,,Surface,6,Image 1,1,971,
0.152009,,Surface,6,Image 1,1,972,
0.865599,,Surface,6,Image 1,1,973,
0.194444,,Surface,6,Image 1,1,974,
0.370139,,Surface,6,Image 1,1,975,
0.240827,,Surface,6,Image 1,1,976,
0.506669,,Surface,6,Image 1,1,977,
0.300565,,Surface,6,Image 1,1,978,
0.345069,,Surface,6,Image 1,1,979,
0.901433,,Surface,6,Image 1,1,980,
0.108459,,Surface,6,Image 1,1,981,
0.714878,,Surface,6,Image 1,1,982,
0.137582,,Surface,6,Image 1,1,983,
0.11936,,Surface,6,Image 1,1,984,
0.158022,,Surface,6,Image 1,1,985,
0.0778389,,Surface,6,Image 1,1,986,
1.23786,,Surface,6,Image 1,1,987,
0.13307,,Surface,6,Image 1,1,988,
0.310933,,Surface,6,Image 1,1,989,
0.305598,,Surface,6,Image 1,1,991,
0.110663,,Surface,6,Image 1,1,992,
1.29844,,Surface,6,Image 1,1,993,
0.309491,,Surface,6,Image 1,1,994,
0.0863234,,Surface,6,Image 1,1,995,
0.733633,,Surface,6,Image 1,1,996,
0.139619,,Surface,6,Image 1,1,997,
0.208202,,Surface,6,Image 1,1,998,
0.343451,,Surface,6,Image 1,1,999,
0.24589,,Surface,6,Image 1,1,1000,
0.967826,,Surface,6,Image 1,1,1001,
0.16872,,Surface,6,Image 1,1,1002,
0.462458,,Surface,6,Image 1,1,1003,
0.259822,,Surface,6,Image 1,1,1004,
0.235798,,Surface,6,Image 1,1,1005,
1.08431,,Surface,6,Image 1,1,1006,
0.255758,,Surface,6,Image 1,1,1007,
0.34144,,Surface,6,Image 1,1,1008,
0.135862,,Surface,6,Image 1,1,1009,
0.301323,,Surface,6,Image 1,1,1010,
0.739641,,Surface,6,Image 1,1,1011,
0.08301,,Surface,6,Image 1,1,1012,
0.304796,,Surface,6,Image 1,1,1013,
0.18484,,Surface,6,Image 1,1,1014,
0.221947,,Surface,6,Image 1,1,1015,
0.0947111,,Surface,6,Image 1,1,1016,
0.0264378,,Surface,6,Image 1,1,1017,
0.0907062,,Surface,6,Image 1,1,1018,
0.355015,,Surface,6,Image 1,1,1019,
0.0998727,,Surface,6,Image 1,1,1020,
0.200573,,Surface,6,Image 1,1,1021,
0.23011,,Surface,6,Image 1,1,1022,
0.290585,,Surface,6,Image 1,1,1023,
0.204584,,Surface,6,Image 1,1,1024,
0.550683,,Surface,6,Image 1,1,1025,
0.138031,,Surface,6,Image 1,1,1026,
0.0999605,,Surface,6,Image 1,1,1027,
1.32053,,Surface,6,Image 1,1,1028,
0.454498,,Surface,6,Image 1,1,1029,
0.0582625,,Surface,6,Image 1,1,1030,
0.56359,,Surface,6,Image 1,1,1031,
0.307116,,Surface,6,Image 1,1,1032,
0.132157,,Surface,6,Image 1,1,1033,
0.174947,,Surface,6,Image 1,1,1034,
0.800956,,Surface,6,Image 1,1,1035,
0.209016,,Surface,6,Image 1,1,1036,
0.249992,,Surface,6,Image 1,1,1037,
0.123155,,Surface,6,Image 1,1,1038,
0.293065,,Surface,6,Image 1,1,1039,
0.272047,,Surface,6,Image 1,1,1040,
0.368424,,Surface,6,Image 1,1,1041,
0.104829,,Surface,6,Image 1,1,1042,
0.381838,,Surface,6,Image 1,1,1043,
0.674456,,Surface,6,Image 1,1,1044,
0.202748,,Surface,6,Image 1,1,1045,
0.300224,,Surface,6,Image 1,1,1046,
0.51969,,Surface,6,Image 1,1,1047,
1.01294,,Surface,6,Image 1,1,1048,
0.167154,,Surface,6,Image 1,1,1049,
0.304079,,Surface,6,Image 1,1,1050,
0.185916,,Surface,6,Image 1,1,1051,
0.0342566,,Surface,6,Image 1,1,1052,
0.105802,,Surface,6,Image 1,1,1053,
0.418516,,Surface,6,Image 1,1,1054,
0.342687,,Surface,6,Image 1,1,1055,
0.379408,,Surface,6,Image 1,1,1056,
0.197531,,Surface,6,Image 1,1,1058,
0.333758,,Surface,6,Image 1,1,1059,
0.222431,,Surface,6,Image 1,1,1064,
0.0443162,,Surface,6,Image 1,1,1065,
0.122498,,Surface,6,Image 1,1,1066,
0.102896,,Surface,6,Image 1,1,1067,
0.691693,,Surface,6,Image 1,1,1068,
0.291926,,Surface,6,Image 1,1,1069,
0.121274,,Surface,6,Image 1,1,1072,
0.35702,,Surface,6,Image 1,1,1073,
0.172814,,Surface,6,Image 1,1,1074,
