
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4959.52,,Surface,1,Image 1,1,657,
7150.25,,Surface,1,Image 1,1,658,
4696.59,,Surface,1,Image 1,1,659,
707.304,,Surface,1,Image 1,1,660,
6950.6,,Surface,1,Image 1,1,661,
12603.1,,Surface,1,Image 1,1,662,
4067.16,,Surface,1,Image 1,1,663,
31270.8,,Surface,1,Image 1,1,664,
3062.93,,Surface,1,Image 1,1,665,
676.261,,Surface,1,Image 1,1,666,
1005.13,,Surface,1,Image 1,1,667,
1184.8,,Surface,1,Image 1,1,668,
9551.18,,Surface,1,Image 1,1,669,
7131.37,,Surface,1,Image 1,1,670,
2046.55,,Surface,1,Image 1,1,671,
93.1319,,Surface,1,Image 1,1,672,
3357.46,,Surface,1,Image 1,1,673,
1188.67,,Surface,1,Image 1,1,674,
12981.2,,Surface,1,Image 1,1,675,
565.369,,Surface,1,Image 1,1,676,
54.7538,,Surface,1,Image 1,1,677,
368.537,,Surface,1,Image 1,1,678,
228.111,,Surface,1,Image 1,1,679,
12655.6,,Surface,1,Image 1,1,680,
8816.98,,Surface,1,Image 1,1,681,
5527.27,,Surface,1,Image 1,1,682,
510.623,,Surface,1,Image 1,1,683,
1041.12,,Surface,1,Image 1,1,684,
12748.9,,Surface,1,Image 1,1,685,
4857.32,,Surface,1,Image 1,1,686,
5231.37,,Surface,1,Image 1,1,687,
3592.76,,Surface,1,Image 1,1,688,
205.346,,Surface,1,Image 1,1,689,
2217.82,,Surface,1,Image 1,1,690,
1249.89,,Surface,1,Image 1,1,691,
3986.91,,Surface,1,Image 1,1,692,
9034.46,,Surface,1,Image 1,1,693,
276.281,,Surface,1,Image 1,1,694,
1150.25,,Surface,1,Image 1,1,695,
354.426,,Surface,1,Image 1,1,696,
11517.9,,Surface,1,Image 1,1,697,
3610.58,,Surface,1,Image 1,1,698,
1862.03,,Surface,1,Image 1,1,699,
398.938,,Surface,1,Image 1,1,700,
11.0924,,Surface,1,Image 1,1,701,
9203.27,,Surface,1,Image 1,1,702,
26504.5,,Surface,1,Image 1,1,703,
10179.8,,Surface,1,Image 1,1,704,
2728.44,,Surface,1,Image 1,1,705,
701.477,,Surface,1,Image 1,1,706,
1601.48,,Surface,1,Image 1,1,707,
5924.77,,Surface,1,Image 1,1,708,
2933.48,,Surface,1,Image 1,1,709,
3.24204,,Surface,1,Image 1,1,710,
48.1074,,Surface,1,Image 1,1,711,
14674.8,,Surface,1,Image 1,1,712,
331.824,,Surface,1,Image 1,1,713,
1147.66,,Surface,1,Image 1,1,714,
914.624,,Surface,1,Image 1,1,715,
1424.32,,Surface,1,Image 1,1,716,
2114.82,,Surface,1,Image 1,1,717,
1348.49,,Surface,1,Image 1,1,718,
126.42,,Surface,1,Image 1,1,719,
1002.81,,Surface,1,Image 1,1,720,
37.9394,,Surface,1,Image 1,1,721,
1328.07,,Surface,1,Image 1,1,722,
1004.75,,Surface,1,Image 1,1,723,
2056.01,,Surface,1,Image 1,1,724,
7356.62,,Surface,1,Image 1,1,725,
2909.41,,Surface,1,Image 1,1,726,
1293.95,,Surface,1,Image 1,1,727,
18.7744,,Surface,1,Image 1,1,728,
803.205,,Surface,1,Image 1,1,729,
1248.21,,Surface,1,Image 1,1,730,
318.7,,Surface,1,Image 1,1,731,
8215.85,,Surface,1,Image 1,1,732,
3655.42,,Surface,1,Image 1,1,733,
3795.39,,Surface,1,Image 1,1,734,
0.0445712,,Surface,1,Image 1,1,735,
2819.21,,Surface,1,Image 1,1,736,
4035.38,,Surface,1,Image 1,1,737,
10743.9,,Surface,1,Image 1,1,738,
21117.8,,Surface,1,Image 1,1,739,
2972.04,,Surface,1,Image 1,1,740,
3498.22,,Surface,1,Image 1,1,741,
350.118,,Surface,1,Image 1,1,742,
58.0176,,Surface,1,Image 1,1,743,
1875.48,,Surface,1,Image 1,1,744,
16780.3,,Surface,1,Image 1,1,745,
2618.45,,Surface,1,Image 1,1,746,
845.331,,Surface,1,Image 1,1,747,
1524.81,,Surface,1,Image 1,1,748,
6546.91,,Surface,1,Image 1,1,749,
6133.23,,Surface,1,Image 1,1,750,
4308.66,,Surface,1,Image 1,1,751,
593.335,,Surface,1,Image 1,1,752,
2250.71,,Surface,1,Image 1,1,753,
1292.18,,Surface,1,Image 1,1,754,
152.773,,Surface,1,Image 1,1,755,
92.0209,,Surface,1,Image 1,1,756,
26547.3,,Surface,1,Image 1,1,757,
328.644,,Surface,1,Image 1,1,758,
437.347,,Surface,1,Image 1,1,759,
24830.8,,Surface,1,Image 1,1,760,
2555.02,,Surface,1,Image 1,1,761,
3523.4,,Surface,1,Image 1,1,762,
0.776749,,Surface,1,Image 1,1,763,
1074.85,,Surface,1,Image 1,1,764,
27963.7,,Surface,1,Image 1,1,765,
5507.85,,Surface,1,Image 1,1,766,
810.104,,Surface,1,Image 1,1,767,
4156.22,,Surface,1,Image 1,1,768,
25.0677,,Surface,1,Image 1,1,769,
1161.23,,Surface,1,Image 1,1,770,
95.8222,,Surface,1,Image 1,1,771,
623.941,,Surface,1,Image 1,1,772,
1121.9,,Surface,1,Image 1,1,773,
543.445,,Surface,1,Image 1,1,774,
1529.31,,Surface,1,Image 1,1,775,
486.447,,Surface,1,Image 1,1,776,
0.000322247,,Surface,1,Image 1,1,777,
4111.08,,Surface,1,Image 1,1,779,
1398.84,,Surface,1,Image 1,1,780,
5972.55,,Surface,1,Image 1,1,781,
58684.5,,Surface,1,Image 1,1,782,
997.813,,Surface,1,Image 1,1,783,
9915.61,,Surface,1,Image 1,1,784,
51185.6,,Surface,1,Image 1,1,785,
4782.98,,Surface,1,Image 1,1,786,
2332.03,,Surface,1,Image 1,1,787,
19908.3,,Surface,1,Image 1,1,788,
174.878,,Surface,1,Image 1,1,789,
8255.94,,Surface,1,Image 1,1,790,
40474.6,,Surface,1,Image 1,1,791,
22.5514,,Surface,1,Image 1,1,792,
1419.5,,Surface,1,Image 1,1,793,
9958.73,,Surface,1,Image 1,1,794,
282.803,,Surface,1,Image 1,1,795,
9297.31,,Surface,1,Image 1,1,796,
2298.41,,Surface,1,Image 1,1,797,
2528.28,,Surface,1,Image 1,1,798,
3335.09,,Surface,1,Image 1,1,799,
37063.1,,Surface,1,Image 1,1,800,
7.17623,,Surface,1,Image 1,1,801,
1053.72,,Surface,1,Image 1,1,802,
9563.8,,Surface,1,Image 1,1,803,
448.399,,Surface,1,Image 1,1,804,
15193.5,,Surface,1,Image 1,1,805,
3834.42,,Surface,1,Image 1,1,806,
7606.14,,Surface,1,Image 1,1,807,
7259.26,,Surface,1,Image 1,1,808,
1933.38,,Surface,1,Image 1,1,809,
11.0141,,Surface,1,Image 1,1,810,
0.5236,,Surface,1,Image 1,1,811,
1499,,Surface,1,Image 1,1,812,
5433.6,,Surface,1,Image 1,1,813,
732.257,,Surface,1,Image 1,1,814,
27.894,,Surface,1,Image 1,1,815,
8345.08,,Surface,1,Image 1,1,816,
1786.21,,Surface,1,Image 1,1,817,
3595.79,,Surface,1,Image 1,1,818,
540.978,,Surface,1,Image 1,1,819,
4231.22,,Surface,1,Image 1,1,820,
1401.16,,Surface,1,Image 1,1,821,
6600.95,,Surface,1,Image 1,1,822,
0.000322247,,Surface,1,Image 1,1,823,
4157.26,,Surface,1,Image 1,1,824,
2.90189,,Surface,1,Image 1,1,825,
5151.78,,Surface,1,Image 1,1,826,
1065.66,,Surface,1,Image 1,1,827,
171.19,,Surface,1,Image 1,1,828,
19.0758,,Surface,1,Image 1,1,829,
4969.05,,Surface,1,Image 1,1,830,
1582.6,,Surface,1,Image 1,1,831,
297.702,,Surface,1,Image 1,1,832,
212.473,,Surface,1,Image 1,1,833,
61242.1,,Surface,1,Image 1,1,834,
8118.14,,Surface,1,Image 1,1,835,
15549.1,,Surface,1,Image 1,1,836,
18000.2,,Surface,1,Image 1,1,837,
20888,,Surface,1,Image 1,1,838,
18491.9,,Surface,1,Image 1,1,839,
2940.19,,Surface,1,Image 1,1,840,
1263.87,,Surface,1,Image 1,1,841,
6700.22,,Surface,1,Image 1,1,842,
3.83594,,Surface,1,Image 1,1,843,
3886.04,,Surface,1,Image 1,1,844,
607.928,,Surface,1,Image 1,1,845,
2024.46,,Surface,1,Image 1,1,846,
6437.18,,Surface,1,Image 1,1,847,
433.421,,Surface,1,Image 1,1,848,
6666.88,,Surface,1,Image 1,1,849,
1445.99,,Surface,1,Image 1,1,850,
657.922,,Surface,1,Image 1,1,851,
2714.99,,Surface,1,Image 1,1,852,
3485.45,,Surface,1,Image 1,1,853,
1371.84,,Surface,1,Image 1,1,854,
3791.55,,Surface,1,Image 1,1,855,
1164.18,,Surface,1,Image 1,1,856,
9402.12,,Surface,1,Image 1,1,857,
4266.42,,Surface,1,Image 1,1,858,
10.5076,,Surface,1,Image 1,1,859,
167.897,,Surface,1,Image 1,1,860,
101.351,,Surface,1,Image 1,1,861,
25105.3,,Surface,1,Image 1,1,862,
922.992,,Surface,1,Image 1,1,863,
26392.1,,Surface,1,Image 1,1,864,
7739.46,,Surface,1,Image 1,1,865,
3900.59,,Surface,1,Image 1,1,866,
139.635,,Surface,1,Image 1,1,867,
2467.12,,Surface,1,Image 1,1,868,
14807.5,,Surface,1,Image 1,1,869,
7895.47,,Surface,1,Image 1,1,870,
19655.4,,Surface,1,Image 1,1,871,
15.9172,,Surface,1,Image 1,1,872,
6155.35,,Surface,1,Image 1,1,873,
3770.54,,Surface,1,Image 1,1,874,
30.0748,,Surface,1,Image 1,1,875,
5627.33,,Surface,1,Image 1,1,876,
4226.47,,Surface,1,Image 1,1,877,
10028.4,,Surface,1,Image 1,1,878,
1488.23,,Surface,1,Image 1,1,879,
1327.49,,Surface,1,Image 1,1,880,
27308.7,,Surface,1,Image 1,1,881,
1936.37,,Surface,1,Image 1,1,882,
4047.88,,Surface,1,Image 1,1,883,
515.817,,Surface,1,Image 1,1,884,
124.354,,Surface,1,Image 1,1,885,
4035.91,,Surface,1,Image 1,1,886,
13.3143,,Surface,1,Image 1,1,887,
11676,,Surface,1,Image 1,1,888,
137.394,,Surface,1,Image 1,1,889,
1262.9,,Surface,1,Image 1,1,890,
2501.09,,Surface,1,Image 1,1,891,
408.131,,Surface,1,Image 1,1,892,
11010.1,,Surface,1,Image 1,1,893,
247.574,,Surface,1,Image 1,1,894,
303.415,,Surface,1,Image 1,1,895,
1744.55,,Surface,1,Image 1,1,896,
4208.03,,Surface,1,Image 1,1,897,
3628.68,,Surface,1,Image 1,1,898,
18667.3,,Surface,1,Image 1,1,899,
10699.1,,Surface,1,Image 1,1,900,
236.538,,Surface,1,Image 1,1,901,
2881.87,,Surface,1,Image 1,1,902,
33477.1,,Surface,1,Image 1,1,903,
10446.9,,Surface,1,Image 1,1,904,
2281.21,,Surface,1,Image 1,1,905,
1229.05,,Surface,1,Image 1,1,906,
14012.1,,Surface,1,Image 1,1,907,
2897.51,,Surface,1,Image 1,1,908,
837.553,,Surface,1,Image 1,1,909,
3584.75,,Surface,1,Image 1,1,910,
160.348,,Surface,1,Image 1,1,911,
524.277,,Surface,1,Image 1,1,912,
678.502,,Surface,1,Image 1,1,913,
1983.16,,Surface,1,Image 1,1,914,
3211.39,,Surface,1,Image 1,1,915,
62.2544,,Surface,1,Image 1,1,916,
16.8884,,Surface,1,Image 1,1,917,
127.116,,Surface,1,Image 1,1,918,
38557.4,,Surface,1,Image 1,1,919,
809.341,,Surface,1,Image 1,1,920,
7635.58,,Surface,1,Image 1,1,921,
1041.25,,Surface,1,Image 1,1,922,
292.271,,Surface,1,Image 1,1,923,
18.9195,,Surface,1,Image 1,1,924,
47.3637,,Surface,1,Image 1,1,925,
3864.47,,Surface,1,Image 1,1,926,
600.745,,Surface,1,Image 1,1,927,
49231.3,,Surface,1,Image 1,1,928,
567.427,,Surface,1,Image 1,1,929,
7353.04,,Surface,1,Image 1,1,930,
11943.3,,Surface,1,Image 1,1,931,
5875.7,,Surface,1,Image 1,1,932,
5865.5,,Surface,1,Image 1,1,933,
0.634763,,Surface,1,Image 1,1,934,
1450.9,,Surface,1,Image 1,1,935,
5434.98,,Surface,1,Image 1,1,936,
0.000886453,,Surface,1,Image 1,1,937,
24751.2,,Surface,1,Image 1,1,938,
83.8429,,Surface,1,Image 1,1,939,
1829.49,,Surface,1,Image 1,1,940,
0.222914,,Surface,1,Image 1,1,941,
799.854,,Surface,1,Image 1,1,942,
2057.77,,Surface,1,Image 1,1,943,
1121.44,,Surface,1,Image 1,1,944,
20099.3,,Surface,1,Image 1,1,945,
4.17504,,Surface,1,Image 1,1,946,
105.852,,Surface,1,Image 1,1,947,
5336.48,,Surface,1,Image 1,1,948,
28151.6,,Surface,1,Image 1,1,949,
20131.6,,Surface,1,Image 1,1,950,
29.4344,,Surface,1,Image 1,1,951,
1400.47,,Surface,1,Image 1,1,952,
1646.12,,Surface,1,Image 1,1,953,
7386.73,,Surface,1,Image 1,1,954,
212.909,,Surface,1,Image 1,1,955,
1270.5,,Surface,1,Image 1,1,956,
576.699,,Surface,1,Image 1,1,957,
363.828,,Surface,1,Image 1,1,958,
346.867,,Surface,1,Image 1,1,959,
11576.5,,Surface,1,Image 1,1,960,
331.166,,Surface,1,Image 1,1,961,
1595.55,,Surface,1,Image 1,1,962,
742.795,,Surface,1,Image 1,1,963,
959.837,,Surface,1,Image 1,1,964,
274.05,,Surface,1,Image 1,1,965,
2529.25,,Surface,1,Image 1,1,966,
2571.06,,Surface,1,Image 1,1,967,
442.767,,Surface,1,Image 1,1,968,
477.64,,Surface,1,Image 1,1,969,
2401.15,,Surface,1,Image 1,1,970,
15179.4,,Surface,1,Image 1,1,971,
2.33631,,Surface,1,Image 1,1,972,
3114.32,,Surface,1,Image 1,1,973,
2.26828,,Surface,1,Image 1,1,974,
324.768,,Surface,1,Image 1,1,975,
1085.37,,Surface,1,Image 1,1,976,
1747.27,,Surface,1,Image 1,1,977,
826.183,,Surface,1,Image 1,1,978,
7.98956,,Surface,1,Image 1,1,979,
4605.7,,Surface,1,Image 1,1,980,
0.0532401,,Surface,1,Image 1,1,981,
1208.08,,Surface,1,Image 1,1,982,
0.00103129,,Surface,1,Image 1,1,983,
1.1314,,Surface,1,Image 1,1,984,
83.6121,,Surface,1,Image 1,1,985,
0.28917,,Surface,1,Image 1,1,986,
11267.5,,Surface,1,Image 1,1,987,
39.3952,,Surface,1,Image 1,1,988,
1131.09,,Surface,1,Image 1,1,989,
39.9511,,Surface,1,Image 1,1,991,
60.3242,,Surface,1,Image 1,1,992,
2247.13,,Surface,1,Image 1,1,993,
5829.36,,Surface,1,Image 1,1,994,
12.5656,,Surface,1,Image 1,1,995,
33214.8,,Surface,1,Image 1,1,996,
700.526,,Surface,1,Image 1,1,997,
22.3755,,Surface,1,Image 1,1,998,
289.825,,Surface,1,Image 1,1,999,
5.55626,,Surface,1,Image 1,1,1000,
14004.8,,Surface,1,Image 1,1,1001,
52.3885,,Surface,1,Image 1,1,1002,
0.00871341,,Surface,1,Image 1,1,1003,
0.000365214,,Surface,1,Image 1,1,1004,
170.51,,Surface,1,Image 1,1,1005,
1639.81,,Surface,1,Image 1,1,1006,
5.83431,,Surface,1,Image 1,1,1007,
2517.03,,Surface,1,Image 1,1,1008,
304.973,,Surface,1,Image 1,1,1009,
9.92546,,Surface,1,Image 1,1,1010,
951.98,,Surface,1,Image 1,1,1011,
133.189,,Surface,1,Image 1,1,1012,
133.154,,Surface,1,Image 1,1,1013,
734.216,,Surface,1,Image 1,1,1014,
4.43366,,Surface,1,Image 1,1,1015,
10.2432,,Surface,1,Image 1,1,1016,
0.0160507,,Surface,1,Image 1,1,1017,
65.9345,,Surface,1,Image 1,1,1018,
0.00126751,,Surface,1,Image 1,1,1019,
0.371329,,Surface,1,Image 1,1,1020,
67.4135,,Surface,1,Image 1,1,1021,
2.63818,,Surface,1,Image 1,1,1022,
203.26,,Surface,1,Image 1,1,1023,
177.972,,Surface,1,Image 1,1,1024,
380.57,,Surface,1,Image 1,1,1025,
17.7645,,Surface,1,Image 1,1,1026,
0.0107539,,Surface,1,Image 1,1,1027,
1635.31,,Surface,1,Image 1,1,1028,
914.586,,Surface,1,Image 1,1,1029,
4.13982,,Surface,1,Image 1,1,1030,
3.0559,,Surface,1,Image 1,1,1031,
0.138642,,Surface,1,Image 1,1,1032,
0.00252297,,Surface,1,Image 1,1,1033,
11.5595,,Surface,1,Image 1,1,1034,
105.309,,Surface,1,Image 1,1,1035,
8.35085,,Surface,1,Image 1,1,1036,
0.0690693,,Surface,1,Image 1,1,1037,
224.201,,Surface,1,Image 1,1,1038,
0.148865,,Surface,1,Image 1,1,1039,
283.397,,Surface,1,Image 1,1,1040,
0.304604,,Surface,1,Image 1,1,1041,
0.0335692,,Surface,1,Image 1,1,1042,
211.256,,Surface,1,Image 1,1,1043,
46.7795,,Surface,1,Image 1,1,1044,
8578.31,,Surface,1,Image 1,1,1045,
17.7834,,Surface,1,Image 1,1,1046,
77.8722,,Surface,1,Image 1,1,1047,
0.769802,,Surface,1,Image 1,1,1048,
5.73681,,Surface,1,Image 1,1,1049,
105.005,,Surface,1,Image 1,1,1050,
0.603399,,Surface,1,Image 1,1,1051,
13.1921,,Surface,1,Image 1,1,1052,
46.1543,,Surface,1,Image 1,1,1053,
0.392415,,Surface,1,Image 1,1,1054,
265.445,,Surface,1,Image 1,1,1055,
0.0052535,,Surface,1,Image 1,1,1056,
0.000236315,,Surface,1,Image 1,1,1058,
24.2424,,Surface,1,Image 1,1,1059,
0.000300764,,Surface,1,Image 1,1,1064,
0.164369,,Surface,1,Image 1,1,1065,
0.000837843,,Surface,1,Image 1,1,1066,
0.000429663,,Surface,1,Image 1,1,1067,
0.483542,,Surface,1,Image 1,1,1068,
0.000365214,,Surface,1,Image 1,1,1069,
41.1539,,Surface,1,Image 1,1,1072,
0.0974161,,Surface,1,Image 1,1,1073,
0.0078357,,Surface,1,Image 1,1,1074,
