
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.28125,,Surface,3,Image 1,1,650,
10.25,,Surface,3,Image 1,1,651,
12.8125,,Surface,3,Image 1,1,652,
9.4375,,Surface,3,Image 1,1,653,
5.65625,,Surface,3,Image 1,1,654,
4.42578,,Surface,3,Image 1,1,655,
2.10156,,Surface,3,Image 1,1,656,
14.1094,,Surface,3,Image 1,1,657,
11.1875,,Surface,3,Image 1,1,658,
2.23438,,Surface,3,Image 1,1,659,
7.73438,,Surface,3,Image 1,1,660,
9.5625,,Surface,3,Image 1,1,661,
6.64062,,Surface,3,Image 1,1,662,
3.80469,,Surface,3,Image 1,1,663,
10.9375,,Surface,3,Image 1,1,664,
7.19531,,Surface,3,Image 1,1,665,
2.20312,,Surface,3,Image 1,1,666,
5.21875,,Surface,3,Image 1,1,667,
9.73438,,Surface,3,Image 1,1,668,
11.1875,,Surface,3,Image 1,1,669,
15.1562,,Surface,3,Image 1,1,670,
1.28125,,Surface,3,Image 1,1,671,
19.7656,,Surface,3,Image 1,1,672,
8.60938,,Surface,3,Image 1,1,673,
6.42188,,Surface,3,Image 1,1,674,
31.0312,,Surface,3,Image 1,1,675,
0.319336,,Surface,3,Image 1,1,676,
1.53516,,Surface,3,Image 1,1,677,
3.35156,,Surface,3,Image 1,1,678,
0.630859,,Surface,3,Image 1,1,679,
3.29688,,Surface,3,Image 1,1,680,
10.0625,,Surface,3,Image 1,1,681,
13.0625,,Surface,3,Image 1,1,682,
1.77344,,Surface,3,Image 1,1,683,
16.3438,,Surface,3,Image 1,1,684,
5.53125,,Surface,3,Image 1,1,685,
5.20312,,Surface,3,Image 1,1,686,
14.1719,,Surface,3,Image 1,1,687,
8.625,,Surface,3,Image 1,1,688,
0.453125,,Surface,3,Image 1,1,689,
15.8906,,Surface,3,Image 1,1,690,
2.89844,,Surface,3,Image 1,1,691,
8.9375,,Surface,3,Image 1,1,692,
24.5,,Surface,3,Image 1,1,693,
0.362305,,Surface,3,Image 1,1,694,
3.03125,,Surface,3,Image 1,1,695,
2.29688,,Surface,3,Image 1,1,696,
16.5312,,Surface,3,Image 1,1,697,
9.65625,,Surface,3,Image 1,1,698,
9.83594,,Surface,3,Image 1,1,699,
5.10938,,Surface,3,Image 1,1,700,
3.48438,,Surface,3,Image 1,1,701,
7.84375,,Surface,3,Image 1,1,702,
8.40625,,Surface,3,Image 1,1,703,
11.0625,,Surface,3,Image 1,1,704,
3.36719,,Surface,3,Image 1,1,705,
10.0938,,Surface,3,Image 1,1,706,
8.79688,,Surface,3,Image 1,1,707,
15.2812,,Surface,3,Image 1,1,708,
4.65625,,Surface,3,Image 1,1,709,
0.538086,,Surface,3,Image 1,1,710,
6.23828,,Surface,3,Image 1,1,711,
14.1875,,Surface,3,Image 1,1,712,
23.2188,,Surface,3,Image 1,1,713,
15.6562,,Surface,3,Image 1,1,714,
10.0312,,Surface,3,Image 1,1,715,
11.1875,,Surface,3,Image 1,1,716,
12.8438,,Surface,3,Image 1,1,717,
4.09766,,Surface,3,Image 1,1,718,
0.359375,,Surface,3,Image 1,1,719,
9.125,,Surface,3,Image 1,1,720,
0.421875,,Surface,3,Image 1,1,721,
10.0938,,Surface,3,Image 1,1,722,
0.921875,,Surface,3,Image 1,1,723,
2.52734,,Surface,3,Image 1,1,724,
10.4688,,Surface,3,Image 1,1,725,
2.29688,,Surface,3,Image 1,1,726,
18.4688,,Surface,3,Image 1,1,727,
4.54688,,Surface,3,Image 1,1,728,
11.8438,,Surface,3,Image 1,1,729,
2.8125,,Surface,3,Image 1,1,730,
4.05469,,Surface,3,Image 1,1,731,
12.7188,,Surface,3,Image 1,1,732,
9.15625,,Surface,3,Image 1,1,733,
1.73438,,Surface,3,Image 1,1,734,
4.22656,,Surface,3,Image 1,1,735,
3.51562,,Surface,3,Image 1,1,736,
7.90625,,Surface,3,Image 1,1,737,
9.76562,,Surface,3,Image 1,1,738,
4.21875,,Surface,3,Image 1,1,739,
12.1562,,Surface,3,Image 1,1,740,
11.8125,,Surface,3,Image 1,1,741,
23.5625,,Surface,3,Image 1,1,742,
0.745117,,Surface,3,Image 1,1,743,
7.04688,,Surface,3,Image 1,1,744,
17.6875,,Surface,3,Image 1,1,745,
11.4688,,Surface,3,Image 1,1,746,
8.73438,,Surface,3,Image 1,1,747,
21.875,,Surface,3,Image 1,1,748,
16.375,,Surface,3,Image 1,1,749,
11.5312,,Surface,3,Image 1,1,750,
22.9375,,Surface,3,Image 1,1,751,
13.9531,,Surface,3,Image 1,1,752,
1.45312,,Surface,3,Image 1,1,753,
9.70312,,Surface,3,Image 1,1,754,
8.85938,,Surface,3,Image 1,1,755,
0.499023,,Surface,3,Image 1,1,756,
13.8125,,Surface,3,Image 1,1,757,
10.9688,,Surface,3,Image 1,1,758,
4.44531,,Surface,3,Image 1,1,759,
9.5625,,Surface,3,Image 1,1,760,
1.70312,,Surface,3,Image 1,1,761,
10.4219,,Surface,3,Image 1,1,762,
0.52832,,Surface,3,Image 1,1,763,
4.1875,,Surface,3,Image 1,1,764,
11.8125,,Surface,3,Image 1,1,765,
3.07812,,Surface,3,Image 1,1,766,
14.8438,,Surface,3,Image 1,1,767,
6.75,,Surface,3,Image 1,1,768,
0.541016,,Surface,3,Image 1,1,769,
7.34375,,Surface,3,Image 1,1,770,
12.7344,,Surface,3,Image 1,1,771,
2.60938,,Surface,3,Image 1,1,772,
11.625,,Surface,3,Image 1,1,773,
7.48438,,Surface,3,Image 1,1,774,
21.4688,,Surface,3,Image 1,1,775,
21.6562,,Surface,3,Image 1,1,776,
0.745117,,Surface,3,Image 1,1,777,
15.2812,,Surface,3,Image 1,1,779,
13.9219,,Surface,3,Image 1,1,780,
3.625,,Surface,3,Image 1,1,781,
7.8125,,Surface,3,Image 1,1,782,
4.74219,,Surface,3,Image 1,1,783,
4.45312,,Surface,3,Image 1,1,784,
13.8125,,Surface,3,Image 1,1,785,
4.17188,,Surface,3,Image 1,1,786,
3.21875,,Surface,3,Image 1,1,787,
12.2188,,Surface,3,Image 1,1,788,
2.01172,,Surface,3,Image 1,1,789,
5.34375,,Surface,3,Image 1,1,790,
10.0625,,Surface,3,Image 1,1,791,
0.393555,,Surface,3,Image 1,1,792,
12.8125,,Surface,3,Image 1,1,793,
8.54688,,Surface,3,Image 1,1,794,
4.76562,,Surface,3,Image 1,1,795,
23.0625,,Surface,3,Image 1,1,796,
21.375,,Surface,3,Image 1,1,797,
6.39062,,Surface,3,Image 1,1,798,
5.89844,,Surface,3,Image 1,1,799,
8.28125,,Surface,3,Image 1,1,800,
7.84375,,Surface,3,Image 1,1,801,
13.75,,Surface,3,Image 1,1,802,
11.5,,Surface,3,Image 1,1,803,
5.07812,,Surface,3,Image 1,1,804,
12.9844,,Surface,3,Image 1,1,805,
10.0781,,Surface,3,Image 1,1,806,
11.2812,,Surface,3,Image 1,1,807,
17.2656,,Surface,3,Image 1,1,808,
26.4062,,Surface,3,Image 1,1,809,
3.22266,,Surface,3,Image 1,1,810,
5.7793,,Surface,3,Image 1,1,811,
10.5938,,Surface,3,Image 1,1,812,
13.6406,,Surface,3,Image 1,1,813,
20.6562,,Surface,3,Image 1,1,814,
1.10059,,Surface,3,Image 1,1,815,
11.9062,,Surface,3,Image 1,1,816,
13.8438,,Surface,3,Image 1,1,817,
6.67188,,Surface,3,Image 1,1,818,
5.69141,,Surface,3,Image 1,1,819,
11.0312,,Surface,3,Image 1,1,820,
3.17969,,Surface,3,Image 1,1,821,
7.8125,,Surface,3,Image 1,1,822,
0.968262,,Surface,3,Image 1,1,823,
3.90625,,Surface,3,Image 1,1,824,
0.291504,,Surface,3,Image 1,1,825,
26.9375,,Surface,3,Image 1,1,826,
8.70312,,Surface,3,Image 1,1,827,
7.67188,,Surface,3,Image 1,1,828,
19.7734,,Surface,3,Image 1,1,829,
10.7188,,Surface,3,Image 1,1,830,
23.8906,,Surface,3,Image 1,1,831,
7.9375,,Surface,3,Image 1,1,832,
3.07031,,Surface,3,Image 1,1,833,
28.375,,Surface,3,Image 1,1,834,
8.40625,,Surface,3,Image 1,1,835,
5.3125,,Surface,3,Image 1,1,836,
13.5625,,Surface,3,Image 1,1,837,
11.8438,,Surface,3,Image 1,1,838,
28.5312,,Surface,3,Image 1,1,839,
0.84375,,Surface,3,Image 1,1,840,
27.25,,Surface,3,Image 1,1,841,
9.625,,Surface,3,Image 1,1,842,
27.1406,,Surface,3,Image 1,1,843,
15.6875,,Surface,3,Image 1,1,844,
8.97656,,Surface,3,Image 1,1,845,
11.5625,,Surface,3,Image 1,1,846,
11.0625,,Surface,3,Image 1,1,847,
3.96094,,Surface,3,Image 1,1,848,
9.6875,,Surface,3,Image 1,1,849,
25.5625,,Surface,3,Image 1,1,850,
21,,Surface,3,Image 1,1,851,
10.0938,,Surface,3,Image 1,1,852,
25.125,,Surface,3,Image 1,1,853,
29.5625,,Surface,3,Image 1,1,854,
5.01562,,Surface,3,Image 1,1,855,
18.6562,,Surface,3,Image 1,1,856,
5.42969,,Surface,3,Image 1,1,857,
7.90625,,Surface,3,Image 1,1,858,
0.697754,,Surface,3,Image 1,1,859,
24.3438,,Surface,3,Image 1,1,860,
25.8906,,Surface,3,Image 1,1,861,
8.125,,Surface,3,Image 1,1,862,
20.9375,,Surface,3,Image 1,1,863,
11.375,,Surface,3,Image 1,1,864,
25.4375,,Surface,3,Image 1,1,865,
25.3438,,Surface,3,Image 1,1,866,
23.8125,,Surface,3,Image 1,1,867,
18.2188,,Surface,3,Image 1,1,868,
23.4375,,Surface,3,Image 1,1,869,
9.1875,,Surface,3,Image 1,1,870,
9.40625,,Surface,3,Image 1,1,871,
3.49023,,Surface,3,Image 1,1,872,
8.95312,,Surface,3,Image 1,1,873,
15.9062,,Surface,3,Image 1,1,874,
2.71875,,Surface,3,Image 1,1,875,
13.0312,,Surface,3,Image 1,1,876,
7.53125,,Surface,3,Image 1,1,877,
6.16406,,Surface,3,Image 1,1,878,
20.4688,,Surface,3,Image 1,1,879,
14.6562,,Surface,3,Image 1,1,880,
9.21875,,Surface,3,Image 1,1,881,
5.36719,,Surface,3,Image 1,1,882,
7.45312,,Surface,3,Image 1,1,883,
1.98438,,Surface,3,Image 1,1,884,
16.3438,,Surface,3,Image 1,1,885,
9.5625,,Surface,3,Image 1,1,886,
12.6484,,Surface,3,Image 1,1,887,
11.0625,,Surface,3,Image 1,1,888,
6.875,,Surface,3,Image 1,1,889,
12.5,,Surface,3,Image 1,1,890,
13.2188,,Surface,3,Image 1,1,891,
3.97266,,Surface,3,Image 1,1,892,
7.70312,,Surface,3,Image 1,1,893,
9.27344,,Surface,3,Image 1,1,894,
2.75391,,Surface,3,Image 1,1,895,
42.875,,Surface,3,Image 1,1,896,
30.7812,,Surface,3,Image 1,1,897,
7.96875,,Surface,3,Image 1,1,898,
8.03125,,Surface,3,Image 1,1,899,
15.2188,,Surface,3,Image 1,1,900,
3.50781,,Surface,3,Image 1,1,901,
6.25,,Surface,3,Image 1,1,902,
11.5312,,Surface,3,Image 1,1,903,
18.625,,Surface,3,Image 1,1,904,
14.1875,,Surface,3,Image 1,1,905,
15.6875,,Surface,3,Image 1,1,906,
7.65625,,Surface,3,Image 1,1,907,
5.40625,,Surface,3,Image 1,1,908,
5.05664,,Surface,3,Image 1,1,909,
15.9688,,Surface,3,Image 1,1,910,
10.0234,,Surface,3,Image 1,1,911,
3.47656,,Surface,3,Image 1,1,912,
7.05469,,Surface,3,Image 1,1,913,
12.5781,,Surface,3,Image 1,1,914,
5.53906,,Surface,3,Image 1,1,915,
5.52344,,Surface,3,Image 1,1,916,
15.0312,,Surface,3,Image 1,1,917,
12,,Surface,3,Image 1,1,918,
18.4375,,Surface,3,Image 1,1,919,
7.48438,,Surface,3,Image 1,1,920,
11.1094,,Surface,3,Image 1,1,921,
4.95312,,Surface,3,Image 1,1,922,
4.60156,,Surface,3,Image 1,1,923,
0.976562,,Surface,3,Image 1,1,924,
15.7656,,Surface,3,Image 1,1,925,
7.15625,,Surface,3,Image 1,1,926,
12.1016,,Surface,3,Image 1,1,927,
18.6562,,Surface,3,Image 1,1,928,
15.7656,,Surface,3,Image 1,1,929,
10.2188,,Surface,3,Image 1,1,930,
4.85938,,Surface,3,Image 1,1,931,
10.6719,,Surface,3,Image 1,1,932,
6.0625,,Surface,3,Image 1,1,933,
3.42969,,Surface,3,Image 1,1,934,
7.42188,,Surface,3,Image 1,1,935,
6.35938,,Surface,3,Image 1,1,936,
19.3438,,Surface,3,Image 1,1,937,
8.14062,,Surface,3,Image 1,1,938,
11.7344,,Surface,3,Image 1,1,939,
5.9375,,Surface,3,Image 1,1,940,
28.25,,Surface,3,Image 1,1,941,
6.10938,,Surface,3,Image 1,1,942,
12.5938,,Surface,3,Image 1,1,943,
5.26562,,Surface,3,Image 1,1,944,
12.0938,,Surface,3,Image 1,1,945,
2.98047,,Surface,3,Image 1,1,946,
3.21289,,Surface,3,Image 1,1,947,
6.48438,,Surface,3,Image 1,1,948,
12.0312,,Surface,3,Image 1,1,949,
10.5781,,Surface,3,Image 1,1,950,
9.70312,,Surface,3,Image 1,1,951,
4.97656,,Surface,3,Image 1,1,952,
3.51953,,Surface,3,Image 1,1,953,
3.44531,,Surface,3,Image 1,1,954,
11.6094,,Surface,3,Image 1,1,955,
21.8906,,Surface,3,Image 1,1,956,
7.07812,,Surface,3,Image 1,1,957,
1.60645,,Surface,3,Image 1,1,958,
5.35938,,Surface,3,Image 1,1,959,
6.92188,,Surface,3,Image 1,1,960,
5.67969,,Surface,3,Image 1,1,961,
11.8125,,Surface,3,Image 1,1,962,
6.72656,,Surface,3,Image 1,1,963,
10.0938,,Surface,3,Image 1,1,964,
9.32031,,Surface,3,Image 1,1,965,
11.0469,,Surface,3,Image 1,1,966,
9.85938,,Surface,3,Image 1,1,967,
7,,Surface,3,Image 1,1,968,
6.67188,,Surface,3,Image 1,1,969,
4.57812,,Surface,3,Image 1,1,970,
7.03125,,Surface,3,Image 1,1,971,
0.069458,,Surface,3,Image 1,1,972,
16.4688,,Surface,3,Image 1,1,973,
11.3398,,Surface,3,Image 1,1,974,
14.2188,,Surface,3,Image 1,1,975,
6.14062,,Surface,3,Image 1,1,976,
4.6875,,Surface,3,Image 1,1,977,
1.75391,,Surface,3,Image 1,1,978,
16.2188,,Surface,3,Image 1,1,979,
6.92188,,Surface,3,Image 1,1,980,
0.724121,,Surface,3,Image 1,1,981,
17.0312,,Surface,3,Image 1,1,982,
0.196777,,Surface,3,Image 1,1,983,
18.2031,,Surface,3,Image 1,1,984,
4.53906,,Surface,3,Image 1,1,985,
16.8125,,Surface,3,Image 1,1,986,
5.1875,,Surface,3,Image 1,1,987,
8.6875,,Surface,3,Image 1,1,988,
9.64062,,Surface,3,Image 1,1,989,
2.16211,,Surface,3,Image 1,1,991,
6.71875,,Surface,3,Image 1,1,992,
11.4375,,Surface,3,Image 1,1,993,
3.36328,,Surface,3,Image 1,1,994,
3.30859,,Surface,3,Image 1,1,995,
7.90625,,Surface,3,Image 1,1,996,
8.125,,Surface,3,Image 1,1,997,
0.796875,,Surface,3,Image 1,1,998,
4.26562,,Surface,3,Image 1,1,999,
7.09375,,Surface,3,Image 1,1,1000,
10.2031,,Surface,3,Image 1,1,1001,
4.33984,,Surface,3,Image 1,1,1002,
3.27344,,Surface,3,Image 1,1,1003,
0.00842285,,Surface,3,Image 1,1,1004,
3.61719,,Surface,3,Image 1,1,1005,
7.28125,,Surface,3,Image 1,1,1006,
1.58008,,Surface,3,Image 1,1,1007,
7.53125,,Surface,3,Image 1,1,1008,
7.44531,,Surface,3,Image 1,1,1009,
3.02344,,Surface,3,Image 1,1,1010,
9.78125,,Surface,3,Image 1,1,1011,
34.1406,,Surface,3,Image 1,1,1012,
15.9375,,Surface,3,Image 1,1,1013,
6.34375,,Surface,3,Image 1,1,1014,
11.1562,,Surface,3,Image 1,1,1015,
2.08301,,Surface,3,Image 1,1,1016,
7.95898,,Surface,3,Image 1,1,1017,
5.85938,,Surface,3,Image 1,1,1018,
0.00424194,,Surface,3,Image 1,1,1019,
15.4844,,Surface,3,Image 1,1,1020,
0.962891,,Surface,3,Image 1,1,1021,
14.082,,Surface,3,Image 1,1,1022,
11.1719,,Surface,3,Image 1,1,1023,
1.36719,,Surface,3,Image 1,1,1024,
4.04688,,Surface,3,Image 1,1,1025,
39.9375,,Surface,3,Image 1,1,1026,
6.35938,,Surface,3,Image 1,1,1027,
15.7812,,Surface,3,Image 1,1,1028,
9.98438,,Surface,3,Image 1,1,1029,
18.6406,,Surface,3,Image 1,1,1030,
1.56152,,Surface,3,Image 1,1,1031,
4.52344,,Surface,3,Image 1,1,1032,
1.79297,,Surface,3,Image 1,1,1033,
2.67969,,Surface,3,Image 1,1,1034,
0.554688,,Surface,3,Image 1,1,1035,
5.50781,,Surface,3,Image 1,1,1036,
13.0859,,Surface,3,Image 1,1,1037,
2.625,,Surface,3,Image 1,1,1038,
5.92188,,Surface,3,Image 1,1,1039,
4.03125,,Surface,3,Image 1,1,1040,
1.15625,,Surface,3,Image 1,1,1041,
3.36719,,Surface,3,Image 1,1,1042,
2.66016,,Surface,3,Image 1,1,1043,
9.21875,,Surface,3,Image 1,1,1044,
11.5781,,Surface,3,Image 1,1,1045,
9.96875,,Surface,3,Image 1,1,1046,
7.625,,Surface,3,Image 1,1,1047,
6.02007e-05,,Surface,3,Image 1,1,1048,
1.11133,,Surface,3,Image 1,1,1049,
5.65625,,Surface,3,Image 1,1,1050,
2.86328,,Surface,3,Image 1,1,1051,
0.661621,,Surface,3,Image 1,1,1052,
14.0703,,Surface,3,Image 1,1,1053,
2.17578,,Surface,3,Image 1,1,1054,
8.23438,,Surface,3,Image 1,1,1055,
0.957031,,Surface,3,Image 1,1,1056,
1.98633,,Surface,3,Image 1,1,1058,
9.85938,,Surface,3,Image 1,1,1059,
2.29297,,Surface,3,Image 1,1,1064,
1.25195,,Surface,3,Image 1,1,1065,
3.78906,,Surface,3,Image 1,1,1066,
15.5,,Surface,3,Image 1,1,1067,
0.207031,,Surface,3,Image 1,1,1068,
0.00439453,,Surface,3,Image 1,1,1069,
7.25781,,Surface,3,Image 1,1,1072,
4.07422,,Surface,3,Image 1,1,1073,
3.28906,,Surface,3,Image 1,1,1074,
