
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92879.7,,Surface,6,Image 1,1,664,
4189.46,,Surface,6,Image 1,1,665,
2804.47,,Surface,6,Image 1,1,666,
4152.98,,Surface,6,Image 1,1,667,
1698.03,,Surface,6,Image 1,1,668,
57534.8,,Surface,6,Image 1,1,669,
10201.2,,Surface,6,Image 1,1,670,
7164.34,,Surface,6,Image 1,1,671,
70.1732,,Surface,6,Image 1,1,672,
509.605,,Surface,6,Image 1,1,673,
12347.7,,Surface,6,Image 1,1,674,
1703.27,,Surface,6,Image 1,1,675,
879.43,,Surface,6,Image 1,1,676,
610.595,,Surface,6,Image 1,1,677,
4271.51,,Surface,6,Image 1,1,678,
1365.63,,Surface,6,Image 1,1,679,
85108.5,,Surface,6,Image 1,1,680,
45937.4,,Surface,6,Image 1,1,681,
28028.4,,Surface,6,Image 1,1,682,
1219.79,,Surface,6,Image 1,1,683,
3709.68,,Surface,6,Image 1,1,684,
25243.7,,Surface,6,Image 1,1,685,
7162.24,,Surface,6,Image 1,1,686,
796.862,,Surface,6,Image 1,1,687,
260.325,,Surface,6,Image 1,1,688,
2392.32,,Surface,6,Image 1,1,689,
426.155,,Surface,6,Image 1,1,690,
7680.76,,Surface,6,Image 1,1,691,
4441.41,,Surface,6,Image 1,1,692,
1865.3,,Surface,6,Image 1,1,693,
869.342,,Surface,6,Image 1,1,694,
4181.94,,Surface,6,Image 1,1,695,
2319.97,,Surface,6,Image 1,1,696,
8408.89,,Surface,6,Image 1,1,697,
18973.4,,Surface,6,Image 1,1,698,
15341.2,,Surface,6,Image 1,1,699,
2482.88,,Surface,6,Image 1,1,700,
297.841,,Surface,6,Image 1,1,701,
28884,,Surface,6,Image 1,1,702,
42375.6,,Surface,6,Image 1,1,703,
57746.8,,Surface,6,Image 1,1,704,
20422.1,,Surface,6,Image 1,1,705,
1383.29,,Surface,6,Image 1,1,706,
1419.16,,Surface,6,Image 1,1,707,
1173.8,,Surface,6,Image 1,1,708,
488.54,,Surface,6,Image 1,1,709,
672.412,,Surface,6,Image 1,1,710,
93.3673,,Surface,6,Image 1,1,711,
24016.2,,Surface,6,Image 1,1,712,
965.961,,Surface,6,Image 1,1,713,
1188.77,,Surface,6,Image 1,1,714,
1544.07,,Surface,6,Image 1,1,715,
6038.58,,Surface,6,Image 1,1,716,
12429,,Surface,6,Image 1,1,717,
6800.6,,Surface,6,Image 1,1,718,
908.503,,Surface,6,Image 1,1,719,
454.189,,Surface,6,Image 1,1,720,
700.953,,Surface,6,Image 1,1,721,
2127,,Surface,6,Image 1,1,722,
7133.88,,Surface,6,Image 1,1,723,
649.408,,Surface,6,Image 1,1,724,
1417.8,,Surface,6,Image 1,1,725,
6650.6,,Surface,6,Image 1,1,726,
764.01,,Surface,6,Image 1,1,727,
192.744,,Surface,6,Image 1,1,728,
1044.86,,Surface,6,Image 1,1,729,
6105.84,,Surface,6,Image 1,1,730,
1650.19,,Surface,6,Image 1,1,731,
42444.3,,Surface,6,Image 1,1,732,
11467.5,,Surface,6,Image 1,1,733,
20871,,Surface,6,Image 1,1,734,
35.1913,,Surface,6,Image 1,1,735,
8840.4,,Surface,6,Image 1,1,736,
3067.02,,Surface,6,Image 1,1,737,
37193,,Surface,6,Image 1,1,738,
192097,,Surface,6,Image 1,1,739,
1153.67,,Surface,6,Image 1,1,740,
8929.96,,Surface,6,Image 1,1,741,
934.709,,Surface,6,Image 1,1,742,
484.743,,Surface,6,Image 1,1,743,
933.257,,Surface,6,Image 1,1,744,
17932.2,,Surface,6,Image 1,1,745,
1660.45,,Surface,6,Image 1,1,746,
178.475,,Surface,6,Image 1,1,747,
5227.61,,Surface,6,Image 1,1,748,
43962.2,,Surface,6,Image 1,1,749,
8969.01,,Surface,6,Image 1,1,750,
1319.69,,Surface,6,Image 1,1,751,
962.631,,Surface,6,Image 1,1,752,
16596.8,,Surface,6,Image 1,1,753,
6849.03,,Surface,6,Image 1,1,754,
380.284,,Surface,6,Image 1,1,755,
1715.42,,Surface,6,Image 1,1,756,
91850.7,,Surface,6,Image 1,1,757,
525.081,,Surface,6,Image 1,1,758,
658.955,,Surface,6,Image 1,1,759,
138081,,Surface,6,Image 1,1,760,
28202.7,,Surface,6,Image 1,1,761,
2496.07,,Surface,6,Image 1,1,762,
5.40534,,Surface,6,Image 1,1,763,
1695.95,,Surface,6,Image 1,1,764,
52223.6,,Surface,6,Image 1,1,765,
20504.2,,Surface,6,Image 1,1,766,
3247.16,,Surface,6,Image 1,1,767,
5822.65,,Surface,6,Image 1,1,768,
1230.95,,Surface,6,Image 1,1,769,
3046.76,,Surface,6,Image 1,1,770,
148.445,,Surface,6,Image 1,1,771,
5345.75,,Surface,6,Image 1,1,772,
5938.86,,Surface,6,Image 1,1,773,
1110.44,,Surface,6,Image 1,1,774,
902.521,,Surface,6,Image 1,1,775,
1895.51,,Surface,6,Image 1,1,776,
15.6373,,Surface,6,Image 1,1,777,
4061.14,,Surface,6,Image 1,1,779,
751.81,,Surface,6,Image 1,1,780,
1833.04,,Surface,6,Image 1,1,781,
177189,,Surface,6,Image 1,1,782,
715.739,,Surface,6,Image 1,1,783,
57328.1,,Surface,6,Image 1,1,784,
129589,,Surface,6,Image 1,1,785,
26861.4,,Surface,6,Image 1,1,786,
13121.8,,Surface,6,Image 1,1,787,
55789.2,,Surface,6,Image 1,1,788,
149.285,,Surface,6,Image 1,1,789,
8089.89,,Surface,6,Image 1,1,790,
156352,,Surface,6,Image 1,1,791,
1040.55,,Surface,6,Image 1,1,792,
1447.28,,Surface,6,Image 1,1,793,
13369.3,,Surface,6,Image 1,1,794,
1623.95,,Surface,6,Image 1,1,795,
15279.3,,Surface,6,Image 1,1,796,
8107.85,,Surface,6,Image 1,1,797,
15151.5,,Surface,6,Image 1,1,798,
12792.5,,Surface,6,Image 1,1,799,
72731.7,,Surface,6,Image 1,1,800,
101.46,,Surface,6,Image 1,1,801,
3968.93,,Surface,6,Image 1,1,802,
79460.9,,Surface,6,Image 1,1,803,
2935.66,,Surface,6,Image 1,1,804,
29749.1,,Surface,6,Image 1,1,805,
10164.7,,Surface,6,Image 1,1,806,
61308.5,,Surface,6,Image 1,1,807,
1398.09,,Surface,6,Image 1,1,808,
2893.99,,Surface,6,Image 1,1,809,
38.5244,,Surface,6,Image 1,1,810,
51.0707,,Surface,6,Image 1,1,811,
4159.76,,Surface,6,Image 1,1,812,
26129.3,,Surface,6,Image 1,1,813,
1201.96,,Surface,6,Image 1,1,814,
25.0164,,Surface,6,Image 1,1,815,
9722.34,,Surface,6,Image 1,1,816,
16830.1,,Surface,6,Image 1,1,817,
4821.08,,Surface,6,Image 1,1,818,
1800.03,,Surface,6,Image 1,1,819,
2111.14,,Surface,6,Image 1,1,820,
196.042,,Surface,6,Image 1,1,821,
3516.14,,Surface,6,Image 1,1,822,
17.8651,,Surface,6,Image 1,1,823,
576.075,,Surface,6,Image 1,1,824,
62.6623,,Surface,6,Image 1,1,825,
11149.6,,Surface,6,Image 1,1,826,
830.391,,Surface,6,Image 1,1,827,
184.616,,Surface,6,Image 1,1,828,
116.634,,Surface,6,Image 1,1,829,
12944.6,,Surface,6,Image 1,1,830,
1589.85,,Surface,6,Image 1,1,831,
289.267,,Surface,6,Image 1,1,832,
223.368,,Surface,6,Image 1,1,833,
30992.4,,Surface,6,Image 1,1,834,
18142.8,,Surface,6,Image 1,1,835,
70824.9,,Surface,6,Image 1,1,836,
58251.6,,Surface,6,Image 1,1,837,
14490.3,,Surface,6,Image 1,1,838,
3540.6,,Surface,6,Image 1,1,839,
1306.45,,Surface,6,Image 1,1,840,
1422.84,,Surface,6,Image 1,1,841,
22488.6,,Surface,6,Image 1,1,842,
82.5368,,Surface,6,Image 1,1,843,
35420.9,,Surface,6,Image 1,1,844,
1158.83,,Surface,6,Image 1,1,845,
7764.81,,Surface,6,Image 1,1,846,
8461.17,,Surface,6,Image 1,1,847,
541.779,,Surface,6,Image 1,1,848,
3101.44,,Surface,6,Image 1,1,849,
1318.64,,Surface,6,Image 1,1,850,
3467,,Surface,6,Image 1,1,851,
4727.39,,Surface,6,Image 1,1,852,
678.705,,Surface,6,Image 1,1,853,
6450,,Surface,6,Image 1,1,854,
2134.54,,Surface,6,Image 1,1,855,
2492.11,,Surface,6,Image 1,1,856,
2358.61,,Surface,6,Image 1,1,857,
16993.4,,Surface,6,Image 1,1,858,
43.9891,,Surface,6,Image 1,1,859,
312.993,,Surface,6,Image 1,1,860,
343.5,,Surface,6,Image 1,1,861,
23384.8,,Surface,6,Image 1,1,862,
6805.72,,Surface,6,Image 1,1,863,
135315,,Surface,6,Image 1,1,864,
16871.4,,Surface,6,Image 1,1,865,
1653.02,,Surface,6,Image 1,1,866,
862.604,,Surface,6,Image 1,1,867,
10148.7,,Surface,6,Image 1,1,868,
18034.2,,Surface,6,Image 1,1,869,
10501.4,,Surface,6,Image 1,1,870,
8554.67,,Surface,6,Image 1,1,871,
19.4863,,Surface,6,Image 1,1,872,
18192.6,,Surface,6,Image 1,1,873,
4171.57,,Surface,6,Image 1,1,874,
125.734,,Surface,6,Image 1,1,875,
4392.88,,Surface,6,Image 1,1,876,
6747.74,,Surface,6,Image 1,1,877,
565.772,,Surface,6,Image 1,1,878,
4375.12,,Surface,6,Image 1,1,879,
4219.42,,Surface,6,Image 1,1,880,
59836.8,,Surface,6,Image 1,1,881,
208.031,,Surface,6,Image 1,1,882,
1020.66,,Surface,6,Image 1,1,883,
110.015,,Surface,6,Image 1,1,884,
118.607,,Surface,6,Image 1,1,885,
3953.54,,Surface,6,Image 1,1,886,
22.252,,Surface,6,Image 1,1,887,
11000.7,,Surface,6,Image 1,1,888,
677.946,,Surface,6,Image 1,1,889,
3194.22,,Surface,6,Image 1,1,890,
730.479,,Surface,6,Image 1,1,891,
229.305,,Surface,6,Image 1,1,892,
3522.56,,Surface,6,Image 1,1,893,
162.361,,Surface,6,Image 1,1,894,
634.143,,Surface,6,Image 1,1,895,
1515.2,,Surface,6,Image 1,1,896,
3424.07,,Surface,6,Image 1,1,897,
3780.87,,Surface,6,Image 1,1,898,
1244.72,,Surface,6,Image 1,1,899,
10631.2,,Surface,6,Image 1,1,900,
243.285,,Surface,6,Image 1,1,901,
1335.17,,Surface,6,Image 1,1,902,
16123.9,,Surface,6,Image 1,1,903,
7525.79,,Surface,6,Image 1,1,904,
7604.19,,Surface,6,Image 1,1,905,
603.375,,Surface,6,Image 1,1,906,
12245.5,,Surface,6,Image 1,1,907,
1326.24,,Surface,6,Image 1,1,908,
109,,Surface,6,Image 1,1,909,
1479.56,,Surface,6,Image 1,1,910,
129.83,,Surface,6,Image 1,1,911,
186.443,,Surface,6,Image 1,1,912,
185.399,,Surface,6,Image 1,1,913,
1080.95,,Surface,6,Image 1,1,914,
1163.65,,Surface,6,Image 1,1,915,
120.765,,Surface,6,Image 1,1,916,
219.962,,Surface,6,Image 1,1,917,
189.02,,Surface,6,Image 1,1,918,
92511.8,,Surface,6,Image 1,1,919,
972.998,,Surface,6,Image 1,1,920,
8238.07,,Surface,6,Image 1,1,921,
2273.87,,Surface,6,Image 1,1,922,
536.804,,Surface,6,Image 1,1,923,
191.019,,Surface,6,Image 1,1,924,
429.501,,Surface,6,Image 1,1,925,
1295.99,,Surface,6,Image 1,1,926,
106.438,,Surface,6,Image 1,1,927,
34035.6,,Surface,6,Image 1,1,928,
629.197,,Surface,6,Image 1,1,929,
6922.45,,Surface,6,Image 1,1,930,
11584.6,,Surface,6,Image 1,1,931,
6804.32,,Surface,6,Image 1,1,932,
3826.48,,Surface,6,Image 1,1,933,
72.8826,,Surface,6,Image 1,1,934,
664.835,,Surface,6,Image 1,1,935,
1385.62,,Surface,6,Image 1,1,936,
15.5233,,Surface,6,Image 1,1,937,
10798,,Surface,6,Image 1,1,938,
787.31,,Surface,6,Image 1,1,939,
1522.78,,Surface,6,Image 1,1,940,
55.5917,,Surface,6,Image 1,1,941,
1645.55,,Surface,6,Image 1,1,942,
5860.23,,Surface,6,Image 1,1,943,
1405.22,,Surface,6,Image 1,1,944,
5660.71,,Surface,6,Image 1,1,945,
154.492,,Surface,6,Image 1,1,946,
149.449,,Surface,6,Image 1,1,947,
6382.47,,Surface,6,Image 1,1,948,
19519.4,,Surface,6,Image 1,1,949,
2891.88,,Surface,6,Image 1,1,950,
23.5589,,Surface,6,Image 1,1,951,
1593.1,,Surface,6,Image 1,1,952,
409.029,,Surface,6,Image 1,1,953,
1891.73,,Surface,6,Image 1,1,954,
927.346,,Surface,6,Image 1,1,955,
772.486,,Surface,6,Image 1,1,956,
759.323,,Surface,6,Image 1,1,957,
198.679,,Surface,6,Image 1,1,958,
507.812,,Surface,6,Image 1,1,959,
4490.26,,Surface,6,Image 1,1,960,
230.102,,Surface,6,Image 1,1,961,
1834.29,,Surface,6,Image 1,1,962,
814.061,,Surface,6,Image 1,1,963,
338.308,,Surface,6,Image 1,1,964,
222.172,,Surface,6,Image 1,1,965,
524.43,,Surface,6,Image 1,1,966,
631.798,,Surface,6,Image 1,1,967,
416.946,,Surface,6,Image 1,1,968,
305.96,,Surface,6,Image 1,1,969,
4902.33,,Surface,6,Image 1,1,970,
12148,,Surface,6,Image 1,1,971,
26.4977,,Surface,6,Image 1,1,972,
5057.57,,Surface,6,Image 1,1,973,
22.919,,Surface,6,Image 1,1,974,
461.526,,Surface,6,Image 1,1,975,
687.443,,Surface,6,Image 1,1,976,
2181.78,,Surface,6,Image 1,1,977,
429.327,,Surface,6,Image 1,1,978,
136.194,,Surface,6,Image 1,1,979,
6714.01,,Surface,6,Image 1,1,980,
18.3189,,Surface,6,Image 1,1,981,
1090.4,,Surface,6,Image 1,1,982,
28.8415,,Surface,6,Image 1,1,983,
36.0225,,Surface,6,Image 1,1,984,
48.8839,,Surface,6,Image 1,1,985,
21.2097,,Surface,6,Image 1,1,986,
12872,,Surface,6,Image 1,1,987,
99.1774,,Surface,6,Image 1,1,988,
1531.94,,Surface,6,Image 1,1,989,
210.725,,Surface,6,Image 1,1,991,
42.7222,,Surface,6,Image 1,1,992,
10249.1,,Surface,6,Image 1,1,993,
351.521,,Surface,6,Image 1,1,994,
44.8998,,Surface,6,Image 1,1,995,
4782.26,,Surface,6,Image 1,1,996,
148.069,,Surface,6,Image 1,1,997,
84.9931,,Surface,6,Image 1,1,998,
229.459,,Surface,6,Image 1,1,999,
178.655,,Surface,6,Image 1,1,1000,
8703.75,,Surface,6,Image 1,1,1001,
80.09,,Surface,6,Image 1,1,1002,
274.759,,Surface,6,Image 1,1,1003,
26.5299,,Surface,6,Image 1,1,1004,
218.941,,Surface,6,Image 1,1,1005,
6015.75,,Surface,6,Image 1,1,1006,
53.3097,,Surface,6,Image 1,1,1007,
879.167,,Surface,6,Image 1,1,1008,
89.8781,,Surface,6,Image 1,1,1009,
89.5447,,Surface,6,Image 1,1,1010,
1652.74,,Surface,6,Image 1,1,1011,
69.0918,,Surface,6,Image 1,1,1012,
256.514,,Surface,6,Image 1,1,1013,
295.495,,Surface,6,Image 1,1,1014,
84.9111,,Surface,6,Image 1,1,1015,
18.6702,,Surface,6,Image 1,1,1016,
4.35935,,Surface,6,Image 1,1,1017,
93.9767,,Surface,6,Image 1,1,1018,
119.005,,Surface,6,Image 1,1,1019,
35.3891,,Surface,6,Image 1,1,1020,
114.507,,Surface,6,Image 1,1,1021,
28.4142,,Surface,6,Image 1,1,1022,
188.848,,Surface,6,Image 1,1,1023,
96.5573,,Surface,6,Image 1,1,1024,
365.927,,Surface,6,Image 1,1,1025,
94.7985,,Surface,6,Image 1,1,1026,
30.0848,,Surface,6,Image 1,1,1027,
1563.3,,Surface,6,Image 1,1,1028,
1268.06,,Surface,6,Image 1,1,1029,
17.9368,,Surface,6,Image 1,1,1030,
188.662,,Surface,6,Image 1,1,1031,
74.2391,,Surface,6,Image 1,1,1032,
103.825,,Surface,6,Image 1,1,1033,
56.8843,,Surface,6,Image 1,1,1034,
541.65,,Surface,6,Image 1,1,1035,
60.8472,,Surface,6,Image 1,1,1036,
49.8577,,Surface,6,Image 1,1,1037,
41.6528,,Surface,6,Image 1,1,1038,
50.155,,Surface,6,Image 1,1,1039,
109.3,,Surface,6,Image 1,1,1040,
110.449,,Surface,6,Image 1,1,1041,
14.1753,,Surface,6,Image 1,1,1042,
166.165,,Surface,6,Image 1,1,1043,
245.613,,Surface,6,Image 1,1,1044,
530.818,,Surface,6,Image 1,1,1045,
293.823,,Surface,6,Image 1,1,1046,
597.21,,Surface,6,Image 1,1,1047,
235.292,,Surface,6,Image 1,1,1048,
40.3943,,Surface,6,Image 1,1,1049,
673.903,,Surface,6,Image 1,1,1050,
30.2679,,Surface,6,Image 1,1,1051,
7.27631,,Surface,6,Image 1,1,1052,
70.8602,,Surface,6,Image 1,1,1053,
144.901,,Surface,6,Image 1,1,1054,
260.699,,Surface,6,Image 1,1,1055,
64.4073,,Surface,6,Image 1,1,1056,
17.8755,,Surface,6,Image 1,1,1058,
517.535,,Surface,6,Image 1,1,1059,
23.5896,,Surface,6,Image 1,1,1064,
11.0479,,Surface,6,Image 1,1,1065,
44.5744,,Surface,6,Image 1,1,1066,
21.4251,,Surface,6,Image 1,1,1067,
120.28,,Surface,6,Image 1,1,1068,
35.1367,,Surface,6,Image 1,1,1069,
41.3972,,Surface,6,Image 1,1,1072,
10.1582,,Surface,6,Image 1,1,1073,
100.533,,Surface,6,Image 1,1,1074,
