
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1596.02,,Surface,5,Image 1,1,656,
24188.6,,Surface,5,Image 1,1,657,
21012.1,,Surface,5,Image 1,1,658,
22769.8,,Surface,5,Image 1,1,659,
1596.95,,Surface,5,Image 1,1,660,
14330,,Surface,5,Image 1,1,661,
2257.01,,Surface,5,Image 1,1,662,
2421.65,,Surface,5,Image 1,1,663,
63131.5,,Surface,5,Image 1,1,664,
4234.95,,Surface,5,Image 1,1,665,
1506.43,,Surface,5,Image 1,1,666,
1522.96,,Surface,5,Image 1,1,667,
1207.68,,Surface,5,Image 1,1,668,
17284.8,,Surface,5,Image 1,1,669,
9696.71,,Surface,5,Image 1,1,670,
26072.9,,Surface,5,Image 1,1,671,
161.418,,Surface,5,Image 1,1,672,
3460.65,,Surface,5,Image 1,1,673,
2904.25,,Surface,5,Image 1,1,674,
19797.9,,Surface,5,Image 1,1,675,
304.9,,Surface,5,Image 1,1,676,
528.448,,Surface,5,Image 1,1,677,
3343.68,,Surface,5,Image 1,1,678,
658.142,,Surface,5,Image 1,1,679,
11666.7,,Surface,5,Image 1,1,680,
8895.97,,Surface,5,Image 1,1,681,
12346.7,,Surface,5,Image 1,1,682,
3305.92,,Surface,5,Image 1,1,683,
957.501,,Surface,5,Image 1,1,684,
20039.2,,Surface,5,Image 1,1,685,
5218.97,,Surface,5,Image 1,1,686,
10234,,Surface,5,Image 1,1,687,
3323.43,,Surface,5,Image 1,1,688,
621.752,,Surface,5,Image 1,1,689,
5218.02,,Surface,5,Image 1,1,690,
24840.9,,Surface,5,Image 1,1,691,
4857.7,,Surface,5,Image 1,1,692,
20011.3,,Surface,5,Image 1,1,693,
376.22,,Surface,5,Image 1,1,694,
2418.17,,Surface,5,Image 1,1,695,
1528.76,,Surface,5,Image 1,1,696,
12817.6,,Surface,5,Image 1,1,697,
5063.56,,Surface,5,Image 1,1,698,
5832.24,,Surface,5,Image 1,1,699,
29837.9,,Surface,5,Image 1,1,700,
333.502,,Surface,5,Image 1,1,701,
23002.1,,Surface,5,Image 1,1,702,
21303.5,,Surface,5,Image 1,1,703,
39724.6,,Surface,5,Image 1,1,704,
16633.3,,Surface,5,Image 1,1,705,
6492.39,,Surface,5,Image 1,1,706,
4227.78,,Surface,5,Image 1,1,707,
6749.43,,Surface,5,Image 1,1,708,
1946.36,,Surface,5,Image 1,1,709,
360.146,,Surface,5,Image 1,1,710,
500.5,,Surface,5,Image 1,1,711,
22090.9,,Surface,5,Image 1,1,712,
5655.13,,Surface,5,Image 1,1,713,
7783.49,,Surface,5,Image 1,1,714,
4017.64,,Surface,5,Image 1,1,715,
26353,,Surface,5,Image 1,1,716,
4263.32,,Surface,5,Image 1,1,717,
2378.44,,Surface,5,Image 1,1,718,
301.61,,Surface,5,Image 1,1,719,
861.29,,Surface,5,Image 1,1,720,
293.016,,Surface,5,Image 1,1,721,
11047,,Surface,5,Image 1,1,722,
1159.36,,Surface,5,Image 1,1,723,
2056.09,,Surface,5,Image 1,1,724,
10162.7,,Surface,5,Image 1,1,725,
17621.7,,Surface,5,Image 1,1,726,
4813.24,,Surface,5,Image 1,1,727,
1403.71,,Surface,5,Image 1,1,728,
5316.72,,Surface,5,Image 1,1,729,
2964.82,,Surface,5,Image 1,1,730,
2824.39,,Surface,5,Image 1,1,731,
22733.3,,Surface,5,Image 1,1,732,
4767.18,,Surface,5,Image 1,1,733,
4667.06,,Surface,5,Image 1,1,734,
119.826,,Surface,5,Image 1,1,735,
3141.03,,Surface,5,Image 1,1,736,
34031,,Surface,5,Image 1,1,737,
15687.4,,Surface,5,Image 1,1,738,
26027.4,,Surface,5,Image 1,1,739,
3576.65,,Surface,5,Image 1,1,740,
14491.7,,Surface,5,Image 1,1,741,
11138.5,,Surface,5,Image 1,1,742,
217.215,,Surface,5,Image 1,1,743,
9048.3,,Surface,5,Image 1,1,744,
26256,,Surface,5,Image 1,1,745,
9877.92,,Surface,5,Image 1,1,746,
1686.12,,Surface,5,Image 1,1,747,
36494.7,,Surface,5,Image 1,1,748,
23409.4,,Surface,5,Image 1,1,749,
25351.2,,Surface,5,Image 1,1,750,
12433.8,,Surface,5,Image 1,1,751,
3458.2,,Surface,5,Image 1,1,752,
2889.51,,Surface,5,Image 1,1,753,
3258.67,,Surface,5,Image 1,1,754,
1576.55,,Surface,5,Image 1,1,755,
680.014,,Surface,5,Image 1,1,756,
52190.7,,Surface,5,Image 1,1,757,
1175.52,,Surface,5,Image 1,1,758,
5680.19,,Surface,5,Image 1,1,759,
50978,,Surface,5,Image 1,1,760,
8827.96,,Surface,5,Image 1,1,761,
14729.1,,Surface,5,Image 1,1,762,
0.00146056,,Surface,5,Image 1,1,763,
12842.5,,Surface,5,Image 1,1,764,
27182.7,,Surface,5,Image 1,1,765,
9615.05,,Surface,5,Image 1,1,766,
2141.42,,Surface,5,Image 1,1,767,
7234.67,,Surface,5,Image 1,1,768,
683.01,,Surface,5,Image 1,1,769,
2644.73,,Surface,5,Image 1,1,770,
170.53,,Surface,5,Image 1,1,771,
2895.26,,Surface,5,Image 1,1,772,
1694.38,,Surface,5,Image 1,1,773,
18855.7,,Surface,5,Image 1,1,774,
6559.13,,Surface,5,Image 1,1,775,
7602.51,,Surface,5,Image 1,1,776,
0.0960579,,Surface,5,Image 1,1,777,
20653,,Surface,5,Image 1,1,779,
11070.3,,Surface,5,Image 1,1,780,
16758.8,,Surface,5,Image 1,1,781,
63374.9,,Surface,5,Image 1,1,782,
5040.36,,Surface,5,Image 1,1,783,
15777.6,,Surface,5,Image 1,1,784,
77837.4,,Surface,5,Image 1,1,785,
13686.6,,Surface,5,Image 1,1,786,
30297.4,,Surface,5,Image 1,1,787,
36831.9,,Surface,5,Image 1,1,788,
1103.68,,Surface,5,Image 1,1,789,
38474.6,,Surface,5,Image 1,1,790,
70419.2,,Surface,5,Image 1,1,791,
460.497,,Surface,5,Image 1,1,792,
14697.7,,Surface,5,Image 1,1,793,
54428.3,,Surface,5,Image 1,1,794,
3168.28,,Surface,5,Image 1,1,795,
55296.1,,Surface,5,Image 1,1,796,
27875.2,,Surface,5,Image 1,1,797,
5457.72,,Surface,5,Image 1,1,798,
10652.9,,Surface,5,Image 1,1,799,
19606.7,,Surface,5,Image 1,1,800,
646.89,,Surface,5,Image 1,1,801,
1547.99,,Surface,5,Image 1,1,802,
19621.7,,Surface,5,Image 1,1,803,
4466.23,,Surface,5,Image 1,1,804,
16565.9,,Surface,5,Image 1,1,805,
21591.5,,Surface,5,Image 1,1,806,
28028.7,,Surface,5,Image 1,1,807,
7708.63,,Surface,5,Image 1,1,808,
24505.3,,Surface,5,Image 1,1,809,
76.1216,,Surface,5,Image 1,1,810,
60.5876,,Surface,5,Image 1,1,811,
10186.9,,Surface,5,Image 1,1,812,
8006.54,,Surface,5,Image 1,1,813,
10036.6,,Surface,5,Image 1,1,814,
227.975,,Surface,5,Image 1,1,815,
15844.6,,Surface,5,Image 1,1,816,
18616.4,,Surface,5,Image 1,1,817,
15474.1,,Surface,5,Image 1,1,818,
778.746,,Surface,5,Image 1,1,819,
1819.74,,Surface,5,Image 1,1,820,
3593.29,,Surface,5,Image 1,1,821,
27061.1,,Surface,5,Image 1,1,822,
0.37536,,Surface,5,Image 1,1,823,
8310.88,,Surface,5,Image 1,1,824,
29.5064,,Surface,5,Image 1,1,825,
33816.3,,Surface,5,Image 1,1,826,
5339.49,,Surface,5,Image 1,1,827,
434.84,,Surface,5,Image 1,1,828,
164.361,,Surface,5,Image 1,1,829,
8591.85,,Surface,5,Image 1,1,830,
13282.8,,Surface,5,Image 1,1,831,
1645.64,,Surface,5,Image 1,1,832,
466.903,,Surface,5,Image 1,1,833,
91584.2,,Surface,5,Image 1,1,834,
17229.5,,Surface,5,Image 1,1,835,
33013.7,,Surface,5,Image 1,1,836,
24291,,Surface,5,Image 1,1,837,
103073,,Surface,5,Image 1,1,838,
17662,,Surface,5,Image 1,1,839,
1401.47,,Surface,5,Image 1,1,840,
14671.4,,Surface,5,Image 1,1,841,
20852.6,,Surface,5,Image 1,1,842,
1052.45,,Surface,5,Image 1,1,843,
95131.6,,Surface,5,Image 1,1,844,
10579.8,,Surface,5,Image 1,1,845,
59878.5,,Surface,5,Image 1,1,846,
23082.4,,Surface,5,Image 1,1,847,
3523.29,,Surface,5,Image 1,1,848,
13060.8,,Surface,5,Image 1,1,849,
10985.4,,Surface,5,Image 1,1,850,
42284.9,,Surface,5,Image 1,1,851,
33267.5,,Surface,5,Image 1,1,852,
2839.48,,Surface,5,Image 1,1,853,
17705.8,,Surface,5,Image 1,1,854,
3670.68,,Surface,5,Image 1,1,855,
17504.9,,Surface,5,Image 1,1,856,
14422.6,,Surface,5,Image 1,1,857,
17003.1,,Surface,5,Image 1,1,858,
118.809,,Surface,5,Image 1,1,859,
1072.25,,Surface,5,Image 1,1,860,
3847.01,,Surface,5,Image 1,1,861,
13094.7,,Surface,5,Image 1,1,862,
59358.1,,Surface,5,Image 1,1,863,
61455.8,,Surface,5,Image 1,1,864,
134192,,Surface,5,Image 1,1,865,
15033.3,,Surface,5,Image 1,1,866,
10243.8,,Surface,5,Image 1,1,867,
93710.1,,Surface,5,Image 1,1,868,
137396,,Surface,5,Image 1,1,869,
38960,,Surface,5,Image 1,1,870,
19720.3,,Surface,5,Image 1,1,871,
32.0509,,Surface,5,Image 1,1,872,
23020.3,,Surface,5,Image 1,1,873,
33814.4,,Surface,5,Image 1,1,874,
621.493,,Surface,5,Image 1,1,875,
14388.9,,Surface,5,Image 1,1,876,
5822.51,,Surface,5,Image 1,1,877,
6629.38,,Surface,5,Image 1,1,878,
27192.1,,Surface,5,Image 1,1,879,
9933.97,,Surface,5,Image 1,1,880,
32057.6,,Surface,5,Image 1,1,881,
1321.17,,Surface,5,Image 1,1,882,
7302.2,,Surface,5,Image 1,1,883,
397.179,,Surface,5,Image 1,1,884,
376.624,,Surface,5,Image 1,1,885,
21360.7,,Surface,5,Image 1,1,886,
43.0614,,Surface,5,Image 1,1,887,
88710.8,,Surface,5,Image 1,1,888,
7225.38,,Surface,5,Image 1,1,889,
29242.2,,Surface,5,Image 1,1,890,
1668.16,,Surface,5,Image 1,1,891,
522.535,,Surface,5,Image 1,1,892,
9291.68,,Surface,5,Image 1,1,893,
563.335,,Surface,5,Image 1,1,894,
5576.88,,Surface,5,Image 1,1,895,
14540.1,,Surface,5,Image 1,1,896,
31585.7,,Surface,5,Image 1,1,897,
28631.6,,Surface,5,Image 1,1,898,
12506.5,,Surface,5,Image 1,1,899,
43171.6,,Surface,5,Image 1,1,900,
436.284,,Surface,5,Image 1,1,901,
8228.97,,Surface,5,Image 1,1,902,
53289.4,,Surface,5,Image 1,1,903,
34197.8,,Surface,5,Image 1,1,904,
13291.5,,Surface,5,Image 1,1,905,
5386.27,,Surface,5,Image 1,1,906,
36663.4,,Surface,5,Image 1,1,907,
3364.82,,Surface,5,Image 1,1,908,
346.924,,Surface,5,Image 1,1,909,
12461.8,,Surface,5,Image 1,1,910,
463.261,,Surface,5,Image 1,1,911,
492.317,,Surface,5,Image 1,1,912,
121.399,,Surface,5,Image 1,1,913,
4669.31,,Surface,5,Image 1,1,914,
3240.23,,Surface,5,Image 1,1,915,
701.082,,Surface,5,Image 1,1,916,
1616.19,,Surface,5,Image 1,1,917,
3030.05,,Surface,5,Image 1,1,918,
409280,,Surface,5,Image 1,1,919,
8755.81,,Surface,5,Image 1,1,920,
48322.5,,Surface,5,Image 1,1,921,
9326.52,,Surface,5,Image 1,1,922,
5079.55,,Surface,5,Image 1,1,923,
2193.89,,Surface,5,Image 1,1,924,
3802.54,,Surface,5,Image 1,1,925,
4345.55,,Surface,5,Image 1,1,926,
2234.5,,Surface,5,Image 1,1,927,
101642,,Surface,5,Image 1,1,928,
7145.09,,Surface,5,Image 1,1,929,
28595.7,,Surface,5,Image 1,1,930,
12704.3,,Surface,5,Image 1,1,931,
25660.1,,Surface,5,Image 1,1,932,
41183.4,,Surface,5,Image 1,1,933,
14.0495,,Surface,5,Image 1,1,934,
3577.14,,Surface,5,Image 1,1,935,
7921.89,,Surface,5,Image 1,1,936,
32.3068,,Surface,5,Image 1,1,937,
56690.3,,Surface,5,Image 1,1,938,
7979.51,,Surface,5,Image 1,1,939,
7105.58,,Surface,5,Image 1,1,940,
149.625,,Surface,5,Image 1,1,941,
3433.97,,Surface,5,Image 1,1,942,
28660.7,,Surface,5,Image 1,1,943,
7283.06,,Surface,5,Image 1,1,944,
24135.4,,Surface,5,Image 1,1,945,
2191.49,,Surface,5,Image 1,1,946,
667.003,,Surface,5,Image 1,1,947,
7576.86,,Surface,5,Image 1,1,948,
89550,,Surface,5,Image 1,1,949,
9138.88,,Surface,5,Image 1,1,950,
162.332,,Surface,5,Image 1,1,951,
2906.04,,Surface,5,Image 1,1,952,
1327.65,,Surface,5,Image 1,1,953,
5434.01,,Surface,5,Image 1,1,954,
9841.04,,Surface,5,Image 1,1,955,
6005.3,,Surface,5,Image 1,1,956,
6325.95,,Surface,5,Image 1,1,957,
2225.84,,Surface,5,Image 1,1,958,
1341.9,,Surface,5,Image 1,1,959,
18001,,Surface,5,Image 1,1,960,
826.307,,Surface,5,Image 1,1,961,
4881.67,,Surface,5,Image 1,1,962,
2163.99,,Surface,5,Image 1,1,963,
3654.73,,Surface,5,Image 1,1,964,
2391.17,,Surface,5,Image 1,1,965,
3548.15,,Surface,5,Image 1,1,966,
1775.81,,Surface,5,Image 1,1,967,
953.409,,Surface,5,Image 1,1,968,
1289.93,,Surface,5,Image 1,1,969,
4077.04,,Surface,5,Image 1,1,970,
19634.9,,Surface,5,Image 1,1,971,
341.845,,Surface,5,Image 1,1,972,
14615.5,,Surface,5,Image 1,1,973,
46.8343,,Surface,5,Image 1,1,974,
3506.72,,Surface,5,Image 1,1,975,
1419.53,,Surface,5,Image 1,1,976,
20756.1,,Surface,5,Image 1,1,977,
1661.02,,Surface,5,Image 1,1,978,
339.541,,Surface,5,Image 1,1,979,
21663.7,,Surface,5,Image 1,1,980,
226.899,,Surface,5,Image 1,1,981,
8927.91,,Surface,5,Image 1,1,982,
644.715,,Surface,5,Image 1,1,983,
207.392,,Surface,5,Image 1,1,984,
450.116,,Surface,5,Image 1,1,985,
174.544,,Surface,5,Image 1,1,986,
6043.85,,Surface,5,Image 1,1,987,
846.251,,Surface,5,Image 1,1,988,
21078,,Surface,5,Image 1,1,989,
3166.9,,Surface,5,Image 1,1,991,
115.637,,Surface,5,Image 1,1,992,
32301.7,,Surface,5,Image 1,1,993,
2429.52,,Surface,5,Image 1,1,994,
262.506,,Surface,5,Image 1,1,995,
20495.4,,Surface,5,Image 1,1,996,
520.964,,Surface,5,Image 1,1,997,
619.685,,Surface,5,Image 1,1,998,
1235.62,,Surface,5,Image 1,1,999,
2372.79,,Surface,5,Image 1,1,1000,
37471.4,,Surface,5,Image 1,1,1001,
263.252,,Surface,5,Image 1,1,1002,
1851.12,,Surface,5,Image 1,1,1003,
0.000546035,,Surface,5,Image 1,1,1004,
1055.41,,Surface,5,Image 1,1,1005,
4048.54,,Surface,5,Image 1,1,1006,
316.208,,Surface,5,Image 1,1,1007,
4274.44,,Surface,5,Image 1,1,1008,
238.858,,Surface,5,Image 1,1,1009,
425.742,,Surface,5,Image 1,1,1010,
2886.85,,Surface,5,Image 1,1,1011,
594.366,,Surface,5,Image 1,1,1012,
484.073,,Surface,5,Image 1,1,1013,
3606.15,,Surface,5,Image 1,1,1014,
569.922,,Surface,5,Image 1,1,1015,
0.167628,,Surface,5,Image 1,1,1016,
8.32997,,Surface,5,Image 1,1,1017,
1455.05,,Surface,5,Image 1,1,1018,
0.00189506,,Surface,5,Image 1,1,1019,
141.464,,Surface,5,Image 1,1,1020,
1259.17,,Surface,5,Image 1,1,1021,
0.0682743,,Surface,5,Image 1,1,1022,
309.977,,Surface,5,Image 1,1,1023,
1195.09,,Surface,5,Image 1,1,1024,
2888.29,,Surface,5,Image 1,1,1025,
887.843,,Surface,5,Image 1,1,1026,
100.314,,Surface,5,Image 1,1,1027,
631.113,,Surface,5,Image 1,1,1028,
14020,,Surface,5,Image 1,1,1029,
108.031,,Surface,5,Image 1,1,1030,
29.1175,,Surface,5,Image 1,1,1031,
233.761,,Surface,5,Image 1,1,1032,
2491.62,,Surface,5,Image 1,1,1033,
310.351,,Surface,5,Image 1,1,1034,
5174.98,,Surface,5,Image 1,1,1035,
517.372,,Surface,5,Image 1,1,1036,
45.8656,,Surface,5,Image 1,1,1037,
55.1885,,Surface,5,Image 1,1,1038,
115.359,,Surface,5,Image 1,1,1039,
277.145,,Surface,5,Image 1,1,1040,
0.0454764,,Surface,5,Image 1,1,1041,
131.019,,Surface,5,Image 1,1,1042,
1151.91,,Surface,5,Image 1,1,1043,
484.89,,Surface,5,Image 1,1,1044,
8980.6,,Surface,5,Image 1,1,1045,
4550.69,,Surface,5,Image 1,1,1046,
3375.21,,Surface,5,Image 1,1,1047,
0.00198281,,Surface,5,Image 1,1,1048,
268.602,,Surface,5,Image 1,1,1049,
6107.15,,Surface,5,Image 1,1,1050,
109.835,,Surface,5,Image 1,1,1051,
92.8852,,Surface,5,Image 1,1,1052,
707.878,,Surface,5,Image 1,1,1053,
1789.09,,Surface,5,Image 1,1,1054,
3089.75,,Surface,5,Image 1,1,1055,
2.19749,,Surface,5,Image 1,1,1056,
118.927,,Surface,5,Image 1,1,1058,
5766.24,,Surface,5,Image 1,1,1059,
29.4621,,Surface,5,Image 1,1,1064,
73.9212,,Surface,5,Image 1,1,1065,
333.831,,Surface,5,Image 1,1,1066,
286.344,,Surface,5,Image 1,1,1067,
10.4535,,Surface,5,Image 1,1,1068,
0.000546035,,Surface,5,Image 1,1,1069,
269.184,,Surface,5,Image 1,1,1072,
7.93303,,Surface,5,Image 1,1,1073,
187.786,,Surface,5,Image 1,1,1074,
