
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9376,,Surface,3,Image 1,1,655,
29.3152,,Surface,3,Image 1,1,656,
60.0635,,Surface,3,Image 1,1,657,
164.636,,Surface,3,Image 1,1,658,
37.5713,,Surface,3,Image 1,1,659,
32.5246,,Surface,3,Image 1,1,660,
127.71,,Surface,3,Image 1,1,661,
47.9343,,Surface,3,Image 1,1,662,
23.9573,,Surface,3,Image 1,1,663,
66.4638,,Surface,3,Image 1,1,664,
31.5662,,Surface,3,Image 1,1,665,
33.8197,,Surface,3,Image 1,1,666,
32.1661,,Surface,3,Image 1,1,667,
59.2656,,Surface,3,Image 1,1,668,
185.576,,Surface,3,Image 1,1,669,
68.1728,,Surface,3,Image 1,1,670,
68.1874,,Surface,3,Image 1,1,671,
45.7441,,Surface,3,Image 1,1,672,
57.6027,,Surface,3,Image 1,1,673,
17.339,,Surface,3,Image 1,1,674,
90.1432,,Surface,3,Image 1,1,675,
2.64382,,Surface,3,Image 1,1,676,
9.14187,,Surface,3,Image 1,1,677,
29.7698,,Surface,3,Image 1,1,678,
4.73787,,Surface,3,Image 1,1,679,
43.9478,,Surface,3,Image 1,1,680,
130.759,,Surface,3,Image 1,1,681,
147.662,,Surface,3,Image 1,1,682,
18.2493,,Surface,3,Image 1,1,683,
104.591,,Surface,3,Image 1,1,684,
74.6003,,Surface,3,Image 1,1,685,
50.2529,,Surface,3,Image 1,1,686,
57.5081,,Surface,3,Image 1,1,687,
108.654,,Surface,3,Image 1,1,688,
3.10447,,Surface,3,Image 1,1,689,
50.6462,,Surface,3,Image 1,1,690,
29.5105,,Surface,3,Image 1,1,691,
169.283,,Surface,3,Image 1,1,692,
105.092,,Surface,3,Image 1,1,693,
2.27552,,Surface,3,Image 1,1,694,
70.5323,,Surface,3,Image 1,1,695,
9.52261,,Surface,3,Image 1,1,696,
75.9148,,Surface,3,Image 1,1,697,
68.5699,,Surface,3,Image 1,1,698,
31.8535,,Surface,3,Image 1,1,699,
51.0783,,Surface,3,Image 1,1,700,
27.3575,,Surface,3,Image 1,1,701,
68.3211,,Surface,3,Image 1,1,702,
112.685,,Surface,3,Image 1,1,703,
191.717,,Surface,3,Image 1,1,704,
27.8012,,Surface,3,Image 1,1,705,
104.603,,Surface,3,Image 1,1,706,
62.7387,,Surface,3,Image 1,1,707,
114.566,,Surface,3,Image 1,1,708,
22.198,,Surface,3,Image 1,1,709,
2.50733,,Surface,3,Image 1,1,710,
15.6824,,Surface,3,Image 1,1,711,
192.207,,Surface,3,Image 1,1,712,
89.9703,,Surface,3,Image 1,1,713,
67.6841,,Surface,3,Image 1,1,714,
75.8005,,Surface,3,Image 1,1,715,
150.713,,Surface,3,Image 1,1,716,
41.3072,,Surface,3,Image 1,1,717,
13.9538,,Surface,3,Image 1,1,718,
2.69886,,Surface,3,Image 1,1,719,
46.2953,,Surface,3,Image 1,1,720,
3.39751,,Surface,3,Image 1,1,721,
94.1384,,Surface,3,Image 1,1,722,
54.9105,,Surface,3,Image 1,1,723,
15.4638,,Surface,3,Image 1,1,724,
73.2108,,Surface,3,Image 1,1,725,
44.2563,,Surface,3,Image 1,1,726,
79.5056,,Surface,3,Image 1,1,727,
34.9299,,Surface,3,Image 1,1,728,
89.2921,,Surface,3,Image 1,1,729,
152.452,,Surface,3,Image 1,1,730,
31.096,,Surface,3,Image 1,1,731,
120.192,,Surface,3,Image 1,1,732,
116.181,,Surface,3,Image 1,1,733,
34.0619,,Surface,3,Image 1,1,734,
26.2987,,Surface,3,Image 1,1,735,
56.6045,,Surface,3,Image 1,1,736,
64.0093,,Surface,3,Image 1,1,737,
36.4573,,Surface,3,Image 1,1,738,
89.4149,,Surface,3,Image 1,1,739,
96.0597,,Surface,3,Image 1,1,740,
166.704,,Surface,3,Image 1,1,741,
92.6719,,Surface,3,Image 1,1,742,
3.18147,,Surface,3,Image 1,1,743,
36.1097,,Surface,3,Image 1,1,744,
130.471,,Surface,3,Image 1,1,745,
103.38,,Surface,3,Image 1,1,746,
40.5583,,Surface,3,Image 1,1,747,
398.681,,Surface,3,Image 1,1,748,
280.319,,Surface,3,Image 1,1,749,
66.6835,,Surface,3,Image 1,1,750,
135.909,,Surface,3,Image 1,1,751,
49.0025,,Surface,3,Image 1,1,752,
39.064,,Surface,3,Image 1,1,753,
52.4621,,Surface,3,Image 1,1,754,
39.6963,,Surface,3,Image 1,1,755,
3.14502,,Surface,3,Image 1,1,756,
146.269,,Surface,3,Image 1,1,757,
75.6347,,Surface,3,Image 1,1,758,
20.8356,,Surface,3,Image 1,1,759,
183.219,,Surface,3,Image 1,1,760,
44.8174,,Surface,3,Image 1,1,761,
41.3407,,Surface,3,Image 1,1,762,
0.699319,,Surface,3,Image 1,1,763,
131.024,,Surface,3,Image 1,1,764,
128.972,,Surface,3,Image 1,1,765,
56.2553,,Surface,3,Image 1,1,766,
102.642,,Surface,3,Image 1,1,767,
30.6002,,Surface,3,Image 1,1,768,
4.07858,,Surface,3,Image 1,1,769,
85.255,,Surface,3,Image 1,1,770,
37.5366,,Surface,3,Image 1,1,771,
9.94485,,Surface,3,Image 1,1,772,
65.4133,,Surface,3,Image 1,1,773,
32.544,,Surface,3,Image 1,1,774,
85.1655,,Surface,3,Image 1,1,775,
87.1208,,Surface,3,Image 1,1,776,
2.33942,,Surface,3,Image 1,1,777,
114.402,,Surface,3,Image 1,1,779,
46.104,,Surface,3,Image 1,1,780,
15.9717,,Surface,3,Image 1,1,781,
174.677,,Surface,3,Image 1,1,782,
27.9377,,Surface,3,Image 1,1,783,
59.3288,,Surface,3,Image 1,1,784,
140.617,,Surface,3,Image 1,1,785,
51.7658,,Surface,3,Image 1,1,786,
119.85,,Surface,3,Image 1,1,787,
117.458,,Surface,3,Image 1,1,788,
12.4598,,Surface,3,Image 1,1,789,
71.6612,,Surface,3,Image 1,1,790,
137.301,,Surface,3,Image 1,1,791,
3.07612,,Surface,3,Image 1,1,792,
168.248,,Surface,3,Image 1,1,793,
63.0666,,Surface,3,Image 1,1,794,
32.5403,,Surface,3,Image 1,1,795,
225.039,,Surface,3,Image 1,1,796,
120.871,,Surface,3,Image 1,1,797,
36.2688,,Surface,3,Image 1,1,798,
30.8423,,Surface,3,Image 1,1,799,
114.17,,Surface,3,Image 1,1,800,
70.605,,Surface,3,Image 1,1,801,
66.9761,,Surface,3,Image 1,1,802,
105.933,,Surface,3,Image 1,1,803,
49.513,,Surface,3,Image 1,1,804,
56.5622,,Surface,3,Image 1,1,805,
42.1753,,Surface,3,Image 1,1,806,
69.5485,,Surface,3,Image 1,1,807,
65.4775,,Surface,3,Image 1,1,808,
103.14,,Surface,3,Image 1,1,809,
8.7571,,Surface,3,Image 1,1,810,
11.8095,,Surface,3,Image 1,1,811,
71.8609,,Surface,3,Image 1,1,812,
49.8492,,Surface,3,Image 1,1,813,
72.3869,,Surface,3,Image 1,1,814,
2.86013,,Surface,3,Image 1,1,815,
72.5619,,Surface,3,Image 1,1,816,
80.187,,Surface,3,Image 1,1,817,
54.8701,,Surface,3,Image 1,1,818,
12.0239,,Surface,3,Image 1,1,819,
41.7066,,Surface,3,Image 1,1,820,
28.6488,,Surface,3,Image 1,1,821,
145.079,,Surface,3,Image 1,1,822,
1.56499,,Surface,3,Image 1,1,823,
50.0269,,Surface,3,Image 1,1,824,
1.33989,,Surface,3,Image 1,1,825,
205.791,,Surface,3,Image 1,1,826,
38.9116,,Surface,3,Image 1,1,827,
50.2285,,Surface,3,Image 1,1,828,
31.3714,,Surface,3,Image 1,1,829,
97.0279,,Surface,3,Image 1,1,830,
64.8434,,Surface,3,Image 1,1,831,
37.2504,,Surface,3,Image 1,1,832,
14.4477,,Surface,3,Image 1,1,833,
149.412,,Surface,3,Image 1,1,834,
73.6327,,Surface,3,Image 1,1,835,
128.455,,Surface,3,Image 1,1,836,
221.888,,Surface,3,Image 1,1,837,
69.7783,,Surface,3,Image 1,1,838,
129.505,,Surface,3,Image 1,1,839,
62.852,,Surface,3,Image 1,1,840,
76.4648,,Surface,3,Image 1,1,841,
329.354,,Surface,3,Image 1,1,842,
43.1318,,Surface,3,Image 1,1,843,
128.029,,Surface,3,Image 1,1,844,
26.3233,,Surface,3,Image 1,1,845,
164.672,,Surface,3,Image 1,1,846,
150.326,,Surface,3,Image 1,1,847,
19.6445,,Surface,3,Image 1,1,848,
79.1509,,Surface,3,Image 1,1,849,
196.595,,Surface,3,Image 1,1,850,
127.712,,Surface,3,Image 1,1,851,
74.9494,,Surface,3,Image 1,1,852,
90.2843,,Surface,3,Image 1,1,853,
137.567,,Surface,3,Image 1,1,854,
49.8807,,Surface,3,Image 1,1,855,
99.3705,,Surface,3,Image 1,1,856,
31.9452,,Surface,3,Image 1,1,857,
80.8756,,Surface,3,Image 1,1,858,
1.78358,,Surface,3,Image 1,1,859,
127.655,,Surface,3,Image 1,1,860,
50.3439,,Surface,3,Image 1,1,861,
78.5076,,Surface,3,Image 1,1,862,
190.285,,Surface,3,Image 1,1,863,
364.12,,Surface,3,Image 1,1,864,
136.866,,Surface,3,Image 1,1,865,
114.919,,Surface,3,Image 1,1,866,
130.808,,Surface,3,Image 1,1,867,
114.001,,Surface,3,Image 1,1,868,
172.537,,Surface,3,Image 1,1,869,
141.943,,Surface,3,Image 1,1,870,
63.3617,,Surface,3,Image 1,1,871,
7.48796,,Surface,3,Image 1,1,872,
60.5623,,Surface,3,Image 1,1,873,
94.4999,,Surface,3,Image 1,1,874,
18.8697,,Surface,3,Image 1,1,875,
81.1933,,Surface,3,Image 1,1,876,
97.1696,,Surface,3,Image 1,1,877,
22.5809,,Surface,3,Image 1,1,878,
94.0966,,Surface,3,Image 1,1,879,
113.607,,Surface,3,Image 1,1,880,
81.4075,,Surface,3,Image 1,1,881,
17.1723,,Surface,3,Image 1,1,882,
58.6681,,Surface,3,Image 1,1,883,
9.0992,,Surface,3,Image 1,1,884,
56.5663,,Surface,3,Image 1,1,885,
111.827,,Surface,3,Image 1,1,886,
27.0879,,Surface,3,Image 1,1,887,
136.574,,Surface,3,Image 1,1,888,
49.7462,,Surface,3,Image 1,1,889,
62.776,,Surface,3,Image 1,1,890,
77.2498,,Surface,3,Image 1,1,891,
8.87956,,Surface,3,Image 1,1,892,
32.8034,,Surface,3,Image 1,1,893,
20.1206,,Surface,3,Image 1,1,894,
15.4889,,Surface,3,Image 1,1,895,
154.13,,Surface,3,Image 1,1,896,
123.523,,Surface,3,Image 1,1,897,
103.882,,Surface,3,Image 1,1,898,
79.6419,,Surface,3,Image 1,1,899,
83.1366,,Surface,3,Image 1,1,900,
18.9563,,Surface,3,Image 1,1,901,
50.1706,,Surface,3,Image 1,1,902,
95.6351,,Surface,3,Image 1,1,903,
121.636,,Surface,3,Image 1,1,904,
133.935,,Surface,3,Image 1,1,905,
151.873,,Surface,3,Image 1,1,906,
81.7161,,Surface,3,Image 1,1,907,
64.2209,,Surface,3,Image 1,1,908,
8.87574,,Surface,3,Image 1,1,909,
64.4095,,Surface,3,Image 1,1,910,
22.4146,,Surface,3,Image 1,1,911,
25.6361,,Surface,3,Image 1,1,912,
21.2828,,Surface,3,Image 1,1,913,
50.0986,,Surface,3,Image 1,1,914,
22.4111,,Surface,3,Image 1,1,915,
30.7711,,Surface,3,Image 1,1,916,
36.0563,,Surface,3,Image 1,1,917,
64.4039,,Surface,3,Image 1,1,918,
181.584,,Surface,3,Image 1,1,919,
41.1101,,Surface,3,Image 1,1,920,
58.6717,,Surface,3,Image 1,1,921,
43.1487,,Surface,3,Image 1,1,922,
22.7344,,Surface,3,Image 1,1,923,
17.0444,,Surface,3,Image 1,1,924,
48.5606,,Surface,3,Image 1,1,925,
77.8898,,Surface,3,Image 1,1,926,
28.292,,Surface,3,Image 1,1,927,
92.5918,,Surface,3,Image 1,1,928,
42.4964,,Surface,3,Image 1,1,929,
74.7853,,Surface,3,Image 1,1,930,
62.4898,,Surface,3,Image 1,1,931,
62.8289,,Surface,3,Image 1,1,932,
59.9476,,Surface,3,Image 1,1,933,
19.6455,,Surface,3,Image 1,1,934,
34.3454,,Surface,3,Image 1,1,935,
41.0414,,Surface,3,Image 1,1,936,
67.1575,,Surface,3,Image 1,1,937,
48.5086,,Surface,3,Image 1,1,938,
57.0458,,Surface,3,Image 1,1,939,
135.011,,Surface,3,Image 1,1,940,
51.0501,,Surface,3,Image 1,1,941,
35.8351,,Surface,3,Image 1,1,942,
98.663,,Surface,3,Image 1,1,943,
39.1982,,Surface,3,Image 1,1,944,
66.7688,,Surface,3,Image 1,1,945,
13.0486,,Surface,3,Image 1,1,946,
9.47845,,Surface,3,Image 1,1,947,
47.3254,,Surface,3,Image 1,1,948,
108.804,,Surface,3,Image 1,1,949,
50.0591,,Surface,3,Image 1,1,950,
58.4737,,Surface,3,Image 1,1,951,
32.1315,,Surface,3,Image 1,1,952,
14.0554,,Surface,3,Image 1,1,953,
22.277,,Surface,3,Image 1,1,954,
34.5204,,Surface,3,Image 1,1,955,
62.5304,,Surface,3,Image 1,1,956,
55.8318,,Surface,3,Image 1,1,957,
3.40207,,Surface,3,Image 1,1,958,
47.3927,,Surface,3,Image 1,1,959,
46.879,,Surface,3,Image 1,1,960,
19.6207,,Surface,3,Image 1,1,961,
141.734,,Surface,3,Image 1,1,962,
28.8085,,Surface,3,Image 1,1,963,
112.605,,Surface,3,Image 1,1,964,
20.5793,,Surface,3,Image 1,1,965,
53.672,,Surface,3,Image 1,1,966,
39.2083,,Surface,3,Image 1,1,967,
34.9029,,Surface,3,Image 1,1,968,
59.6108,,Surface,3,Image 1,1,969,
48.2591,,Surface,3,Image 1,1,970,
100.508,,Surface,3,Image 1,1,971,
0.371145,,Surface,3,Image 1,1,972,
120.283,,Surface,3,Image 1,1,973,
16.0548,,Surface,3,Image 1,1,974,
47.3421,,Surface,3,Image 1,1,975,
43.1781,,Surface,3,Image 1,1,976,
56.6299,,Surface,3,Image 1,1,977,
15.6044,,Surface,3,Image 1,1,978,
70.03,,Surface,3,Image 1,1,979,
49.3507,,Surface,3,Image 1,1,980,
1.08086,,Surface,3,Image 1,1,981,
72.6652,,Surface,3,Image 1,1,982,
1.14883,,Surface,3,Image 1,1,983,
60.5691,,Surface,3,Image 1,1,984,
20.5924,,Surface,3,Image 1,1,985,
27.3746,,Surface,3,Image 1,1,986,
175.442,,Surface,3,Image 1,1,987,
62.0886,,Surface,3,Image 1,1,988,
54.4645,,Surface,3,Image 1,1,989,
8.05744,,Surface,3,Image 1,1,991,
19.6095,,Surface,3,Image 1,1,992,
153.372,,Surface,3,Image 1,1,993,
11.3517,,Surface,3,Image 1,1,994,
5.93434,,Surface,3,Image 1,1,995,
108.778,,Surface,3,Image 1,1,996,
38.8164,,Surface,3,Image 1,1,997,
27.591,,Surface,3,Image 1,1,998,
40.532,,Surface,3,Image 1,1,999,
30.8426,,Surface,3,Image 1,1,1000,
55.2413,,Surface,3,Image 1,1,1001,
18.0046,,Surface,3,Image 1,1,1002,
16.4547,,Surface,3,Image 1,1,1003,
0.338737,,Surface,3,Image 1,1,1004,
26.6112,,Surface,3,Image 1,1,1005,
43.3218,,Surface,3,Image 1,1,1006,
7.94828,,Surface,3,Image 1,1,1007,
44.5927,,Surface,3,Image 1,1,1008,
26.9332,,Surface,3,Image 1,1,1009,
21.1548,,Surface,3,Image 1,1,1010,
77.6724,,Surface,3,Image 1,1,1011,
47.248,,Surface,3,Image 1,1,1012,
48.9545,,Surface,3,Image 1,1,1013,
84.1468,,Surface,3,Image 1,1,1014,
46.7196,,Surface,3,Image 1,1,1015,
3.29075,,Surface,3,Image 1,1,1016,
11.647,,Surface,3,Image 1,1,1017,
32.2981,,Surface,3,Image 1,1,1018,
0.107982,,Surface,3,Image 1,1,1019,
39.4574,,Surface,3,Image 1,1,1020,
5.59044,,Surface,3,Image 1,1,1021,
19.7356,,Surface,3,Image 1,1,1022,
61.6947,,Surface,3,Image 1,1,1023,
27.2089,,Surface,3,Image 1,1,1024,
22.8054,,Surface,3,Image 1,1,1025,
141.187,,Surface,3,Image 1,1,1026,
17.0503,,Surface,3,Image 1,1,1027,
61.9098,,Surface,3,Image 1,1,1028,
55.0068,,Surface,3,Image 1,1,1029,
44.8117,,Surface,3,Image 1,1,1030,
3.02265,,Surface,3,Image 1,1,1031,
19.5363,,Surface,3,Image 1,1,1032,
14.9832,,Surface,3,Image 1,1,1033,
18.5612,,Surface,3,Image 1,1,1034,
22.3561,,Surface,3,Image 1,1,1035,
18.3603,,Surface,3,Image 1,1,1036,
26.9795,,Surface,3,Image 1,1,1037,
12.317,,Surface,3,Image 1,1,1038,
24.4726,,Surface,3,Image 1,1,1039,
10.643,,Surface,3,Image 1,1,1040,
14.8435,,Surface,3,Image 1,1,1041,
19.1584,,Surface,3,Image 1,1,1042,
10.1827,,Surface,3,Image 1,1,1043,
77.336,,Surface,3,Image 1,1,1044,
57.8069,,Surface,3,Image 1,1,1045,
66.2806,,Surface,3,Image 1,1,1046,
95.2222,,Surface,3,Image 1,1,1047,
0.000304246,,Surface,3,Image 1,1,1048,
4.27462,,Surface,3,Image 1,1,1049,
65.9888,,Surface,3,Image 1,1,1050,
15.5371,,Surface,3,Image 1,1,1051,
1.11633,,Surface,3,Image 1,1,1052,
32.5084,,Surface,3,Image 1,1,1053,
12.9846,,Surface,3,Image 1,1,1054,
52.6511,,Surface,3,Image 1,1,1055,
8.29113,,Surface,3,Image 1,1,1056,
5.4917,,Surface,3,Image 1,1,1058,
48.0443,,Surface,3,Image 1,1,1059,
8.58261,,Surface,3,Image 1,1,1064,
6.45687,,Surface,3,Image 1,1,1065,
26.3656,,Surface,3,Image 1,1,1066,
20.7261,,Surface,3,Image 1,1,1067,
10.8095,,Surface,3,Image 1,1,1068,
0.981602,,Surface,3,Image 1,1,1069,
31.9231,,Surface,3,Image 1,1,1072,
16.6361,,Surface,3,Image 1,1,1073,
21.9077,,Surface,3,Image 1,1,1074,
