
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,782,
1.88327,µm,Surface,N,1,783,
0,µm,Surface,N,1,784,
0,µm,Surface,N,1,785,
0,µm,Surface,N,1,786,
0,µm,Surface,N,1,787,
0,µm,Surface,N,1,788,
1.83523,µm,Surface,N,1,789,
0,µm,Surface,N,1,790,
0,µm,Surface,N,1,791,
0,µm,Surface,N,1,792,
0,µm,Surface,N,1,793,
0,µm,Surface,N,1,794,
-0.0537983,µm,Surface,N,1,795,
0,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
0,µm,Surface,N,1,799,
0,µm,Surface,N,1,800,
0.53557,µm,Surface,N,1,801,
-0.305078,µm,Surface,N,1,802,
-0.301206,µm,Surface,N,1,803,
0,µm,Surface,N,1,804,
-0.0526249,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
-0.413638,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
1.34426,µm,Surface,N,1,810,
1.43299,µm,Surface,N,1,811,
0,µm,Surface,N,1,812,
-0.0809859,µm,Surface,N,1,813,
0,µm,Surface,N,1,814,
3.28043,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
0,µm,Surface,N,1,817,
0.111599,µm,Surface,N,1,818,
0,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
1.02807,µm,Surface,N,1,821,
0,µm,Surface,N,1,822,
3.04379,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
1.04952,µm,Surface,N,1,825,
0,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
0.817404,µm,Surface,N,1,828,
1.42417,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
0.312748,µm,Surface,N,1,832,
0.517447,µm,Surface,N,1,833,
0,µm,Surface,N,1,834,
0,µm,Surface,N,1,835,
0,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
0,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
0,µm,Surface,N,1,842,
2.09436,µm,Surface,N,1,843,
0,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
0,µm,Surface,N,1,846,
0,µm,Surface,N,1,847,
0,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
0,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
-0.283055,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
10.4179,µm,Surface,N,1,859,
1.20529,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
0,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
0,µm,Surface,N,1,864,
0,µm,Surface,N,1,865,
0.358349,µm,Surface,N,1,866,
0,µm,Surface,N,1,867,
0,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
0.437824,µm,Surface,N,1,870,
0,µm,Surface,N,1,871,
4.89601,µm,Surface,N,1,872,
0,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
1.14964,µm,Surface,N,1,875,
0,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
0,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
0,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
0,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
0.861275,µm,Surface,N,1,884,
1.93035,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
3.71232,µm,Surface,N,1,887,
0,µm,Surface,N,1,888,
1.36713,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
0.822631,µm,Surface,N,1,891,
0.3279,µm,Surface,N,1,892,
0.295841,µm,Surface,N,1,893,
1.66106,µm,Surface,N,1,894,
1.67211,µm,Surface,N,1,895,
0.101818,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
0.468237,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
0.391206,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
0,µm,Surface,N,1,905,
2.35065,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0.351248,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
1.67285,µm,Surface,N,1,911,
0.988186,µm,Surface,N,1,912,
1.40778,µm,Surface,N,1,913,
0.412982,µm,Surface,N,1,914,
0,µm,Surface,N,1,915,
2.65341,µm,Surface,N,1,916,
0.490932,µm,Surface,N,1,917,
2.88409,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0,µm,Surface,N,1,920,
0,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
2.49751,µm,Surface,N,1,923,
7.89257,µm,Surface,N,1,924,
2.83625,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
0.30042,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
0.201076,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
1.42241,µm,Surface,N,1,932,
1.69251,µm,Surface,N,1,933,
16.0765,µm,Surface,N,1,934,
0.546139,µm,Surface,N,1,935,
0.894823,µm,Surface,N,1,936,
5.80573,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
1.33333,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
4.35466,µm,Surface,N,1,941,
0.308579,µm,Surface,N,1,942,
1.50574,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
4.2102,µm,Surface,N,1,946,
2.83068,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
0.459451,µm,Surface,N,1,950,
3.57451,µm,Surface,N,1,951,
0.226513,µm,Surface,N,1,952,
1.99529,µm,Surface,N,1,953,
0.0171726,µm,Surface,N,1,954,
1.66793,µm,Surface,N,1,955,
3.06551,µm,Surface,N,1,956,
3.31083,µm,Surface,N,1,957,
4.15291,µm,Surface,N,1,958,
0.733246,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
4.32273,µm,Surface,N,1,961,
0.947926,µm,Surface,N,1,962,
1.04404,µm,Surface,N,1,963,
3.99567,µm,Surface,N,1,964,
3.47245,µm,Surface,N,1,965,
3.83709,µm,Surface,N,1,966,
0.285303,µm,Surface,N,1,967,
1.83077,µm,Surface,N,1,968,
4.03539,µm,Surface,N,1,969,
0.436939,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
14.3181,µm,Surface,N,1,972,
2.40738,µm,Surface,N,1,973,
4.20298,µm,Surface,N,1,974,
4.29925,µm,Surface,N,1,975,
1.58856,µm,Surface,N,1,976,
4.00716,µm,Surface,N,1,977,
0.299583,µm,Surface,N,1,978,
5.12775,µm,Surface,N,1,979,
1.97573,µm,Surface,N,1,980,
6.25044,µm,Surface,N,1,981,
4.30756,µm,Surface,N,1,982,
11.0711,µm,Surface,N,1,983,
5.80031,µm,Surface,N,1,984,
7.19854,µm,Surface,N,1,985,
6.78985,µm,Surface,N,1,986,
1.23682,µm,Surface,N,1,987,
7.45171,µm,Surface,N,1,988,
3.38777,µm,Surface,N,1,989,
7.39433,µm,Surface,N,1,991,
6.38853,µm,Surface,N,1,992,
3.00495,µm,Surface,N,1,993,
3.38027,µm,Surface,N,1,994,
2.6231,µm,Surface,N,1,995,
0.162336,µm,Surface,N,1,996,
2.28316,µm,Surface,N,1,997,
9.07312,µm,Surface,N,1,998,
4.11003,µm,Surface,N,1,999,
2.31714,µm,Surface,N,1,1000,
2.08919,µm,Surface,N,1,1001,
6.09248,µm,Surface,N,1,1002,
7.84582,µm,Surface,N,1,1003,
11.5155,µm,Surface,N,1,1004,
4.59283,µm,Surface,N,1,1005,
2.37287,µm,Surface,N,1,1006,
9.55798,µm,Surface,N,1,1007,
2.99485,µm,Surface,N,1,1008,
3.23161,µm,Surface,N,1,1009,
9.40464,µm,Surface,N,1,1010,
2.92858,µm,Surface,N,1,1011,
4.05514,µm,Surface,N,1,1012,
4.30211,µm,Surface,N,1,1013,
2.58263,µm,Surface,N,1,1014,
3.72251,µm,Surface,N,1,1015,
7.26048,µm,Surface,N,1,1016,
6.9821,µm,Surface,N,1,1017,
8.76918,µm,Surface,N,1,1018,
6.19908,µm,Surface,N,1,1019,
5.00436,µm,Surface,N,1,1020,
10.0553,µm,Surface,N,1,1021,
6.95509,µm,Surface,N,1,1022,
12.336,µm,Surface,N,1,1023,
9.64167,µm,Surface,N,1,1024,
8.3584,µm,Surface,N,1,1025,
11.8252,µm,Surface,N,1,1026,
5.60463,µm,Surface,N,1,1027,
5.59916,µm,Surface,N,1,1028,
8.24638,µm,Surface,N,1,1029,
7.06919,µm,Surface,N,1,1030,
4.05953,µm,Surface,N,1,1031,
10.6668,µm,Surface,N,1,1032,
10.8016,µm,Surface,N,1,1033,
8.75673,µm,Surface,N,1,1034,
10.3387,µm,Surface,N,1,1035,
8.23965,µm,Surface,N,1,1036,
13.9832,µm,Surface,N,1,1037,
8.12972,µm,Surface,N,1,1038,
6.05469,µm,Surface,N,1,1039,
9.16668,µm,Surface,N,1,1040,
13.6636,µm,Surface,N,1,1041,
12.246,µm,Surface,N,1,1042,
9.57476,µm,Surface,N,1,1043,
8.35546,µm,Surface,N,1,1044,
8.43098,µm,Surface,N,1,1045,
11.7858,µm,Surface,N,1,1046,
11.1613,µm,Surface,N,1,1047,
7.50936,µm,Surface,N,1,1048,
10.4165,µm,Surface,N,1,1049,
10.9443,µm,Surface,N,1,1050,
13.8779,µm,Surface,N,1,1051,
9.4619,µm,Surface,N,1,1052,
12.5985,µm,Surface,N,1,1053,
12.8388,µm,Surface,N,1,1054,
12.8054,µm,Surface,N,1,1055,
14.2945,µm,Surface,N,1,1056,
13.4513,µm,Surface,N,1,1058,
13.5238,µm,Surface,N,1,1059,
16.4322,µm,Surface,N,1,1064,
18.73,µm,Surface,N,1,1065,
15.8529,µm,Surface,N,1,1066,
14.966,µm,Surface,N,1,1067,
16.9349,µm,Surface,N,1,1068,
14.0633,µm,Surface,N,1,1069,
19.2761,µm,Surface,N,1,1072,
20.7105,µm,Surface,N,1,1073,
19.0984,µm,Surface,N,1,1074,
