
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9871.46,,Surface,1,Image 1,1,654,
0.000232267,,Surface,1,Image 1,1,655,
86330.2,,Surface,1,Image 1,1,656,
152792,,Surface,1,Image 1,1,657,
69621.2,,Surface,1,Image 1,1,658,
13652.1,,Surface,1,Image 1,1,659,
1874.77,,Surface,1,Image 1,1,660,
72695.3,,Surface,1,Image 1,1,661,
381578,,Surface,1,Image 1,1,662,
56558.1,,Surface,1,Image 1,1,663,
834002,,Surface,1,Image 1,1,664,
20913.6,,Surface,1,Image 1,1,665,
3981.89,,Surface,1,Image 1,1,666,
4034.12,,Surface,1,Image 1,1,667,
6687.87,,Surface,1,Image 1,1,668,
130989,,Surface,1,Image 1,1,669,
178534,,Surface,1,Image 1,1,670,
7950.9,,Surface,1,Image 1,1,671,
237.2,,Surface,1,Image 1,1,672,
45202.1,,Surface,1,Image 1,1,673,
3760.62,,Surface,1,Image 1,1,674,
550080,,Surface,1,Image 1,1,675,
1334.4,,Surface,1,Image 1,1,676,
54.7126,,Surface,1,Image 1,1,677,
949.849,,Surface,1,Image 1,1,678,
209.034,,Surface,1,Image 1,1,679,
140166,,Surface,1,Image 1,1,680,
59004.8,,Surface,1,Image 1,1,681,
29295,,Surface,1,Image 1,1,682,
1018.54,,Surface,1,Image 1,1,683,
6637.52,,Surface,1,Image 1,1,684,
223434,,Surface,1,Image 1,1,685,
98616.8,,Surface,1,Image 1,1,686,
151492,,Surface,1,Image 1,1,687,
140640,,Surface,1,Image 1,1,688,
110.994,,Surface,1,Image 1,1,689,
24615.2,,Surface,1,Image 1,1,690,
3162.27,,Surface,1,Image 1,1,691,
24277.7,,Surface,1,Image 1,1,692,
407433,,Surface,1,Image 1,1,693,
312.354,,Surface,1,Image 1,1,694,
3224.2,,Surface,1,Image 1,1,695,
845.616,,Surface,1,Image 1,1,696,
543643,,Surface,1,Image 1,1,697,
19496.1,,Surface,1,Image 1,1,698,
7339.35,,Surface,1,Image 1,1,699,
1930.1,,Surface,1,Image 1,1,700,
3.81506,,Surface,1,Image 1,1,701,
58936.7,,Surface,1,Image 1,1,702,
432735,,Surface,1,Image 1,1,703,
49990,,Surface,1,Image 1,1,704,
7407.2,,Surface,1,Image 1,1,705,
3213.05,,Surface,1,Image 1,1,706,
20648.5,,Surface,1,Image 1,1,707,
273476,,Surface,1,Image 1,1,708,
34474.5,,Surface,1,Image 1,1,709,
1.0521,,Surface,1,Image 1,1,710,
62.6849,,Surface,1,Image 1,1,711,
563294,,Surface,1,Image 1,1,712,
512.61,,Surface,1,Image 1,1,713,
5489.33,,Surface,1,Image 1,1,714,
2769.82,,Surface,1,Image 1,1,715,
14694.8,,Surface,1,Image 1,1,716,
9669.26,,Surface,1,Image 1,1,717,
5882.72,,Surface,1,Image 1,1,718,
70.8807,,Surface,1,Image 1,1,719,
8742.39,,Surface,1,Image 1,1,720,
15.8984,,Surface,1,Image 1,1,721,
9633.33,,Surface,1,Image 1,1,722,
2890.42,,Surface,1,Image 1,1,723,
25531.8,,Surface,1,Image 1,1,724,
158699,,Surface,1,Image 1,1,725,
33776.4,,Surface,1,Image 1,1,726,
7003.29,,Surface,1,Image 1,1,727,
22.0991,,Surface,1,Image 1,1,728,
4110.08,,Surface,1,Image 1,1,729,
3020.45,,Surface,1,Image 1,1,730,
442.585,,Surface,1,Image 1,1,731,
143241,,Surface,1,Image 1,1,732,
25844.4,,Surface,1,Image 1,1,733,
16851.7,,Surface,1,Image 1,1,734,
0.00140359,,Surface,1,Image 1,1,735,
19142.6,,Surface,1,Image 1,1,736,
61602,,Surface,1,Image 1,1,737,
159880,,Surface,1,Image 1,1,738,
130455,,Surface,1,Image 1,1,739,
135454,,Surface,1,Image 1,1,740,
15353.4,,Surface,1,Image 1,1,741,
812.754,,Surface,1,Image 1,1,742,
41.0308,,Surface,1,Image 1,1,743,
18030.4,,Surface,1,Image 1,1,744,
523232,,Surface,1,Image 1,1,745,
48194.5,,Surface,1,Image 1,1,746,
8497.38,,Surface,1,Image 1,1,747,
7215.2,,Surface,1,Image 1,1,748,
36392.1,,Surface,1,Image 1,1,749,
123158,,Surface,1,Image 1,1,750,
110069,,Surface,1,Image 1,1,751,
1976.82,,Surface,1,Image 1,1,752,
7477.4,,Surface,1,Image 1,1,753,
4754.13,,Surface,1,Image 1,1,754,
141.129,,Surface,1,Image 1,1,755,
44.1907,,Surface,1,Image 1,1,756,
993399,,Surface,1,Image 1,1,757,
1094.07,,Surface,1,Image 1,1,758,
826.458,,Surface,1,Image 1,1,759,
528903,,Surface,1,Image 1,1,760,
6363.04,,Surface,1,Image 1,1,761,
48083,,Surface,1,Image 1,1,762,
0.153105,,Surface,1,Image 1,1,763,
22171.1,,Surface,1,Image 1,1,764,
971335,,Surface,1,Image 1,1,765,
71829.8,,Surface,1,Image 1,1,766,
2268.27,,Surface,1,Image 1,1,767,
28508.9,,Surface,1,Image 1,1,768,
10.256,,Surface,1,Image 1,1,769,
3670.97,,Surface,1,Image 1,1,770,
133.868,,Surface,1,Image 1,1,771,
2379.39,,Surface,1,Image 1,1,772,
8089.82,,Surface,1,Image 1,1,773,
1330.8,,Surface,1,Image 1,1,774,
15804.3,,Surface,1,Image 1,1,775,
789.132,,Surface,1,Image 1,1,776,
6.92289e-09,,Surface,1,Image 1,1,777,
142229,,Surface,1,Image 1,1,779,
42641,,Surface,1,Image 1,1,780,
243094,,Surface,1,Image 1,1,781,
1.35589e+06,,Surface,1,Image 1,1,782,
6693.48,,Surface,1,Image 1,1,783,
52600.9,,Surface,1,Image 1,1,784,
1.7634e+06,,Surface,1,Image 1,1,785,
16476.5,,Surface,1,Image 1,1,786,
6565.56,,Surface,1,Image 1,1,787,
617382,,Surface,1,Image 1,1,788,
504.692,,Surface,1,Image 1,1,789,
301283,,Surface,1,Image 1,1,790,
875863,,Surface,1,Image 1,1,791,
4.89649,,Surface,1,Image 1,1,792,
24662.3,,Surface,1,Image 1,1,793,
121065,,Surface,1,Image 1,1,794,
296.549,,Surface,1,Image 1,1,795,
267228,,Surface,1,Image 1,1,796,
5404.78,,Surface,1,Image 1,1,797,
11098.2,,Surface,1,Image 1,1,798,
19513.3,,Surface,1,Image 1,1,799,
1.93712e+06,,Surface,1,Image 1,1,800,
1.445,,Surface,1,Image 1,1,801,
6102.93,,Surface,1,Image 1,1,802,
51358.6,,Surface,1,Image 1,1,803,
759.401,,Surface,1,Image 1,1,804,
608077,,Surface,1,Image 1,1,805,
35476.1,,Surface,1,Image 1,1,806,
34724,,Surface,1,Image 1,1,807,
341135,,Surface,1,Image 1,1,808,
8207.95,,Surface,1,Image 1,1,809,
5.92007,,Surface,1,Image 1,1,810,
0.0157636,,Surface,1,Image 1,1,811,
8231.77,,Surface,1,Image 1,1,812,
34842.4,,Surface,1,Image 1,1,813,
2753.47,,Surface,1,Image 1,1,814,
65.9513,,Surface,1,Image 1,1,815,
223270,,Surface,1,Image 1,1,816,
5223.24,,Surface,1,Image 1,1,817,
17311.3,,Surface,1,Image 1,1,818,
1631.31,,Surface,1,Image 1,1,819,
277995,,Surface,1,Image 1,1,820,
42402,,Surface,1,Image 1,1,821,
327991,,Surface,1,Image 1,1,822,
6.92289e-09,,Surface,1,Image 1,1,823,
219095,,Surface,1,Image 1,1,824,
0.316768,,Surface,1,Image 1,1,825,
47178.8,,Surface,1,Image 1,1,826,
6378.1,,Surface,1,Image 1,1,827,
760.893,,Surface,1,Image 1,1,828,
9.8052,,Surface,1,Image 1,1,829,
31725.6,,Surface,1,Image 1,1,830,
15574.7,,Surface,1,Image 1,1,831,
1028.14,,Surface,1,Image 1,1,832,
793.283,,Surface,1,Image 1,1,833,
3.54035e+06,,Surface,1,Image 1,1,834,
91266.3,,Surface,1,Image 1,1,835,
94221.3,,Surface,1,Image 1,1,836,
239891,,Surface,1,Image 1,1,837,
1.12863e+06,,Surface,1,Image 1,1,838,
1.07163e+06,,Surface,1,Image 1,1,839,
76476.7,,Surface,1,Image 1,1,840,
4622.31,,Surface,1,Image 1,1,841,
43139.3,,Surface,1,Image 1,1,842,
2.08121,,Surface,1,Image 1,1,843,
17537.2,,Surface,1,Image 1,1,844,
1323.63,,Surface,1,Image 1,1,845,
4709.52,,Surface,1,Image 1,1,846,
84914.5,,Surface,1,Image 1,1,847,
1163.88,,Surface,1,Image 1,1,848,
191163,,Surface,1,Image 1,1,849,
6226.31,,Surface,1,Image 1,1,850,
1501.24,,Surface,1,Image 1,1,851,
61260.9,,Surface,1,Image 1,1,852,
124425,,Surface,1,Image 1,1,853,
5600.67,,Surface,1,Image 1,1,854,
109483,,Surface,1,Image 1,1,855,
4371.19,,Surface,1,Image 1,1,856,
700251,,Surface,1,Image 1,1,857,
14372.9,,Surface,1,Image 1,1,858,
14.5248,,Surface,1,Image 1,1,859,
253.481,,Surface,1,Image 1,1,860,
131.014,,Surface,1,Image 1,1,861,
980232,,Surface,1,Image 1,1,862,
1172.12,,Surface,1,Image 1,1,863,
171859,,Surface,1,Image 1,1,864,
52806.8,,Surface,1,Image 1,1,865,
104707,,Surface,1,Image 1,1,866,
204.696,,Surface,1,Image 1,1,867,
9134.87,,Surface,1,Image 1,1,868,
226176,,Surface,1,Image 1,1,869,
208591,,Surface,1,Image 1,1,870,
1.4596e+06,,Surface,1,Image 1,1,871,
19.6109,,Surface,1,Image 1,1,872,
44451.7,,Surface,1,Image 1,1,873,
71160.7,,Surface,1,Image 1,1,874,
12.9005,,Surface,1,Image 1,1,875,
198780,,Surface,1,Image 1,1,876,
70300,,Surface,1,Image 1,1,877,
1.1128e+06,,Surface,1,Image 1,1,878,
5703.06,,Surface,1,Image 1,1,879,
3475.05,,Surface,1,Image 1,1,880,
500961,,Surface,1,Image 1,1,881,
102628,,Surface,1,Image 1,1,882,
163156,,Surface,1,Image 1,1,883,
4696.36,,Surface,1,Image 1,1,884,
225.929,,Surface,1,Image 1,1,885,
26930.1,,Surface,1,Image 1,1,886,
27.9047,,Surface,1,Image 1,1,887,
211639,,Surface,1,Image 1,1,888,
113.96,,Surface,1,Image 1,1,889,
10879.8,,Surface,1,Image 1,1,890,
28176,,Surface,1,Image 1,1,891,
2835.64,,Surface,1,Image 1,1,892,
483723,,Surface,1,Image 1,1,893,
718.279,,Surface,1,Image 1,1,894,
650.133,,Surface,1,Image 1,1,895,
20631.3,,Surface,1,Image 1,1,896,
124075,,Surface,1,Image 1,1,897,
15717.7,,Surface,1,Image 1,1,898,
2.01846e+06,,Surface,1,Image 1,1,899,
371394,,Surface,1,Image 1,1,900,
612.537,,Surface,1,Image 1,1,901,
66627.1,,Surface,1,Image 1,1,902,
1.39214e+06,,Surface,1,Image 1,1,903,
236441,,Surface,1,Image 1,1,904,
14175.5,,Surface,1,Image 1,1,905,
12141.8,,Surface,1,Image 1,1,906,
399667,,Surface,1,Image 1,1,907,
23233.2,,Surface,1,Image 1,1,908,
37596,,Surface,1,Image 1,1,909,
285979,,Surface,1,Image 1,1,910,
344.619,,Surface,1,Image 1,1,911,
4193.16,,Surface,1,Image 1,1,912,
7597.43,,Surface,1,Image 1,1,913,
17924.3,,Surface,1,Image 1,1,914,
119525,,Surface,1,Image 1,1,915,
60.605,,Surface,1,Image 1,1,916,
5.82598,,Surface,1,Image 1,1,917,
171.171,,Surface,1,Image 1,1,918,
1.09884e+06,,Surface,1,Image 1,1,919,
5998.39,,Surface,1,Image 1,1,920,
71309.6,,Surface,1,Image 1,1,921,
2745.97,,Surface,1,Image 1,1,922,
753.1,,Surface,1,Image 1,1,923,
20.4071,,Surface,1,Image 1,1,924,
51.5566,,Surface,1,Image 1,1,925,
167819,,Surface,1,Image 1,1,926,
7060.82,,Surface,1,Image 1,1,927,
2.03144e+06,,Surface,1,Image 1,1,928,
2715.45,,Surface,1,Image 1,1,929,
208023,,Surface,1,Image 1,1,930,
164017,,Surface,1,Image 1,1,931,
115492,,Surface,1,Image 1,1,932,
64444.4,,Surface,1,Image 1,1,933,
0.11678,,Surface,1,Image 1,1,934,
11219.3,,Surface,1,Image 1,1,935,
285676,,Surface,1,Image 1,1,936,
2.14793e-07,,Surface,1,Image 1,1,937,
1.03336e+06,,Surface,1,Image 1,1,938,
61.5492,,Surface,1,Image 1,1,939,
6632.48,,Surface,1,Image 1,1,940,
0.00724645,,Surface,1,Image 1,1,941,
1491.22,,Surface,1,Image 1,1,942,
6376.86,,Surface,1,Image 1,1,943,
2811.62,,Surface,1,Image 1,1,944,
711401,,Surface,1,Image 1,1,945,
1.24914,,Surface,1,Image 1,1,946,
315.205,,Surface,1,Image 1,1,947,
67686.3,,Surface,1,Image 1,1,948,
1.64307e+06,,Surface,1,Image 1,1,949,
1.47772e+06,,Surface,1,Image 1,1,950,
67.9301,,Surface,1,Image 1,1,951,
10289.8,,Surface,1,Image 1,1,952,
37706.7,,Surface,1,Image 1,1,953,
257800,,Surface,1,Image 1,1,954,
242.166,,Surface,1,Image 1,1,955,
9424.42,,Surface,1,Image 1,1,956,
2112.09,,Surface,1,Image 1,1,957,
3050.37,,Surface,1,Image 1,1,958,
876.974,,Surface,1,Image 1,1,959,
545252,,Surface,1,Image 1,1,960,
1160.68,,Surface,1,Image 1,1,961,
3728.44,,Surface,1,Image 1,1,962,
2039.07,,Surface,1,Image 1,1,963,
6600.27,,Surface,1,Image 1,1,964,
760.037,,Surface,1,Image 1,1,965,
115172,,Surface,1,Image 1,1,966,
35538.6,,Surface,1,Image 1,1,967,
1394.98,,Surface,1,Image 1,1,968,
1764.45,,Surface,1,Image 1,1,969,
7851.51,,Surface,1,Image 1,1,970,
403188,,Surface,1,Image 1,1,971,
0.912341,,Surface,1,Image 1,1,972,
20766.3,,Surface,1,Image 1,1,973,
0.556057,,Surface,1,Image 1,1,974,
534.111,,Surface,1,Image 1,1,975,
4301.54,,Surface,1,Image 1,1,976,
8251.98,,Surface,1,Image 1,1,977,
3850.61,,Surface,1,Image 1,1,978,
8.45806,,Surface,1,Image 1,1,979,
35270.3,,Surface,1,Image 1,1,980,
0.00104061,,Surface,1,Image 1,1,981,
10428.7,,Surface,1,Image 1,1,982,
2.0248e-07,,Surface,1,Image 1,1,983,
0.139205,,Surface,1,Image 1,1,984,
442.732,,Surface,1,Image 1,1,985,
0.0235317,,Surface,1,Image 1,1,986,
147212,,Surface,1,Image 1,1,987,
200.792,,Surface,1,Image 1,1,988,
4364.77,,Surface,1,Image 1,1,989,
80.1542,,Surface,1,Image 1,1,991,
128.318,,Surface,1,Image 1,1,992,
8634.79,,Surface,1,Image 1,1,993,
418423,,Surface,1,Image 1,1,994,
35.1642,,Surface,1,Image 1,1,995,
3.12967e+06,,Surface,1,Image 1,1,996,
10301.6,,Surface,1,Image 1,1,997,
29.5807,,Surface,1,Image 1,1,998,
901.707,,Surface,1,Image 1,1,999,
4.80235,,Surface,1,Image 1,1,1000,
455101,,Surface,1,Image 1,1,1001,
78.8405,,Surface,1,Image 1,1,1002,
1.07809e-05,,Surface,1,Image 1,1,1003,
7.84594e-09,,Surface,1,Image 1,1,1004,
286.312,,Surface,1,Image 1,1,1005,
5620.05,,Surface,1,Image 1,1,1006,
2.64022,,Surface,1,Image 1,1,1007,
46793.7,,Surface,1,Image 1,1,1008,
1529.5,,Surface,1,Image 1,1,1009,
5.81016,,Surface,1,Image 1,1,1010,
2806.02,,Surface,1,Image 1,1,1011,
567.248,,Surface,1,Image 1,1,1012,
294.837,,Surface,1,Image 1,1,1013,
4002.83,,Surface,1,Image 1,1,1014,
1.53513,,Surface,1,Image 1,1,1015,
11.6657,,Surface,1,Image 1,1,1016,
8.768e-05,,Surface,1,Image 1,1,1017,
91.4756,,Surface,1,Image 1,1,1018,
2.723e-08,,Surface,1,Image 1,1,1019,
0.0282816,,Surface,1,Image 1,1,1020,
262.238,,Surface,1,Image 1,1,1021,
0.74603,,Surface,1,Image 1,1,1022,
910.463,,Surface,1,Image 1,1,1023,
798.776,,Surface,1,Image 1,1,1024,
1603.29,,Surface,1,Image 1,1,1025,
15.7959,,Surface,1,Image 1,1,1026,
6.83846e-05,,Surface,1,Image 1,1,1027,
27352.4,,Surface,1,Image 1,1,1028,
3848.95,,Surface,1,Image 1,1,1029,
1.18591,,Surface,1,Image 1,1,1030,
0.937557,,Surface,1,Image 1,1,1031,
0.00157566,,Surface,1,Image 1,1,1032,
1.18629e-07,,Surface,1,Image 1,1,1033,
14.8137,,Surface,1,Image 1,1,1034,
245.282,,Surface,1,Image 1,1,1035,
4.58317,,Surface,1,Image 1,1,1036,
0.00108089,,Surface,1,Image 1,1,1037,
4152.03,,Surface,1,Image 1,1,1038,
0.00444931,,Surface,1,Image 1,1,1039,
2177.63,,Surface,1,Image 1,1,1040,
0.0214091,,Surface,1,Image 1,1,1041,
0.000556537,,Surface,1,Image 1,1,1042,
769.121,,Surface,1,Image 1,1,1043,
111.236,,Surface,1,Image 1,1,1044,
705585,,Surface,1,Image 1,1,1045,
10.1672,,Surface,1,Image 1,1,1046,
161.097,,Surface,1,Image 1,1,1047,
0.0609988,,Surface,1,Image 1,1,1048,
2.46493,,Surface,1,Image 1,1,1049,
217.909,,Surface,1,Image 1,1,1050,
0.168665,,Surface,1,Image 1,1,1051,
39.7495,,Surface,1,Image 1,1,1052,
48.5986,,Surface,1,Image 1,1,1053,
0.0172693,,Surface,1,Image 1,1,1054,
994.904,,Surface,1,Image 1,1,1055,
3.03664e-06,,Surface,1,Image 1,1,1056,
5.07679e-09,,Surface,1,Image 1,1,1058,
23.2813,,Surface,1,Image 1,1,1059,
6.46137e-09,,Surface,1,Image 1,1,1064,
0.0076375,,Surface,1,Image 1,1,1065,
1.79995e-08,,Surface,1,Image 1,1,1066,
9.23052e-09,,Surface,1,Image 1,1,1067,
0.0187038,,Surface,1,Image 1,1,1068,
7.84594e-09,,Surface,1,Image 1,1,1069,
95.3611,,Surface,1,Image 1,1,1072,
0.00841712,,Surface,1,Image 1,1,1073,
5.83122e-06,,Surface,1,Image 1,1,1074,
