
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.50255,,Surface,1,Image 1,1,644,
1.41735,,Surface,1,Image 1,1,645,
2.50639,,Surface,1,Image 1,1,646,
6.60196,,Surface,1,Image 1,1,647,
4.72998,,Surface,1,Image 1,1,648,
3.08581,,Surface,1,Image 1,1,649,
12.0354,,Surface,1,Image 1,1,650,
6.85613,,Surface,1,Image 1,1,651,
3.70852,,Surface,1,Image 1,1,652,
2.15998,,Surface,1,Image 1,1,653,
10.9405,,Surface,1,Image 1,1,654,
0.00128709,,Surface,1,Image 1,1,655,
5.81807,,Surface,1,Image 1,1,656,
6.80318,,Surface,1,Image 1,1,657,
4.45498,,Surface,1,Image 1,1,658,
1.07473,,Surface,1,Image 1,1,659,
1.89626,,Surface,1,Image 1,1,660,
3.58463,,Surface,1,Image 1,1,661,
16.9625,,Surface,1,Image 1,1,662,
4.65883,,Surface,1,Image 1,1,663,
5.665,,Surface,1,Image 1,1,664,
5.4793,,Surface,1,Image 1,1,665,
0.963335,,Surface,1,Image 1,1,666,
2.12053,,Surface,1,Image 1,1,667,
3.77326,,Surface,1,Image 1,1,668,
3.17315,,Surface,1,Image 1,1,669,
8.02179,,Surface,1,Image 1,1,670,
1.45558,,Surface,1,Image 1,1,671,
2.27151,,Surface,1,Image 1,1,672,
9.35225,,Surface,1,Image 1,1,673,
2.67718,,Surface,1,Image 1,1,674,
19.2886,,Surface,1,Image 1,1,675,
0.913359,,Surface,1,Image 1,1,676,
0.300845,,Surface,1,Image 1,1,677,
0.589659,,Surface,1,Image 1,1,678,
0.230648,,Surface,1,Image 1,1,679,
3.90002,,Surface,1,Image 1,1,680,
4.36484,,Surface,1,Image 1,1,681,
3.54085,,Surface,1,Image 1,1,682,
0.976335,,Surface,1,Image 1,1,683,
4.68973,,Surface,1,Image 1,1,684,
3.72557,,Surface,1,Image 1,1,685,
3.3708,,Surface,1,Image 1,1,686,
15.5696,,Surface,1,Image 1,1,687,
19.7404,,Surface,1,Image 1,1,688,
0.178252,,Surface,1,Image 1,1,689,
7.56936,,Surface,1,Image 1,1,690,
1.20762,,Surface,1,Image 1,1,691,
2.82159,,Surface,1,Image 1,1,692,
11.0176,,Surface,1,Image 1,1,693,
0.453663,,Surface,1,Image 1,1,694,
1.40961,,Surface,1,Image 1,1,695,
0.744593,,Surface,1,Image 1,1,696,
14.9778,,Surface,1,Image 1,1,697,
3.89071,,Surface,1,Image 1,1,698,
3.26672,,Surface,1,Image 1,1,699,
0.504985,,Surface,1,Image 1,1,700,
0.0781155,,Surface,1,Image 1,1,701,
4.06685,,Surface,1,Image 1,1,702,
7.73401,,Surface,1,Image 1,1,703,
3.28486,,Surface,1,Image 1,1,704,
1.26434,,Surface,1,Image 1,1,705,
2.33826,,Surface,1,Image 1,1,706,
2.90123,,Surface,1,Image 1,1,707,
11.3284,,Surface,1,Image 1,1,708,
9.16714,,Surface,1,Image 1,1,709,
0.00697213,,Surface,1,Image 1,1,710,
0.943282,,Surface,1,Image 1,1,711,
5.91489,,Surface,1,Image 1,1,712,
1.15217,,Surface,1,Image 1,1,713,
3.48833,,Surface,1,Image 1,1,714,
1.44263,,Surface,1,Image 1,1,715,
1.98373,,Surface,1,Image 1,1,716,
4.08267,,Surface,1,Image 1,1,717,
2.34929,,Surface,1,Image 1,1,718,
0.237631,,Surface,1,Image 1,1,719,
3.36512,,Surface,1,Image 1,1,720,
0.08038,,Surface,1,Image 1,1,721,
2.08489,,Surface,1,Image 1,1,722,
1.41315,,Surface,1,Image 1,1,723,
6.92258,,Surface,1,Image 1,1,724,
9.27695,,Surface,1,Image 1,1,725,
2.60001,,Surface,1,Image 1,1,726,
4.18754,,Surface,1,Image 1,1,727,
0.201875,,Surface,1,Image 1,1,728,
2.22494,,Surface,1,Image 1,1,729,
1.4136,,Surface,1,Image 1,1,730,
0.832114,,Surface,1,Image 1,1,731,
2.69284,,Surface,1,Image 1,1,732,
5.23699,,Surface,1,Image 1,1,733,
2.39005,,Surface,1,Image 1,1,734,
0.00135064,,Surface,1,Image 1,1,735,
2.47083,,Surface,1,Image 1,1,736,
3.19255,,Surface,1,Image 1,1,737,
6.74868,,Surface,1,Image 1,1,738,
3.51143,,Surface,1,Image 1,1,739,
9.74441,,Surface,1,Image 1,1,740,
2.63817,,Surface,1,Image 1,1,741,
1.17489,,Surface,1,Image 1,1,742,
0.22752,,Surface,1,Image 1,1,743,
3.97347,,Surface,1,Image 1,1,744,
6.64566,,Surface,1,Image 1,1,745,
4.27852,,Surface,1,Image 1,1,746,
6.76265,,Surface,1,Image 1,1,747,
1.60845,,Surface,1,Image 1,1,748,
3.0809,,Surface,1,Image 1,1,749,
4.39028,,Surface,1,Image 1,1,750,
9.1869,,Surface,1,Image 1,1,751,
1.81448,,Surface,1,Image 1,1,752,
1.51156,,Surface,1,Image 1,1,753,
2.62638,,Surface,1,Image 1,1,754,
0.611093,,Surface,1,Image 1,1,755,
0.098208,,Surface,1,Image 1,1,756,
6.53231,,Surface,1,Image 1,1,757,
1.19507,,Surface,1,Image 1,1,758,
1.36671,,Surface,1,Image 1,1,759,
3.64783,,Surface,1,Image 1,1,760,
1.20919,,Surface,1,Image 1,1,761,
5.56619,,Surface,1,Image 1,1,762,
0.129458,,Surface,1,Image 1,1,763,
2.48232,,Surface,1,Image 1,1,764,
9.53417,,Surface,1,Image 1,1,765,
3.80114,,Surface,1,Image 1,1,766,
1.97586,,Surface,1,Image 1,1,767,
5.19527,,Surface,1,Image 1,1,768,
0.0313738,,Surface,1,Image 1,1,769,
2.05892,,Surface,1,Image 1,1,770,
0.948735,,Surface,1,Image 1,1,771,
1.22823,,Surface,1,Image 1,1,772,
6.67796,,Surface,1,Image 1,1,773,
1.13218,,Surface,1,Image 1,1,774,
3.68508,,Surface,1,Image 1,1,775,
0.948239,,Surface,1,Image 1,1,776,
2.14832e-05,,Surface,1,Image 1,1,777,
4.51271,,Surface,1,Image 1,1,779,
5.70956,,Surface,1,Image 1,1,780,
10.4782,,Surface,1,Image 1,1,781,
6.54815,,Surface,1,Image 1,1,782,
2.72627,,Surface,1,Image 1,1,783,
3.39925,,Surface,1,Image 1,1,784,
6.43116,,Surface,1,Image 1,1,785,
2.18102,,Surface,1,Image 1,1,786,
1.5094,,Surface,1,Image 1,1,787,
6.68963,,Surface,1,Image 1,1,788,
2.10696,,Surface,1,Image 1,1,789,
6.34584,,Surface,1,Image 1,1,790,
6.55884,,Surface,1,Image 1,1,791,
0.031278,,Surface,1,Image 1,1,792,
3.63045,,Surface,1,Image 1,1,793,
3.38387,,Surface,1,Image 1,1,794,
0.691449,,Surface,1,Image 1,1,795,
4.28843,,Surface,1,Image 1,1,796,
1.20588,,Surface,1,Image 1,1,797,
2.31316,,Surface,1,Image 1,1,798,
3.36198,,Surface,1,Image 1,1,799,
10.1404,,Surface,1,Image 1,1,800,
0.0864606,,Surface,1,Image 1,1,801,
5.11515,,Surface,1,Image 1,1,802,
4.53691,,Surface,1,Image 1,1,803,
0.668255,,Surface,1,Image 1,1,804,
10.0089,,Surface,1,Image 1,1,805,
3.03116,,Surface,1,Image 1,1,806,
3.29413,,Surface,1,Image 1,1,807,
17.7488,,Surface,1,Image 1,1,808,
1.42056,,Surface,1,Image 1,1,809,
0.34419,,Surface,1,Image 1,1,810,
0.0180552,,Surface,1,Image 1,1,811,
1.88081,,Surface,1,Image 1,1,812,
5.41734,,Surface,1,Image 1,1,813,
1.65295,,Surface,1,Image 1,1,814,
1.21278,,Surface,1,Image 1,1,815,
4.72809,,Surface,1,Image 1,1,816,
0.963954,,Surface,1,Image 1,1,817,
2.95463,,Surface,1,Image 1,1,818,
2.62611,,Surface,1,Image 1,1,819,
11.7534,,Surface,1,Image 1,1,820,
12.079,,Surface,1,Image 1,1,821,
6.74943,,Surface,1,Image 1,1,822,
2.14832e-05,,Surface,1,Image 1,1,823,
13.4976,,Surface,1,Image 1,1,824,
0.0744074,,Surface,1,Image 1,1,825,
2.68462,,Surface,1,Image 1,1,826,
4.05194,,Surface,1,Image 1,1,827,
1.46316,,Surface,1,Image 1,1,828,
0.272511,,Surface,1,Image 1,1,829,
4.85733,,Surface,1,Image 1,1,830,
3.52473,,Surface,1,Image 1,1,831,
1.86063,,Surface,1,Image 1,1,832,
1.24984,,Surface,1,Image 1,1,833,
15.0768,,Surface,1,Image 1,1,834,
4.29758,,Surface,1,Image 1,1,835,
2.93047,,Surface,1,Image 1,1,836,
4.50118,,Surface,1,Image 1,1,837,
12.7912,,Surface,1,Image 1,1,838,
17.5612,,Surface,1,Image 1,1,839,
4.24883,,Surface,1,Image 1,1,840,
2.12773,,Surface,1,Image 1,1,841,
3.76628,,Surface,1,Image 1,1,842,
0.0599365,,Surface,1,Image 1,1,843,
1.00001,,Surface,1,Image 1,1,844,
1.22814,,Surface,1,Image 1,1,845,
1.11295,,Surface,1,Image 1,1,846,
3.68682,,Surface,1,Image 1,1,847,
1.81348,,Surface,1,Image 1,1,848,
7.12274,,Surface,1,Image 1,1,849,
1.7338,,Surface,1,Image 1,1,850,
0.870267,,Surface,1,Image 1,1,851,
2.5589,,Surface,1,Image 1,1,852,
11.7752,,Surface,1,Image 1,1,853,
0.787059,,Surface,1,Image 1,1,854,
7.37656,,Surface,1,Image 1,1,855,
1.9632,,Surface,1,Image 1,1,856,
19.7939,,Surface,1,Image 1,1,857,
2.22441,,Surface,1,Image 1,1,858,
0.269426,,Surface,1,Image 1,1,859,
0.795722,,Surface,1,Image 1,1,860,
0.750745,,Surface,1,Image 1,1,861,
12.6411,,Surface,1,Image 1,1,862,
0.647259,,Surface,1,Image 1,1,863,
4.24174,,Surface,1,Image 1,1,864,
2.49982,,Surface,1,Image 1,1,865,
3.69024,,Surface,1,Image 1,1,866,
0.456324,,Surface,1,Image 1,1,867,
1.32214,,Surface,1,Image 1,1,868,
3.581,,Surface,1,Image 1,1,869,
3.75975,,Surface,1,Image 1,1,870,
12.5114,,Surface,1,Image 1,1,871,
0.936306,,Surface,1,Image 1,1,872,
4.89297,,Surface,1,Image 1,1,873,
4.17557,,Surface,1,Image 1,1,874,
0.313279,,Surface,1,Image 1,1,875,
4.63919,,Surface,1,Image 1,1,876,
4.5593,,Surface,1,Image 1,1,877,
43.4129,,Surface,1,Image 1,1,878,
2.48453,,Surface,1,Image 1,1,879,
1.33819,,Surface,1,Image 1,1,880,
7.0693,,Surface,1,Image 1,1,881,
20.5997,,Surface,1,Image 1,1,882,
10.4867,,Surface,1,Image 1,1,883,
5.7313,,Surface,1,Image 1,1,884,
1.44598,,Surface,1,Image 1,1,885,
4.06027,,Surface,1,Image 1,1,886,
0.887622,,Surface,1,Image 1,1,887,
4.20453,,Surface,1,Image 1,1,888,
0.426691,,Surface,1,Image 1,1,889,
2.313,,Surface,1,Image 1,1,890,
4.86594,,Surface,1,Image 1,1,891,
3.26504,,Surface,1,Image 1,1,892,
13.2492,,Surface,1,Image 1,1,893,
2.45123,,Surface,1,Image 1,1,894,
0.978759,,Surface,1,Image 1,1,895,
1.75155,,Surface,1,Image 1,1,896,
5.75654,,Surface,1,Image 1,1,897,
2.70595,,Surface,1,Image 1,1,898,
41.2994,,Surface,1,Image 1,1,899,
6.07557,,Surface,1,Image 1,1,900,
1.46011,,Surface,1,Image 1,1,901,
5.7869,,Surface,1,Image 1,1,902,
10.1139,,Surface,1,Image 1,1,903,
6.14525,,Surface,1,Image 1,1,904,
1.67121,,Surface,1,Image 1,1,905,
4.69103,,Surface,1,Image 1,1,906,
5.62058,,Surface,1,Image 1,1,907,
5.44644,,Surface,1,Image 1,1,908,
11.4733,,Surface,1,Image 1,1,909,
11.3802,,Surface,1,Image 1,1,910,
1.4577,,Surface,1,Image 1,1,911,
4.33287,,Surface,1,Image 1,1,912,
8.58863,,Surface,1,Image 1,1,913,
4.24659,,Surface,1,Image 1,1,914,
10.3929,,Surface,1,Image 1,1,915,
0.78803,,Surface,1,Image 1,1,916,
0.15079,,Surface,1,Image 1,1,917,
0.858891,,Surface,1,Image 1,1,918,
6.18403,,Surface,1,Image 1,1,919,
2.07523,,Surface,1,Image 1,1,920,
3.92172,,Surface,1,Image 1,1,921,
1.77991,,Surface,1,Image 1,1,922,
1.23321,,Surface,1,Image 1,1,923,
0.170446,,Surface,1,Image 1,1,924,
0.239211,,Surface,1,Image 1,1,925,
6.68593,,Surface,1,Image 1,1,926,
6.98541,,Surface,1,Image 1,1,927,
14.1266,,Surface,1,Image 1,1,928,
1.7247,,Surface,1,Image 1,1,929,
4.98173,,Surface,1,Image 1,1,930,
4.47481,,Surface,1,Image 1,1,931,
3.77131,,Surface,1,Image 1,1,932,
3.58527,,Surface,1,Image 1,1,933,
0.0135056,,Surface,1,Image 1,1,934,
3.58247,,Surface,1,Image 1,1,935,
10.3523,,Surface,1,Image 1,1,936,
5.90969e-05,,Surface,1,Image 1,1,937,
11.3433,,Surface,1,Image 1,1,938,
0.247324,,Surface,1,Image 1,1,939,
2.6173,,Surface,1,Image 1,1,940,
0.00696606,,Surface,1,Image 1,1,941,
1.33979,,Surface,1,Image 1,1,942,
1.33361,,Surface,1,Image 1,1,943,
1.5907,,Surface,1,Image 1,1,944,
13.302,,Surface,1,Image 1,1,945,
0.0413371,,Surface,1,Image 1,1,946,
1.27532,,Surface,1,Image 1,1,947,
4.34921,,Surface,1,Image 1,1,948,
8.97119,,Surface,1,Image 1,1,949,
16.8465,,Surface,1,Image 1,1,950,
1.33793,,Surface,1,Image 1,1,951,
2.09966,,Surface,1,Image 1,1,952,
6.50642,,Surface,1,Image 1,1,953,
13.4549,,Surface,1,Image 1,1,954,
0.530944,,Surface,1,Image 1,1,955,
3.88534,,Surface,1,Image 1,1,956,
1.24021,,Surface,1,Image 1,1,957,
4.33128,,Surface,1,Image 1,1,958,
1.56953,,Surface,1,Image 1,1,959,
6.10252,,Surface,1,Image 1,1,960,
2.03169,,Surface,1,Image 1,1,961,
1.57663,,Surface,1,Image 1,1,962,
2.02949,,Surface,1,Image 1,1,963,
3.5949,,Surface,1,Image 1,1,964,
1.92993,,Surface,1,Image 1,1,965,
8.48742,,Surface,1,Image 1,1,966,
6.81979,,Surface,1,Image 1,1,967,
2.2823,,Surface,1,Image 1,1,968,
2.5272,,Surface,1,Image 1,1,969,
2.02971,,Surface,1,Image 1,1,970,
6.85608,,Surface,1,Image 1,1,971,
0.101579,,Surface,1,Image 1,1,972,
1.95993,,Surface,1,Image 1,1,973,
0.141768,,Surface,1,Image 1,1,974,
1.21182,,Surface,1,Image 1,1,975,
2.19267,,Surface,1,Image 1,1,976,
1.79024,,Surface,1,Image 1,1,977,
3.16545,,Surface,1,Image 1,1,978,
0.101134,,Surface,1,Image 1,1,979,
2.47485,,Surface,1,Image 1,1,980,
0.0033275,,Surface,1,Image 1,1,981,
3.24753,,Surface,1,Image 1,1,982,
4.12516e-05,,Surface,1,Image 1,1,983,
0.0364968,,Surface,1,Image 1,1,984,
2.0903,,Surface,1,Image 1,1,985,
0.0144585,,Surface,1,Image 1,1,986,
5.0869,,Surface,1,Image 1,1,987,
0.468991,,Surface,1,Image 1,1,988,
1.24569,,Surface,1,Image 1,1,989,
0.314576,,Surface,1,Image 1,1,991,
1.5081,,Surface,1,Image 1,1,992,
1.30495,,Surface,1,Image 1,1,993,
30.2039,,Surface,1,Image 1,1,994,
0.285583,,Surface,1,Image 1,1,995,
21.129,,Surface,1,Image 1,1,996,
5.6494,,Surface,1,Image 1,1,997,
0.372926,,Surface,1,Image 1,1,998,
2.02675,,Surface,1,Image 1,1,999,
0.0448086,,Surface,1,Image 1,1,1000,
6.49874,,Surface,1,Image 1,1,1001,
0.805977,,Surface,1,Image 1,1,1002,
7.08407e-05,,Surface,1,Image 1,1,1003,
2.14832e-05,,Surface,1,Image 1,1,1004,
1.20929,,Surface,1,Image 1,1,1005,
1.34632,,Surface,1,Image 1,1,1006,
0.157684,,Surface,1,Image 1,1,1007,
5.1368,,Surface,1,Image 1,1,1008,
3.96068,,Surface,1,Image 1,1,1009,
0.20256,,Surface,1,Image 1,1,1010,
1.7794,,Surface,1,Image 1,1,1011,
1.95866,,Surface,1,Image 1,1,1012,
0.964882,,Surface,1,Image 1,1,1013,
3.15114,,Surface,1,Image 1,1,1014,
0.0671767,,Surface,1,Image 1,1,1015,
0.602543,,Surface,1,Image 1,1,1016,
0.00321015,,Surface,1,Image 1,1,1017,
0.749255,,Surface,1,Image 1,1,1018,
2.14832e-05,,Surface,1,Image 1,1,1019,
0.0112524,,Surface,1,Image 1,1,1020,
0.7931,,Surface,1,Image 1,1,1021,
0.164886,,Surface,1,Image 1,1,1022,
1.93581,,Surface,1,Image 1,1,1023,
2.31132,,Surface,1,Image 1,1,1024,
2.43955,,Surface,1,Image 1,1,1025,
0.21664,,Surface,1,Image 1,1,1026,
0.000384068,,Surface,1,Image 1,1,1027,
5.3793,,Surface,1,Image 1,1,1028,
1.56073,,Surface,1,Image 1,1,1029,
0.22999,,Surface,1,Image 1,1,1030,
0.0500968,,Surface,1,Image 1,1,1031,
0.00330099,,Surface,1,Image 1,1,1032,
2.8348e-05,,Surface,1,Image 1,1,1033,
0.28194,,Surface,1,Image 1,1,1034,
0.594966,,Surface,1,Image 1,1,1035,
0.194206,,Surface,1,Image 1,1,1036,
0.00209301,,Surface,1,Image 1,1,1037,
6.59415,,Surface,1,Image 1,1,1038,
0.00496217,,Surface,1,Image 1,1,1039,
4.16761,,Surface,1,Image 1,1,1040,
0.00507674,,Surface,1,Image 1,1,1041,
0.00258224,,Surface,1,Image 1,1,1042,
2.37366,,Surface,1,Image 1,1,1043,
0.531585,,Surface,1,Image 1,1,1044,
22.3393,,Surface,1,Image 1,1,1045,
0.0926218,,Surface,1,Image 1,1,1046,
0.29497,,Surface,1,Image 1,1,1047,
0.0160375,,Surface,1,Image 1,1,1048,
0.179275,,Surface,1,Image 1,1,1049,
0.263171,,Surface,1,Image 1,1,1050,
0.0251416,,Surface,1,Image 1,1,1051,
1.64901,,Surface,1,Image 1,1,1052,
0.710066,,Surface,1,Image 1,1,1053,
0.00509629,,Surface,1,Image 1,1,1054,
1.64873,,Surface,1,Image 1,1,1055,
0.000181155,,Surface,1,Image 1,1,1056,
2.14832e-05,,Surface,1,Image 1,1,1058,
0.0907954,,Surface,1,Image 1,1,1059,
2.14832e-05,,Surface,1,Image 1,1,1064,
0.0136974,,Surface,1,Image 1,1,1065,
2.14832e-05,,Surface,1,Image 1,1,1066,
2.14832e-05,,Surface,1,Image 1,1,1067,
0.0130687,,Surface,1,Image 1,1,1068,
2.14832e-05,,Surface,1,Image 1,1,1069,
1.14316,,Surface,1,Image 1,1,1072,
0.0194832,,Surface,1,Image 1,1,1073,
0.000107338,,Surface,1,Image 1,1,1074,
